from,to,value
E02005149,E02005057,9
E02005150,E02005050,1
E02005150,E02005053,1
E02005150,E02005055,8
E02005150,E02005056,24
E02005150,E02005057,6
E02005150,E02005058,1
E02005150,E02005059,4
E02005151,E02005052,1
E02005151,E02005053,2
E02005151,E02005055,9
E02005151,E02005056,20
E02005151,E02005057,10
E02005151,E02005058,1
E02005151,E02005059,3
E02005153,E02005051,1
E02005153,E02005052,4
E02005153,E02005053,5
E02005153,E02005055,7
E02005153,E02005056,8
E02005153,E02005057,5
E02005153,E02005059,3
E02005154,E02005055,1
E02005154,E02005056,17
E02005154,E02005057,6
E02005154,E02005058,1
E02005154,E02005059,2
E02005155,E02005053,2
E02005155,E02005055,6
E02005155,E02005056,19
E02005155,E02005057,4
E02005155,E02005058,1
E02005155,E02005059,6
E02005156,E02005050,1
E02005156,E02005055,1
E02005156,E02005056,3
E02005156,E02005057,1
E02005156,E02005059,1
E02005157,E02005052,1
E02005157,E02005055,2
E02005157,E02005056,2
E02005157,E02005057,1
E02005157,E02005059,1
E02005158,E02005056,2
E02005158,E02005057,1
E02005159,E02005056,5
E02005159,E02005057,1
E02005159,E02005059,1
E02005160,E02005052,1
E02005160,E02005055,2
E02005160,E02005056,3
E02005160,E02005057,2
E02005160,E02005059,2
E02005161,E02005056,5
E02005162,E02005052,2
E02005162,E02005053,1
E02005162,E02005055,2
E02005162,E02005056,4
E02005162,E02005057,4
E02005163,E02005055,3
E02005163,E02005056,4
E02005163,E02005057,2
E02005164,E02005055,1
E02005164,E02005056,1
E02005164,E02005059,1
E02005165,E02005055,1
E02005165,E02005056,2
E02005165,E02005059,1
E02005166,E02005056,1
E02005167,E02005056,2
E02005167,E02005059,1
E02005168,E02005056,2
E02005168,E02005057,1
E02005169,E02005051,1
E02005169,E02005053,2
E02005169,E02005055,1
E02005169,E02005057,1
E02005170,E02005050,2
E02005170,E02005055,2
E02005170,E02005056,1
E02005170,E02005057,1
E02005170,E02005059,1
E02005171,E02005055,3
E02005172,E02005052,3
E02005172,E02005055,1
E02005172,E02005056,2
E02005173,E02005056,4
E02005174,E02005053,1
E02005174,E02005056,3
E02005175,E02005050,2
E02005175,E02005052,1
E02005175,E02005053,5
E02005175,E02005056,1
E02005175,E02005057,1
E02005196,E02005055,1
E02005198,E02005055,2
E02005225,E02005055,1
E02005237,E02005055,1
E02005243,E02005050,1
E02005286,E02005052,2
E02005296,E02005053,1
E02005299,E02005055,2
E02005319,E02005053,1
E02005323,E02005053,1
E02005336,E02005055,1
E02005364,E02005057,1
E02005375,E02005055,1
E02005423,E02005053,1
E02005423,E02005056,1
E02005449,E02005053,1
E02005463,E02005056,1
E02005488,E02005055,1
E02005499,E02005056,1
E02005505,E02005052,1
E02005511,E02005055,1
E02005513,E02005056,1
E02005519,E02005057,2
E02005523,E02005053,1
E02005538,E02005056,1
E02005566,E02005056,1
E02005567,E02005053,1
E02005567,E02005055,1
E02005568,E02005055,1
E02005583,E02005057,1
E02005594,E02005052,1
E02005664,E02005056,1
E02005683,E02005051,1
E02005688,E02005057,1
E02005693,E02005050,1
E02005695,E02005053,1
E02005703,E02005053,1
E02005707,E02005053,1
E02005770,E02005053,1
E02005782,E02005057,1
E02005802,E02005056,1
E02005804,E02005053,3
E02005811,E02005052,1
E02005822,E02005058,1
E02005830,E02005056,2
E02005883,E02005056,1
E02005885,E02005050,1
E02005891,E02005050,2
E02005896,E02005053,1
E02005935,E02005053,1
E02005975,E02005057,1
E02006017,E02005053,1
E02006019,E02005053,1
E02006049,E02005056,1
E02006084,E02005055,1
E02006110,E02005056,1
E02006118,E02005058,1
E02006120,E02005057,1
E02006125,E02005058,1
E02006138,E02005056,1
E02006140,E02005052,1
E02006157,E02005053,1
E02006181,E02005050,1
E02006185,E02005057,1
E02006226,E02005050,1
E02006230,E02005053,1
E02006231,E02005052,1
E02006235,E02005056,1
E02006237,E02005056,1
E02006249,E02005052,1
E02006251,E02005052,1
E02006261,E02005057,1
E02006280,E02005059,1
E02006288,E02005056,1
E02006290,E02005057,1
E02006295,E02005053,1
E02006296,E02005058,1
E02006311,E02005050,1
E02006318,E02005051,1
E02006321,E02005057,1
E02006322,E02005057,1
E02006323,E02005055,1
E02006323,E02005057,1
E02006324,E02005055,1
E02006338,E02005057,1
E02006354,E02005056,1
E02006355,E02005054,1
E02006361,E02005057,1
E02006364,E02005056,1
E02006370,E02005057,1
E02006371,E02005056,1
E02006373,E02005053,1
E02006375,E02005057,1
E02006378,E02005056,1
E02006380,E02005057,1
E02006381,E02005057,2
E02006383,E02005052,1
E02006383,E02005059,1
E02006384,E02005054,1
E02006384,E02005057,2
E02006385,E02005055,1
E02006385,E02005057,1
E02006386,E02005056,1
E02006387,E02005056,1
E02006390,E02005055,2
E02006391,E02005055,2
E02006394,E02005057,2
E02006429,E02005053,1
E02006429,E02005056,1
E02006429,E02005057,2
E02006431,E02005056,1
E02006433,E02005056,1
E02006434,E02005056,2
E02006437,E02005057,1
E02006450,E02005053,1
E02006465,E02005056,1
E02006467,E02005057,1
E02006488,E02005057,1
E02006495,E02005055,1
E02006498,E02005056,1
E02006502,E02005057,1
E02006518,E02005053,2
E02006525,E02005056,1
E02006534,E02005053,1
E02006536,E02005053,2
E02006538,E02005057,1
E02006545,E02005055,1
E02006547,E02005055,1
E02006552,E02005056,1
E02006562,E02005057,1
E02006569,E02005053,1
E02006572,E02005058,1
E02006575,E02005055,1
E02006576,E02005056,1
E02006577,E02005055,2
E02006578,E02005055,1
E02006579,E02005055,2
E02006580,E02005055,2
E02006581,E02005055,1
E02006582,E02005052,1
E02006582,E02005056,1
E02006583,E02005055,1
E02006584,E02005055,2
E02006585,E02005055,2
E02006589,E02005053,1
E02006593,E02005057,1
E02006594,E02005057,1
E02006599,E02005056,1
E02006601,E02005056,2
E02006602,E02005056,1
E02006608,E02005055,1
E02006608,E02005056,1
E02006608,E02005057,1
E02006610,E02005057,1
E02006610,E02005058,1
E02006613,E02005056,1
E02006617,E02005055,1
E02006621,E02005050,1
E02006623,E02005056,1
E02006632,E02005053,1
E02006664,E02005050,2
E02006677,E02005053,1
E02006679,E02005053,1
E02006697,E02005056,1
E02006702,E02005056,1
E02006713,E02005053,1
E02006726,E02005053,1
E02006729,E02005053,1
E02006755,E02005052,1
E02006779,E02005055,2
E02006782,E02005055,1
E02006782,E02005058,1
E02006783,E02005056,2
E02006783,E02005058,1
E02006785,E02005055,1
E02006785,E02005056,7
E02006786,E02005055,4
E02006786,E02005056,2
E02006786,E02005057,1
E02006787,E02005056,2
E02006788,E02005055,1
E02006789,E02005056,2
E02006790,E02005057,1
E02006793,E02005050,2
E02006795,E02005053,1
E02006798,E02005053,1
E02006802,E02005051,1
E02006822,E02005053,1
E02006825,E02005056,1
E02006829,E02005056,1
E02006832,E02005055,7
E02006832,E02005056,63
E02006832,E02005057,10
E02006832,E02005058,2
E02006832,E02005059,6
E02006833,E02005053,1
E02006833,E02005055,7
E02006833,E02005056,11
E02006833,E02005057,12
E02006839,E02005056,1
E02006855,E02005050,13
E02006855,E02005051,9
E02006855,E02005052,15
E02006855,E02005053,21
E02006855,E02005054,4
E02006855,E02005056,3
E02006856,E02005050,19
E02006856,E02005051,21
E02006856,E02005052,18
E02006856,E02005053,37
E02006856,E02005054,1
E02006856,E02005055,2
E02006856,E02005056,7
E02006857,E02005053,1
E02006858,E02005050,1
E02006858,E02005053,1
E02006859,E02005055,1
E02006859,E02005057,4
E02006863,E02005052,1
E02006864,E02005052,1
E02006865,E02005053,1
E02006865,E02005056,1
E02006879,E02005050,35
E02006879,E02005051,31
E02006879,E02005052,39
E02006879,E02005053,32
E02006879,E02005054,5
E02006880,E02005050,27
E02006880,E02005051,15
E02006880,E02005052,36
E02006880,E02005053,56
E02006880,E02005054,12
E02006880,E02005057,1
E02006903,E02005050,1
E02006925,E02005053,1
E02006925,E02005056,2
E02006926,E02005056,2
E02006926,E02005057,1
E02006926,E02005058,1
E02006926,E02005059,3
E02006927,E02005055,1
E02006927,E02005056,2
E02006927,E02005059,1
E02006928,E02005055,1
E02006928,E02005056,1
E02006928,E02005057,1
E02006928,E02005058,1
E02006929,E02005056,3
E02006930,E02005056,3
E02006930,E02005057,1
E02006931,E02005055,1
E02006931,E02005056,2
W02000010,E02005052,2
W02000039,E02005053,1
W02000047,E02005050,1
W02000049,E02005052,1
W02000061,E02005055,1
W02000065,E02005055,1
W02000067,E02005055,1
W02000110,E02005053,1
W02000126,E02005057,1
W02000153,E02005053,1
W02000183,E02005050,1
W02000215,E02005053,2
W02000220,E02005057,1
W02000247,E02005053,1
W02000251,E02005056,1
W02000292,E02005055,2
W02000297,E02005053,1
W02000311,E02005055,2
W02000324,E02005053,1
W02000347,E02005055,1
W02000350,E02005055,1
W02000372,E02005057,1
