from,to,value
E02004059,E02002212,1
E02004066,E02002219,1
E02004085,E02002219,1
E02004088,E02002212,2
E02004095,E02002218,1
E02004095,E02002219,1
E02004105,E02002212,2
E02004112,E02002212,1
E02004113,E02002212,1
E02004115,E02002219,1
E02004157,E02002219,1
E02004165,E02002212,1
E02004174,E02002212,1
E02004236,E02002214,1
E02004248,E02002212,1
E02004252,E02002212,1
E02004305,E02002212,1
E02004318,E02002217,1
E02004331,E02002212,1
E02004333,E02002212,1
E02004340,E02002212,1
E02004342,E02002212,1
E02004344,E02002212,2
E02004346,E02002217,1
E02004353,E02002212,1
E02004412,E02002212,1
E02004420,E02002212,1
E02004476,E02002212,1
E02004636,E02002219,1
E02004644,E02002212,1
E02004645,E02002212,2
E02004775,E02002212,1
E02004789,E02002212,1
E02004798,E02002212,1
E02004816,E02002212,1
E02004838,E02002219,1
E02004889,E02002216,2
E02004890,E02002216,1
E02004902,E02002212,1
E02004905,E02002212,1
E02004907,E02002212,1
E02004911,E02002212,1
E02004912,E02002212,1
E02004941,E02002212,1
E02005002,E02002212,1
E02005019,E02002212,1
E02005020,E02002219,1
E02005069,E02002212,1
E02005079,E02002212,1
E02005146,E02002212,1
E02005147,E02002212,1
E02005176,E02002219,1
E02005180,E02002219,2
E02005183,E02002212,1
E02005184,E02002212,1
E02005184,E02002213,1
E02005190,E02002213,1
E02005194,E02002219,1
E02005198,E02002212,2
E02005199,E02002212,1
E02005204,E02002213,1
E02005207,E02002212,1
E02005211,E02002219,1
E02005212,E02002212,1
E02005213,E02002212,2
E02005216,E02002212,2
E02005219,E02002212,2
E02005237,E02002219,1
E02005240,E02002213,1
E02005240,E02002219,2
E02005241,E02002213,11
E02005241,E02002216,1
E02005242,E02002211,1
E02005242,E02002212,1
E02005242,E02002213,2
E02005242,E02002217,1
E02005242,E02002219,4
E02005243,E02002210,1
E02005243,E02002212,1
E02005243,E02002213,1
E02005243,E02002216,1
E02005243,E02002219,1
E02005244,E02002212,1
E02005244,E02002213,4
E02005245,E02002212,2
E02005245,E02002219,1
E02005246,E02002217,1
E02005247,E02002216,1
E02005250,E02002213,2
E02005251,E02002216,1
E02005252,E02002210,1
E02005252,E02002219,1
E02005270,E02002212,1
E02005270,E02002219,2
E02005271,E02002212,2
E02005271,E02002219,2
E02005276,E02002219,1
E02005278,E02002219,1
E02005284,E02002212,1
E02005285,E02002213,3
E02005293,E02002212,1
E02005294,E02002212,1
E02005315,E02002212,1
E02005323,E02002212,1
E02005330,E02002212,1
E02005365,E02002212,1
E02005380,E02002212,1
E02005389,E02002212,1
E02005407,E02002212,1
E02005408,E02002212,1
E02005446,E02002212,1
E02005458,E02002213,1
E02005469,E02002213,1
E02005478,E02002212,1
E02005482,E02002212,1
E02005483,E02002212,1
E02005492,E02002216,1
E02005495,E02002212,1
E02005508,E02002212,1
E02005560,E02002212,1
E02005563,E02002212,1
E02005566,E02002212,1
E02005640,E02002212,1
E02005667,E02002212,1
E02005688,E02002212,1
E02005689,E02002212,1
E02005708,E02002216,1
E02005713,E02002212,1
E02005716,E02002212,1
E02005742,E02002216,2
E02005742,E02002219,2
E02005743,E02002212,1
E02005743,E02002216,2
E02005743,E02002217,1
E02005743,E02002218,1
E02005743,E02002219,4
E02005744,E02002210,1
E02005744,E02002212,3
E02005744,E02002213,1
E02005744,E02002216,4
E02005744,E02002217,1
E02005744,E02002219,3
E02005745,E02002212,1
E02005745,E02002213,5
E02005745,E02002216,3
E02005745,E02002217,1
E02005745,E02002219,5
E02005746,E02002211,1
E02005746,E02002212,2
E02005746,E02002213,1
E02005746,E02002215,4
E02005746,E02002216,1
E02005746,E02002219,5
E02005747,E02002211,1
E02005747,E02002212,6
E02005747,E02002213,2
E02005747,E02002215,3
E02005747,E02002216,3
E02005747,E02002217,1
E02005747,E02002219,4
E02005748,E02002212,9
E02005748,E02002213,4
E02005748,E02002215,2
E02005748,E02002216,6
E02005748,E02002217,4
E02005748,E02002218,4
E02005748,E02002219,18
E02005749,E02002210,4
E02005749,E02002211,3
E02005749,E02002212,8
E02005749,E02002213,5
E02005749,E02002215,1
E02005749,E02002216,12
E02005749,E02002217,3
E02005749,E02002218,4
E02005749,E02002219,11
E02005751,E02002210,1
E02005755,E02002213,1
E02005757,E02002212,1
E02005759,E02002211,1
E02005759,E02002212,1
E02005761,E02002210,1
E02005761,E02002217,1
E02005761,E02002219,2
E02005762,E02002212,1
E02005763,E02002213,1
E02005763,E02002216,1
E02005763,E02002219,1
E02005765,E02002210,1
E02005765,E02002212,1
E02005765,E02002216,2
E02005766,E02002216,4
E02005766,E02002219,1
E02005767,E02002219,3
E02005768,E02002215,2
E02005768,E02002216,3
E02005769,E02002219,1
E02005770,E02002219,2
E02005771,E02002212,1
E02005771,E02002217,1
E02005772,E02002210,1
E02005772,E02002216,1
E02005772,E02002217,1
E02005772,E02002219,2
E02005773,E02002211,3
E02005773,E02002212,1
E02005773,E02002215,1
E02005773,E02002219,1
E02005774,E02002212,2
E02005774,E02002217,1
E02005774,E02002219,1
E02005775,E02002211,2
E02005775,E02002212,1
E02005775,E02002215,1
E02005775,E02002219,4
E02005776,E02002218,1
E02005777,E02002210,1
E02005777,E02002212,3
E02005777,E02002216,2
E02005777,E02002219,2
E02005778,E02002211,2
E02005778,E02002212,1
E02005778,E02002213,1
E02005778,E02002219,4
E02005779,E02002210,2
E02005779,E02002212,4
E02005779,E02002215,1
E02005779,E02002216,3
E02005779,E02002217,1
E02005779,E02002219,4
E02005780,E02002210,3
E02005780,E02002211,1
E02005780,E02002212,5
E02005780,E02002216,2
E02005780,E02002217,4
E02005780,E02002219,7
E02005781,E02002212,2
E02005781,E02002214,1
E02005781,E02002216,2
E02005781,E02002217,1
E02005781,E02002219,4
E02005783,E02002210,2
E02005784,E02002212,1
E02005785,E02002216,1
E02005786,E02002212,1
E02005786,E02002216,1
E02005786,E02002217,1
E02005789,E02002212,1
E02005789,E02002216,1
E02005791,E02002212,1
E02005791,E02002217,1
E02005794,E02002212,1
E02005794,E02002216,1
E02005798,E02002213,1
E02005804,E02002211,1
E02005805,E02002219,1
E02005808,E02002211,1
E02005808,E02002213,2
E02005809,E02002210,1
E02005809,E02002219,2
E02005810,E02002212,1
E02005810,E02002219,2
E02005812,E02002212,1
E02005812,E02002216,1
E02005813,E02002215,1
E02005814,E02002215,1
E02005815,E02002210,1
E02005816,E02002212,1
E02005817,E02002210,1
E02005817,E02002219,3
E02005818,E02002212,1
E02005818,E02002216,1
E02005818,E02002219,1
E02005826,E02002218,1
E02005833,E02002212,1
E02005840,E02002210,1
E02005843,E02002212,2
E02005847,E02002216,1
E02005864,E02002212,1
E02005868,E02002219,1
E02005885,E02002213,1
E02005890,E02002212,1
E02005894,E02002213,1
E02005896,E02002212,2
E02005898,E02002212,2
E02005904,E02002213,1
E02005910,E02002215,2
E02005922,E02002219,1
E02005947,E02002211,3
E02005948,E02002211,1
E02006004,E02002212,2
E02006008,E02002212,3
E02006009,E02002212,2
E02006016,E02002213,1
E02006024,E02002216,1
E02006049,E02002212,1
E02006057,E02002212,1
E02006119,E02002213,1
E02006167,E02002212,1
E02006169,E02002212,1
E02006185,E02002212,1
E02006220,E02002212,1
E02006272,E02002212,1
E02006279,E02002212,1
E02006306,E02002212,1
E02006308,E02002212,1
E02006313,E02002212,1
E02006410,E02002212,1
E02006414,E02002212,1
E02006421,E02002212,2
E02006436,E02002216,1
E02006468,E02002212,1
E02006478,E02002212,1
E02006481,E02002217,1
E02006482,E02002212,1
E02006517,E02002212,1
E02006528,E02002212,1
E02006586,E02002212,1
E02006594,E02002212,1
E02006594,E02002217,1
E02006613,E02002212,1
E02006614,E02002212,1
E02006622,E02002219,1
E02006623,E02002212,1
E02006659,E02002216,1
E02006661,E02002212,1
E02006682,E02002216,1
E02006689,E02002212,1
E02006703,E02002212,1
E02006752,E02002217,1
E02006777,E02002215,1
E02006792,E02002219,3
E02006803,E02002215,1
E02006813,E02002215,1
E02006813,E02002219,1
E02006828,E02002212,1
E02006831,E02002212,1
E02006843,E02002219,1
E02006846,E02002212,1
E02006852,E02002210,1
E02006852,E02002211,2
E02006852,E02002212,8
E02006852,E02002213,1
E02006852,E02002214,2
E02006852,E02002215,1
E02006852,E02002216,6
E02006852,E02002217,8
E02006852,E02002219,21
E02006861,E02002210,1
E02006861,E02002212,7
E02006861,E02002216,1
E02006861,E02002217,1
E02006861,E02002219,7
E02006870,E02002212,1
E02006870,E02002216,1
E02006875,E02002212,8
E02006875,E02002214,1
E02006875,E02002217,4
E02006875,E02002219,10
E02006876,E02002211,1
E02006876,E02002212,6
E02006876,E02002216,2
E02006876,E02002217,2
E02006876,E02002219,9
E02006881,E02002219,1
E02006898,E02002219,1
E02006903,E02002210,1
E02006910,E02002212,1
E02006912,E02002219,3
E02006913,E02002219,1
E02006922,E02002212,1
E02006926,E02002212,1
W02000005,E02002212,1
W02000036,E02002212,1
W02000042,E02002212,1
W02000061,E02002212,1
W02000063,E02002219,1
W02000072,E02002212,1
W02000077,E02002219,1
W02000161,E02002212,1
W02000207,E02002212,1
W02000230,E02002212,1
W02000281,E02002212,1
W02000312,E02002212,1
W02000333,E02002212,1
W02000374,E02002212,1
W02000383,E02002212,1
