from,to,value
E02005657,E02006425,1
E02005657,E02006426,1
E02005676,E02006427,1
E02005678,E02006429,1
E02005681,E02006423,1
E02005684,E02006425,1
E02005685,E02006420,1
E02005686,E02006421,1
E02005689,E02006423,1
E02005689,E02006425,2
E02005689,E02006426,1
E02005694,E02006423,1
E02005694,E02006425,1
E02005704,E02006420,1
E02005708,E02006420,1
E02005712,E02006420,1
E02005713,E02006425,1
E02005713,E02006426,1
E02005719,E02006426,1
E02005720,E02006420,2
E02005733,E02006420,1
E02005739,E02006420,1
E02005756,E02006425,1
E02005762,E02006425,1
E02005763,E02006427,1
E02005764,E02006423,1
E02005764,E02006425,1
E02005765,E02006425,1
E02005776,E02006426,1
E02005778,E02006420,1
E02005779,E02006425,1
E02005785,E02006420,1
E02005786,E02006425,1
E02005794,E02006425,2
E02005796,E02006427,1
E02005799,E02006420,1
E02005811,E02006425,1
E02005813,E02006420,1
E02005816,E02006427,1
E02005822,E02006426,3
E02005826,E02006429,1
E02005827,E02006429,1
E02005832,E02006429,1
E02005837,E02006420,1
E02005856,E02006420,1
E02005863,E02006425,1
E02005864,E02006425,1
E02005865,E02006420,1
E02005866,E02006426,1
E02005868,E02006425,1
E02005870,E02006423,1
E02005873,E02006425,2
E02005874,E02006425,1
E02005883,E02006429,1
E02005893,E02006423,1
E02005896,E02006423,1
E02005898,E02006429,1
E02005900,E02006426,1
E02005901,E02006423,1
E02005903,E02006427,1
E02005904,E02006420,1
E02005917,E02006420,1
E02005922,E02006420,1
E02005922,E02006422,2
E02005923,E02006422,1
E02005924,E02006420,1
E02005925,E02006425,1
E02005925,E02006426,1
E02005926,E02006425,2
E02005927,E02006420,1
E02005928,E02006425,2
E02005929,E02006425,1
E02005930,E02006425,1
E02005931,E02006425,2
E02005931,E02006427,3
E02005933,E02006426,1
E02005933,E02006427,1
E02005934,E02006426,1
E02005938,E02006427,1
E02005939,E02006425,1
E02005940,E02006425,2
E02005941,E02006420,1
E02005941,E02006425,1
E02005945,E02006420,1
E02005945,E02006423,3
E02005945,E02006425,1
E02005945,E02006426,1
E02005946,E02006425,1
E02005949,E02006425,1
E02005949,E02006429,2
E02005950,E02006420,1
E02005950,E02006426,1
E02005951,E02006425,1
E02005952,E02006426,3
E02005953,E02006425,1
E02005955,E02006425,3
E02005958,E02006429,1
E02005959,E02006423,1
E02005960,E02006423,1
E02005963,E02006427,1
E02005965,E02006425,2
E02005967,E02006423,1
E02005967,E02006425,1
E02005968,E02006420,2
E02005968,E02006425,2
E02005969,E02006425,1
E02005970,E02006422,1
E02005972,E02006420,1
E02005972,E02006425,1
E02005973,E02006425,2
E02005973,E02006426,2
E02005973,E02006427,1
E02005974,E02006425,3
E02005975,E02006421,1
E02005975,E02006423,1
E02005975,E02006425,2
E02005976,E02006420,1
E02005976,E02006423,2
E02005976,E02006426,1
E02005977,E02006420,1
E02005977,E02006423,1
E02005977,E02006425,4
E02005977,E02006426,1
E02005978,E02006425,2
E02005979,E02006420,1
E02005979,E02006426,1
E02005980,E02006426,1
E02005980,E02006427,3
E02005981,E02006420,1
E02005981,E02006421,1
E02005981,E02006423,1
E02005983,E02006423,1
E02005983,E02006426,1
E02005984,E02006420,2
E02005984,E02006425,1
E02005985,E02006423,1
E02005987,E02006423,1
E02005987,E02006425,1
E02005988,E02006425,1
E02005988,E02006426,1
E02005991,E02006425,3
E02005992,E02006420,1
E02005992,E02006425,5
E02005996,E02006423,1
E02005996,E02006425,1
E02005998,E02006423,1
E02005998,E02006425,1
E02006000,E02006420,1
E02006000,E02006425,2
E02006002,E02006420,1
E02006002,E02006425,1
E02006003,E02006427,1
E02006004,E02006425,2
E02006005,E02006425,1
E02006012,E02006420,2
E02006013,E02006423,1
E02006027,E02006425,1
E02006028,E02006427,1
E02006030,E02006427,1
E02006033,E02006420,1
E02006037,E02006420,1
E02006039,E02006427,2
E02006045,E02006425,1
E02006047,E02006425,1
E02006053,E02006421,1
E02006053,E02006427,1
E02006055,E02006425,1
E02006060,E02006420,1
E02006062,E02006420,2
E02006063,E02006425,1
E02006064,E02006423,1
E02006075,E02006426,1
E02006079,E02006420,1
E02006080,E02006425,1
E02006091,E02006427,1
E02006095,E02006423,1
E02006105,E02006425,1
E02006112,E02006425,1
E02006114,E02006426,1
E02006134,E02006427,1
E02006139,E02006423,2
E02006141,E02006423,1
E02006142,E02006425,1
E02006143,E02006427,1
E02006146,E02006423,1
E02006148,E02006420,1
E02006150,E02006423,2
E02006163,E02006425,1
E02006163,E02006427,2
E02006165,E02006425,1
E02006167,E02006420,1
E02006167,E02006425,1
E02006168,E02006420,1
E02006168,E02006425,3
E02006171,E02006423,1
E02006187,E02006425,2
E02006188,E02006420,1
E02006191,E02006423,1
E02006195,E02006420,1
E02006195,E02006425,1
E02006202,E02006420,1
E02006203,E02006427,1
E02006206,E02006427,1
E02006216,E02006420,1
E02006217,E02006427,2
E02006219,E02006427,1
E02006221,E02006426,1
E02006223,E02006427,1
E02006246,E02006420,1
E02006247,E02006420,1
E02006250,E02006425,1
E02006267,E02006429,1
E02006270,E02006429,1
E02006271,E02006429,1
E02006277,E02006420,1
E02006280,E02006420,1
E02006280,E02006425,2
E02006288,E02006425,1
E02006293,E02006420,1
E02006293,E02006429,1
E02006296,E02006420,1
E02006316,E02006427,1
E02006317,E02006420,1
E02006317,E02006421,2
E02006317,E02006423,4
E02006317,E02006425,1
E02006317,E02006427,1
E02006317,E02006429,1
E02006318,E02006420,1
E02006318,E02006421,2
E02006318,E02006423,3
E02006318,E02006425,11
E02006318,E02006426,1
E02006318,E02006429,1
E02006319,E02006423,1
E02006319,E02006425,5
E02006319,E02006426,2
E02006320,E02006421,1
E02006320,E02006422,2
E02006320,E02006423,2
E02006320,E02006424,1
E02006320,E02006425,3
E02006320,E02006427,5
E02006321,E02006420,1
E02006321,E02006422,1
E02006321,E02006423,1
E02006321,E02006425,3
E02006321,E02006426,1
E02006322,E02006420,1
E02006322,E02006423,1
E02006322,E02006425,3
E02006322,E02006426,1
E02006322,E02006429,2
E02006323,E02006423,3
E02006323,E02006425,7
E02006323,E02006427,2
E02006324,E02006423,2
E02006324,E02006425,2
E02006324,E02006429,2
E02006325,E02006420,2
E02006325,E02006425,4
E02006325,E02006426,1
E02006326,E02006421,1
E02006326,E02006423,1
E02006326,E02006425,5
E02006326,E02006429,1
E02006327,E02006420,1
E02006327,E02006421,1
E02006327,E02006423,1
E02006327,E02006425,5
E02006328,E02006420,1
E02006328,E02006421,8
E02006328,E02006422,2
E02006328,E02006423,4
E02006328,E02006425,9
E02006328,E02006429,1
E02006329,E02006420,1
E02006329,E02006425,3
E02006329,E02006427,3
E02006329,E02006429,1
E02006330,E02006420,1
E02006330,E02006421,1
E02006330,E02006423,2
E02006330,E02006425,3
E02006330,E02006426,2
E02006330,E02006427,2
E02006330,E02006429,1
E02006331,E02006420,1
E02006331,E02006421,1
E02006331,E02006425,4
E02006332,E02006420,7
E02006332,E02006421,2
E02006332,E02006423,1
E02006332,E02006425,6
E02006332,E02006426,1
E02006332,E02006429,1
E02006333,E02006421,1
E02006333,E02006423,3
E02006333,E02006425,7
E02006333,E02006427,1
E02006333,E02006429,1
E02006334,E02006420,1
E02006334,E02006421,3
E02006334,E02006425,2
E02006335,E02006425,1
E02006335,E02006426,1
E02006336,E02006425,1
E02006336,E02006426,1
E02006336,E02006427,1
E02006337,E02006421,1
E02006337,E02006423,2
E02006337,E02006425,2
E02006337,E02006426,1
E02006337,E02006429,2
E02006338,E02006420,1
E02006338,E02006421,1
E02006338,E02006425,3
E02006339,E02006420,3
E02006339,E02006422,1
E02006339,E02006423,5
E02006339,E02006425,7
E02006339,E02006427,3
E02006339,E02006429,1
E02006341,E02006423,6
E02006341,E02006425,1
E02006341,E02006426,1
E02006341,E02006429,2
E02006342,E02006423,1
E02006342,E02006425,3
E02006342,E02006426,2
E02006342,E02006429,3
E02006343,E02006420,1
E02006343,E02006425,1
E02006343,E02006427,1
E02006344,E02006420,1
E02006344,E02006421,9
E02006344,E02006422,2
E02006344,E02006423,3
E02006344,E02006425,9
E02006344,E02006426,1
E02006344,E02006427,2
E02006345,E02006420,4
E02006345,E02006421,26
E02006345,E02006422,4
E02006345,E02006423,12
E02006345,E02006425,47
E02006345,E02006426,5
E02006345,E02006427,50
E02006346,E02006423,3
E02006346,E02006425,5
E02006346,E02006426,2
E02006346,E02006429,2
E02006347,E02006420,30
E02006347,E02006421,14
E02006347,E02006422,7
E02006347,E02006423,69
E02006347,E02006424,4
E02006347,E02006425,112
E02006347,E02006426,25
E02006347,E02006427,30
E02006348,E02006420,11
E02006348,E02006421,7
E02006348,E02006422,3
E02006348,E02006423,7
E02006348,E02006424,1
E02006348,E02006425,21
E02006348,E02006426,2
E02006348,E02006427,5
E02006349,E02006420,8
E02006349,E02006421,6
E02006349,E02006422,1
E02006349,E02006423,10
E02006349,E02006425,27
E02006349,E02006426,2
E02006349,E02006427,4
E02006350,E02006420,4
E02006350,E02006421,8
E02006350,E02006422,1
E02006350,E02006423,9
E02006350,E02006425,6
E02006350,E02006426,3
E02006350,E02006427,8
E02006350,E02006429,2
E02006351,E02006420,6
E02006351,E02006421,4
E02006351,E02006423,11
E02006351,E02006424,1
E02006351,E02006425,20
E02006351,E02006426,1
E02006351,E02006427,1
E02006352,E02006420,6
E02006352,E02006421,5
E02006352,E02006422,1
E02006352,E02006423,5
E02006352,E02006425,16
E02006352,E02006426,2
E02006352,E02006427,4
E02006353,E02006420,20
E02006353,E02006421,8
E02006353,E02006422,3
E02006353,E02006423,46
E02006353,E02006424,2
E02006353,E02006425,59
E02006353,E02006426,14
E02006353,E02006427,24
E02006354,E02006420,6
E02006354,E02006421,5
E02006354,E02006422,1
E02006354,E02006423,4
E02006354,E02006424,1
E02006354,E02006425,23
E02006354,E02006426,6
E02006354,E02006427,1
E02006354,E02006429,2
E02006355,E02006420,5
E02006355,E02006421,1
E02006355,E02006422,1
E02006355,E02006423,3
E02006355,E02006425,13
E02006355,E02006426,1
E02006355,E02006427,1
E02006356,E02006420,2
E02006356,E02006421,5
E02006356,E02006422,1
E02006356,E02006423,19
E02006356,E02006425,31
E02006356,E02006426,8
E02006356,E02006427,2
E02006357,E02006420,20
E02006357,E02006421,9
E02006357,E02006422,2
E02006357,E02006423,46
E02006357,E02006425,56
E02006357,E02006426,10
E02006357,E02006427,12
E02006357,E02006429,1
E02006358,E02006420,5
E02006358,E02006421,7
E02006358,E02006422,1
E02006358,E02006423,5
E02006358,E02006425,11
E02006358,E02006426,1
E02006359,E02006420,8
E02006359,E02006423,3
E02006359,E02006425,14
E02006359,E02006426,1
E02006360,E02006420,4
E02006360,E02006421,2
E02006360,E02006423,3
E02006360,E02006425,32
E02006360,E02006426,1
E02006360,E02006427,2
E02006361,E02006420,1
E02006361,E02006421,3
E02006361,E02006423,2
E02006361,E02006425,5
E02006361,E02006427,1
E02006361,E02006429,1
E02006362,E02006423,1
E02006362,E02006425,1
E02006362,E02006426,2
E02006362,E02006427,1
E02006362,E02006429,2
E02006363,E02006420,2
E02006363,E02006423,2
E02006363,E02006427,1
E02006363,E02006429,1
E02006364,E02006423,2
E02006364,E02006425,1
E02006364,E02006426,1
E02006365,E02006423,2
E02006365,E02006425,2
E02006365,E02006429,3
E02006366,E02006420,1
E02006366,E02006421,1
E02006366,E02006425,3
E02006366,E02006429,1
E02006367,E02006420,1
E02006367,E02006423,4
E02006367,E02006425,1
E02006368,E02006420,1
E02006368,E02006421,1
E02006368,E02006422,2
E02006368,E02006425,2
E02006369,E02006427,1
E02006370,E02006420,1
E02006370,E02006421,1
E02006370,E02006429,1
E02006371,E02006421,1
E02006371,E02006423,1
E02006371,E02006425,2
E02006371,E02006429,1
E02006372,E02006420,1
E02006372,E02006421,1
E02006372,E02006423,1
E02006372,E02006425,1
E02006372,E02006429,4
E02006373,E02006423,1
E02006373,E02006425,3
E02006373,E02006429,2
E02006374,E02006420,2
E02006374,E02006427,1
E02006375,E02006423,1
E02006376,E02006423,1
E02006376,E02006425,1
E02006376,E02006429,4
E02006377,E02006423,1
E02006377,E02006429,1
E02006378,E02006423,1
E02006378,E02006427,1
E02006378,E02006429,11
E02006379,E02006421,1
E02006379,E02006429,1
E02006380,E02006421,1
E02006380,E02006423,1
E02006380,E02006424,1
E02006380,E02006425,1
E02006380,E02006429,3
E02006381,E02006425,2
E02006381,E02006429,1
E02006382,E02006426,1
E02006382,E02006429,6
E02006383,E02006423,2
E02006383,E02006425,3
E02006383,E02006429,6
E02006384,E02006423,1
E02006384,E02006425,3
E02006384,E02006429,9
E02006385,E02006420,1
E02006385,E02006421,1
E02006385,E02006425,3
E02006385,E02006429,7
E02006386,E02006425,2
E02006386,E02006429,3
E02006387,E02006420,1
E02006387,E02006425,2
E02006387,E02006429,3
E02006388,E02006420,1
E02006388,E02006423,1
E02006388,E02006426,1
E02006388,E02006429,5
E02006389,E02006420,1
E02006389,E02006423,1
E02006389,E02006429,1
E02006390,E02006429,2
E02006391,E02006429,2
E02006392,E02006423,1
E02006392,E02006425,1
E02006392,E02006429,2
E02006393,E02006420,4
E02006393,E02006421,2
E02006393,E02006423,8
E02006393,E02006425,2
E02006393,E02006426,2
E02006393,E02006427,1
E02006394,E02006420,5
E02006394,E02006421,1
E02006394,E02006422,2
E02006394,E02006423,11
E02006394,E02006425,6
E02006394,E02006426,2
E02006394,E02006427,8
E02006395,E02006420,6
E02006395,E02006421,2
E02006395,E02006422,1
E02006395,E02006423,12
E02006395,E02006424,1
E02006395,E02006425,5
E02006395,E02006426,2
E02006396,E02006421,1
E02006396,E02006423,4
E02006396,E02006425,2
E02006396,E02006427,1
E02006397,E02006420,6
E02006397,E02006421,4
E02006397,E02006422,2
E02006397,E02006423,8
E02006397,E02006425,9
E02006397,E02006426,2
E02006397,E02006427,1
E02006398,E02006420,3
E02006398,E02006421,5
E02006398,E02006423,6
E02006398,E02006425,8
E02006398,E02006426,1
E02006398,E02006427,3
E02006399,E02006420,4
E02006399,E02006421,6
E02006399,E02006423,5
E02006399,E02006424,3
E02006399,E02006425,11
E02006399,E02006426,3
E02006399,E02006427,1
E02006399,E02006429,1
E02006400,E02006420,3
E02006400,E02006421,4
E02006400,E02006423,1
E02006400,E02006425,10
E02006400,E02006426,2
E02006400,E02006427,1
E02006401,E02006420,3
E02006401,E02006421,5
E02006401,E02006422,1
E02006401,E02006423,4
E02006401,E02006425,12
E02006401,E02006426,1
E02006401,E02006427,2
E02006402,E02006420,2
E02006402,E02006421,9
E02006402,E02006422,2
E02006402,E02006423,8
E02006402,E02006425,9
E02006402,E02006426,3
E02006403,E02006420,1
E02006403,E02006421,2
E02006403,E02006423,4
E02006403,E02006425,3
E02006403,E02006426,2
E02006403,E02006427,3
E02006404,E02006420,1
E02006404,E02006421,1
E02006404,E02006423,9
E02006404,E02006425,2
E02006404,E02006427,1
E02006405,E02006421,1
E02006405,E02006422,1
E02006405,E02006423,8
E02006405,E02006425,3
E02006406,E02006420,4
E02006406,E02006423,5
E02006406,E02006425,10
E02006406,E02006426,1
E02006406,E02006427,2
E02006407,E02006420,2
E02006407,E02006421,2
E02006407,E02006423,2
E02006407,E02006425,3
E02006407,E02006426,1
E02006407,E02006427,1
E02006408,E02006421,4
E02006408,E02006422,1
E02006408,E02006423,3
E02006408,E02006425,8
E02006408,E02006426,2
E02006408,E02006427,1
E02006409,E02006420,1
E02006409,E02006421,2
E02006409,E02006422,1
E02006409,E02006423,10
E02006409,E02006425,16
E02006409,E02006426,4
E02006409,E02006427,1
E02006409,E02006429,1
E02006410,E02006420,6
E02006410,E02006423,3
E02006410,E02006425,4
E02006410,E02006426,1
E02006410,E02006427,1
E02006411,E02006420,2
E02006411,E02006421,5
E02006411,E02006423,3
E02006411,E02006425,4
E02006411,E02006427,1
E02006412,E02006421,5
E02006412,E02006422,1
E02006412,E02006423,9
E02006412,E02006425,3
E02006412,E02006426,3
E02006412,E02006427,3
E02006413,E02006420,1
E02006413,E02006421,1
E02006413,E02006425,3
E02006413,E02006426,1
E02006414,E02006420,3
E02006414,E02006421,1
E02006414,E02006422,1
E02006414,E02006423,3
E02006414,E02006424,1
E02006414,E02006425,4
E02006415,E02006421,3
E02006415,E02006423,1
E02006415,E02006425,4
E02006416,E02006420,33
E02006416,E02006421,56
E02006416,E02006422,4
E02006416,E02006423,32
E02006416,E02006425,35
E02006416,E02006426,9
E02006416,E02006427,5
E02006417,E02006420,53
E02006417,E02006421,26
E02006417,E02006422,10
E02006417,E02006423,80
E02006417,E02006424,4
E02006417,E02006425,109
E02006417,E02006426,5
E02006417,E02006427,4
E02006418,E02006420,77
E02006418,E02006421,53
E02006418,E02006422,13
E02006418,E02006423,63
E02006418,E02006424,8
E02006418,E02006425,134
E02006418,E02006426,10
E02006418,E02006427,9
E02006419,E02006420,330
E02006419,E02006421,23
E02006419,E02006422,11
E02006419,E02006423,272
E02006419,E02006424,14
E02006419,E02006425,228
E02006419,E02006426,26
E02006419,E02006427,43
E02006419,E02006429,1
E02006420,E02000001,66
E02006420,E02000035,1
E02006420,E02000042,1
E02006420,E02000052,4
E02006420,E02000062,1
E02006420,E02000096,1
E02006420,E02000106,1
E02006420,E02000109,1
E02006420,E02000119,1
E02006420,E02000120,1
E02006420,E02000121,1
E02006420,E02000166,1
E02006420,E02000182,1
E02006420,E02000184,2
E02006420,E02000186,2
E02006420,E02000187,1
E02006420,E02000191,1
E02006420,E02000193,13
E02006420,E02000212,1
E02006420,E02000238,1
E02006420,E02000256,1
E02006420,E02000257,1
E02006420,E02000263,1
E02006420,E02000266,1
E02006420,E02000274,1
E02006420,E02000276,1
E02006420,E02000298,1
E02006420,E02000312,1
E02006420,E02000371,2
E02006420,E02000376,2
E02006420,E02000377,1
E02006420,E02000381,1
E02006420,E02000383,3
E02006420,E02000384,4
E02006420,E02000392,1
E02006420,E02000439,1
E02006420,E02000455,1
E02006420,E02000508,1
E02006420,E02000509,7
E02006420,E02000510,1
E02006420,E02000515,3
E02006420,E02000518,6
E02006420,E02000520,9
E02006420,E02000521,1
E02006420,E02000523,6
E02006420,E02000524,91
E02006420,E02000525,3
E02006420,E02000526,1
E02006420,E02000528,3
E02006420,E02000530,6
E02006420,E02000531,11
E02006420,E02000532,1
E02006420,E02000534,7
E02006420,E02000536,2
E02006420,E02000538,1
E02006420,E02000539,2
E02006420,E02000540,4
E02006420,E02000542,3
E02006420,E02000543,3
E02006420,E02000544,1
E02006420,E02000545,1
E02006420,E02000546,2
E02006420,E02000547,5
E02006420,E02000548,13
E02006420,E02000549,1
E02006420,E02000551,3
E02006420,E02000552,5
E02006420,E02000573,1
E02006420,E02000574,2
E02006420,E02000575,2
E02006420,E02000576,3
E02006420,E02000586,1
E02006420,E02000589,1
E02006420,E02000590,1
E02006420,E02000592,3
E02006420,E02000602,1
E02006420,E02000604,1
E02006420,E02000606,3
E02006420,E02000608,1
E02006420,E02000610,1
E02006420,E02000612,1
E02006420,E02000614,2
E02006420,E02000615,1
E02006420,E02000616,1
E02006420,E02000619,1
E02006420,E02000620,5
E02006420,E02000633,1
E02006420,E02000664,1
E02006420,E02000697,1
E02006420,E02000701,2
E02006420,E02000710,2
E02006420,E02000748,1
E02006420,E02000785,1
E02006420,E02000788,3
E02006420,E02000789,1
E02006420,E02000791,3
E02006420,E02000793,2
E02006420,E02000794,2
E02006420,E02000796,2
E02006420,E02000797,4
E02006420,E02000799,2
E02006420,E02000803,2
E02006420,E02000805,2
E02006420,E02000807,1
E02006420,E02000808,5
E02006420,E02000809,2
E02006420,E02000819,1
E02006420,E02000824,1
E02006420,E02000841,2
E02006420,E02000851,2
E02006420,E02000854,1
E02006420,E02000855,1
E02006420,E02000878,1
E02006420,E02000884,1
E02006420,E02000890,1
E02006420,E02000891,1
E02006420,E02000916,1
E02006420,E02000923,2
E02006420,E02000924,1
E02006420,E02000930,2
E02006420,E02000932,3
E02006420,E02000934,1
E02006420,E02000936,1
E02006420,E02000943,1
E02006420,E02000944,1
E02006420,E02000945,1
E02006420,E02000949,1
E02006420,E02000950,2
E02006420,E02000967,1
E02006420,E02000970,5
E02006420,E02000972,9
E02006420,E02000974,3
E02006420,E02000975,3
E02006420,E02000977,17
E02006420,E02000978,4
E02006420,E02000979,15
E02006420,E02000980,1
E02006420,E02000982,1
E02006420,E02001091,1
E02006420,E02001217,1
E02006420,E02001988,1
E02006420,E02002106,1
E02006420,E02002945,1
E02006420,E02003043,1
E02006420,E02003148,1
E02006420,E02003205,1
E02006420,E02003233,2
E02006420,E02003265,1
E02006420,E02003288,1
E02006420,E02003339,3
E02006420,E02003352,4
E02006420,E02003353,16
E02006420,E02003354,6
E02006420,E02003355,14
E02006420,E02003356,7
