from,to,value
E02000150,E02000071,1
E02000150,E02000079,2
E02000151,E02000071,1
E02000151,E02000072,2
E02000151,E02000075,1
E02000151,E02000077,1
E02000151,E02000079,10
E02000152,E02000072,1
E02000152,E02000073,1
E02000152,E02000077,1
E02000152,E02000078,1
E02000152,E02000079,3
E02000153,E02000077,2
E02000153,E02000079,4
E02000154,E02000071,4
E02000154,E02000072,2
E02000154,E02000075,1
E02000154,E02000079,9
E02000155,E02000072,2
E02000155,E02000075,1
E02000155,E02000077,1
E02000155,E02000078,1
E02000155,E02000079,12
E02000156,E02000072,1
E02000156,E02000075,1
E02000156,E02000078,1
E02000156,E02000079,5
E02000157,E02000072,1
E02000157,E02000073,2
E02000157,E02000075,2
E02000157,E02000079,7
E02000158,E02000071,2
E02000158,E02000072,3
E02000158,E02000075,2
E02000158,E02000077,1
E02000158,E02000079,10
E02000159,E02000072,3
E02000159,E02000073,2
E02000159,E02000077,2
E02000159,E02000079,1
E02000160,E02000071,1
E02000160,E02000072,1
E02000160,E02000075,1
E02000160,E02000078,1
E02000160,E02000079,1
E02000161,E02000071,1
E02000161,E02000072,4
E02000161,E02000075,1
E02000161,E02000077,1
E02000161,E02000079,12
E02000162,E02000073,1
E02000162,E02000077,1
E02000162,E02000079,4
E02000163,E02000071,2
E02000163,E02000072,3
E02000163,E02000073,1
E02000163,E02000075,1
E02000163,E02000077,1
E02000163,E02000079,7
E02000165,E02000071,2
E02000165,E02000079,3
E02000168,E02000079,1
E02000169,E02000079,2
E02000170,E02000075,1
E02000173,E02000079,1
E02000174,E02000070,2
E02000174,E02000072,1
E02000178,E02000071,1
E02000188,E02000079,1
E02000189,E02000079,1
E02000190,E02000079,1
E02000194,E02000079,1
E02000195,E02000079,1
E02000197,E02000075,1
E02000198,E02000079,2
E02000200,E02000079,1
E02000201,E02000079,4
E02000203,E02000075,1
E02000203,E02000079,3
E02000204,E02000079,1
E02000206,E02000079,2
E02000207,E02000072,1
E02000207,E02000079,3
E02000208,E02000079,1
E02000209,E02000077,1
E02000209,E02000079,3
E02000210,E02000072,1
E02000210,E02000075,1
E02000210,E02000079,2
E02000211,E02000071,1
E02000211,E02000072,1
E02000211,E02000075,2
E02000211,E02000079,2
E02000213,E02000079,1
E02000214,E02000072,1
E02000215,E02000072,1
E02000217,E02000074,2
E02000218,E02000074,1
E02000218,E02000078,1
E02000218,E02000079,4
E02000219,E02000072,1
E02000219,E02000079,4
E02000220,E02000072,1
E02000220,E02000073,1
E02000220,E02000079,3
E02000221,E02000074,1
E02000221,E02000079,1
E02000222,E02000075,1
E02000222,E02000079,2
E02000224,E02000071,1
E02000224,E02000079,1
E02000226,E02000072,1
E02000226,E02000079,1
E02000227,E02000072,3
E02000227,E02000079,4
E02000228,E02000079,1
E02000229,E02000079,1
E02000230,E02000071,1
E02000230,E02000079,2
E02000231,E02000072,5
E02000232,E02000079,2
E02000233,E02000079,1
E02000234,E02000079,3
E02000235,E02000079,1
E02000236,E02000079,1
E02000241,E02000074,1
E02000247,E02000079,1
E02000251,E02000079,1
E02000257,E02000079,1
E02000264,E02000074,1
E02000265,E02000073,1
E02000266,E02000075,1
E02000266,E02000079,1
E02000272,E02000079,1
E02000277,E02000079,1
E02000280,E02000079,1
E02000285,E02000079,3
E02000286,E02000079,1
E02000289,E02000078,2
E02000289,E02000079,1
E02000292,E02000079,2
E02000296,E02000079,1
E02000297,E02000079,1
E02000299,E02000075,1
E02000299,E02000079,1
E02000301,E02000078,1
E02000302,E02000079,1
E02000305,E02000071,1
E02000308,E02000079,1
E02000309,E02000079,1
E02000313,E02000070,1
E02000313,E02000071,4
E02000313,E02000072,10
E02000313,E02000073,1
E02000313,E02000074,3
E02000313,E02000075,1
E02000313,E02000077,1
E02000313,E02000078,1
E02000313,E02000079,33
E02000314,E02000070,1
E02000314,E02000071,8
E02000314,E02000072,6
E02000314,E02000073,3
E02000314,E02000074,7
E02000314,E02000075,1
E02000314,E02000077,4
E02000314,E02000078,1
E02000314,E02000079,63
E02000315,E02000070,1
E02000315,E02000071,5
E02000315,E02000072,11
E02000315,E02000073,2
E02000315,E02000074,11
E02000315,E02000075,5
E02000315,E02000077,5
E02000315,E02000078,2
E02000315,E02000079,59
E02000316,E02000070,1
E02000316,E02000071,3
E02000316,E02000072,2
E02000316,E02000074,4
E02000316,E02000075,1
E02000316,E02000077,2
E02000316,E02000078,2
E02000316,E02000079,19
E02000317,E02000070,4
E02000317,E02000071,4
E02000317,E02000072,3
E02000317,E02000073,2
E02000317,E02000074,4
E02000317,E02000075,2
E02000317,E02000077,1
E02000317,E02000079,20
E02000318,E02000071,6
E02000318,E02000072,10
E02000318,E02000073,1
E02000318,E02000074,15
E02000318,E02000077,6
E02000318,E02000078,1
E02000318,E02000079,44
E02000319,E02000070,2
E02000319,E02000071,3
E02000319,E02000072,9
E02000319,E02000073,2
E02000319,E02000074,20
E02000319,E02000075,1
E02000319,E02000077,3
E02000319,E02000078,1
E02000319,E02000079,43
E02000320,E02000070,3
E02000320,E02000071,7
E02000320,E02000072,13
E02000320,E02000073,9
E02000320,E02000074,4
E02000320,E02000075,5
E02000320,E02000077,5
E02000320,E02000078,2
E02000320,E02000079,50
E02000321,E02000070,1
E02000321,E02000071,4
E02000321,E02000072,7
E02000321,E02000073,4
E02000321,E02000074,5
E02000321,E02000075,3
E02000321,E02000077,2
E02000321,E02000079,37
E02000323,E02000071,3
E02000323,E02000072,10
E02000323,E02000074,15
E02000323,E02000075,4
E02000323,E02000077,1
E02000323,E02000078,1
E02000323,E02000079,53
E02000324,E02000071,1
E02000324,E02000072,2
E02000324,E02000074,2
E02000324,E02000075,1
E02000324,E02000077,2
E02000324,E02000078,1
E02000324,E02000079,17
E02000326,E02000071,3
E02000326,E02000072,4
E02000326,E02000073,1
E02000326,E02000074,9
E02000326,E02000075,1
E02000326,E02000077,1
E02000326,E02000079,14
E02000327,E02000070,1
E02000327,E02000071,5
E02000327,E02000072,3
E02000327,E02000073,1
E02000327,E02000074,1
E02000327,E02000075,1
E02000327,E02000077,1
E02000327,E02000079,19
E02000328,E02000071,2
E02000328,E02000072,1
E02000328,E02000073,3
E02000328,E02000077,1
E02000328,E02000079,6
E02000329,E02000071,4
E02000329,E02000072,8
E02000329,E02000073,3
E02000329,E02000074,5
E02000329,E02000075,2
E02000329,E02000077,8
E02000329,E02000078,1
E02000329,E02000079,33
E02000331,E02000071,1
E02000331,E02000072,11
E02000331,E02000073,1
E02000331,E02000074,4
E02000331,E02000075,1
E02000331,E02000077,2
E02000331,E02000079,29
E02000332,E02000070,1
E02000332,E02000071,7
E02000332,E02000072,5
E02000332,E02000073,2
E02000332,E02000074,2
E02000332,E02000075,5
E02000332,E02000077,7
E02000332,E02000078,1
E02000332,E02000079,40
E02000333,E02000071,5
E02000333,E02000072,1
E02000333,E02000075,1
E02000333,E02000079,4
E02000334,E02000071,1
E02000334,E02000072,4
E02000334,E02000073,2
E02000334,E02000074,1
E02000334,E02000077,2
E02000334,E02000079,22
E02000335,E02000070,3
E02000335,E02000071,1
E02000335,E02000072,6
E02000335,E02000073,1
E02000335,E02000074,4
E02000335,E02000075,2
E02000335,E02000077,1
E02000335,E02000079,30
E02000337,E02000070,1
E02000337,E02000071,6
E02000337,E02000072,13
E02000337,E02000073,2
E02000337,E02000074,4
E02000337,E02000075,1
E02000337,E02000077,2
E02000337,E02000078,1
E02000337,E02000079,22
E02000339,E02000071,4
E02000339,E02000072,5
E02000339,E02000073,2
E02000339,E02000075,1
E02000339,E02000077,2
E02000339,E02000079,19
E02000340,E02000071,1
E02000340,E02000072,3
E02000340,E02000074,3
E02000340,E02000077,2
E02000340,E02000078,2
E02000340,E02000079,24
E02000341,E02000071,5
E02000341,E02000072,8
E02000341,E02000074,5
E02000341,E02000077,5
E02000341,E02000079,25
E02000342,E02000070,1
E02000342,E02000071,1
E02000342,E02000072,5
E02000342,E02000073,1
E02000342,E02000074,3
E02000342,E02000075,2
E02000342,E02000077,2
E02000342,E02000078,1
E02000342,E02000079,22
E02000343,E02000072,7
E02000343,E02000074,3
E02000343,E02000075,1
E02000343,E02000077,2
E02000343,E02000079,23
E02000344,E02000070,1
E02000344,E02000071,2
E02000344,E02000072,3
E02000344,E02000074,1
E02000344,E02000079,20
E02000348,E02000079,1
E02000350,E02000079,1
E02000353,E02000079,2
E02000356,E02000074,1
E02000357,E02000079,1
E02000358,E02000074,1
E02000358,E02000079,1
E02000363,E02000073,1
E02000363,E02000079,2
E02000364,E02000079,1
E02000366,E02000071,1
E02000366,E02000073,2
E02000367,E02000071,1
E02000368,E02000075,1
E02000369,E02000070,1
E02000369,E02000071,1
E02000370,E02000079,1
E02000371,E02000079,1
E02000372,E02000072,1
E02000377,E02000079,1
E02000383,E02000079,1
E02000386,E02000077,1
E02000389,E02000079,2
E02000404,E02000072,1
E02000408,E02000074,1
E02000411,E02000079,1
E02000415,E02000073,1
E02000416,E02000075,1
E02000418,E02000070,1
E02000418,E02000079,1
E02000437,E02000075,1
E02000445,E02000079,1
E02000447,E02000079,2
E02000464,E02000079,9
E02000465,E02000079,2
E02000466,E02000072,1
E02000466,E02000078,1
E02000466,E02000079,1
E02000467,E02000071,1
E02000467,E02000072,1
E02000467,E02000079,3
E02000468,E02000075,1
E02000468,E02000079,25
E02000469,E02000072,1
E02000469,E02000079,1
E02000470,E02000079,1
E02000472,E02000074,1
E02000472,E02000079,7
E02000473,E02000072,1
E02000473,E02000079,4
E02000474,E02000074,1
E02000474,E02000079,2
E02000475,E02000071,1
E02000475,E02000079,1
E02000476,E02000074,1
E02000476,E02000079,1
E02000477,E02000079,5
E02000478,E02000071,1
E02000478,E02000079,5
E02000479,E02000071,1
E02000479,E02000072,1
E02000479,E02000079,4
E02000480,E02000071,2
E02000480,E02000072,1
E02000480,E02000077,2
E02000480,E02000079,5
E02000481,E02000079,2
E02000482,E02000074,1
E02000482,E02000079,9
E02000483,E02000072,1
E02000483,E02000079,1
E02000484,E02000072,1
E02000484,E02000073,1
E02000484,E02000079,1
E02000485,E02000079,3
E02000486,E02000074,1
E02000486,E02000079,1
E02000487,E02000072,1
E02000487,E02000079,4
E02000488,E02000072,1
E02000489,E02000074,1
E02000489,E02000079,1
E02000490,E02000071,1
E02000490,E02000079,1
E02000491,E02000079,2
E02000492,E02000072,1
E02000492,E02000079,3
E02000493,E02000072,1
E02000494,E02000079,1
E02000508,E02000071,1
E02000515,E02000079,1
E02000522,E02000072,2
E02000525,E02000079,1
E02000540,E02000074,1
E02000547,E02000079,1
E02000549,E02000079,1
E02000550,E02000079,1
E02000555,E02000079,2
E02000556,E02000071,1
E02000557,E02000072,1
E02000560,E02000074,1
E02000564,E02000071,1
E02000565,E02000074,1
E02000568,E02000079,1
E02000580,E02000079,1
E02000584,E02000079,1
E02000590,E02000072,1
E02000598,E02000072,1
E02000598,E02000079,2
E02000601,E02000072,1
E02000603,E02000079,2
E02000604,E02000079,1
E02000605,E02000079,1
E02000607,E02000074,2
E02000609,E02000079,1
E02000613,E02000079,1
E02000614,E02000072,2
E02000614,E02000079,1
E02000616,E02000073,1
E02000619,E02000072,1
E02000619,E02000079,2
E02000620,E02000072,2
E02000622,E02000079,1
E02000624,E02000072,1
E02000624,E02000079,5
E02000626,E02000074,1
E02000626,E02000079,2
E02000627,E02000072,1
E02000628,E02000079,4
E02000630,E02000079,1
E02000636,E02000079,1
E02000637,E02000079,4
E02000638,E02000077,1
E02000639,E02000075,2
E02000639,E02000077,1
E02000639,E02000079,2
E02000640,E02000077,1
E02000640,E02000079,1
E02000641,E02000072,2
E02000641,E02000077,1
E02000641,E02000079,2
E02000643,E02000075,1
E02000643,E02000079,1
E02000644,E02000079,1
E02000646,E02000079,1
E02000647,E02000079,1
E02000648,E02000071,1
E02000648,E02000072,2
E02000648,E02000079,4
E02000649,E02000071,4
E02000649,E02000074,3
E02000649,E02000079,3
E02000650,E02000077,1
E02000651,E02000079,5
E02000652,E02000079,2
E02000653,E02000072,1
E02000653,E02000074,1
E02000653,E02000077,1
E02000653,E02000079,7
E02000654,E02000074,3
E02000654,E02000079,9
E02000655,E02000071,2
E02000655,E02000072,3
E02000655,E02000079,2
E02000657,E02000070,1
E02000657,E02000072,1
E02000657,E02000074,2
E02000657,E02000077,2
E02000657,E02000079,1
E02000658,E02000072,1
E02000658,E02000079,1
E02000659,E02000071,2
E02000659,E02000075,1
E02000659,E02000077,1
E02000659,E02000079,7
E02000660,E02000072,1
E02000660,E02000079,4
E02000661,E02000075,1
E02000661,E02000077,3
E02000661,E02000079,8
E02000662,E02000072,1
E02000662,E02000079,3
E02000663,E02000072,1
E02000663,E02000077,3
E02000663,E02000079,3
E02000664,E02000070,1
E02000664,E02000071,2
E02000664,E02000072,1
E02000664,E02000074,1
E02000664,E02000077,2
E02000664,E02000079,12
E02000665,E02000071,1
E02000665,E02000072,3
E02000665,E02000074,2
E02000665,E02000079,8
E02000666,E02000072,1
E02000666,E02000073,1
E02000666,E02000079,3
E02000667,E02000079,6
E02000668,E02000071,1
E02000668,E02000072,1
E02000668,E02000074,2
E02000668,E02000075,3
E02000668,E02000077,1
E02000668,E02000079,5
E02000669,E02000072,1
E02000669,E02000079,14
E02000670,E02000074,1
E02000670,E02000079,3
E02000671,E02000074,1
E02000671,E02000077,2
E02000672,E02000072,1
E02000672,E02000074,1
E02000672,E02000079,2
E02000673,E02000071,1
E02000673,E02000072,3
E02000673,E02000079,1
E02000674,E02000071,2
E02000674,E02000072,4
E02000674,E02000079,3
E02000675,E02000071,1
E02000675,E02000072,3
E02000675,E02000074,7
E02000675,E02000075,1
E02000675,E02000079,6
E02000676,E02000072,2
E02000676,E02000073,2
E02000676,E02000079,3
E02000677,E02000074,1
E02000677,E02000079,3
E02000678,E02000071,1
E02000678,E02000072,1
E02000678,E02000074,1
E02000678,E02000077,1
E02000678,E02000079,7
E02000679,E02000072,1
E02000679,E02000079,3
E02000680,E02000072,3
E02000680,E02000077,1
E02000681,E02000071,1
E02000681,E02000072,1
E02000681,E02000078,1
E02000681,E02000079,9
E02000682,E02000077,1
E02000682,E02000079,6
E02000683,E02000071,1
E02000683,E02000074,3
E02000683,E02000077,2
E02000683,E02000079,9
E02000685,E02000072,2
E02000685,E02000079,2
E02000686,E02000072,3
E02000686,E02000073,1
E02000686,E02000078,1
E02000686,E02000079,3
E02000687,E02000072,2
E02000687,E02000079,3
E02000693,E02000075,1
E02000696,E02000074,1
E02000696,E02000075,1
E02000696,E02000079,5
E02000702,E02000079,1
E02000703,E02000079,1
E02000704,E02000074,1
E02000704,E02000078,1
E02000705,E02000079,1
E02000707,E02000072,2
E02000708,E02000079,2
E02000709,E02000079,4
E02000711,E02000079,2
E02000712,E02000079,2
E02000714,E02000079,1
E02000716,E02000072,2
E02000716,E02000079,1
E02000717,E02000071,1
E02000718,E02000074,1
E02000718,E02000079,1
E02000720,E02000074,2
E02000720,E02000079,1
E02000722,E02000071,1
E02000722,E02000079,1
E02000723,E02000071,2
E02000723,E02000079,4
E02000724,E02000071,2
E02000725,E02000075,2
E02000728,E02000070,1
E02000730,E02000071,5
E02000730,E02000074,2
E02000730,E02000079,6
E02000731,E02000079,1
E02000732,E02000071,3
E02000732,E02000079,2
E02000733,E02000079,1
E02000734,E02000075,1
E02000735,E02000077,1
E02000737,E02000079,1
E02000738,E02000071,2
E02000739,E02000071,2
E02000739,E02000079,1
E02000740,E02000070,1
E02000740,E02000079,3
E02000741,E02000079,1
E02000742,E02000074,1
E02000742,E02000079,1
E02000743,E02000073,1
E02000743,E02000074,1
E02000743,E02000079,1
E02000744,E02000079,4
E02000745,E02000070,1
E02000745,E02000074,1
E02000746,E02000073,1
E02000746,E02000074,2
E02000746,E02000075,1
E02000746,E02000079,3
E02000748,E02000074,2
E02000748,E02000079,1
E02000749,E02000074,1
E02000749,E02000079,1
E02000750,E02000075,2
E02000751,E02000079,1
E02000753,E02000071,1
E02000756,E02000074,1
E02000756,E02000079,1
E02000757,E02000079,2
E02000758,E02000072,1
E02000758,E02000079,2
E02000759,E02000077,1
E02000760,E02000074,1
E02000762,E02000079,2
E02000764,E02000072,1
E02000768,E02000079,2
E02000770,E02000078,1
E02000770,E02000079,1
E02000774,E02000079,1
E02000777,E02000072,1
E02000780,E02000079,1
E02000781,E02000075,1
E02000781,E02000079,1
E02000782,E02000079,3
E02000794,E02000079,1
E02000798,E02000079,1
E02000799,E02000079,2
E02000804,E02000071,1
E02000805,E02000079,2
E02000807,E02000077,1
E02000807,E02000079,4
E02000808,E02000077,1
E02000809,E02000079,2
E02000810,E02000077,1
E02000812,E02000079,2
E02000813,E02000071,3
E02000813,E02000072,1
E02000813,E02000079,4
E02000814,E02000074,1
E02000814,E02000079,1
E02000816,E02000072,1
E02000816,E02000074,1
E02000816,E02000077,1
E02000816,E02000079,2
E02000817,E02000074,1
E02000818,E02000072,1
E02000818,E02000079,2
E02000819,E02000079,1
E02000820,E02000077,1
E02000820,E02000079,1
E02000821,E02000072,2
E02000821,E02000079,2
E02000822,E02000072,3
E02000822,E02000079,2
E02000823,E02000071,1
E02000824,E02000071,1
E02000824,E02000077,1
E02000824,E02000079,6
E02000825,E02000074,1
E02000825,E02000075,1
E02000825,E02000079,3
E02000826,E02000077,1
E02000826,E02000079,2
E02000827,E02000077,1
E02000827,E02000079,3
E02000828,E02000071,1
E02000828,E02000074,1
E02000828,E02000077,1
E02000828,E02000079,2
E02000829,E02000071,1
E02000829,E02000072,1
E02000829,E02000075,1
E02000829,E02000077,4
E02000829,E02000079,5
E02000830,E02000077,1
E02000830,E02000079,4
E02000831,E02000072,3
E02000831,E02000079,5
E02000832,E02000074,2
E02000833,E02000079,3
E02000834,E02000071,1
E02000835,E02000079,9
E02000836,E02000070,1
E02000836,E02000071,1
E02000836,E02000072,1
E02000836,E02000079,1
E02000837,E02000071,1
E02000838,E02000071,1
E02000838,E02000075,2
E02000838,E02000079,1
E02000839,E02000074,1
E02000839,E02000079,1
E02000840,E02000079,1
E02000841,E02000071,1
E02000841,E02000079,1
E02000842,E02000079,2
E02000843,E02000079,2
E02000846,E02000079,1
E02000848,E02000072,1
E02000848,E02000079,1
E02000849,E02000079,1
E02000850,E02000079,1
E02000854,E02000079,1
E02000855,E02000079,1
E02000856,E02000079,2
E02000858,E02000074,1
E02000859,E02000079,1
E02000861,E02000079,1
E02000863,E02000072,1
E02000863,E02000075,1
E02000864,E02000071,1
E02000864,E02000073,1
E02000866,E02000071,3
E02000866,E02000079,1
E02000867,E02000079,1
E02000871,E02000078,2
E02000871,E02000079,2
E02000873,E02000072,1
E02000873,E02000077,2
E02000874,E02000078,1
E02000877,E02000071,2
E02000877,E02000072,1
E02000877,E02000073,1
E02000877,E02000079,1
E02000879,E02000077,2
E02000879,E02000079,1
E02000880,E02000079,1
E02000881,E02000079,1
E02000882,E02000078,1
E02000883,E02000074,1
E02000883,E02000079,2
E02000886,E02000079,2
E02000887,E02000073,1
E02000888,E02000072,1
E02000888,E02000073,2
E02000889,E02000075,1
E02000889,E02000079,1
E02000890,E02000079,1
E02000891,E02000071,1
E02000891,E02000078,1
E02000893,E02000071,1
E02000894,E02000079,2
E02000895,E02000077,2
E02000895,E02000079,2
E02000896,E02000074,1
E02000897,E02000079,1
E02000898,E02000079,1
E02000899,E02000079,1
E02000900,E02000072,1
E02000900,E02000079,1
E02000902,E02000079,2
E02000905,E02000070,1
E02000906,E02000079,1
E02000909,E02000078,1
E02000912,E02000078,2
E02000912,E02000079,1
E02000913,E02000071,1
E02000913,E02000079,2
E02000914,E02000078,1
E02000914,E02000079,1
E02000915,E02000075,1
E02000916,E02000077,1
E02000918,E02000070,1
E02000919,E02000079,3
E02000921,E02000078,1
E02000930,E02000071,1
E02000930,E02000074,1
E02000931,E02000070,1
E02000931,E02000074,1
E02000938,E02000079,1
E02000940,E02000079,1
E02000941,E02000073,3
E02000942,E02000079,1
E02000952,E02000079,1
E02000953,E02000074,1
E02000954,E02000079,3
E02000957,E02000079,1
E02000958,E02000079,1
E02000959,E02000079,1
E02000964,E02000079,2
E02000969,E02000079,1
E02000971,E02000077,3
E02000972,E02000079,1
E02000980,E02000079,1
E02000981,E02000079,2
E02001036,E02000075,1
E02001162,E02000074,1
E02001270,E02000071,1
E02001307,E02000071,1
E02001468,E02000072,1
E02001473,E02000072,1
E02001491,E02000072,2
E02001507,E02000072,2
E02001508,E02000072,1
E02001541,E02000075,1
E02001736,E02000072,1
E02001841,E02000072,1
E02001956,E02000072,1
E02002098,E02000072,1
E02002123,E02000079,1
E02002201,E02000079,1
E02002298,E02000079,1
E02002373,E02000079,1
E02002380,E02000071,1
E02002588,E02000072,1
E02002701,E02000072,1
E02002767,E02000073,1
E02002846,E02000074,1
E02002863,E02000074,1
E02003074,E02000072,1
E02003134,E02000079,1
E02003137,E02000079,1
E02003157,E02000079,1
E02003159,E02000072,1
E02003167,E02000079,1
E02003183,E02000079,1
E02003245,E02000070,1
E02003245,E02000072,2
E02003246,E02000072,2
E02003254,E02000074,1
E02003282,E02000079,1
E02003283,E02000074,1
E02003285,E02000072,2
E02003289,E02000074,1
E02003290,E02000072,1
E02003290,E02000074,1
E02003292,E02000071,1
E02003292,E02000079,1
E02003296,E02000072,2
E02003296,E02000079,2
E02003297,E02000072,2
E02003297,E02000074,1
E02003298,E02000072,2
E02003298,E02000074,1
E02003299,E02000072,4
E02003300,E02000072,1
E02003301,E02000072,2
E02003301,E02000078,2
E02003301,E02000079,3
E02003302,E02000072,4
E02003302,E02000078,1
E02003302,E02000079,1
E02003303,E02000079,2
E02003305,E02000071,1
E02003307,E02000072,2
E02003308,E02000072,1
E02003308,E02000074,1
E02003309,E02000071,1
E02003309,E02000072,4
E02003310,E02000072,4
E02003310,E02000079,1
E02003311,E02000078,2
E02003311,E02000079,3
E02003312,E02000072,2
E02003312,E02000079,2
E02003313,E02000071,1
E02003314,E02000071,3
E02003314,E02000072,2
E02003314,E02000073,2
E02003314,E02000074,1
E02003314,E02000078,1
E02003314,E02000079,9
E02003315,E02000072,10
E02003315,E02000074,1
E02003315,E02000075,1
E02003315,E02000077,3
E02003315,E02000079,4
E02003316,E02000071,1
E02003316,E02000072,7
E02003316,E02000073,1
E02003316,E02000074,3
E02003316,E02000079,9
E02003317,E02000071,1
E02003317,E02000072,4
E02003317,E02000073,1
E02003317,E02000074,1
E02003317,E02000078,1
E02003317,E02000079,5
E02003318,E02000071,1
E02003318,E02000072,2
E02003318,E02000074,2
E02003318,E02000079,7
E02003319,E02000071,3
E02003319,E02000072,12
E02003319,E02000073,1
E02003319,E02000074,4
E02003319,E02000075,1
E02003319,E02000079,8
E02003320,E02000071,1
E02003320,E02000072,1
E02003320,E02000074,1
E02003320,E02000077,1
E02003320,E02000078,1
E02003320,E02000079,6
E02003321,E02000072,3
E02003321,E02000073,1
E02003321,E02000074,5
E02003321,E02000079,6
E02003322,E02000072,1
E02003322,E02000074,1
E02003322,E02000077,1
E02003322,E02000079,6
E02003323,E02000072,5
E02003323,E02000073,1
E02003323,E02000074,2
E02003323,E02000078,1
E02003323,E02000079,1
E02003324,E02000070,1
E02003324,E02000072,5
E02003324,E02000074,4
E02003324,E02000079,11
E02003325,E02000072,3
E02003325,E02000074,3
E02003325,E02000079,2
E02003326,E02000072,4
E02003326,E02000073,1
E02003326,E02000074,3
E02003326,E02000079,6
E02003327,E02000071,1
E02003327,E02000074,4
E02003327,E02000078,1
E02003327,E02000079,3
E02003328,E02000074,1
E02003328,E02000078,1
E02003328,E02000079,5
E02003329,E02000071,1
E02003329,E02000072,2
E02003329,E02000074,1
E02003329,E02000079,4
E02003330,E02000072,1
E02003330,E02000075,1
E02003330,E02000079,4
E02003331,E02000072,5
E02003331,E02000074,2
E02003332,E02000074,4
E02003332,E02000075,1
E02003332,E02000079,4
E02003333,E02000071,2
E02003333,E02000072,1
E02003333,E02000075,1
E02003333,E02000077,1
E02003333,E02000079,3
E02003334,E02000072,1
E02003334,E02000075,1
E02003334,E02000079,3
E02003335,E02000072,6
E02003335,E02000073,1
E02003335,E02000074,3
E02003335,E02000079,6
E02003336,E02000072,5
E02003336,E02000079,3
E02003337,E02000072,4
E02003337,E02000073,1
E02003338,E02000072,2
E02003338,E02000074,1
E02003338,E02000077,1
E02003338,E02000079,3
E02003339,E02000072,4
E02003339,E02000074,1
E02003340,E02000071,1
E02003340,E02000072,4
E02003340,E02000074,1
E02003340,E02000079,3
E02003341,E02000072,3
E02003341,E02000073,1
E02003341,E02000079,6
E02003342,E02000071,2
E02003342,E02000072,7
E02003342,E02000079,4
E02003343,E02000071,1
E02003343,E02000072,2
E02003343,E02000079,6
E02003344,E02000071,1
E02003344,E02000072,3
E02003344,E02000075,1
E02003344,E02000079,2
E02003345,E02000072,5
E02003345,E02000074,2
E02003345,E02000075,1
E02003345,E02000079,5
E02003346,E02000072,5
E02003346,E02000074,1
E02003346,E02000077,2
E02003346,E02000079,2
E02003347,E02000071,3
E02003347,E02000072,5
E02003347,E02000074,1
E02003347,E02000079,10
E02003348,E02000071,1
E02003348,E02000072,2
E02003348,E02000074,1
E02003348,E02000079,4
E02003349,E02000071,2
E02003349,E02000072,6
E02003349,E02000079,5
E02003350,E02000072,5
E02003350,E02000074,2
E02003350,E02000078,1
E02003350,E02000079,12
E02003351,E02000070,1
E02003351,E02000071,1
E02003351,E02000072,7
E02003351,E02000073,1
E02003351,E02000075,1
E02003351,E02000079,5
E02003352,E02000073,1
E02003353,E02000077,1
E02003365,E02000072,1
E02003393,E02000072,1
E02003396,E02000072,1
E02003404,E02000077,1
E02003405,E02000072,1
E02003433,E02000072,1
E02003446,E02000077,1
E02003486,E02000075,2
E02003492,E02000079,3
E02003493,E02000079,1
E02003495,E02000072,2
E02003495,E02000079,1
E02003496,E02000074,1
E02003498,E02000079,3
E02003500,E02000079,3
E02003502,E02000072,2
E02003504,E02000079,1
E02003505,E02000079,2
E02003507,E02000079,1
E02003509,E02000072,1
E02003512,E02000079,1
E02003515,E02000079,1
E02003517,E02000079,1
E02003543,E02000079,1
E02003591,E02000079,1
E02003624,E02000074,2
E02003625,E02000079,2
E02003629,E02000079,1
E02003640,E02000079,2
E02003654,E02000075,1
E02003668,E02000074,1
E02003670,E02000074,1
E02003683,E02000079,1
E02003721,E02000072,1
E02003728,E02000074,1
E02003730,E02000074,1
E02003734,E02000074,1
E02003734,E02000079,1
E02003738,E02000072,1
E02003743,E02000074,1
E02003770,E02000072,1
E02003838,E02000074,1
E02004117,E02000072,1
E02004173,E02000079,1
E02004189,E02000078,1
E02004357,E02000072,1
E02004362,E02000077,1
E02004365,E02000077,1
E02004366,E02000073,1
E02004366,E02000077,1
E02004373,E02000072,1
E02004374,E02000072,1
E02004375,E02000072,1
E02004377,E02000072,4
E02004377,E02000075,1
E02004377,E02000079,2
E02004381,E02000079,1
E02004388,E02000072,1
E02004388,E02000079,1
E02004389,E02000079,3
E02004390,E02000079,1
E02004394,E02000079,1
E02004395,E02000072,1
E02004397,E02000075,1
E02004399,E02000072,1
E02004401,E02000079,1
E02004403,E02000079,1
E02004404,E02000072,1
E02004405,E02000079,1
E02004406,E02000072,2
E02004406,E02000074,1
E02004406,E02000079,4
E02004407,E02000079,2
E02004412,E02000079,1
E02004413,E02000079,1
E02004414,E02000072,2
E02004414,E02000073,1
E02004418,E02000079,1
E02004419,E02000079,1
E02004422,E02000079,1
E02004424,E02000079,2
E02004425,E02000072,1
E02004426,E02000072,1
E02004427,E02000072,1
E02004428,E02000072,1
E02004429,E02000072,3
E02004431,E02000079,1
E02004432,E02000072,3
E02004433,E02000074,1
E02004434,E02000071,1
E02004434,E02000079,3
E02004435,E02000072,1
E02004436,E02000072,3
E02004437,E02000072,1
E02004437,E02000079,1
E02004438,E02000075,1
E02004438,E02000079,3
