from,to,value
E02006690,E02003709,1
E02006694,E02003702,1
E02006709,E02003707,1
E02006714,E02003702,1
E02006720,E02003702,1
E02006736,E02003707,1
E02006753,E02003706,1
E02006758,E02003708,1
E02006759,E02003707,2
E02006766,E02003702,1
E02006777,E02003702,1
E02006791,E02003707,1
E02006792,E02003707,1
E02006795,E02003705,1
E02006795,E02003707,10
E02006795,E02003709,1
E02006796,E02003702,1
E02006796,E02003707,1
E02006796,E02003708,1
E02006796,E02003709,1
E02006817,E02003705,1
E02006821,E02003708,1
E02006823,E02003701,20
E02006823,E02003702,18
E02006823,E02003703,28
E02006823,E02003704,27
E02006823,E02003705,9
E02006823,E02003706,6
E02006823,E02003707,22
E02006823,E02003708,30
E02006823,E02003709,7
E02006824,E02003701,42
E02006824,E02003702,34
E02006824,E02003703,48
E02006824,E02003704,31
E02006824,E02003705,27
E02006824,E02003706,15
E02006824,E02003707,61
E02006824,E02003708,66
E02006824,E02003709,3
E02006833,E02003703,1
E02006839,E02003702,1
E02006847,E02003702,2
E02006849,E02003702,1
E02006864,E02003702,1
E02006866,E02003702,3
E02006882,E02003701,1
E02006882,E02003703,2
E02006882,E02003707,2
E02006886,E02003702,12
E02006886,E02003707,1
E02006906,E02003703,1
E02006906,E02003709,1
E02006910,E02003705,1
E02006911,E02003702,1
E02006920,E02003702,1
W02000003,E02003707,1
W02000027,E02003702,1
W02000030,E02003708,1
W02000057,E02003702,1
W02000062,E02003702,1
W02000113,E02003702,1
W02000117,E02003707,2
W02000118,E02003707,1
W02000133,E02003702,1
W02000135,E02003702,1
W02000189,E02003702,3
W02000218,E02003702,1
W02000238,E02003702,1
W02000250,E02003702,1
W02000254,E02003707,1
W02000266,E02003702,1
W02000298,E02003706,1
W02000331,E02003708,1
W02000339,E02003703,2
W02000385,E02003701,2
W02000399,E02003703,2
W02000406,E02003709,1
