from,to,value
E02005897,E02002806,1
E02005897,E02002808,2
E02005898,E02002801,1
E02005898,E02002802,1
E02005898,E02002803,1
E02005898,E02002807,2
E02005898,E02002808,4
E02005898,E02002809,3
E02005899,E02002801,1
E02005899,E02002802,1
E02005899,E02002803,1
E02005900,E02002803,1
E02005900,E02002804,1
E02005900,E02002806,2
E02005901,E02002800,1
E02005901,E02002802,1
E02005901,E02002808,1
E02005902,E02002803,1
E02005902,E02002808,1
E02005902,E02002809,2
E02005903,E02002808,1
E02005904,E02002806,1
E02005905,E02002802,3
E02005905,E02002803,1
E02005905,E02002806,2
E02005905,E02002807,2
E02005905,E02002808,3
E02005906,E02002800,1
E02005906,E02002802,1
E02005906,E02002803,2
E02005906,E02002807,2
E02005906,E02002808,2
E02005906,E02002809,1
E02005907,E02002800,2
E02005907,E02002803,1
E02005907,E02002807,1
E02005907,E02002808,2
E02005908,E02002803,2
E02005908,E02002806,1
E02005908,E02002807,2
E02005908,E02002808,3
E02005908,E02002809,3
E02005909,E02002800,2
E02005909,E02002801,2
E02005909,E02002802,1
E02005909,E02002803,7
E02005909,E02002806,1
E02005909,E02002808,16
E02005910,E02002800,4
E02005910,E02002802,2
E02005910,E02002803,4
E02005910,E02002805,2
E02005910,E02002806,1
E02005910,E02002807,2
E02005910,E02002808,7
E02005910,E02002809,2
E02005911,E02002800,2
E02005911,E02002801,1
E02005911,E02002802,2
E02005911,E02002803,1
E02005911,E02002807,3
E02005911,E02002808,12
E02005911,E02002809,5
E02005912,E02002800,2
E02005912,E02002802,2
E02005912,E02002803,4
E02005912,E02002805,3
E02005912,E02002807,3
E02005912,E02002808,14
E02005912,E02002809,6
E02005913,E02002800,1
E02005913,E02002803,4
E02005913,E02002804,1
E02005913,E02002806,1
E02005913,E02002808,5
E02005914,E02002802,2
E02005914,E02002807,2
E02005914,E02002808,2
E02005914,E02002809,1
E02005915,E02002803,3
E02005915,E02002808,1
E02005915,E02002809,1
E02005916,E02002801,1
E02005916,E02002803,5
E02005916,E02002806,2
E02005916,E02002807,3
E02005916,E02002808,4
E02005916,E02002809,1
E02005917,E02002800,1
E02005917,E02002802,3
E02005917,E02002803,5
E02005917,E02002806,1
E02005917,E02002808,4
E02005917,E02002809,2
E02005918,E02002802,1
E02005918,E02002803,2
E02005918,E02002808,3
E02005918,E02002809,2
E02005919,E02002800,1
E02005919,E02002802,2
E02005919,E02002803,1
E02005919,E02002804,1
E02005919,E02002806,1
E02005919,E02002808,17
E02005919,E02002809,4
E02005920,E02002800,2
E02005920,E02002801,1
E02005920,E02002802,2
E02005920,E02002803,6
E02005920,E02002804,1
E02005920,E02002805,2
E02005920,E02002807,3
E02005920,E02002808,6
E02005920,E02002809,7
E02005937,E02002807,1
E02005940,E02002808,1
E02005981,E02002806,1
E02005982,E02002804,1
E02005984,E02002808,1
E02005994,E02002809,1
E02006004,E02002801,1
E02006008,E02002808,1
E02006011,E02002809,1
E02006012,E02002808,1
E02006014,E02002806,1
E02006015,E02002803,1
E02006016,E02002802,2
E02006018,E02002802,1
E02006019,E02002803,1
E02006019,E02002808,1
E02006021,E02002802,1
E02006021,E02002809,1
E02006025,E02002807,1
E02006026,E02002803,1
E02006026,E02002808,1
E02006028,E02002807,1
E02006032,E02002808,1
E02006033,E02002802,1
E02006039,E02002800,1
E02006045,E02002808,1
E02006058,E02002802,1
E02006067,E02002808,1
E02006075,E02002809,1
E02006099,E02002802,1
E02006118,E02002808,1
E02006118,E02002809,1
E02006119,E02002802,1
E02006119,E02002803,1
E02006119,E02002807,3
E02006119,E02002808,1
E02006119,E02002809,1
E02006120,E02002807,1
E02006120,E02002809,1
E02006122,E02002807,1
E02006123,E02002802,1
E02006123,E02002808,1
E02006123,E02002809,1
E02006124,E02002803,1
E02006124,E02002808,2
E02006125,E02002802,2
E02006125,E02002809,1
E02006126,E02002802,1
E02006127,E02002807,2
E02006127,E02002809,1
E02006128,E02002808,1
E02006129,E02002808,2
E02006130,E02002803,3
E02006130,E02002808,1
E02006130,E02002809,1
E02006131,E02002800,7
E02006131,E02002802,5
E02006131,E02002803,14
E02006131,E02002806,3
E02006131,E02002807,1
E02006131,E02002808,31
E02006131,E02002809,4
E02006132,E02002802,2
E02006132,E02002803,3
E02006132,E02002804,1
E02006132,E02002807,2
E02006132,E02002808,16
E02006132,E02002809,6
E02006133,E02002800,1
E02006133,E02002802,2
E02006133,E02002803,8
E02006133,E02002806,1
E02006133,E02002807,4
E02006133,E02002808,15
E02006133,E02002809,2
E02006134,E02002800,7
E02006134,E02002802,11
E02006134,E02002803,27
E02006134,E02002806,2
E02006134,E02002807,9
E02006134,E02002808,64
E02006134,E02002809,5
E02006135,E02002800,8
E02006135,E02002801,1
E02006135,E02002802,12
E02006135,E02002803,15
E02006135,E02002804,1
E02006135,E02002805,2
E02006135,E02002806,3
E02006135,E02002807,8
E02006135,E02002808,65
E02006135,E02002809,6
E02006136,E02002800,3
E02006136,E02002802,1
E02006136,E02002803,6
E02006136,E02002806,5
E02006136,E02002807,1
E02006136,E02002808,15
E02006136,E02002809,3
E02006137,E02002800,2
E02006137,E02002802,5
E02006137,E02002803,3
E02006137,E02002804,2
E02006137,E02002806,5
E02006137,E02002807,1
E02006137,E02002808,30
E02006137,E02002809,8
E02006138,E02002800,4
E02006138,E02002802,3
E02006138,E02002803,9
E02006138,E02002804,1
E02006138,E02002807,3
E02006138,E02002808,22
E02006138,E02002809,3
E02006139,E02002800,1
E02006139,E02002802,7
E02006139,E02002803,11
E02006139,E02002804,1
E02006139,E02002807,5
E02006139,E02002808,23
E02006139,E02002809,5
E02006140,E02002800,2
E02006140,E02002802,5
E02006140,E02002803,11
E02006140,E02002804,1
E02006140,E02002805,1
E02006140,E02002806,4
E02006140,E02002807,4
E02006140,E02002808,38
E02006140,E02002809,7
E02006141,E02002800,3
E02006141,E02002802,5
E02006141,E02002803,13
E02006141,E02002804,5
E02006141,E02002806,2
E02006141,E02002807,5
E02006141,E02002808,36
E02006141,E02002809,1
E02006142,E02002800,7
E02006142,E02002802,2
E02006142,E02002803,14
E02006142,E02002806,1
E02006142,E02002807,4
E02006142,E02002808,18
E02006142,E02002809,2
E02006143,E02002800,1
E02006143,E02002802,7
E02006143,E02002803,11
E02006143,E02002804,3
E02006143,E02002806,2
E02006143,E02002807,8
E02006143,E02002808,25
E02006143,E02002809,5
E02006144,E02002800,1
E02006144,E02002802,2
E02006144,E02002803,6
E02006144,E02002804,1
E02006144,E02002805,1
E02006144,E02002807,2
E02006144,E02002808,17
E02006144,E02002809,5
E02006145,E02002802,2
E02006145,E02002803,5
E02006145,E02002806,1
E02006145,E02002807,4
E02006145,E02002808,12
E02006145,E02002809,2
E02006146,E02002800,2
E02006146,E02002808,4
E02006147,E02002800,2
E02006147,E02002802,2
E02006147,E02002803,6
E02006147,E02002807,4
E02006147,E02002808,12
E02006147,E02002809,2
E02006148,E02002800,1
E02006148,E02002802,2
E02006148,E02002803,1
E02006148,E02002806,1
E02006148,E02002808,1
E02006149,E02002800,1
E02006149,E02002808,12
E02006149,E02002809,2
E02006150,E02002800,1
E02006150,E02002803,1
E02006150,E02002806,2
E02006150,E02002808,5
E02006150,E02002809,1
E02006151,E02002803,3
E02006151,E02002806,1
E02006151,E02002808,1
E02006152,E02002801,1
E02006152,E02002802,5
E02006152,E02002803,4
E02006152,E02002806,4
E02006152,E02002808,10
E02006153,E02002800,2
E02006153,E02002803,3
E02006153,E02002806,1
E02006153,E02002808,1
E02006153,E02002809,1
E02006156,E02002808,1
E02006156,E02002809,2
E02006157,E02002800,2
E02006157,E02002806,1
E02006157,E02002808,3
E02006157,E02002809,4
E02006158,E02002804,1
E02006158,E02002808,1
E02006162,E02002808,1
E02006162,E02002809,1
E02006165,E02002808,1
E02006165,E02002809,1
E02006166,E02002809,1
E02006167,E02002803,1
E02006167,E02002808,1
E02006167,E02002809,1
E02006168,E02002803,1
E02006168,E02002807,1
E02006169,E02002809,1
E02006170,E02002800,1
E02006171,E02002802,1
E02006171,E02002808,2
E02006172,E02002800,1
E02006172,E02002804,2
E02006172,E02002808,1
E02006173,E02002808,1
E02006174,E02002800,1
E02006175,E02002808,1
E02006177,E02002802,2
E02006177,E02002803,1
E02006177,E02002808,1
E02006178,E02002808,2
E02006179,E02002802,1
E02006182,E02002807,1
E02006182,E02002808,1
E02006183,E02002807,2
E02006183,E02002808,1
E02006184,E02002808,1
E02006184,E02002809,1
E02006186,E02002802,1
E02006186,E02002808,3
E02006188,E02002800,2
E02006188,E02002803,1
E02006188,E02002806,1
E02006188,E02002807,1
E02006188,E02002808,2
E02006189,E02002802,2
E02006189,E02002803,1
E02006189,E02002808,2
E02006189,E02002809,1
E02006190,E02002802,1
E02006190,E02002803,1
E02006190,E02002808,2
E02006191,E02002808,4
E02006191,E02002809,1
E02006192,E02002800,1
E02006192,E02002808,4
E02006194,E02002803,1
E02006194,E02002808,2
E02006195,E02002803,2
E02006195,E02002806,1
E02006195,E02002807,1
E02006195,E02002808,4
E02006195,E02002809,2
E02006197,E02002803,1
E02006197,E02002808,1
E02006198,E02002802,1
E02006198,E02002803,1
E02006198,E02002808,3
E02006199,E02002802,1
E02006199,E02002806,1
E02006199,E02002808,1
E02006199,E02002809,2
E02006200,E02002802,1
E02006201,E02002800,1
E02006201,E02002808,1
E02006201,E02002809,3
E02006202,E02002807,1
E02006202,E02002808,1
E02006202,E02002809,2
E02006203,E02002803,1
E02006204,E02002808,3
E02006205,E02002808,1
E02006208,E02002802,1
E02006208,E02002806,1
E02006208,E02002807,2
E02006208,E02002808,3
E02006209,E02002802,1
E02006209,E02002803,1
E02006209,E02002808,5
E02006209,E02002809,1
E02006210,E02002800,1
E02006210,E02002802,1
E02006210,E02002803,3
E02006210,E02002804,1
E02006210,E02002805,1
E02006210,E02002807,1
E02006210,E02002808,18
E02006210,E02002809,1
E02006211,E02002807,1
E02006212,E02002800,1
E02006212,E02002802,1
E02006212,E02002808,4
E02006212,E02002809,1
E02006213,E02002800,1
E02006213,E02002802,6
E02006213,E02002803,1
E02006213,E02002806,1
E02006213,E02002807,1
E02006213,E02002808,9
E02006214,E02002808,5
E02006214,E02002809,1
E02006215,E02002802,2
E02006215,E02002803,2
E02006215,E02002807,1
E02006215,E02002808,4
E02006215,E02002809,2
E02006216,E02002802,2
E02006216,E02002804,1
E02006216,E02002806,1
E02006216,E02002807,2
E02006216,E02002808,5
E02006216,E02002809,4
E02006217,E02002808,7
E02006218,E02002803,1
E02006218,E02002806,1
E02006218,E02002807,1
E02006218,E02002808,1
E02006219,E02002800,1
E02006219,E02002808,1
E02006220,E02002800,1
E02006220,E02002806,1
E02006220,E02002808,5
E02006221,E02002803,1
E02006221,E02002806,1
E02006221,E02002807,1
E02006221,E02002808,3
E02006221,E02002809,1
E02006222,E02002802,1
E02006222,E02002808,2
E02006223,E02002808,1
E02006224,E02002806,1
E02006224,E02002808,1
E02006224,E02002809,1
E02006225,E02002803,1
E02006225,E02002807,1
E02006225,E02002808,7
E02006226,E02002802,1
E02006226,E02002803,3
E02006226,E02002807,1
E02006226,E02002808,3
E02006240,E02002808,2
E02006264,E02002809,1
E02006368,E02002808,1
E02006381,E02002808,1
E02006395,E02002808,1
E02006416,E02002809,2
E02006417,E02002808,1
E02006422,E02002809,1
E02006446,E02002809,1
E02006459,E02002809,2
E02006468,E02002802,2
E02006468,E02002809,2
E02006469,E02002803,2
E02006469,E02002807,1
E02006470,E02002803,1
E02006471,E02002808,2
E02006472,E02002803,2
E02006472,E02002808,1
E02006473,E02002808,1
E02006473,E02002809,1
E02006474,E02002803,1
E02006474,E02002806,1
E02006477,E02002803,1
E02006477,E02002809,1
E02006478,E02002803,1
E02006478,E02002808,1
E02006482,E02002803,2
E02006483,E02002808,1
E02006484,E02002807,1
E02006485,E02002808,1
E02006486,E02002807,1
E02006486,E02002808,1
E02006488,E02002809,1
E02006492,E02002803,2
E02006494,E02002807,1
E02006494,E02002808,1
E02006497,E02002808,3
E02006497,E02002809,1
E02006498,E02002807,1
E02006499,E02002808,1
E02006500,E02002808,1
E02006503,E02002808,1
E02006504,E02002809,1
E02006510,E02002809,1
E02006519,E02002803,1
E02006520,E02002809,1
E02006521,E02002809,1
E02006525,E02002809,1
E02006528,E02002807,1
E02006532,E02002806,1
E02006532,E02002807,2
E02006532,E02002809,2
E02006533,E02002804,1
E02006533,E02002809,2
E02006545,E02002805,1
E02006550,E02002808,1
E02006562,E02002807,1
E02006562,E02002808,1
E02006568,E02002809,1
E02006582,E02002809,1
E02006616,E02002809,1
E02006646,E02002808,1
E02006653,E02002806,1
E02006695,E02002808,1
E02006700,E02002808,1
E02006702,E02002803,1
E02006703,E02002803,1
E02006706,E02002807,1
E02006711,E02002803,1
E02006712,E02002803,1
E02006713,E02002806,1
E02006715,E02002800,2
E02006721,E02002802,1
E02006727,E02002809,1
E02006732,E02002802,1
E02006735,E02002803,1
E02006747,E02002806,1
E02006749,E02002808,1
E02006762,E02002803,1
E02006763,E02002803,1
E02006769,E02002809,1
E02006772,E02002809,1
E02006775,E02002809,1
E02006803,E02002808,1
E02006804,E02002800,2
E02006804,E02002802,3
E02006804,E02002808,1
E02006805,E02002804,1
E02006805,E02002808,1
E02006806,E02002808,1
E02006806,E02002809,1
E02006807,E02002800,1
E02006807,E02002806,1
E02006809,E02002808,1
E02006812,E02002802,1
E02006816,E02002800,1
E02006816,E02002808,2
E02006817,E02002800,2
E02006817,E02002802,1
E02006817,E02002808,1
E02006818,E02002806,1
E02006818,E02002808,1
E02006818,E02002809,1
E02006820,E02002800,1
E02006820,E02002802,1
E02006820,E02002803,1
E02006820,E02002809,1
E02006827,E02002800,7
E02006827,E02002801,3
E02006827,E02002802,14
E02006827,E02002803,15
E02006827,E02002804,1
E02006827,E02002805,2
E02006827,E02002806,2
E02006827,E02002807,13
E02006827,E02002808,51
E02006827,E02002809,7
E02006828,E02002800,5
E02006828,E02002801,6
E02006828,E02002802,19
E02006828,E02002803,17
E02006828,E02002804,2
E02006828,E02002805,4
E02006828,E02002806,4
E02006828,E02002807,10
E02006828,E02002808,57
E02006828,E02002809,21
E02006834,E02002800,2
E02006834,E02002802,1
E02006834,E02002803,1
E02006834,E02002808,2
E02006834,E02002809,1
E02006835,E02002802,1
E02006835,E02002803,1
E02006835,E02002805,1
E02006835,E02002807,1
E02006835,E02002808,6
E02006835,E02002809,6
E02006843,E02002808,1
E02006844,E02002807,1
E02006844,E02002808,4
E02006850,E02002803,1
E02006850,E02002808,5
E02006851,E02002808,9
E02006852,E02002809,1
E02006861,E02002808,2
E02006864,E02002802,1
E02006864,E02002808,1
E02006864,E02002809,1
E02006868,E02002800,1
E02006868,E02002808,4
E02006870,E02002800,1
E02006871,E02002802,1
E02006872,E02002800,4
E02006872,E02002802,1
E02006872,E02002803,4
E02006872,E02002808,2
E02006872,E02002809,1
E02006873,E02002806,1
E02006873,E02002808,1
E02006874,E02002808,1
E02006875,E02002807,1
E02006887,E02002808,2
E02006895,E02002808,2
E02006897,E02002808,5
E02006898,E02002809,2
E02006899,E02002803,1
E02006900,E02002802,1
E02006901,E02002803,4
E02006903,E02002800,1
E02006903,E02002807,1
E02006903,E02002808,1
E02006903,E02002809,1
E02006904,E02002802,5
E02006904,E02002803,6
E02006904,E02002807,1
E02006904,E02002808,7
E02006904,E02002809,6
E02006905,E02002800,1
E02006905,E02002802,2
E02006905,E02002803,3
E02006905,E02002805,1
E02006905,E02002808,6
E02006905,E02002809,1
E02006906,E02002800,2
E02006906,E02002801,2
E02006906,E02002802,5
E02006906,E02002803,10
E02006906,E02002805,1
E02006906,E02002806,4
E02006906,E02002807,7
E02006906,E02002808,34
E02006906,E02002809,5
E02006909,E02002802,1
E02006911,E02002803,2
E02006911,E02002807,2
E02006911,E02002808,1
E02006912,E02002808,1
E02006919,E02002800,3
E02006919,E02002802,12
E02006919,E02002803,9
E02006919,E02002806,6
E02006919,E02002807,7
E02006919,E02002808,31
E02006919,E02002809,5
E02006920,E02002800,2
E02006920,E02002801,1
E02006920,E02002802,13
E02006920,E02002803,12
E02006920,E02002807,5
E02006920,E02002808,42
E02006920,E02002809,11
W02000024,E02002807,1
W02000034,E02002809,1
W02000052,E02002808,1
W02000072,E02002809,1
W02000073,E02002808,1
W02000087,E02002808,1
W02000089,E02002808,1
W02000090,E02002808,1
W02000094,E02002808,1
W02000116,E02002808,1
W02000126,E02002808,1
W02000134,E02002802,2
W02000136,E02002802,1
W02000140,E02002802,1
W02000167,E02002807,1
W02000170,E02002808,1
W02000171,E02002802,1
W02000177,E02002802,1
W02000177,E02002808,2
W02000188,E02002803,1
W02000191,E02002809,1
W02000193,E02002809,1
W02000216,E02002809,1
W02000233,E02002808,1
W02000247,E02002804,1
W02000254,E02002809,1
W02000258,E02002808,1
W02000265,E02002809,1
W02000304,E02002808,1
W02000340,E02002809,1
W02000352,E02002809,1
W02000373,E02002803,1
W02000381,E02002809,3
W02000420,E02002808,1
