from,to,value
E02005918,E02002403,1
E02005918,E02002593,1
E02005918,E02002729,1
E02005918,E02002802,1
E02005918,E02002803,2
E02005918,E02002808,3
E02005918,E02002809,2
E02005918,E02002812,3
E02005918,E02002819,4
E02005918,E02002821,2
E02005918,E02002827,6
E02005918,E02002828,1
E02005918,E02002830,3
E02005918,E02002832,3
E02005918,E02002834,1
E02005918,E02002836,1
E02005918,E02002845,1
E02005918,E02002856,3
E02005918,E02002858,1
E02005918,E02002865,2
E02005918,E02002867,1
E02005918,E02002869,3
E02005918,E02002871,2
E02005918,E02002872,11
E02005918,E02002874,17
E02005918,E02002875,1
E02005918,E02002876,5
E02005918,E02002877,6
E02005918,E02002878,1
E02005918,E02002879,7
E02005918,E02002881,10
E02005918,E02002882,5
E02005918,E02002883,2
E02005918,E02002884,6
E02005918,E02002885,3
E02005918,E02002886,12
E02005918,E02002887,6
E02005918,E02002888,7
E02005918,E02002889,38
E02005918,E02002890,29
E02005918,E02002892,5
E02005918,E02002893,14
E02005918,E02002894,2
E02005918,E02002895,36
E02005918,E02002896,15
E02005918,E02002897,4
E02005918,E02002898,93
E02005918,E02002899,29
E02005918,E02002901,7
E02005918,E02002902,17
E02005918,E02002903,3
E02005918,E02002904,1
E02005918,E02002968,1
E02005918,E02003026,1
E02005918,E02003251,1
E02005918,E02003262,1
E02005918,E02003271,1
E02005918,E02003278,6
E02005918,E02003460,1
E02005918,E02003475,1
E02005918,E02003725,2
E02005918,E02004033,1
E02005918,E02004041,1
E02005918,E02004043,2
E02005918,E02004054,1
E02005918,E02004061,1
E02005918,E02004066,2
E02005918,E02004073,1
E02005918,E02004075,1
E02005918,E02004077,2
E02005918,E02004080,3
E02005918,E02004083,2
E02005918,E02004088,2
E02005918,E02004089,2
E02005918,E02004091,11
E02005918,E02004092,1
E02005918,E02004113,2
E02005918,E02004118,2
E02005918,E02004119,1
E02005918,E02004121,2
E02005918,E02004123,1
E02005918,E02004126,1
E02005918,E02004159,1
E02005918,E02004260,1
E02005918,E02004750,1
E02005918,E02004887,1
E02005918,E02004904,1
E02005918,E02005091,1
E02005918,E02005100,1
E02005918,E02005336,1
E02005918,E02005338,4
E02005918,E02005339,2
E02005918,E02005341,3
E02005918,E02005342,1
E02005918,E02005346,20
E02005918,E02005347,6
E02005918,E02005350,1
E02005918,E02005351,6
E02005918,E02005352,5
E02005918,E02005353,9
E02005918,E02005354,6
E02005918,E02005355,2
E02005918,E02005356,1
E02005918,E02005357,3
E02005918,E02005359,2
E02005918,E02005361,1
E02005918,E02005362,2
E02005918,E02005364,1
E02005918,E02005365,1
E02005918,E02005366,2
E02005918,E02005372,6
E02005918,E02005376,3
E02005918,E02005377,1
E02005918,E02005382,1
E02005918,E02005391,5
E02005918,E02005392,5
E02005918,E02005393,6
E02005918,E02005394,8
E02005918,E02005396,8
E02005918,E02005397,9
E02005918,E02005398,11
E02005918,E02005399,1
E02005918,E02005402,1
E02005918,E02005404,2
E02005918,E02005409,1
E02005918,E02005414,3
E02005918,E02005431,1
E02005918,E02005439,5
E02005918,E02005443,1
E02005918,E02005446,1
E02005918,E02005478,1
E02005918,E02005479,1
E02005918,E02005499,1
E02005918,E02005614,2
E02005918,E02005686,1
E02005918,E02005773,1
E02005918,E02005809,1
E02005918,E02005821,2
E02005918,E02005822,1
E02005918,E02005823,2
E02005918,E02005827,1
E02005918,E02005828,5
E02005918,E02005829,1
E02005918,E02005830,1
E02005918,E02005831,2
E02005918,E02005832,6
E02005918,E02005834,12
E02005918,E02005849,1
E02005918,E02005850,1
E02005918,E02005851,1
E02005918,E02005852,1
E02005918,E02005853,1
E02005918,E02005856,3
E02005918,E02005858,1
E02005918,E02005859,2
E02005918,E02005860,15
E02005918,E02005861,8
E02005918,E02005862,1
E02005918,E02005863,6
E02005918,E02005864,6
E02005918,E02005865,3
E02005918,E02005866,1
E02005918,E02005869,4
E02005918,E02005870,3
E02005918,E02005871,1
E02005918,E02005873,4
E02005918,E02005875,3
E02005918,E02005876,2
E02005918,E02005877,1
E02005918,E02005878,4
E02005918,E02005879,19
E02005918,E02005891,1
E02005918,E02005898,1
E02005918,E02005899,4
E02005918,E02005901,1
E02005918,E02005905,1
E02005918,E02005906,10
E02005918,E02005907,5
E02005918,E02005908,12
E02005918,E02005909,17
E02005918,E02005910,96
E02005918,E02005911,39
E02005918,E02005912,60
E02005918,E02005913,50
E02005918,E02005914,22
E02005918,E02005915,23
E02005918,E02005916,51
E02005918,E02005917,194
E02005918,E02005918,246
E02005918,E02005919,40
E02005918,E02005920,26
E02005918,E02005924,1
E02005918,E02005980,2
E02005918,E02006029,1
E02005918,E02006129,4
E02005918,E02006136,1
E02005918,E02006143,1
E02005918,E02006147,2
E02005918,E02006149,1
E02005918,E02006174,1
E02005918,E02006221,1
E02005918,E02006470,1
E02005918,E02006476,1
E02005918,E02006482,1
E02005918,E02006492,1
E02005918,E02006523,1
E02005918,E02006530,1
E02005918,E02006729,2
E02005918,E02006817,1
E02005918,E02006819,2
E02005918,E02006820,2
E02005918,E02006827,1
E02005918,E02006834,1
E02005918,E02006843,1
E02005918,E02006850,7
E02005918,E02006851,7
E02005918,E02006896,2
E02005918,E02006904,104
E02005918,E02006905,43
E02005918,E02006906,2
E02005918,E02006911,1
E02005918,E02006914,1
E02005918,OD0000001,261
E02005918,OD0000002,1
E02005918,OD0000003,171
E02005918,OD0000004,4
E02005918,S92000003,1
E02005918,W02000089,1
E02005919,E02000186,1
E02005919,E02000188,1
E02005919,E02000192,1
E02005919,E02000384,1
E02005919,E02000495,3
E02005919,E02000572,1
E02005919,E02000710,1
E02005919,E02000897,1
E02005919,E02000972,1
E02005919,E02001095,1
E02005919,E02001097,1
E02005919,E02001177,1
E02005919,E02001608,1
E02005919,E02001614,1
E02005919,E02001628,1
E02005919,E02001640,1
E02005919,E02001650,1
E02005919,E02001715,1
E02005919,E02001731,1
E02005919,E02001852,1
E02005919,E02001876,1
E02005919,E02001905,1
E02005919,E02001907,1
E02005919,E02001988,1
E02005919,E02001999,1
E02005919,E02002032,1
E02005919,E02002055,1
E02005919,E02002089,2
E02005919,E02002096,1
E02005919,E02002098,1
E02005919,E02002106,1
E02005919,E02002107,2
E02005919,E02002221,1
E02005919,E02002228,1
E02005919,E02002325,1
E02005919,E02002364,1
E02005919,E02002436,1
E02005919,E02002450,1
E02005919,E02002496,1
E02005919,E02002541,1
E02005919,E02002576,1
E02005919,E02002797,1
E02005919,E02002800,1
E02005919,E02002802,2
E02005919,E02002803,1
E02005919,E02002804,1
E02005919,E02002806,1
E02005919,E02002808,17
E02005919,E02002809,4
E02005919,E02002811,2
E02005919,E02002812,9
E02005919,E02002813,4
E02005919,E02002816,1
E02005919,E02002819,7
E02005919,E02002821,2
E02005919,E02002824,1
E02005919,E02002827,3
E02005919,E02002828,6
E02005919,E02002829,4
E02005919,E02002830,4
E02005919,E02002832,2
E02005919,E02002835,1
E02005919,E02002838,2
E02005919,E02002842,1
E02005919,E02002845,1
E02005919,E02002846,1
E02005919,E02002847,1
E02005919,E02002849,1
E02005919,E02002856,1
E02005919,E02002864,2
E02005919,E02002868,1
E02005919,E02002869,5
E02005919,E02002871,3
E02005919,E02002872,2
E02005919,E02002874,16
E02005919,E02002875,2
E02005919,E02002876,6
E02005919,E02002877,3
E02005919,E02002878,1
E02005919,E02002879,5
E02005919,E02002880,1
E02005919,E02002881,14
E02005919,E02002882,1
E02005919,E02002883,1
E02005919,E02002884,5
E02005919,E02002885,5
E02005919,E02002886,6
E02005919,E02002887,4
E02005919,E02002888,10
E02005919,E02002889,30
E02005919,E02002890,30
E02005919,E02002891,1
E02005919,E02002892,5
E02005919,E02002893,9
E02005919,E02002894,2
E02005919,E02002895,31
E02005919,E02002896,9
E02005919,E02002898,84
E02005919,E02002899,41
E02005919,E02002901,9
E02005919,E02002902,29
E02005919,E02002903,9
E02005919,E02002904,3
E02005919,E02002927,2
E02005919,E02002931,1
E02005919,E02002968,1
E02005919,E02002969,1
E02005919,E02003135,1
E02005919,E02003148,1
E02005919,E02003250,1
E02005919,E02003254,2
E02005919,E02003278,6
E02005919,E02003360,1
E02005919,E02003385,1
E02005919,E02003533,1
E02005919,E02003536,1
E02005919,E02003539,1
E02005919,E02003609,1
E02005919,E02003616,1
E02005919,E02003633,2
E02005919,E02003634,1
E02005919,E02003695,1
E02005919,E02003793,1
E02005919,E02003864,2
E02005919,E02003902,1
E02005919,E02004007,1
E02005919,E02004030,1
E02005919,E02004033,1
E02005919,E02004035,1
E02005919,E02004038,1
E02005919,E02004040,2
E02005919,E02004041,1
E02005919,E02004054,2
E02005919,E02004056,1
E02005919,E02004061,1
E02005919,E02004076,1
E02005919,E02004078,1
E02005919,E02004080,1
E02005919,E02004081,1
E02005919,E02004083,6
E02005919,E02004085,6
E02005919,E02004087,1
E02005919,E02004088,5
E02005919,E02004089,4
E02005919,E02004090,1
E02005919,E02004091,2
E02005919,E02004118,1
E02005919,E02004121,3
E02005919,E02004122,1
E02005919,E02004437,1
E02005919,E02004516,1
E02005919,E02004609,1
E02005919,E02004611,1
E02005919,E02004635,1
E02005919,E02004808,2
E02005919,E02004816,1
E02005919,E02004879,1
E02005919,E02004970,1
E02005919,E02005082,1
E02005919,E02005335,2
E02005919,E02005336,4
E02005919,E02005337,1
E02005919,E02005338,14
E02005919,E02005341,2
E02005919,E02005342,2
E02005919,E02005345,12
E02005919,E02005346,152
E02005919,E02005347,80
E02005919,E02005348,8
E02005919,E02005349,12
E02005919,E02005350,13
E02005919,E02005351,32
E02005919,E02005352,11
E02005919,E02005353,39
E02005919,E02005354,14
E02005919,E02005355,2
E02005919,E02005356,4
E02005919,E02005357,9
E02005919,E02005358,1
E02005919,E02005360,3
E02005919,E02005361,4
E02005919,E02005363,3
E02005919,E02005364,1
E02005919,E02005365,3
E02005919,E02005366,2
E02005919,E02005372,1
E02005919,E02005374,1
E02005919,E02005376,1
E02005919,E02005377,2
E02005919,E02005378,1
E02005919,E02005379,2
E02005919,E02005381,2
E02005919,E02005382,1
E02005919,E02005385,1
E02005919,E02005388,1
E02005919,E02005391,5
E02005919,E02005392,1
E02005919,E02005393,4
E02005919,E02005394,3
E02005919,E02005396,4
E02005919,E02005397,62
E02005919,E02005398,55
E02005919,E02005399,5
E02005919,E02005400,2
E02005919,E02005401,3
E02005919,E02005404,1
E02005919,E02005405,2
E02005919,E02005406,13
E02005919,E02005407,1
E02005919,E02005408,3
E02005919,E02005409,5
E02005919,E02005439,2
E02005919,E02005450,2
E02005919,E02005456,1
E02005919,E02005478,1
E02005919,E02005481,1
E02005919,E02005482,1
E02005919,E02005501,1
E02005919,E02005531,1
E02005919,E02005571,1
E02005919,E02005616,1
E02005919,E02005624,1
E02005919,E02005626,1
E02005919,E02005677,1
E02005919,E02005696,1
E02005919,E02005726,1
E02005919,E02005821,1
E02005919,E02005823,1
E02005919,E02005824,2
E02005919,E02005825,3
E02005919,E02005828,13
E02005919,E02005831,2
E02005919,E02005832,1
E02005919,E02005833,1
E02005919,E02005834,2
E02005919,E02005847,1
E02005919,E02005850,1
E02005919,E02005851,3
E02005919,E02005852,1
E02005919,E02005853,8
E02005919,E02005856,2
E02005919,E02005857,1
E02005919,E02005858,2
E02005919,E02005859,4
E02005919,E02005860,17
E02005919,E02005861,9
E02005919,E02005862,2
E02005919,E02005863,5
E02005919,E02005864,1
E02005919,E02005865,6
E02005919,E02005866,3
E02005919,E02005869,3
E02005919,E02005870,4
E02005919,E02005873,1
E02005919,E02005874,1
E02005919,E02005875,2
E02005919,E02005876,1
E02005919,E02005878,4
E02005919,E02005879,15
E02005919,E02005887,5
E02005919,E02005888,1
E02005919,E02005891,1
E02005919,E02005893,1
E02005919,E02005899,3
E02005919,E02005901,1
E02005919,E02005904,1
E02005919,E02005905,2
E02005919,E02005906,7
E02005919,E02005907,7
E02005919,E02005908,5
E02005919,E02005909,10
E02005919,E02005910,44
E02005919,E02005911,9
E02005919,E02005912,38
E02005919,E02005913,14
E02005919,E02005914,7
E02005919,E02005915,8
E02005919,E02005916,32
E02005919,E02005917,19
E02005919,E02005918,23
E02005919,E02005919,383
E02005919,E02005920,92
E02005919,E02005952,1
E02005919,E02005992,1
E02005919,E02006006,1
E02005919,E02006017,1
E02005919,E02006080,1
E02005919,E02006118,2
E02005919,E02006133,1
E02005919,E02006136,1
E02005919,E02006139,3
E02005919,E02006141,5
E02005919,E02006143,2
E02005919,E02006157,1
E02005919,E02006164,1
E02005919,E02006202,1
E02005919,E02006210,2
E02005919,E02006219,1
E02005919,E02006224,1
E02005919,E02006277,1
E02005919,E02006406,1
E02005919,E02006469,1
E02005919,E02006470,1
E02005919,E02006473,1
E02005919,E02006476,1
E02005919,E02006492,4
E02005919,E02006494,1
E02005919,E02006502,1
E02005919,E02006503,1
E02005919,E02006531,1
E02005919,E02006679,2
E02005919,E02006708,1
E02005919,E02006730,1
E02005919,E02006806,1
E02005919,E02006808,1
E02005919,E02006817,2
E02005919,E02006820,2
E02005919,E02006827,2
E02005919,E02006828,1
E02005919,E02006835,5
E02005919,E02006850,4
E02005919,E02006851,8
E02005919,E02006854,1
E02005919,E02006862,1
E02005919,E02006867,1
E02005919,E02006875,1
E02005919,E02006886,1
E02005919,E02006898,2
E02005919,E02006899,4
E02005919,E02006900,1
E02005919,E02006904,88
E02005919,E02006905,32
E02005919,E02006906,3
E02005919,N92000002,2
E02005919,OD0000001,456
E02005919,OD0000002,5
E02005919,OD0000003,204
E02005919,OD0000004,6
E02005919,S92000003,4
E02005919,W02000089,1
E02005919,W02000143,1
E02005920,E02005910,61
E02005920,E02005911,6
E02005920,E02005912,49
E02005920,E02005913,20
E02005920,E02005914,12
E02005920,E02005915,12
E02005920,E02005916,51
E02005920,E02005917,25
E02005920,E02005918,19
E02005920,E02005919,309
E02005921,E02005910,1
E02005921,E02005917,1
E02005928,E02005914,1
E02005954,E02005917,1
E02005997,E02005919,1
E02006010,E02005916,1
E02006014,E02005910,2
E02006025,E02005910,1
E02006030,E02005919,2
E02006042,E02005916,1
E02006061,E02005919,1
E02006062,E02005919,1
E02006067,E02005919,1
E02006068,E02005914,1
E02006087,E02005914,1
E02006093,E02005916,1
E02006119,E02005916,1
E02006120,E02005910,1
E02006120,E02005919,1
E02006123,E02005914,2
E02006125,E02005916,1
E02006127,E02005916,2
E02006131,E02005910,2
E02006131,E02005912,2
E02006131,E02005913,2
E02006131,E02005915,1
E02006131,E02005916,1
E02006131,E02005919,4
E02006132,E02005917,2
E02006132,E02005919,1
E02006133,E02005919,1
E02006134,E02005912,1
E02006134,E02005916,2
E02006134,E02005919,1
E02006135,E02005910,1
E02006135,E02005911,1
E02006135,E02005915,1
E02006135,E02005916,2
E02006135,E02005917,2
E02006135,E02005919,6
E02006136,E02005916,1
E02006136,E02005917,3
E02006136,E02005919,3
E02006137,E02005916,1
E02006137,E02005919,3
E02006138,E02005916,1
E02006138,E02005917,1
E02006138,E02005919,1
E02006139,E02005910,1
E02006139,E02005912,1
E02006139,E02005916,1
E02006140,E02005910,1
E02006140,E02005914,1
E02006140,E02005919,8
E02006141,E02005910,1
E02006141,E02005913,1
E02006141,E02005916,2
E02006141,E02005919,3
E02006142,E02005916,2
E02006142,E02005919,8
E02006143,E02005912,2
E02006143,E02005913,1
E02006143,E02005914,1
E02006143,E02005916,1
E02006143,E02005919,5
E02006144,E02005919,5
E02006145,E02005919,3
E02006146,E02005910,1
E02006146,E02005911,1
E02006146,E02005914,1
E02006146,E02005916,1
E02006147,E02005910,2
E02006147,E02005912,1
E02006147,E02005916,2
E02006147,E02005919,2
E02006148,E02005916,1
E02006148,E02005919,1
E02006149,E02005910,1
E02006149,E02005913,1
E02006149,E02005916,1
E02006149,E02005919,1
E02006150,E02005919,1
E02006152,E02005915,1
E02006152,E02005916,2
E02006153,E02005915,1
E02006153,E02005916,1
E02006156,E02005910,2
E02006168,E02005917,3
E02006169,E02005919,1
E02006172,E02005919,1
E02006173,E02005915,1
E02006177,E02005919,1
E02006178,E02005919,1
E02006183,E02005916,1
E02006188,E02005912,1
E02006188,E02005919,1
E02006191,E02005919,1
E02006192,E02005912,1
E02006193,E02005919,1
E02006195,E02005919,1
E02006198,E02005916,1
E02006201,E02005919,1
E02006202,E02005919,1
E02006207,E02005919,1
E02006209,E02005919,2
E02006211,E02005910,1
E02006212,E02005916,2
E02006213,E02005916,1
E02006213,E02005919,1
E02006214,E02005919,4
E02006217,E02005919,3
E02006219,E02005916,1
E02006219,E02005919,1
E02006220,E02005912,1
E02006220,E02005919,2
E02006221,E02005910,1
E02006221,E02005916,1
E02006225,E02005910,1
E02006225,E02005914,1
E02006225,E02005916,1
E02006225,E02005917,1
E02006226,E02005914,1
E02006226,E02005916,1
E02006226,E02005919,1
E02006227,E02005914,1
E02006228,E02005915,1
E02006241,E02005917,1
E02006242,E02005916,1
E02006251,E02005917,1
E02006266,E02005919,2
E02006270,E02005917,1
E02006275,E02005917,1
E02006284,E02005919,1
E02006286,E02005917,1
E02006296,E02005912,1
E02006322,E02005919,1
E02006335,E02005910,1
E02006343,E02005910,1
E02006351,E02005910,1
E02006416,E02005917,1
E02006431,E02005916,1
E02006439,E02005917,1
E02006468,E02005916,1
E02006468,E02005917,2
E02006468,E02005919,1
E02006470,E02005919,2
E02006471,E02005914,1
E02006472,E02005919,1
E02006473,E02005919,2
E02006475,E02005910,3
E02006475,E02005919,1
E02006478,E02005913,1
E02006479,E02005910,1
E02006479,E02005919,1
E02006484,E02005919,1
E02006485,E02005916,1
E02006487,E02005919,1
E02006488,E02005917,2
E02006492,E02005912,1
E02006492,E02005916,1
E02006492,E02005919,1
E02006493,E02005919,1
E02006495,E02005910,1
E02006496,E02005919,2
E02006497,E02005910,1
E02006497,E02005919,1
E02006498,E02005917,1
E02006498,E02005919,1
E02006499,E02005919,1
E02006500,E02005919,1
E02006501,E02005916,1
E02006501,E02005917,1
E02006503,E02005919,1
E02006511,E02005910,1
E02006513,E02005915,2
E02006519,E02005912,1
E02006519,E02005919,1
E02006520,E02005919,1
E02006521,E02005919,1
E02006522,E02005917,1
E02006525,E02005910,1
E02006525,E02005919,2
E02006528,E02005912,1
E02006530,E02005910,1
E02006531,E02005912,1
E02006531,E02005919,1
E02006532,E02005917,1
E02006582,E02005910,1
E02006589,E02005914,2
E02006592,E02005912,1
E02006593,E02005914,1
E02006600,E02005919,1
E02006617,E02005916,1
E02006637,E02005916,1
E02006679,E02005916,1
E02006681,E02005916,1
E02006688,E02005916,1
E02006701,E02005916,1
E02006704,E02005919,1
E02006712,E02005919,1
E02006726,E02005916,1
E02006726,E02005919,1
E02006733,E02005912,1
E02006733,E02005916,1
E02006792,E02005919,1
E02006803,E02005910,1
E02006803,E02005919,4
E02006804,E02005910,1
E02006804,E02005919,1
E02006808,E02005919,1
E02006809,E02005912,1
E02006810,E02005916,1
E02006815,E02005910,1
E02006815,E02005916,1
E02006815,E02005917,1
E02006815,E02005919,3
E02006816,E02005910,1
E02006816,E02005917,2
E02006816,E02005919,2
E02006817,E02005910,2
E02006817,E02005916,1
E02006817,E02005919,1
E02006818,E02005912,2
E02006818,E02005915,1
E02006818,E02005916,1
E02006818,E02005919,3
E02006819,E02005912,1
E02006819,E02005913,1
E02006819,E02005916,1
E02006819,E02005917,1
E02006820,E02005910,1
E02006820,E02005915,2
E02006820,E02005916,3
E02006820,E02005917,1
E02006820,E02005918,1
E02006820,E02005919,2
E02006826,E02005917,2
E02006827,E02005910,5
E02006827,E02005911,2
E02006827,E02005912,3
E02006827,E02005914,1
E02006827,E02005915,2
E02006827,E02005917,1
E02006827,E02005918,1
E02006827,E02005919,7
E02006828,E02005910,8
E02006828,E02005911,1
E02006828,E02005912,5
E02006828,E02005913,4
E02006828,E02005914,3
E02006828,E02005915,1
E02006828,E02005916,11
E02006828,E02005917,5
E02006828,E02005919,10
E02006834,E02005910,37
E02006834,E02005911,4
E02006834,E02005912,15
E02006834,E02005913,2
E02006834,E02005914,1
E02006834,E02005915,2
E02006834,E02005916,16
E02006834,E02005917,8
E02006834,E02005919,9
E02006835,E02005910,42
E02006835,E02005911,7
E02006835,E02005912,11
E02006835,E02005913,2
E02006835,E02005914,4
E02006835,E02005915,2
E02006835,E02005916,22
E02006835,E02005917,8
E02006835,E02005918,4
E02006835,E02005919,7
E02006841,E02005914,1
E02006850,E02005910,5
E02006850,E02005911,2
E02006850,E02005919,2
E02006851,E02005910,5
E02006851,E02005912,1
E02006861,E02005912,2
E02006863,E02005910,1
E02006866,E02005919,1
E02006867,E02005910,1
E02006867,E02005915,1
E02006867,E02005916,1
E02006868,E02005919,2
E02006869,E02005910,1
E02006869,E02005919,1
E02006872,E02005919,1
E02006873,E02005916,1
E02006886,E02005919,1
E02006891,E02005919,1
E02006894,E02005915,1
E02006903,E02005910,10
E02006903,E02005911,1
E02006903,E02005912,2
E02006903,E02005913,1
E02006903,E02005914,1
E02006903,E02005916,4
E02006903,E02005917,2
E02006903,E02005919,1
E02006904,E02005910,102
E02006904,E02005911,13
E02006904,E02005912,53
E02006904,E02005913,10
E02006904,E02005914,7
E02006904,E02005915,2
E02006904,E02005916,31
E02006904,E02005917,13
E02006904,E02005918,7
E02006904,E02005919,20
E02006905,E02005910,95
E02006905,E02005911,21
E02006905,E02005912,69
E02006905,E02005913,9
E02006905,E02005914,9
E02006905,E02005915,7
E02006905,E02005916,25
E02006905,E02005917,21
E02006905,E02005918,5
E02006905,E02005919,17
E02006906,E02005910,69
E02006906,E02005911,11
E02006906,E02005912,25
E02006906,E02005913,7
E02006906,E02005914,8
E02006906,E02005915,5
E02006906,E02005916,20
E02006906,E02005917,13
E02006906,E02005919,20
E02006911,E02005910,1
E02006911,E02005916,2
E02006911,E02005917,3
E02006914,E02005910,1
E02006919,E02005911,1
E02006919,E02005912,2
E02006919,E02005916,3
E02006919,E02005917,1
E02006919,E02005919,5
E02006920,E02005910,1
E02006920,E02005912,1
E02006920,E02005916,1
E02006920,E02005919,8
E02006922,E02005919,1
E02006932,E02005910,5
W02000010,E02005915,1
W02000015,E02005919,1
W02000025,E02005912,2
W02000041,E02005917,1
W02000067,E02005919,1
W02000070,E02005915,1
W02000072,E02005914,1
W02000075,E02005914,1
W02000098,E02005919,1
W02000099,E02005917,2
W02000100,E02005916,2
W02000120,E02005917,1
W02000167,E02005917,2
W02000183,E02005914,1
W02000195,E02005919,1
W02000198,E02005919,1
W02000212,E02005919,1
W02000248,E02005914,1
W02000251,E02005919,1
W02000279,E02005914,1
W02000280,E02005916,1
W02000284,E02005917,3
W02000287,E02005917,1
W02000354,E02005914,1
W02000357,E02005917,1
W02000364,E02005910,1
W02000375,E02005915,1
W02000385,E02005914,1
W02000402,E02005919,1
