from,to,value
W02000362,E02003114,2
W02000362,E02003119,1
W02000363,E02003110,1
W02000363,E02003112,1
W02000364,E02003110,3
W02000364,E02003119,1
W02000365,E02003110,3
W02000365,E02003115,2
W02000366,E02003110,2
W02000366,E02003111,1
W02000366,E02003113,1
W02000367,E02003110,1
W02000367,E02003117,1
W02000368,E02003110,1
W02000368,E02003112,1
W02000368,E02003114,1
W02000368,E02003119,1
W02000370,E02003113,1
W02000371,E02003110,2
W02000371,E02003113,2
W02000371,E02003115,1
W02000371,E02003119,1
W02000372,E02003113,1
W02000372,E02003119,1
W02000376,E02003117,1
W02000379,E02003110,1
W02000382,E02003110,1
W02000383,E02003113,1
W02000383,E02003114,1
W02000383,E02003118,1
W02000386,E02003110,1
W02000387,E02003110,1
W02000387,E02003116,1
W02000389,E02003114,1
W02000392,E02003110,1
W02000392,E02003119,1
W02000393,E02003113,1
W02000394,E02003111,1
W02000394,E02003119,1
W02000396,E02003110,3
W02000396,E02003119,1
W02000397,E02003116,1
W02000397,E02003117,1
W02000398,E02003110,1
W02000399,E02003119,1
W02000401,E02003115,1
W02000402,E02003111,1
W02000403,E02003110,1
W02000404,E02003111,1
W02000404,E02003118,2
W02000405,E02003110,1
W02000405,E02003113,1
W02000406,E02003111,1
W02000408,E02003111,1
W02000410,E02003110,5
W02000412,E02003110,1
W02000415,E02003110,2
W02000417,E02003110,1
W02000417,E02003115,1
W02000418,E02003119,1
W02000422,E02003110,1
W02000422,E02003111,1
W02000423,E02003114,1
W02000423,E02003117,1
