from,to,value
E02006606,E02000092,2
E02006606,E02000120,1
E02006606,E02000132,1
E02006606,E02000133,1
E02006606,E02000135,1
E02006606,E02000144,5
E02006606,E02000145,1
E02006606,E02000146,1
E02006606,E02000149,1
E02006606,E02000150,1
E02006606,E02000162,1
E02006606,E02000173,1
E02006606,E02000182,1
E02006606,E02000184,1
E02006606,E02000186,3
E02006606,E02000188,2
E02006606,E02000189,1
E02006606,E02000190,2
E02006606,E02000191,3
E02006606,E02000192,6
E02006606,E02000193,11
E02006606,E02000198,2
E02006606,E02000200,1
E02006606,E02000206,2
E02006606,E02000207,2
E02006606,E02000208,7
E02006606,E02000210,1
E02006606,E02000213,7
E02006606,E02000215,4
E02006606,E02000217,5
E02006606,E02000220,19
E02006606,E02000221,5
E02006606,E02000222,2
E02006606,E02000224,2
E02006606,E02000225,1
E02006606,E02000226,1
E02006606,E02000227,1
E02006606,E02000230,1
E02006606,E02000232,1
E02006606,E02000234,1
E02006606,E02000235,2
E02006606,E02000237,1
E02006606,E02000265,1
E02006606,E02000314,1
E02006606,E02000317,1
E02006606,E02000364,1
E02006606,E02000371,4
E02006606,E02000372,1
E02006606,E02000376,1
E02006606,E02000381,1
E02006606,E02000383,2
E02006606,E02000384,4
E02006606,E02000386,2
E02006606,E02000389,1
E02006606,E02000392,2
E02006606,E02000394,2
E02006606,E02000395,1
E02006606,E02000409,1
E02006606,E02000411,1
E02006606,E02000502,1
E02006606,E02000514,1
E02006606,E02000520,2
E02006606,E02000523,1
E02006606,E02000524,13
E02006606,E02000528,1
E02006606,E02000531,1
E02006606,E02000538,2
E02006606,E02000548,1
E02006606,E02000573,1
E02006606,E02000574,1
E02006606,E02000575,5
E02006606,E02000576,6
E02006606,E02000584,1
E02006606,E02000589,1
E02006606,E02000591,1
E02006606,E02000595,1
E02006606,E02000598,1
E02006606,E02000600,1
E02006606,E02000601,1
E02006606,E02000604,2
E02006606,E02000606,2
E02006606,E02000608,1
E02006606,E02000614,2
E02006606,E02000617,1
E02006606,E02000620,2
E02006606,E02000621,1
E02006606,E02000645,2
E02006606,E02000652,1
E02006606,E02000654,1
E02006606,E02000661,1
E02006606,E02000664,1
E02006606,E02000677,1
E02006606,E02000682,1
E02006606,E02000692,1
E02006606,E02000697,1
E02006606,E02000699,2
E02006606,E02000710,1
E02006606,E02000713,1
E02006606,E02000785,1
E02006606,E02000787,1
E02006606,E02000791,1
E02006606,E02000801,1
E02006606,E02000806,1
E02006606,E02000808,16
E02006606,E02000809,4
E02006606,E02000810,1
E02006606,E02000841,1
E02006606,E02000848,1
E02006606,E02000850,4
E02006606,E02000851,5
E02006606,E02000854,1
E02006606,E02000857,1
E02006606,E02000861,2
E02006606,E02000863,1
E02006606,E02000868,1
E02006606,E02000878,4
E02006606,E02000884,3
E02006606,E02000889,1
E02006606,E02000890,1
E02006606,E02000891,1
E02006606,E02000924,2
E02006606,E02000926,4
E02006606,E02000932,3
E02006606,E02000944,1
E02006606,E02000946,1
E02006606,E02000960,1
E02006606,E02000963,1
E02006606,E02000967,1
E02006606,E02000970,10
E02006606,E02000971,2
E02006606,E02000972,13
E02006606,E02000974,1
E02006606,E02000977,26
E02006606,E02000978,2
E02006606,E02000979,18
E02006606,E02000982,11
E02006606,E02001095,1
E02006606,E02001222,1
E02006606,E02001711,1
E02006606,E02002294,1
E02006606,E02002986,1
E02006606,E02003271,6
E02006606,E02003304,1
E02006606,E02003310,1
E02006606,E02003317,2
E02006606,E02003324,1
E02006606,E02003328,1
E02006606,E02003343,2
E02006606,E02003355,1
E02006606,E02003399,1
E02006606,E02003414,1
E02006606,E02003456,1
E02006606,E02003463,1
E02006606,E02003482,1
E02006606,E02003491,2
E02006606,E02003492,2
E02006606,E02003497,1
E02006606,E02003504,3
E02006606,E02003506,2
E02006606,E02003507,1
E02006606,E02003509,1
E02006606,E02003511,1
E02006606,E02003514,1
E02006606,E02003517,6
E02006606,E02003520,2
E02006606,E02003521,4
E02006606,E02003523,1
E02006606,E02003531,1
E02006606,E02003563,1
E02006606,E02003682,1
E02006606,E02003787,1
E02006606,E02004028,1
E02006606,E02004073,1
E02006606,E02004269,1
E02006606,E02004356,1
E02006606,E02004359,1
E02006606,E02004366,1
E02006606,E02004367,2
E02006606,E02004375,1
E02006606,E02004376,2
E02006606,E02004379,8
E02006606,E02004380,5
E02006606,E02004381,8
E02006606,E02004382,2
E02006606,E02004383,4
E02006606,E02004392,1
E02006606,E02004403,148
E02006606,E02004404,1
E02006606,E02004406,4
E02006606,E02004407,1
E02006606,E02004408,6
E02006606,E02004409,25
E02006606,E02004410,4
E02006606,E02004411,14
E02006606,E02004412,1
E02006606,E02004414,2
E02006606,E02004415,2
E02006606,E02004418,1
E02006606,E02004420,2
E02006606,E02004437,2
E02006606,E02004451,1
E02006606,E02004462,1
E02006606,E02004545,2
E02006606,E02004558,1
E02006606,E02004596,2
E02006606,E02004679,1
E02006606,E02004682,1
E02006606,E02004684,1
E02006606,E02004758,1
E02006606,E02004809,2
E02006606,E02004815,1
E02006606,E02004835,1
E02006606,E02004870,1
E02006606,E02004901,1
E02006606,E02004930,1
E02006606,E02004938,1
E02006606,E02004957,1
E02006606,E02004983,1
E02006606,E02004989,1
E02006606,E02005033,1
E02006606,E02005034,1
E02006606,E02005038,1
E02006606,E02005068,1
E02006606,E02005077,1
E02006606,E02005079,3
E02006606,E02005081,2
E02006606,E02005093,1
E02006606,E02005095,2
E02006606,E02005096,2
E02006606,E02005097,2
E02006606,E02005098,6
E02006606,E02005099,11
E02006606,E02005100,23
E02006606,E02005101,2
E02006606,E02005107,1
E02006606,E02005149,1
E02006606,E02005153,1
E02006606,E02005154,4
E02006606,E02005155,3
E02006606,E02005158,3
E02006606,E02005160,9
E02006606,E02005161,2
E02006606,E02005162,1
E02006606,E02005163,1
E02006606,E02005164,9
E02006606,E02005165,2
E02006606,E02005166,2
E02006606,E02005167,5
E02006606,E02005168,4
E02006606,E02005169,22
E02006606,E02005170,2
E02006606,E02005172,2
E02006606,E02005173,3
E02006606,E02005211,1
E02006606,E02005437,1
E02006606,E02005561,1
E02006606,E02005947,1
E02006606,E02006041,1
E02006606,E02006255,2
E02006606,E02006323,1
E02006606,E02006329,5
E02006606,E02006332,1
E02006606,E02006333,1
E02006606,E02006341,1
E02006606,E02006342,4
E02006606,E02006343,1
E02006606,E02006346,1
E02006606,E02006349,2
E02006606,E02006355,1
E02006606,E02006358,1
E02006606,E02006360,5
E02006606,E02006361,1
E02006606,E02006364,11
E02006606,E02006365,1
E02006606,E02006369,1
E02006606,E02006370,3
E02006606,E02006371,4
E02006606,E02006374,8
E02006606,E02006376,5
E02006606,E02006380,4
E02006606,E02006381,7
E02006606,E02006382,2
E02006606,E02006383,8
E02006606,E02006384,18
E02006606,E02006385,22
E02006606,E02006386,22
E02006606,E02006387,8
E02006606,E02006388,14
E02006606,E02006389,12
E02006606,E02006390,2
E02006606,E02006391,10
E02006606,E02006392,27
E02006606,E02006395,1
E02006606,E02006399,2
E02006606,E02006406,1
E02006606,E02006407,1
E02006606,E02006420,1
E02006606,E02006425,2
E02006606,E02006426,3
E02006606,E02006429,5
E02006606,E02006430,3
E02006606,E02006431,11
E02006606,E02006432,2
E02006606,E02006433,35
E02006606,E02006434,5
E02006606,E02006435,16
E02006606,E02006436,29
E02006606,E02006437,147
E02006606,E02006438,64
E02006606,E02006445,1
E02006606,E02006463,3
E02006606,E02006466,1
E02006606,E02006529,1
E02006606,E02006534,1
E02006606,E02006540,1
E02006606,E02006542,1
E02006606,E02006546,1
E02006606,E02006547,1
E02006606,E02006556,1
E02006606,E02006570,3
E02006606,E02006575,132
E02006606,E02006576,17
E02006606,E02006577,7
E02006606,E02006578,196
E02006606,E02006579,28
E02006606,E02006580,1
E02006606,E02006581,25
E02006606,E02006582,6
E02006606,E02006583,2
E02006606,E02006585,9
E02006606,E02006587,5
E02006606,E02006588,5
E02006606,E02006589,6
E02006606,E02006590,3
E02006606,E02006591,7
E02006606,E02006592,4
E02006606,E02006593,15
E02006606,E02006595,6
E02006606,E02006596,3
E02006606,E02006597,2
E02006606,E02006598,1
E02006606,E02006600,1
E02006606,E02006601,2
E02006606,E02006602,1
E02006606,E02006603,1
E02006606,E02006604,944
E02006606,E02006605,32
E02006606,E02006606,209
E02006606,E02006607,229
E02006606,E02006608,25
E02006606,E02006609,49
E02006606,E02006610,12
E02006606,E02006611,10
E02006606,E02006612,32
E02006606,E02006613,4
E02006606,E02006614,20
E02006606,E02006615,4
E02006606,E02006617,10
E02006606,E02006618,12
E02006606,E02006619,11
E02006606,E02006620,2
E02006606,E02006621,1
E02006606,E02006629,1
E02006606,E02006631,2
E02006606,E02006633,1
E02006606,E02006676,1
E02006606,E02006787,1
E02006606,E02006789,3
E02006606,E02006790,1
E02006606,E02006792,1
E02006606,E02006801,3
E02006606,E02006802,4
E02006606,E02006833,2
E02006606,E02006851,1
E02006606,E02006854,19
E02006606,E02006857,2
E02006606,E02006899,1
E02006606,E02006912,2
E02006606,E02006914,1
E02006606,E02006929,1
E02006606,E02006931,1
E02006606,OD0000001,576
E02006606,OD0000002,3
E02006606,OD0000003,350
E02006606,OD0000004,11
E02006606,S92000003,2
E02006606,W02000347,1
E02006607,E02000001,81
E02006607,E02000021,1
E02006607,E02000052,1
E02006607,E02000067,1
E02006607,E02000068,1
E02006607,E02000070,1
E02006607,E02000072,1
E02006607,E02000082,2
E02006607,E02000092,1
E02006607,E02000134,6
E02006607,E02000136,1
E02006607,E02000140,1
E02006607,E02000142,1
E02006607,E02000144,7
E02006607,E02000146,1
E02006607,E02000149,2
E02006607,E02000154,2
E02006607,E02000163,1
E02006607,E02000165,1
E02006607,E02000183,1
E02006607,E02000184,1
E02006607,E02000187,2
E02006607,E02000188,1
E02006607,E02000189,3
E02006607,E02000190,2
E02006607,E02000191,5
E02006607,E02000192,5
E02006607,E02000193,5
E02006607,E02000194,1
E02006607,E02000200,2
E02006607,E02000203,1
E02006607,E02000204,1
E02006607,E02000207,1
E02006607,E02000208,1
E02006607,E02000212,2
E02006607,E02000213,6
E02006607,E02000215,1
E02006607,E02000217,1
E02006607,E02000219,2
E02006607,E02000220,27
E02006607,E02000221,1
E02006607,E02000222,1
E02006607,E02000224,2
E02006607,E02000225,1
E02006607,E02000226,2
E02006607,E02000229,2
E02006607,E02000230,1
E02006607,E02000234,2
E02006607,E02000235,3
E02006607,E02000237,1
E02006607,E02000320,1
E02006607,E02000327,1
E02006607,E02000365,1
E02006607,E02000370,1
E02006607,E02000371,1
E02006607,E02000372,2
E02006607,E02000383,2
E02006607,E02000384,2
E02006607,E02000386,1
E02006607,E02000387,1
E02006607,E02000389,2
E02006607,E02000391,1
E02006607,E02000394,1
E02006607,E02000395,1
E02006607,E02000397,1
E02006607,E02000411,1
E02006607,E02000474,1
E02006607,E02000491,1
E02006607,E02000509,2
E02006607,E02000518,1
E02006607,E02000520,2
E02006607,E02000523,1
E02006607,E02000524,12
E02006607,E02000526,1
E02006607,E02000528,1
E02006607,E02000538,1
E02006607,E02000543,1
E02006607,E02000547,2
E02006607,E02000551,1
E02006607,E02000559,2
E02006607,E02000568,1
E02006607,E02000574,2
E02006607,E02000576,4
E02006607,E02000584,1
E02006607,E02000586,2
E02006607,E02000588,8
E02006607,E02000590,2
E02006607,E02000592,2
E02006607,E02000604,1
E02006607,E02000606,4
E02006607,E02000614,1
E02006607,E02000617,1
E02006607,E02000620,2
E02006607,E02000621,3
E02006607,E02000625,1
E02006607,E02000629,2
E02006607,E02000630,1
E02006607,E02000634,3
E02006607,E02000639,1
E02006607,E02000640,1
E02006607,E02000645,3
E02006607,E02000672,1
E02006607,E02000677,1
E02006607,E02000682,1
E02006607,E02000689,1
E02006607,E02000692,5
E02006607,E02000694,1
E02006607,E02000700,2
E02006607,E02000704,2
E02006607,E02000725,1
E02006607,E02000726,2
E02006607,E02000750,2
E02006607,E02000785,1
E02006607,E02000786,1
E02006607,E02000792,1
E02006607,E02000797,1
E02006607,E02000801,2
E02006607,E02000802,2
E02006607,E02000806,1
E02006607,E02000808,18
E02006607,E02000809,7
E02006607,E02000812,4
E02006607,E02000815,3
E02006607,E02000820,1
E02006607,E02000824,1
E02006607,E02000830,3
E02006607,E02000836,2
E02006607,E02000842,2
E02006607,E02000847,1
E02006607,E02000850,6
E02006607,E02000851,3
E02006607,E02000854,1
E02006607,E02000856,2
E02006607,E02000861,1
E02006607,E02000878,3
E02006607,E02000881,1
E02006607,E02000887,1
E02006607,E02000889,1
E02006607,E02000890,2
E02006607,E02000891,4
E02006607,E02000923,3
E02006607,E02000932,4
E02006607,E02000942,2
E02006607,E02000946,1
E02006607,E02000959,1
E02006607,E02000970,9
E02006607,E02000971,5
E02006607,E02000972,18
E02006607,E02000974,2
E02006607,E02000975,1
E02006607,E02000977,28
E02006607,E02000978,5
E02006607,E02000979,20
E02006607,E02000980,2
E02006607,E02000982,5
E02006607,E02000983,2
E02006607,E02001178,1
E02006607,E02001200,1
E02006607,E02001202,1
E02006607,E02001386,1
E02006607,E02001505,1
E02006607,E02001852,1
E02006607,E02002134,1
E02006607,E02002168,1
E02006607,E02002256,1
E02006607,E02002484,1
E02006607,E02003052,1
E02006607,E02003100,1
E02006607,E02003188,2
E02006607,E02003230,1
E02006607,E02003250,1
E02006607,E02003270,1
E02006607,E02003271,2
E02006607,E02003310,2
E02006607,E02003320,3
E02006607,E02003326,1
E02006607,E02003339,1
E02006607,E02003344,1
E02006607,E02003360,1
E02006607,E02003384,2
E02006607,E02003399,1
E02006607,E02003425,1
E02006607,E02003427,1
E02006607,E02003472,1
E02006607,E02003492,3
E02006607,E02003494,1
E02006607,E02003503,1
E02006607,E02003506,1
E02006607,E02003509,1
E02006607,E02003510,1
E02006607,E02003516,1
E02006607,E02003517,8
E02006607,E02003519,1
E02006607,E02003520,1
E02006607,E02003521,4
E02006607,E02003540,1
E02006607,E02003567,1
E02006607,E02003644,1
E02006607,E02003682,1
E02006607,E02003695,1
E02006607,E02003713,1
E02006607,E02003905,1
E02006607,E02003920,1
E02006607,E02003996,2
E02006607,E02004142,1
E02006607,E02004253,1
E02006607,E02004303,1
E02006607,E02004359,1
E02006607,E02004365,1
E02006607,E02004366,2
E02006607,E02004369,2
E02006607,E02004370,1
E02006607,E02004377,1
E02006607,E02004379,3
E02006607,E02004380,7
E02006607,E02004381,10
E02006607,E02004382,1
E02006607,E02004403,72
E02006607,E02004404,1
E02006607,E02004405,2
E02006607,E02004406,7
E02006607,E02004407,1
E02006607,E02004408,1
E02006607,E02004409,20
E02006607,E02004410,2
E02006607,E02004411,8
E02006607,E02004412,2
E02006607,E02004413,1
E02006607,E02004414,1
E02006607,E02004415,3
E02006607,E02004417,1
E02006607,E02004420,1
E02006607,E02004474,1
E02006607,E02004538,1
E02006607,E02004666,1
E02006607,E02004682,1
E02006607,E02004755,1
E02006607,E02004792,1
E02006607,E02004808,2
E02006607,E02004810,1
E02006607,E02004818,1
E02006607,E02004935,1
E02006607,E02004959,1
E02006607,E02004966,1
E02006607,E02004996,1
E02006607,E02005035,1
E02006607,E02005069,1
E02006607,E02005071,3
E02006607,E02005082,1
E02006607,E02005084,1
E02006607,E02005086,1
E02006607,E02005094,6
E02006607,E02005095,1
E02006607,E02005096,3
E02006607,E02005097,1
E02006607,E02005098,4
E02006607,E02005099,7
E02006607,E02005100,25
E02006607,E02005101,6
E02006607,E02005107,1
E02006607,E02005153,1
E02006607,E02005156,1
E02006607,E02005158,1
E02006607,E02005160,7
E02006607,E02005163,1
E02006607,E02005164,5
E02006607,E02005165,1
E02006607,E02005167,1
E02006607,E02005168,4
E02006607,E02005169,19
E02006607,E02005170,1
E02006607,E02005173,4
E02006607,E02005174,2
E02006607,E02005561,1
E02006607,E02005677,1
E02006607,E02005785,1
E02006607,E02005958,1
E02006607,E02006298,1
E02006607,E02006319,1
E02006607,E02006326,2
E02006607,E02006329,1
E02006607,E02006331,1
E02006607,E02006332,1
E02006607,E02006333,1
E02006607,E02006334,1
E02006607,E02006339,1
E02006607,E02006341,4
E02006607,E02006342,1
E02006607,E02006343,1
E02006607,E02006350,1
E02006607,E02006356,3
E02006607,E02006358,3
E02006607,E02006360,4
E02006607,E02006364,8
E02006607,E02006365,3
E02006607,E02006367,1
E02006607,E02006369,1
E02006607,E02006370,2
E02006607,E02006371,4
E02006607,E02006372,1
E02006607,E02006373,1
E02006607,E02006374,6
E02006607,E02006375,1
E02006607,E02006376,4
E02006607,E02006377,4
E02006607,E02006378,2
E02006607,E02006379,1
E02006607,E02006380,1
E02006607,E02006381,8
E02006607,E02006382,2
E02006607,E02006383,6
E02006607,E02006384,12
E02006607,E02006385,20
E02006607,E02006386,17
E02006607,E02006387,1
E02006607,E02006388,11
E02006607,E02006389,17
E02006607,E02006390,3
E02006607,E02006391,7
E02006607,E02006392,28
E02006607,E02006396,1
E02006607,E02006398,2
E02006607,E02006399,1
E02006607,E02006400,1
E02006607,E02006405,1
E02006607,E02006408,1
E02006607,E02006410,1
E02006607,E02006423,1
E02006607,E02006425,1
E02006607,E02006429,3
E02006607,E02006430,10
E02006607,E02006431,5
E02006607,E02006432,1
E02006607,E02006433,13
E02006607,E02006434,1
E02006607,E02006435,15
E02006607,E02006436,24
E02006607,E02006437,113
E02006607,E02006438,66
E02006607,E02006450,2
E02006607,E02006458,2
E02006607,E02006459,3
E02006607,E02006461,1
E02006607,E02006463,1
E02006607,E02006530,1
E02006607,E02006537,1
E02006607,E02006540,1
E02006607,E02006546,1
E02006607,E02006548,1
E02006607,E02006559,1
E02006607,E02006568,1
E02006607,E02006570,4
E02006607,E02006575,123
E02006607,E02006576,10
E02006607,E02006577,4
E02006607,E02006578,200
E02006607,E02006579,27
E02006607,E02006580,4
E02006607,E02006581,15
E02006607,E02006582,7
E02006607,E02006583,4
E02006607,E02006585,3
E02006607,E02006587,4
E02006607,E02006588,2
E02006607,E02006589,12
E02006607,E02006590,5
E02006607,E02006591,3
E02006607,E02006592,3
E02006607,E02006593,24
E02006607,E02006594,2
E02006607,E02006595,5
E02006607,E02006597,3
E02006607,E02006598,3
E02006607,E02006599,1
E02006607,E02006600,4
E02006607,E02006601,4
E02006607,E02006603,1
E02006607,E02006604,716
E02006607,E02006605,30
E02006607,E02006606,65
E02006607,E02006607,230
E02006607,E02006608,17
E02006607,E02006609,37
E02006607,E02006610,10
E02006607,E02006611,12
E02006607,E02006612,38
E02006607,E02006613,2
E02006607,E02006614,15
E02006607,E02006615,2
E02006607,E02006617,7
E02006607,E02006618,8
E02006607,E02006619,4
E02006607,E02006620,2
E02006607,E02006626,1
E02006607,E02006630,2
E02006607,E02006633,1
E02006607,E02006787,1
E02006607,E02006788,1
E02006607,E02006789,1
E02006607,E02006792,3
E02006607,E02006801,7
E02006607,E02006802,2
E02006607,E02006833,1
E02006607,E02006853,1
E02006607,E02006854,14
E02006607,E02006857,2
E02006607,E02006902,1
E02006607,E02006931,1
E02006607,OD0000001,606
E02006607,OD0000002,2
E02006607,OD0000003,305
E02006607,OD0000004,7
E02006607,W02000126,1
E02006608,E02000001,43
E02006608,E02000007,1
E02006608,E02000065,1
E02006608,E02000140,1
E02006608,E02000144,1
E02006608,E02000154,1
E02006608,E02000163,1
E02006608,E02000175,1
E02006608,E02000184,3
E02006608,E02000186,1
E02006608,E02000187,1
E02006608,E02000188,1
E02006608,E02000191,1
E02006608,E02000193,1
E02006608,E02000200,2
E02006608,E02000204,1
E02006608,E02000206,1
E02006608,E02000212,1
E02006608,E02000213,1
E02006608,E02000215,3
E02006608,E02000218,2
E02006608,E02000220,7
E02006608,E02000221,6
E02006608,E02000222,4
E02006608,E02000224,3
E02006608,E02000231,1
E02006608,E02000234,4
E02006608,E02000236,2
E02006608,E02000243,1
E02006608,E02000255,1
E02006608,E02000266,1
E02006608,E02000269,1
E02006608,E02000316,1
E02006608,E02000369,1
E02006608,E02000371,1
E02006608,E02000384,1
E02006608,E02000386,1
E02006608,E02000387,1
E02006608,E02000388,1
E02006608,E02000391,1
E02006608,E02000392,1
E02006608,E02000411,1
E02006608,E02000491,1
E02006608,E02000509,1
E02006608,E02000522,1
E02006608,E02000524,14
E02006608,E02000530,2
E02006608,E02000543,1
E02006608,E02000547,1
E02006608,E02000565,1
E02006608,E02000575,4
E02006608,E02000576,2
E02006608,E02000579,1
E02006608,E02000588,3
E02006608,E02000592,1
E02006608,E02000595,1
E02006608,E02000596,1
E02006608,E02000602,1
E02006608,E02000603,1
E02006608,E02000606,1
E02006608,E02000611,1
E02006608,E02000614,4
E02006608,E02000615,2
E02006608,E02000616,1
E02006608,E02000617,2
E02006608,E02000619,1
E02006608,E02000625,3
E02006608,E02000638,1
E02006608,E02000645,1
E02006608,E02000664,1
E02006608,E02000668,1
E02006608,E02000671,1
E02006608,E02000677,1
E02006608,E02000689,1
E02006608,E02000693,1
E02006608,E02000694,1
E02006608,E02000698,2
E02006608,E02000700,2
E02006608,E02000710,2
E02006608,E02000712,2
E02006608,E02000722,1
E02006608,E02000785,1
E02006608,E02000786,1
E02006608,E02000805,1
E02006608,E02000808,6
E02006608,E02000809,3
E02006608,E02000812,1
E02006608,E02000816,1
E02006608,E02000831,1
E02006608,E02000836,1
E02006608,E02000840,2
E02006608,E02000842,1
E02006608,E02000850,3
E02006608,E02000851,2
E02006608,E02000852,1
E02006608,E02000854,3
E02006608,E02000858,1
E02006608,E02000859,1
E02006608,E02000860,3
E02006608,E02000878,4
E02006608,E02000884,1
E02006608,E02000887,1
E02006608,E02000890,1
E02006608,E02000891,1
E02006608,E02000912,1
E02006608,E02000916,1
E02006608,E02000917,1
E02006608,E02000924,4
E02006608,E02000970,5
E02006608,E02000971,1
E02006608,E02000972,9
E02006608,E02000974,2
E02006608,E02000977,19
E02006608,E02000978,3
E02006608,E02000979,10
E02006608,E02000980,3
E02006608,E02000982,3
E02006608,E02001097,1
E02006608,E02001177,1
E02006608,E02001260,1
E02006608,E02001410,1
E02006608,E02001628,1
E02006608,E02001991,1
E02006608,E02002168,1
E02006608,E02002392,1
E02006608,E02002650,1
E02006608,E02003265,1
E02006608,E02003271,7
E02006608,E02003310,1
E02006608,E02003317,1
E02006608,E02003343,1
E02006608,E02003353,1
E02006608,E02003355,1
E02006608,E02003406,1
E02006608,E02003408,1
E02006608,E02003420,1
E02006608,E02003430,1
E02006608,E02003439,1
E02006608,E02003444,2
E02006608,E02003447,1
E02006608,E02003456,1
E02006608,E02003486,1
E02006608,E02003491,3
E02006608,E02003492,2
E02006608,E02003494,1
E02006608,E02003498,1
E02006608,E02003503,1
E02006608,E02003504,4
E02006608,E02003505,3
E02006608,E02003508,2
E02006608,E02003511,1
E02006608,E02003516,1
E02006608,E02003517,9
E02006608,E02003520,5
E02006608,E02003521,3
E02006608,E02003522,2
E02006608,E02003529,1
E02006608,E02003539,1
E02006608,E02003710,1
E02006608,E02004142,1
E02006608,E02004189,1
E02006608,E02004363,1
E02006608,E02004366,1
E02006608,E02004370,2
E02006608,E02004379,4
E02006608,E02004380,5
E02006608,E02004381,1
E02006608,E02004383,1
E02006608,E02004385,1
E02006608,E02004386,3
E02006608,E02004391,1
E02006608,E02004403,18
E02006608,E02004404,1
E02006608,E02004405,1
E02006608,E02004406,1
E02006608,E02004408,1
E02006608,E02004409,5
E02006608,E02004411,5
E02006608,E02004413,1
E02006608,E02004414,1
E02006608,E02004415,1
E02006608,E02004420,1
E02006608,E02004435,1
E02006608,E02004437,1
E02006608,E02004545,1
E02006608,E02004561,1
E02006608,E02004739,1
E02006608,E02004753,1
E02006608,E02004756,1
E02006608,E02004805,1
E02006608,E02004828,1
E02006608,E02004831,1
E02006608,E02004841,1
E02006608,E02004849,1
E02006608,E02004852,1
E02006608,E02004872,1
E02006608,E02004902,1
E02006608,E02004935,1
E02006608,E02004943,1
E02006608,E02004954,1
E02006608,E02005021,2
E02006608,E02005030,1
E02006608,E02005033,3
E02006608,E02005037,1
E02006608,E02005055,1
E02006608,E02005056,1
E02006608,E02005057,1
E02006608,E02005075,1
E02006608,E02005076,1
E02006608,E02005079,1
E02006608,E02005082,1
E02006608,E02005083,1
E02006608,E02005097,2
E02006608,E02005098,2
E02006608,E02005099,3
E02006608,E02005100,18
E02006608,E02005101,3
E02006608,E02005154,2
E02006608,E02005158,1
E02006608,E02005160,1
E02006608,E02005167,1
E02006608,E02005169,7
E02006608,E02005173,1
E02006608,E02005268,1
E02006608,E02005552,1
E02006608,E02005611,1
E02006608,E02005986,1
E02006608,E02005987,1
E02006608,E02006009,1
E02006608,E02006326,2
E02006608,E02006332,1
E02006608,E02006333,2
E02006608,E02006335,1
E02006608,E02006341,5
E02006608,E02006342,4
E02006608,E02006344,2
E02006608,E02006348,1
E02006608,E02006350,1
E02006608,E02006355,1
E02006608,E02006356,2
E02006608,E02006360,3
E02006608,E02006364,13
E02006608,E02006369,2
E02006608,E02006370,11
E02006608,E02006371,2
E02006608,E02006372,3
E02006608,E02006373,2
E02006608,E02006374,21
E02006608,E02006376,5
E02006608,E02006377,1
E02006608,E02006378,1
E02006608,E02006381,5
E02006608,E02006383,10
E02006608,E02006384,23
E02006608,E02006385,23
E02006608,E02006386,23
E02006608,E02006387,6
E02006608,E02006388,20
E02006608,E02006389,24
E02006608,E02006390,4
E02006608,E02006391,10
E02006608,E02006392,19
E02006608,E02006398,1
E02006608,E02006399,3
E02006608,E02006406,1
E02006608,E02006408,2
E02006608,E02006416,1
E02006608,E02006431,6
E02006608,E02006432,3
E02006608,E02006433,7
E02006608,E02006434,5
E02006608,E02006435,8
E02006608,E02006436,15
E02006608,E02006437,50
E02006608,E02006438,108
E02006608,E02006442,1
E02006608,E02006446,1
E02006608,E02006451,2
E02006608,E02006453,1
E02006608,E02006454,1
E02006608,E02006457,1
E02006608,E02006463,2
E02006608,E02006537,3
E02006608,E02006553,1
E02006608,E02006558,1
E02006608,E02006562,1
E02006608,E02006564,1
E02006608,E02006572,1
E02006608,E02006575,157
E02006608,E02006576,27
E02006608,E02006577,16
E02006608,E02006578,328
E02006608,E02006579,49
E02006608,E02006580,4
E02006608,E02006581,49
E02006608,E02006582,10
E02006608,E02006583,8
E02006608,E02006585,6
E02006608,E02006586,2
E02006608,E02006587,10
E02006608,E02006588,6
E02006608,E02006589,5
E02006608,E02006590,3
E02006608,E02006591,5
E02006608,E02006593,28
E02006608,E02006595,2
E02006608,E02006596,7
E02006608,E02006597,1
E02006608,E02006599,2
E02006608,E02006601,2
E02006608,E02006602,1
E02006608,E02006603,1
E02006608,E02006604,197
E02006608,E02006605,74
E02006608,E02006606,21
E02006608,E02006607,51
E02006608,E02006608,146
E02006608,E02006609,36
E02006608,E02006610,15
E02006608,E02006611,8
E02006608,E02006612,25
E02006608,E02006614,19
E02006608,E02006615,8
E02006608,E02006616,2
E02006608,E02006617,18
E02006608,E02006618,10
E02006608,E02006619,7
E02006608,E02006620,4
E02006608,E02006625,3
E02006608,E02006626,1
E02006608,E02006627,1
E02006608,E02006629,1
E02006608,E02006631,1
E02006608,E02006642,1
E02006608,E02006645,1
E02006608,E02006661,2
E02006608,E02006789,1
E02006608,E02006792,2
E02006608,E02006801,3
E02006608,E02006836,2
E02006608,E02006837,1
E02006608,E02006854,9
E02006608,E02006899,2
E02006608,OD0000001,396
E02006608,OD0000002,4
E02006608,OD0000003,257
E02006608,OD0000004,3
E02006608,S92000003,1
E02006609,E02000001,81
E02006609,E02000003,2
E02006609,E02000049,1
E02006609,E02000074,1
E02006609,E02000124,1
E02006609,E02000162,1
E02006609,E02000172,1
E02006609,E02000183,1
E02006609,E02000184,2
E02006609,E02000186,1
E02006609,E02000188,1
E02006609,E02000189,1
E02006609,E02000190,2
E02006609,E02000191,6
E02006609,E02000192,3
E02006609,E02000193,9
E02006609,E02000207,1
