from,to,value
E02002301,E02001141,3
E02002301,E02001144,2
E02002301,E02001149,2
E02002302,E02001141,1
E02002302,E02001144,1
E02002302,E02001149,1
E02002303,E02001141,2
E02002303,E02001144,2
E02002303,E02001146,2
E02002304,E02001143,2
E02002304,E02001146,1
E02002304,E02001148,3
E02002306,E02001141,2
E02002306,E02001143,1
E02002306,E02001144,1
E02002306,E02001146,1
E02002306,E02001147,1
E02002306,E02001148,4
E02002306,E02001149,1
E02002307,E02001141,3
E02002307,E02001144,1
E02002308,E02001140,1
E02002308,E02001143,1
E02002308,E02001144,2
E02002308,E02001145,2
E02002308,E02001148,4
E02002308,E02001149,1
E02002309,E02001142,3
E02002309,E02001143,2
E02002309,E02001144,2
E02002309,E02001145,1
E02002309,E02001146,1
E02002309,E02001147,1
E02002309,E02001148,1
E02002309,E02001149,4
E02002310,E02001141,3
E02002310,E02001144,2
E02002310,E02001146,1
E02002310,E02001149,1
E02002311,E02001141,3
E02002311,E02001143,2
E02002311,E02001146,1
E02002311,E02001149,1
E02002312,E02001144,1
E02002312,E02001148,2
E02002312,E02001149,1
E02002313,E02001141,9
E02002313,E02001146,2
E02002313,E02001149,1
E02002314,E02001141,1
E02002314,E02001144,2
E02002314,E02001147,1
E02002315,E02001141,3
E02002315,E02001143,1
E02002315,E02001145,1
E02002315,E02001149,1
E02002316,E02001141,2
E02002316,E02001148,1
E02002317,E02001141,3
E02002317,E02001144,1
E02002317,E02001146,1
E02002318,E02001141,3
E02002318,E02001143,1
E02002318,E02001149,1
E02002319,E02001141,3
E02002319,E02001146,2
E02002319,E02001149,1
E02002320,E02001141,1
E02002321,E02001141,1
E02002321,E02001142,1
E02002321,E02001143,1
E02002321,E02001149,1
E02002322,E02001140,2
E02002322,E02001141,5
E02002322,E02001143,1
E02002322,E02001145,1
E02002322,E02001146,5
E02002322,E02001147,1
E02002322,E02001148,4
E02002322,E02001149,3
E02002323,E02001141,3
E02002323,E02001148,1
E02002323,E02001149,1
E02002325,E02001141,4
E02002325,E02001144,3
E02002325,E02001146,1
E02002326,E02001144,1
E02002326,E02001146,2
E02002326,E02001147,1
E02002326,E02001149,1
E02002327,E02001140,1
E02002327,E02001144,1
E02002327,E02001146,2
E02002328,E02001141,4
E02002328,E02001143,1
E02002328,E02001146,3
E02002329,E02001145,1
E02002329,E02001148,3
E02002330,E02001141,1
E02002334,E02001141,1
E02002336,E02001144,1
E02002337,E02001143,1
E02002342,E02001141,1
E02002343,E02001144,1
E02002343,E02001146,1
E02002345,E02001144,1
E02002346,E02001141,1
E02002350,E02001145,1
E02002353,E02001148,1
E02002354,E02001144,1
E02002356,E02001146,1
E02002356,E02001147,2
E02002358,E02001141,2
E02002358,E02001146,1
E02002363,E02001149,1
E02002367,E02001140,1
E02002368,E02001141,1
E02002368,E02001143,1
E02002370,E02001141,1
E02002371,E02001144,1
E02002373,E02001141,3
E02002373,E02001149,1
E02002374,E02001141,2
E02002375,E02001146,1
E02002377,E02001141,1
E02002380,E02001141,1
E02002383,E02001140,3
E02002383,E02001141,2
E02002384,E02001141,1
E02002384,E02001146,1
E02002384,E02001149,2
E02002385,E02001141,1
E02002385,E02001149,2
E02002386,E02001148,1
E02002388,E02001141,1
E02002389,E02001141,1
E02002392,E02001141,1
E02002393,E02001146,1
E02002394,E02001141,1
E02002397,E02001143,1
E02002398,E02001143,1
E02002401,E02001143,1
E02002403,E02001141,1
E02002404,E02001143,1
E02002404,E02001146,3
E02002405,E02001145,1
E02002405,E02001146,1
E02002405,E02001148,2
E02002406,E02001149,1
E02002408,E02001146,1
E02002409,E02001141,1
E02002410,E02001140,1
E02002410,E02001141,1
E02002412,E02001148,1
E02002414,E02001146,1
E02002416,E02001146,1
E02002418,E02001146,1
E02002422,E02001149,1
E02002424,E02001141,1
E02002425,E02001141,2
E02002425,E02001146,1
E02002425,E02001148,1
E02002426,E02001146,2
E02002429,E02001141,2
E02002430,E02001146,1
E02002433,E02001145,2
E02002433,E02001148,1
E02002435,E02001148,1
E02002436,E02001141,1
E02002436,E02001148,1
E02002439,E02001144,1
E02002445,E02001141,1
E02002445,E02001146,2
E02002446,E02001148,1
E02002448,E02001141,2
E02002449,E02001140,1
E02002452,E02001146,1
E02002455,E02001141,1
E02002455,E02001148,1
E02002456,E02001144,1
E02002458,E02001144,1
E02002458,E02001146,1
E02002458,E02001148,1
E02002460,E02001141,2
E02002464,E02001149,1
E02002465,E02001140,1
E02002471,E02001146,1
E02002471,E02001148,1
E02002474,E02001146,1
E02002475,E02001141,1
E02002475,E02001146,1
E02002483,E02001146,1
E02002490,E02001141,1
E02002492,E02001143,1
E02002493,E02001143,1
E02002494,E02001141,1
E02002502,E02001140,1
E02002539,E02001140,1
E02002543,E02001141,1
E02002556,E02001146,1
E02002557,E02001148,2
E02002570,E02001146,1
E02002574,E02001146,1
E02002574,E02001147,1
E02002574,E02001149,1
E02002575,E02001141,4
E02002575,E02001149,1
E02002576,E02001140,1
E02002576,E02001141,2
E02002578,E02001141,3
E02002578,E02001146,1
E02002579,E02001140,1
E02002580,E02001141,1
E02002581,E02001146,1
E02002582,E02001143,2
E02002582,E02001145,1
E02002582,E02001147,2
E02002582,E02001148,1
E02002582,E02001149,2
E02002583,E02001141,1
E02002584,E02001149,1
E02002585,E02001141,1
E02002586,E02001141,1
E02002590,E02001141,1
E02002590,E02001144,1
E02002590,E02001146,1
E02002590,E02001148,1
E02002590,E02001149,2
E02002591,E02001144,1
E02002591,E02001145,1
E02002591,E02001149,2
E02002592,E02001148,1
E02002593,E02001141,1
E02002593,E02001144,1
E02002594,E02001141,1
E02002594,E02001148,1
E02002595,E02001148,1
E02002596,E02001141,3
E02002596,E02001148,1
E02002596,E02001149,1
E02002597,E02001143,1
E02002597,E02001146,2
E02002598,E02001140,1
E02002598,E02001141,2
E02002598,E02001143,1
E02002598,E02001145,1
E02002598,E02001146,3
E02002598,E02001149,1
E02002599,E02001141,3
E02002599,E02001145,1
E02002599,E02001146,2
E02002599,E02001148,1
E02002599,E02001149,4
E02002600,E02001141,1
E02002601,E02001140,1
E02002601,E02001145,1
E02002601,E02001146,1
E02002601,E02001149,2
E02002602,E02001141,1
E02002602,E02001146,1
E02002602,E02001149,2
E02002603,E02001141,1
E02002605,E02001144,1
E02002605,E02001146,1
E02002606,E02001141,1
E02002606,E02001146,1
E02002607,E02001141,1
E02002607,E02001145,1
E02002608,E02001141,2
E02002608,E02001143,1
E02002608,E02001144,2
E02002608,E02001148,1
E02002609,E02001141,1
E02002610,E02001140,1
E02002610,E02001142,1
E02002610,E02001144,3
E02002610,E02001146,1
E02002610,E02001148,1
E02002610,E02001149,1
E02002611,E02001140,1
E02002611,E02001141,1
E02002611,E02001146,5
E02002612,E02001141,2
E02002613,E02001146,1
E02002613,E02001149,1
E02002614,E02001146,1
E02002614,E02001148,1
E02002615,E02001148,2
E02002616,E02001141,1
E02002616,E02001144,1
E02002616,E02001146,2
E02002617,E02001141,1
E02002617,E02001149,1
E02002618,E02001141,1
E02002618,E02001149,2
E02002619,E02001141,2
E02002619,E02001146,3
E02002619,E02001149,2
E02002620,E02001141,1
E02002620,E02001143,1
E02002620,E02001146,1
E02002620,E02001149,4
E02002621,E02001140,2
E02002621,E02001141,2
E02002622,E02001141,1
E02002622,E02001143,1
E02002623,E02001141,3
E02002623,E02001145,1
E02002623,E02001149,2
E02002624,E02001140,2
E02002624,E02001141,2
E02002624,E02001143,1
E02002624,E02001147,1
E02002624,E02001148,1
E02002624,E02001149,2
E02002625,E02001140,1
E02002625,E02001141,1
E02002625,E02001146,1
E02002625,E02001148,2
E02002625,E02001149,3
E02002626,E02001140,1
E02002626,E02001141,3
E02002626,E02001143,1
E02002626,E02001146,2
E02002627,E02001140,1
E02002627,E02001141,2
E02002628,E02001140,1
E02002628,E02001141,3
E02002628,E02001145,1
E02002628,E02001147,1
E02002628,E02001149,1
E02002629,E02001140,1
E02002629,E02001143,1
E02002629,E02001148,1
E02002629,E02001149,4
E02002630,E02001141,2
E02002630,E02001146,1
E02002630,E02001147,1
E02002630,E02001149,1
E02002631,E02001140,1
E02002631,E02001141,4
E02002631,E02001143,3
E02002631,E02001144,1
E02002631,E02001146,1
E02002631,E02001148,1
E02002631,E02001149,1
E02002632,E02001141,7
E02002632,E02001144,2
E02002632,E02001146,2
E02002632,E02001149,6
E02002633,E02001148,1
E02002635,E02001141,1
E02002636,E02001141,1
E02002636,E02001149,1
E02002643,E02001141,2
E02002646,E02001149,1
E02002648,E02001146,1
E02002649,E02001146,1
E02002673,E02001141,1
E02002680,E02001145,1
E02002686,E02001149,1
E02002692,E02001141,2
E02002692,E02001146,1
E02002692,E02001149,1
E02002693,E02001141,1
E02002694,E02001146,1
E02002708,E02001142,1
E02002710,E02001140,1
E02002715,E02001140,1
E02002715,E02001141,2
E02002717,E02001141,1
E02002720,E02001141,1
E02002721,E02001149,1
E02002723,E02001141,1
E02002761,E02001146,1
E02002773,E02001140,1
E02002777,E02001144,1
E02002777,E02001149,1
E02002778,E02001141,1
E02002781,E02001140,1
E02002787,E02001144,1
E02002787,E02001145,2
E02002788,E02001141,1
E02002794,E02001144,1
E02002805,E02001146,1
E02002886,E02001145,1
E02002903,E02001144,1
E02002926,E02001148,4
E02002944,E02001149,1
E02002951,E02001148,1
E02002958,E02001141,2
E02002960,E02001141,1
E02002960,E02001148,1
E02002964,E02001145,1
E02002973,E02001145,1
E02002977,E02001148,1
E02003010,E02001144,1
E02003102,E02001144,1
E02003119,E02001148,1
E02003150,E02001141,1
E02003154,E02001141,1
E02003156,E02001141,1
E02003157,E02001141,1
E02003159,E02001141,1
E02003190,E02001141,2
E02003244,E02001141,1
E02003264,E02001145,1
E02003269,E02001148,1
E02003285,E02001141,1
E02003332,E02001148,1
E02003346,E02001141,1
E02003349,E02001148,1
E02003424,E02001142,1
E02003436,E02001142,1
E02003475,E02001141,1
E02003523,E02001148,1
E02003536,E02001141,2
E02003540,E02001141,1
E02003606,E02001144,1
E02003622,E02001141,2
E02003647,E02001148,1
E02003654,E02001146,1
E02003717,E02001147,1
E02003753,E02001141,1
E02003754,E02001141,1
E02003763,E02001141,1
E02003764,E02001149,1
E02003765,E02001141,1
E02003766,E02001141,1
E02003767,E02001149,1
E02003795,E02001141,1
E02003800,E02001146,2
E02003801,E02001148,1
E02003803,E02001141,1
E02003806,E02001146,1
E02003811,E02001141,1
E02003812,E02001148,1
E02003814,E02001141,1
E02003815,E02001141,1
E02003815,E02001148,1
E02003816,E02001144,1
E02003817,E02001141,2
E02003817,E02001144,1
E02003818,E02001141,1
E02003821,E02001148,2
E02003822,E02001144,1
E02003824,E02001148,1
E02003825,E02001149,1
E02003828,E02001146,1
E02003829,E02001149,1
E02003834,E02001148,1
E02003835,E02001146,3
E02003837,E02001141,2
E02003837,E02001145,1
E02003837,E02001149,1
E02003839,E02001149,1
E02003840,E02001143,1
E02003840,E02001148,1
E02003847,E02001149,1
E02003852,E02001148,1
E02003853,E02001140,1
E02003853,E02001146,1
E02003853,E02001148,1
E02003854,E02001146,1
E02003855,E02001140,1
E02003855,E02001141,1
E02003855,E02001144,1
E02003855,E02001146,1
E02003855,E02001149,3
E02003856,E02001144,1
E02003856,E02001146,3
E02003856,E02001149,1
E02003857,E02001144,1
E02003857,E02001146,2
E02003857,E02001149,1
E02003858,E02001144,1
E02003858,E02001146,1
E02003858,E02001149,1
E02003859,E02001141,2
E02003859,E02001148,1
E02003859,E02001149,1
E02003860,E02001145,1
E02003860,E02001146,1
E02003860,E02001149,1
E02003863,E02001140,1
E02003863,E02001144,1
E02003863,E02001146,1
E02003863,E02001147,1
E02003864,E02001144,1
E02003864,E02001145,1
E02003864,E02001148,1
E02003865,E02001148,1
E02003866,E02001146,1
E02003869,E02001148,1
E02003869,E02001149,1
E02003871,E02001140,1
E02003872,E02001144,1
E02003872,E02001146,1
E02003873,E02001146,1
E02003874,E02001140,1
E02003875,E02001141,1
E02003875,E02001146,1
E02003876,E02001145,1
E02003877,E02001144,1
E02003877,E02001148,1
E02003878,E02001141,2
E02003879,E02001146,1
E02003880,E02001148,1
E02003881,E02001148,1
E02003881,E02001149,1
E02003882,E02001145,1
E02003883,E02001149,1
E02003887,E02001140,1
E02003890,E02001140,1
E02003890,E02001146,1
E02003890,E02001149,1
E02003898,E02001141,2
E02003920,E02001141,1
E02003973,E02001141,1
E02003979,E02001141,1
E02003988,E02001148,1
E02003996,E02001141,1
E02004008,E02001141,1
E02004009,E02001146,1
E02004011,E02001147,1
E02004012,E02001147,1
E02004020,E02001143,1
E02004025,E02001140,1
E02004025,E02001143,1
E02004025,E02001149,1
E02004028,E02001140,1
E02004029,E02001145,1
E02004049,E02001140,2
E02004070,E02001146,1
E02004089,E02001141,1
E02004093,E02001141,2
E02004093,E02001143,4
E02004093,E02001146,1
E02004093,E02001149,2
E02004094,E02001141,2
E02004094,E02001146,2
E02004094,E02001147,1
E02004095,E02001140,2
E02004095,E02001141,4
E02004095,E02001143,1
E02004095,E02001146,1
E02004096,E02001141,3
E02004096,E02001143,1
E02004096,E02001144,1
E02004096,E02001146,1
E02004096,E02001148,2
E02004096,E02001149,2
E02004097,E02001141,3
E02004097,E02001144,1
E02004097,E02001149,1
E02004098,E02001141,2
E02004098,E02001143,1
E02004098,E02001148,1
E02004098,E02001149,2
E02004100,E02001141,1
E02004105,E02001146,1
E02004118,E02001149,1
E02004121,E02001144,1
E02004128,E02001141,1
E02004146,E02001141,1
E02004147,E02001141,1
E02004148,E02001141,1
E02004204,E02001141,1
E02004209,E02001141,1
E02004231,E02001141,1
E02004269,E02001141,1
E02004319,E02001149,2
E02004343,E02001144,1
E02004350,E02001146,1
E02004354,E02001146,1
E02004412,E02001144,1
E02004523,E02001146,1
E02004579,E02001148,1
E02004598,E02001146,1
E02004618,E02001141,1
E02004620,E02001145,2
E02004622,E02001145,1
E02004648,E02001143,1
E02004695,E02001140,1
E02004810,E02001145,1
E02004844,E02001141,1
E02004847,E02001141,1
E02004986,E02001141,1
E02005036,E02001145,1
E02005057,E02001145,1
E02005093,E02001145,1
E02005144,E02001145,1
E02005148,E02001145,1
E02005176,E02001140,1
E02005176,E02001141,6
E02005176,E02001147,1
E02005176,E02001148,1
E02005176,E02001149,2
E02005177,E02001141,4
E02005178,E02001141,1
E02005178,E02001146,2
E02005178,E02001149,1
E02005179,E02001140,1
E02005179,E02001141,3
E02005179,E02001143,2
E02005179,E02001144,1
E02005180,E02001140,2
E02005180,E02001141,7
E02005180,E02001145,1
E02005180,E02001146,2
E02005180,E02001148,3
E02005180,E02001149,3
E02005181,E02001141,3
E02005181,E02001145,1
E02005181,E02001146,1
E02005182,E02001141,3
E02005182,E02001143,1
E02005182,E02001148,1
E02005183,E02001141,2
E02005183,E02001145,1
E02005183,E02001148,3
E02005184,E02001140,1
E02005184,E02001141,6
E02005184,E02001144,1
E02005184,E02001149,1
E02005185,E02001141,6
E02005185,E02001142,1
E02005185,E02001143,3
E02005185,E02001148,1
E02005185,E02001149,2
E02005186,E02001140,1
E02005186,E02001141,7
E02005186,E02001146,1
E02005186,E02001148,1
E02005186,E02001149,3
E02005189,E02001141,1
E02005190,E02001141,3
E02005190,E02001143,1
E02005190,E02001148,1
E02005190,E02001149,3
E02005191,E02001141,1
E02005191,E02001146,1
E02005191,E02001148,1
E02005192,E02001141,2
E02005192,E02001144,1
E02005192,E02001145,1
E02005192,E02001146,2
E02005192,E02001147,1
E02005192,E02001148,1
E02005192,E02001149,1
E02005193,E02001140,1
E02005193,E02001141,2
E02005193,E02001143,1
E02005193,E02001144,1
E02005194,E02001141,2
E02005194,E02001143,1
E02005194,E02001149,1
E02005195,E02001141,2
E02005196,E02001144,1
E02005196,E02001146,3
E02005196,E02001148,1
E02005196,E02001149,1
E02005197,E02001141,1
E02005197,E02001143,1
E02005197,E02001145,2
E02005198,E02001140,1
E02005198,E02001141,2
E02005198,E02001146,2
E02005198,E02001148,3
E02005199,E02001145,1
E02005199,E02001146,1
E02005199,E02001148,2
E02005199,E02001149,2
E02005200,E02001141,2
E02005200,E02001146,1
E02005202,E02001140,1
E02005202,E02001141,3
E02005202,E02001147,1
E02005202,E02001148,1
E02005202,E02001149,2
E02005203,E02001144,2
E02005203,E02001149,1
E02005204,E02001145,3
E02005205,E02001141,1
E02005205,E02001143,1
E02005206,E02001145,1
E02005210,E02001141,1
E02005211,E02001148,2
E02005212,E02001141,4
E02005212,E02001142,1
E02005212,E02001144,3
E02005212,E02001146,1
E02005212,E02001148,1
E02005213,E02001141,4
E02005213,E02001143,1
E02005213,E02001146,2
E02005213,E02001147,1
E02005213,E02001148,3
E02005213,E02001149,3
E02005214,E02001140,1
E02005214,E02001141,1
E02005214,E02001148,1
E02005215,E02001141,6
E02005215,E02001145,1
E02005215,E02001146,1
E02005215,E02001147,1
E02005215,E02001148,4
E02005215,E02001149,2
E02005216,E02001141,1
E02005216,E02001146,2
E02005217,E02001141,3
E02005217,E02001142,2
E02005217,E02001143,1
E02005217,E02001146,1
E02005217,E02001148,2
E02005217,E02001149,1
E02005218,E02001140,3
E02005218,E02001141,4
E02005218,E02001144,1
E02005218,E02001146,1
E02005219,E02001140,1
E02005219,E02001141,6
E02005219,E02001143,2
E02005219,E02001146,5
E02005219,E02001148,1
E02005219,E02001149,8
E02005220,E02001140,1
E02005220,E02001141,6
E02005220,E02001143,1
E02005220,E02001144,4
E02005220,E02001145,1
E02005220,E02001146,1
E02005220,E02001148,3
E02005220,E02001149,2
E02005221,E02001148,1
E02005223,E02001146,2
E02005225,E02001149,1
E02005228,E02001148,1
E02005231,E02001141,1
E02005235,E02001141,1
E02005236,E02001140,1
E02005237,E02001141,1
E02005239,E02001141,2
E02005239,E02001149,4
E02005240,E02001141,1
E02005241,E02001141,2
E02005242,E02001141,2
E02005243,E02001141,1
E02005244,E02001141,3
E02005245,E02001141,4
E02005245,E02001144,1
E02005245,E02001146,1
E02005245,E02001148,1
E02005245,E02001149,1
E02005246,E02001141,2
E02005246,E02001146,2
E02005247,E02001140,1
E02005247,E02001141,3
E02005247,E02001144,1
E02005247,E02001146,1
E02005247,E02001148,1
E02005247,E02001149,4
E02005248,E02001141,3
E02005248,E02001144,1
E02005249,E02001141,1
E02005249,E02001145,2
E02005249,E02001146,2
E02005250,E02001141,8
E02005250,E02001146,1
E02005251,E02001141,1
E02005251,E02001146,1
E02005251,E02001149,1
E02005252,E02001140,2
E02005252,E02001141,9
E02005252,E02001149,3
E02005254,E02001148,1
E02005255,E02001141,1
E02005255,E02001143,2
E02005255,E02001148,2
E02005256,E02001141,1
E02005256,E02001143,1
E02005257,E02001146,1
E02005258,E02001141,1
E02005258,E02001146,1
E02005259,E02001140,1
E02005259,E02001148,1
E02005262,E02001141,1
E02005264,E02001143,2
E02005264,E02001145,1
E02005264,E02001149,1
E02005265,E02001145,2
E02005266,E02001149,1
E02005267,E02001148,5
E02005267,E02001149,1
E02005268,E02001141,2
E02005268,E02001143,1
E02005270,E02001144,1
E02005270,E02001149,1
E02005271,E02001141,1
E02005271,E02001144,1
E02005271,E02001149,1
E02005272,E02001141,1
E02005273,E02001141,1
E02005273,E02001144,1
E02005273,E02001149,1
E02005274,E02001141,5
E02005274,E02001142,1
E02005274,E02001148,1
E02005274,E02001149,3
E02005275,E02001141,1
E02005275,E02001149,1
E02005276,E02001140,1
E02005276,E02001141,5
E02005276,E02001144,1
E02005276,E02001146,1
E02005276,E02001149,1
E02005277,E02001140,1
E02005277,E02001141,3
E02005277,E02001143,1
E02005277,E02001146,1
E02005278,E02001140,4
E02005278,E02001141,47
E02005278,E02001143,1
E02005278,E02001144,1
E02005278,E02001145,1
E02005278,E02001146,7
E02005278,E02001147,4
E02005278,E02001148,9
E02005278,E02001149,11
E02005279,E02001140,3
E02005279,E02001141,31
E02005279,E02001142,1
E02005279,E02001143,4
E02005279,E02001144,1
E02005279,E02001146,5
E02005279,E02001147,6
E02005279,E02001148,8
E02005279,E02001149,23
E02005280,E02001140,16
E02005280,E02001141,162
E02005280,E02001142,1
E02005280,E02001143,22
E02005280,E02001144,10
E02005280,E02001145,4
E02005280,E02001146,20
E02005280,E02001147,11
E02005280,E02001148,25
E02005280,E02001149,16
E02005281,E02001140,4
E02005281,E02001141,28
E02005281,E02001142,1
E02005281,E02001143,5
E02005281,E02001144,4
E02005281,E02001145,1
E02005281,E02001146,16
E02005281,E02001147,1
E02005281,E02001148,7
E02005281,E02001149,9
E02005284,E02001140,3
E02005284,E02001141,16
E02005284,E02001143,2
E02005284,E02001144,1
E02005284,E02001146,6
E02005284,E02001147,1
E02005284,E02001148,2
E02005284,E02001149,8
E02005285,E02001140,6
E02005285,E02001141,26
E02005285,E02001142,4
E02005285,E02001143,4
E02005285,E02001145,4
E02005285,E02001146,7
E02005285,E02001147,3
E02005285,E02001148,9
E02005285,E02001149,10
E02005286,E02001140,64
E02005286,E02001141,338
E02005286,E02001142,10
E02005286,E02001143,51
E02005286,E02001144,28
E02005286,E02001145,10
E02005286,E02001146,68
E02005286,E02001147,13
E02005286,E02001148,71
E02005286,E02001149,42
E02005288,E02001141,3
E02005288,E02001146,3
E02005288,E02001148,1
E02005290,E02001143,1
E02005290,E02001148,1
E02005290,E02001149,1
E02005291,E02001141,1
E02005293,E02001146,1
E02005293,E02001148,1
E02005294,E02001141,1
E02005294,E02001145,1
E02005294,E02001148,1
E02005295,E02001141,1
E02005295,E02001145,1
E02005295,E02001146,2
E02005297,E02001148,1
E02005297,E02001149,2
E02005298,E02001141,3
E02005298,E02001146,1
E02005299,E02001144,1
E02005299,E02001146,1
E02005300,E02001140,1
E02005300,E02001141,1
E02005301,E02001141,2
E02005301,E02001146,1
E02005302,E02001141,2
E02005302,E02001148,2
E02005302,E02001149,1
E02005304,E02001141,1
E02005306,E02001141,1
E02005306,E02001144,1
E02005306,E02001149,1
E02005307,E02001144,2
E02005307,E02001148,1
E02005308,E02001146,1
E02005308,E02001149,1
E02005309,E02001141,2
E02005309,E02001144,1
E02005310,E02001141,3
E02005310,E02001147,1
E02005311,E02001148,1
E02005312,E02001146,1
E02005314,E02001140,2
E02005314,E02001141,1
E02005322,E02001145,1
E02005323,E02001141,1
E02005324,E02001145,1
E02005324,E02001147,1
E02005325,E02001146,1
E02005327,E02001141,1
E02005329,E02001141,1
E02005329,E02001149,1
E02005337,E02001148,1
E02005352,E02001141,1
E02005355,E02001146,1
E02005361,E02001146,1
E02005366,E02001149,1
E02005405,E02001144,1
E02005422,E02001140,1
E02005428,E02001141,4
E02005467,E02001141,1
E02005476,E02001141,1
E02005477,E02001141,1
E02005502,E02001149,1
E02005557,E02001141,1
E02005563,E02001141,1
E02005566,E02001141,4
E02005612,E02001141,1
E02005626,E02001141,1
E02005627,E02001141,1
E02005652,E02001144,1
E02005683,E02001146,1
E02005684,E02001149,1
E02005689,E02001141,1
E02005705,E02001148,2
E02005726,E02001147,1
E02005744,E02001146,1
E02005744,E02001149,1
E02005746,E02001143,1
E02005748,E02001141,2
E02005748,E02001148,3
E02005748,E02001149,1
E02005749,E02001148,1
E02005756,E02001146,1
E02005757,E02001145,1
E02005758,E02001145,1
E02005768,E02001148,1
E02005776,E02001146,2
E02005779,E02001141,3
E02005780,E02001146,1
E02005783,E02001149,2
E02005800,E02001149,2
E02005809,E02001141,1
E02005810,E02001141,2
E02005810,E02001148,1
E02005811,E02001141,1
E02005818,E02001141,1
E02005818,E02001149,1
E02005819,E02001145,1
E02005819,E02001146,1
E02005824,E02001148,1
E02005831,E02001148,1
E02005831,E02001149,1
E02005833,E02001148,1
E02005838,E02001144,1
E02005840,E02001141,2
E02005882,E02001143,1
E02005885,E02001145,1
E02005887,E02001145,2
E02005890,E02001145,1
E02005899,E02001141,1
E02005901,E02001148,1
E02005905,E02001148,1
E02005922,E02001145,1
E02005925,E02001145,1
E02005929,E02001145,1
E02005958,E02001145,2
E02005962,E02001145,1
E02006015,E02001146,1
E02006016,E02001144,1
E02006020,E02001146,2
E02006025,E02001141,1
E02006045,E02001147,1
E02006089,E02001149,1
E02006090,E02001144,1
E02006092,E02001149,1
E02006098,E02001144,1
E02006105,E02001141,1
E02006118,E02001148,1
E02006123,E02001148,1
E02006152,E02001148,2
E02006192,E02001146,1
E02006199,E02001145,1
E02006209,E02001140,1
E02006214,E02001146,1
E02006217,E02001141,1
E02006226,E02001141,1
E02006245,E02001148,1
E02006373,E02001141,1
E02006375,E02001148,1
E02006446,E02001141,1
E02006456,E02001145,1
E02006477,E02001146,1
E02006489,E02001148,1
E02006506,E02001146,1
E02006507,E02001145,3
E02006520,E02001141,1
E02006591,E02001146,1
E02006659,E02001141,1
E02006687,E02001145,1
E02006707,E02001144,1
E02006721,E02001145,1
E02006739,E02001148,1
E02006747,E02001148,1
E02006752,E02001149,1
E02006763,E02001148,1
E02006765,E02001141,1
E02006765,E02001145,1
E02006777,E02001145,1
E02006780,E02001145,1
E02006805,E02001145,3
E02006844,E02001141,1
E02006852,E02001143,1
E02006852,E02001144,2
E02006852,E02001146,1
E02006860,E02001140,7
E02006860,E02001141,44
E02006860,E02001142,2
E02006860,E02001143,15
E02006860,E02001144,6
E02006860,E02001145,2
E02006860,E02001146,21
E02006860,E02001147,6
E02006860,E02001148,14
E02006860,E02001149,9
E02006861,E02001141,2
E02006861,E02001143,1
E02006861,E02001149,1
E02006871,E02001144,1
E02006872,E02001141,1
E02006872,E02001148,1
E02006875,E02001141,3
E02006875,E02001143,1
E02006875,E02001146,3
E02006876,E02001142,1
E02006876,E02001143,1
E02006876,E02001146,1
E02006876,E02001147,1
E02006881,E02001141,3
E02006881,E02001142,1
E02006881,E02001143,4
E02006881,E02001144,1
E02006881,E02001146,1
E02006881,E02001148,1
E02006881,E02001149,3
E02006883,E02001145,1
E02006884,E02001140,10
E02006884,E02001141,76
E02006884,E02001142,3
E02006884,E02001143,13
E02006884,E02001144,3
E02006884,E02001145,4
E02006884,E02001146,17
E02006884,E02001147,3
E02006884,E02001148,13
E02006884,E02001149,17
E02006902,E02001141,9
E02006902,E02001143,4
E02006902,E02001144,1
E02006902,E02001145,1
E02006902,E02001146,2
E02006902,E02001147,1
E02006902,E02001149,2
E02006912,E02001141,8
E02006912,E02001143,1
E02006912,E02001146,3
E02006912,E02001148,2
E02006912,E02001149,4
E02006913,E02001141,6
E02006913,E02001144,1
E02006913,E02001145,1
E02006913,E02001146,3
E02006913,E02001148,4
E02006913,E02001149,2
E02006914,E02001141,4
E02006914,E02001142,1
E02006914,E02001149,1
E02006915,E02001140,1
E02006915,E02001141,12
E02006915,E02001143,8
E02006915,E02001146,1
E02006915,E02001149,5
E02006916,E02001141,1
E02006916,E02001143,1
E02006916,E02001146,4
E02006916,E02001147,1
E02006916,E02001148,4
E02006917,E02001141,2
E02006917,E02001146,2
E02006917,E02001147,1
E02006917,E02001149,2
E02006920,E02001140,1
E02006922,E02001141,1
E02006933,E02001141,1
E02006934,E02001146,1
W02000002,E02001141,1
W02000017,E02001140,1
W02000019,E02001148,1
W02000029,E02001141,3
W02000030,E02001141,1
W02000032,E02001141,1
W02000035,E02001148,2
W02000036,E02001146,1
W02000039,E02001141,3
W02000040,E02001141,1
W02000060,E02001148,1
W02000066,E02001143,1
W02000070,E02001149,1
W02000073,E02001148,1
W02000080,E02001141,1
W02000080,E02001143,2
W02000080,E02001144,1
W02000081,E02001144,1
W02000089,E02001141,1
W02000090,E02001148,1
W02000091,E02001140,1
W02000179,E02001146,1
W02000226,E02001141,2
W02000333,E02001146,2
W02000336,E02001148,1
W02000337,E02001148,1
W02000420,E02001140,1
W02000420,E02001144,1
