from,to,value
E02006190,E02003818,1
E02006190,E02003819,2
E02006192,E02003810,2
E02006192,E02003811,1
E02006192,E02003814,2
E02006192,E02003816,5
E02006193,E02003812,1
E02006193,E02003814,2
E02006193,E02003815,1
E02006194,E02003810,1
E02006194,E02003814,1
E02006195,E02003814,1
E02006196,E02003811,1
E02006196,E02003815,1
E02006197,E02003810,1
E02006197,E02003814,2
E02006198,E02003813,1
E02006198,E02003814,4
E02006199,E02003814,2
E02006199,E02003816,4
E02006199,E02003817,1
E02006200,E02003816,1
E02006201,E02003812,1
E02006201,E02003816,1
E02006202,E02003810,2
E02006202,E02003811,1
E02006202,E02003814,1
E02006202,E02003815,1
E02006202,E02003816,1
E02006202,E02003817,1
E02006203,E02003814,3
E02006204,E02003811,2
E02006204,E02003812,1
E02006204,E02003814,2
E02006204,E02003815,16
E02006204,E02003816,10
E02006204,E02003817,8
E02006204,E02003818,2
E02006204,E02003819,3
E02006205,E02003810,1
E02006205,E02003811,27
E02006205,E02003812,9
E02006205,E02003814,7
E02006205,E02003815,42
E02006205,E02003816,183
E02006205,E02003817,42
E02006205,E02003818,45
E02006205,E02003819,15
E02006206,E02003811,27
E02006206,E02003812,9
E02006206,E02003813,1
E02006206,E02003814,4
E02006206,E02003815,125
E02006206,E02003816,249
E02006206,E02003817,67
E02006206,E02003818,59
E02006206,E02003819,4
E02006207,E02003811,18
E02006207,E02003812,13
E02006207,E02003814,3
E02006207,E02003815,49
E02006207,E02003816,182
E02006207,E02003817,62
E02006207,E02003818,33
E02006207,E02003819,7
E02006208,E02003814,4
E02006208,E02003815,9
E02006208,E02003816,17
E02006208,E02003817,8
E02006208,E02003818,1
E02006209,E02003810,1
E02006209,E02003811,4
E02006209,E02003812,5
E02006209,E02003814,1
E02006209,E02003815,13
E02006209,E02003816,18
E02006209,E02003817,9
E02006209,E02003818,3
E02006209,E02003819,3
E02006210,E02003815,2
E02006210,E02003816,5
E02006210,E02003817,1
E02006211,E02003810,1
E02006211,E02003811,5
E02006211,E02003814,4
E02006211,E02003815,6
E02006211,E02003816,23
E02006211,E02003817,8
E02006211,E02003818,1
E02006211,E02003819,2
E02006212,E02003811,3
E02006212,E02003812,1
E02006212,E02003815,2
E02006212,E02003816,7
E02006212,E02003817,3
E02006212,E02003819,1
E02006213,E02003813,1
E02006213,E02003815,2
E02006213,E02003816,2
E02006213,E02003817,5
E02006214,E02003810,2
E02006214,E02003811,1
E02006214,E02003814,2
E02006214,E02003815,2
E02006214,E02003816,6
E02006214,E02003817,2
E02006215,E02003813,1
E02006215,E02003814,1
E02006215,E02003815,3
E02006215,E02003816,8
E02006215,E02003817,2
E02006215,E02003819,1
E02006216,E02003810,1
E02006216,E02003814,1
E02006216,E02003815,1
E02006216,E02003816,3
E02006216,E02003817,4
E02006216,E02003818,1
E02006216,E02003819,1
E02006218,E02003816,2
E02006219,E02003815,1
E02006221,E02003816,1
E02006223,E02003815,2
E02006286,E02003814,1
E02006459,E02003810,1
E02006469,E02003810,1
E02006493,E02003814,1
E02006516,E02003810,1
E02006529,E02003811,1
E02006561,E02003810,1
E02006561,E02003816,2
E02006653,E02003810,1
E02006711,E02003815,1
E02006736,E02003814,1
E02006815,E02003810,3
E02006832,E02003811,1
E02006840,E02003811,1
E02006844,E02003811,1
E02006844,E02003812,1
E02006846,E02003810,2
E02006849,E02003810,1
E02006860,E02003813,1
E02006872,E02003811,1
E02006872,E02003814,1
E02006872,E02003816,1
E02006872,E02003817,1
E02006872,E02003819,1
E02006874,E02003811,1
E02006874,E02003814,1
E02006881,E02003810,1
E02006885,E02003813,1
E02006897,E02003811,2
E02006902,E02003816,1
E02006912,E02003811,1
E02006912,E02003816,2
E02006912,E02003819,2
E02006913,E02003812,2
E02006913,E02003816,1
E02006914,E02003814,1
E02006915,E02003812,1
E02006916,E02003812,1
E02006916,E02003815,2
E02006917,E02003815,2
E02006917,E02003816,1
E02006917,E02003818,1
E02006919,E02003814,1
E02006926,E02003810,1
E02006932,E02003814,2
E02006932,E02003816,2
E02006932,E02003817,2
E02006933,E02003813,1
E02006933,E02003814,1
E02006934,E02003819,1
W02000002,E02003816,1
W02000012,E02003814,1
W02000016,E02003819,1
W02000019,E02003810,1
W02000021,E02003816,1
W02000023,E02003810,1
W02000023,E02003814,1
W02000032,E02003810,2
W02000032,E02003814,1
W02000034,E02003810,1
W02000035,E02003818,1
W02000036,E02003810,2
W02000036,E02003814,1
W02000036,E02003817,1
W02000037,E02003810,1
W02000040,E02003810,1
W02000041,E02003812,1
W02000042,E02003817,1
W02000043,E02003810,1
W02000045,E02003811,1
W02000047,E02003810,1
W02000047,E02003811,1
W02000049,E02003810,2
W02000049,E02003812,1
W02000050,E02003810,1
W02000052,E02003810,1
W02000053,E02003816,1
W02000053,E02003817,1
W02000053,E02003819,1
W02000054,E02003810,1
W02000054,E02003814,2
W02000055,E02003810,1
W02000056,E02003810,3
W02000056,E02003814,3
W02000057,E02003810,1
W02000058,E02003819,1
W02000059,E02003810,3
W02000059,E02003814,1
W02000060,E02003810,3
W02000060,E02003814,1
W02000060,E02003819,4
W02000061,E02003810,1
W02000061,E02003819,1
W02000062,E02003810,4
W02000062,E02003819,1
W02000063,E02003810,3
W02000063,E02003814,1
W02000063,E02003816,1
W02000064,E02003813,1
W02000064,E02003814,2
W02000065,E02003810,6
W02000065,E02003814,2
W02000066,E02003810,6
W02000066,E02003819,1
W02000067,E02003810,4
W02000067,E02003814,1
W02000068,E02003810,2
W02000068,E02003814,2
W02000069,E02003810,1
W02000069,E02003819,1
W02000070,E02003810,2
W02000070,E02003814,5
W02000070,E02003819,3
W02000071,E02003810,7
W02000072,E02003810,19
W02000072,E02003813,3
W02000072,E02003814,1
W02000072,E02003817,1
W02000072,E02003819,2
W02000073,E02003810,2
W02000073,E02003812,1
W02000073,E02003814,1
W02000074,E02003810,6
W02000074,E02003814,4
W02000074,E02003816,2
W02000074,E02003819,3
W02000075,E02003810,10
W02000075,E02003811,1
W02000075,E02003814,3
W02000075,E02003819,1
W02000076,E02003810,6
W02000076,E02003814,2
W02000077,E02003810,3
W02000080,E02003810,24
W02000080,E02003811,1
W02000080,E02003812,1
W02000080,E02003819,2
W02000081,E02003810,11
W02000081,E02003811,1
W02000081,E02003814,1
W02000081,E02003819,1
W02000082,E02003810,12
W02000082,E02003819,2
W02000083,E02003810,25
W02000083,E02003819,1
W02000084,E02003810,15
W02000085,E02003810,17
W02000085,E02003812,1
W02000085,E02003814,1
W02000085,E02003819,1
W02000086,E02003810,21
W02000086,E02003812,1
W02000086,E02003814,2
W02000086,E02003819,1
W02000087,E02003810,9
W02000088,E02003810,26
W02000088,E02003814,1
W02000088,E02003819,1
W02000089,E02003810,16
W02000089,E02003814,1
W02000089,E02003816,3
W02000090,E02003810,13
W02000090,E02003814,2
W02000091,E02003810,12
W02000091,E02003814,1
W02000092,E02003810,10
W02000093,E02003810,24
W02000093,E02003814,1
W02000094,E02003810,9
W02000094,E02003814,1
W02000094,E02003819,4
W02000095,E02003810,79
W02000095,E02003814,5
W02000095,E02003819,1
W02000096,E02003810,5
W02000096,E02003811,1
W02000101,E02003810,1
W02000117,E02003810,2
W02000143,E02003810,1
W02000205,E02003810,1
W02000210,E02003810,1
W02000219,E02003810,1
W02000220,E02003810,1
W02000223,E02003810,1
W02000224,E02003810,1
W02000231,E02003810,1
W02000235,E02003810,1
W02000249,E02003813,1
W02000258,E02003810,1
W02000267,E02003810,1
W02000268,E02003810,2
W02000277,E02003810,1
W02000277,E02003819,2
W02000299,E02003810,1
W02000321,E02003810,1
W02000325,E02003811,1
W02000332,E02003810,3
W02000333,E02003810,1
W02000342,E02003812,1
W02000342,E02003816,1
W02000347,E02003814,1
W02000348,E02003810,1
W02000349,E02003814,1
W02000350,E02003810,1
W02000363,E02003810,1
W02000366,E02003810,1
W02000394,E02003810,1
W02000419,E02003810,2
W02000419,E02003814,1
W02000420,E02003810,76
W02000420,E02003811,1
