from,to,value
E02005098,E02000755,1
E02005098,E02000757,1
E02005098,E02000772,1
E02005098,E02000785,1
E02005098,E02000787,1
E02005098,E02000788,1
E02005098,E02000797,1
E02005098,E02000804,2
E02005098,E02000805,1
E02005098,E02000807,2
E02005098,E02000808,46
E02005098,E02000809,25
E02005098,E02000812,6
E02005098,E02000816,2
E02005098,E02000820,4
E02005098,E02000822,1
E02005098,E02000823,3
E02005098,E02000828,1
E02005098,E02000830,2
E02005098,E02000847,1
E02005098,E02000850,3
E02005098,E02000851,3
E02005098,E02000860,1
E02005098,E02000861,1
E02005098,E02000868,1
E02005098,E02000871,1
E02005098,E02000872,2
E02005098,E02000873,1
E02005098,E02000878,14
E02005098,E02000880,1
E02005098,E02000889,9
E02005098,E02000890,7
E02005098,E02000891,7
E02005098,E02000906,2
E02005098,E02000920,2
E02005098,E02000924,1
E02005098,E02000927,1
E02005098,E02000932,4
E02005098,E02000933,1
E02005098,E02000935,1
E02005098,E02000953,1
E02005098,E02000967,8
E02005098,E02000968,4
E02005098,E02000970,24
E02005098,E02000971,3
E02005098,E02000972,59
E02005098,E02000974,4
E02005098,E02000975,5
E02005098,E02000977,144
E02005098,E02000978,10
E02005098,E02000979,47
E02005098,E02000980,5
E02005098,E02000981,2
E02005098,E02000982,7
E02005098,E02001183,1
E02005098,E02001225,1
E02005098,E02002496,1
E02005098,E02002846,1
E02005098,E02003271,2
E02005098,E02003278,1
E02005098,E02003283,1
E02005098,E02003296,1
E02005098,E02003313,2
E02005098,E02003314,1
E02005098,E02003320,8
E02005098,E02003324,1
E02005098,E02003326,1
E02005098,E02003328,2
E02005098,E02003329,1
E02005098,E02003330,1
E02005098,E02003343,3
E02005098,E02003353,1
E02005098,E02003366,1
E02005098,E02003375,1
E02005098,E02003378,1
E02005098,E02003391,1
E02005098,E02003403,1
E02005098,E02003432,1
E02005098,E02003447,1
E02005098,E02003521,1
E02005098,E02003571,1
E02005098,E02003587,1
E02005098,E02003608,1
E02005098,E02003629,1
E02005098,E02003630,1
E02005098,E02003721,1
E02005098,E02003778,1
E02005098,E02003912,1
E02005098,E02004366,1
E02005098,E02004369,2
E02005098,E02004376,1
E02005098,E02004392,1
E02005098,E02004401,1
E02005098,E02004404,2
E02005098,E02004408,2
E02005098,E02004420,1
E02005098,E02004437,1
E02005098,E02004470,1
E02005098,E02004486,1
E02005098,E02004493,1
E02005098,E02004494,1
E02005098,E02004507,1
E02005098,E02004530,1
E02005098,E02004547,1
E02005098,E02004639,1
E02005098,E02004691,1
E02005098,E02004700,3
E02005098,E02004707,1
E02005098,E02004756,1
E02005098,E02004826,1
E02005098,E02004996,5
E02005098,E02004998,1
E02005098,E02004999,1
E02005098,E02005000,5
E02005098,E02005001,2
E02005098,E02005005,1
E02005098,E02005014,2
E02005098,E02005025,3
E02005098,E02005028,3
E02005098,E02005030,10
E02005098,E02005031,1
E02005098,E02005032,1
E02005098,E02005033,15
E02005098,E02005035,11
E02005098,E02005036,3
E02005098,E02005038,1
E02005098,E02005040,4
E02005098,E02005052,1
E02005098,E02005055,1
E02005098,E02005056,5
E02005098,E02005057,1
E02005098,E02005064,1
E02005098,E02005066,3
E02005098,E02005068,7
E02005098,E02005069,3
E02005098,E02005071,18
E02005098,E02005072,2
E02005098,E02005073,1
E02005098,E02005074,2
E02005098,E02005075,9
E02005098,E02005077,2
E02005098,E02005078,1
E02005098,E02005079,1
E02005098,E02005080,1
E02005098,E02005082,4
E02005098,E02005083,1
E02005098,E02005085,2
E02005098,E02005086,6
E02005098,E02005087,4
E02005098,E02005088,8
E02005098,E02005089,6
E02005098,E02005090,1
E02005098,E02005091,7
E02005098,E02005093,6
E02005098,E02005094,76
E02005098,E02005095,51
E02005098,E02005096,129
E02005098,E02005097,71
E02005098,E02005098,617
E02005098,E02005099,38
E02005098,E02005100,18
E02005098,E02005101,19
E02005098,E02005104,1
E02005098,E02005107,1
E02005098,E02005109,1
E02005098,E02005116,1
E02005098,E02005125,1
E02005098,E02005132,1
E02005098,E02005139,1
E02005098,E02005149,2
E02005098,E02005150,1
E02005098,E02005151,3
E02005098,E02005153,6
E02005098,E02005154,29
E02005098,E02005155,16
E02005098,E02005156,4
E02005098,E02005157,3
E02005098,E02005158,23
E02005098,E02005159,4
E02005098,E02005160,47
E02005098,E02005161,18
E02005098,E02005162,9
E02005098,E02005163,8
E02005098,E02005164,19
E02005098,E02005165,6
E02005098,E02005166,1
E02005098,E02005167,5
E02005098,E02005168,7
E02005098,E02005169,47
E02005098,E02005170,5
E02005098,E02005172,4
E02005098,E02005173,14
E02005098,E02005175,3
E02005098,E02005543,1
E02005098,E02005568,1
E02005098,E02006143,1
E02005098,E02006243,2
E02005098,E02006321,1
E02005098,E02006342,1
E02005098,E02006356,3
E02005098,E02006359,1
E02005098,E02006360,1
E02005098,E02006364,1
E02005098,E02006370,4
E02005098,E02006380,1
E02005098,E02006381,2
E02005098,E02006383,1
E02005098,E02006384,3
E02005098,E02006385,3
E02005098,E02006386,4
E02005098,E02006399,2
E02005098,E02006406,1
E02005098,E02006412,1
E02005098,E02006414,1
E02005098,E02006420,1
E02005098,E02006432,1
E02005098,E02006433,3
E02005098,E02006434,3
E02005098,E02006436,3
E02005098,E02006438,1
E02005098,E02006445,1
E02005098,E02006456,1
E02005098,E02006461,2
E02005098,E02006575,5
E02005098,E02006578,11
E02005098,E02006579,1
E02005098,E02006585,2
E02005098,E02006587,1
E02005098,E02006589,2
E02005098,E02006593,3
E02005098,E02006598,1
E02005098,E02006604,5
E02005098,E02006607,2
E02005098,E02006609,1
E02005098,E02006612,1
E02005098,E02006615,1
E02005098,E02006627,1
E02005098,E02006663,3
E02005098,E02006783,2
E02005098,E02006787,1
E02005098,E02006789,5
E02005098,E02006792,5
E02005098,E02006801,24
E02005098,E02006802,5
E02005098,E02006832,3
E02005098,E02006833,12
E02005098,E02006843,1
E02005098,E02006854,129
E02005098,E02006856,1
E02005098,E02006875,1
E02005098,E02006927,3
E02005098,E02006928,1
E02005098,E02006929,4
E02005098,E02006930,2
E02005098,E02006931,2
E02005098,OD0000001,790
E02005098,OD0000002,10
E02005098,OD0000003,294
E02005098,OD0000004,9
E02005098,S92000003,3
E02005098,W02000135,1
E02005098,W02000295,1
E02005099,E02000001,198
E02005099,E02000003,1
E02005099,E02000020,1
E02005099,E02000021,1
E02005099,E02000022,1
E02005099,E02000059,1
E02005099,E02000065,2
E02005099,E02000072,2
E02005099,E02000074,1
E02005099,E02000079,1
E02005099,E02000081,3
E02005099,E02000082,3
E02005099,E02000083,4
E02005099,E02000085,1
E02005099,E02000088,1
E02005099,E02000090,1
E02005099,E02000091,1
E02005099,E02000092,5
E02005099,E02000128,3
E02005099,E02000130,1
E02005099,E02000131,2
E02005099,E02000132,5
E02005099,E02000133,7
E02005099,E02000134,10
E02005099,E02000135,1
E02005099,E02000136,3
E02005099,E02000137,3
E02005099,E02000138,2
E02005099,E02000139,3
E02005099,E02000140,3
E02005099,E02000142,5
E02005099,E02000144,46
E02005099,E02000145,7
E02005099,E02000146,9
E02005099,E02000147,2
E02005099,E02000148,9
E02005099,E02000149,10
E02005099,E02000150,3
E02005099,E02000152,5
E02005099,E02000154,12
E02005099,E02000155,2
E02005099,E02000156,11
E02005099,E02000158,1
E02005099,E02000159,5
E02005099,E02000160,7
E02005099,E02000161,3
E02005099,E02000162,24
E02005099,E02000163,10
E02005099,E02000165,19
E02005099,E02000183,2
E02005099,E02000186,6
E02005099,E02000187,1
E02005099,E02000188,2
E02005099,E02000191,8
E02005099,E02000192,6
E02005099,E02000193,13
E02005099,E02000194,1
E02005099,E02000195,1
E02005099,E02000196,4
E02005099,E02000200,1
E02005099,E02000201,4
E02005099,E02000203,1
E02005099,E02000206,9
E02005099,E02000207,2
E02005099,E02000208,2
E02005099,E02000211,1
E02005099,E02000212,1
E02005099,E02000213,5
E02005099,E02000214,6
E02005099,E02000215,4
E02005099,E02000216,1
E02005099,E02000217,3
E02005099,E02000219,2
E02005099,E02000220,26
E02005099,E02000221,5
E02005099,E02000222,3
E02005099,E02000224,5
E02005099,E02000225,1
E02005099,E02000226,3
E02005099,E02000228,3
E02005099,E02000229,2
E02005099,E02000230,1
E02005099,E02000231,1
E02005099,E02000236,4
E02005099,E02000237,2
E02005099,E02000248,1
E02005099,E02000256,2
E02005099,E02000257,1
E02005099,E02000269,1
E02005099,E02000288,1
E02005099,E02000290,1
E02005099,E02000296,1
E02005099,E02000316,5
E02005099,E02000318,1
E02005099,E02000324,1
E02005099,E02000327,1
E02005099,E02000331,1
E02005099,E02000341,2
E02005099,E02000347,1
E02005099,E02000362,1
E02005099,E02000370,1
E02005099,E02000371,10
E02005099,E02000372,1
E02005099,E02000375,2
E02005099,E02000384,3
E02005099,E02000385,2
E02005099,E02000386,4
E02005099,E02000419,1
E02005099,E02000481,1
E02005099,E02000485,1
E02005099,E02000524,5
E02005099,E02000530,1
E02005099,E02000531,1
E02005099,E02000532,1
E02005099,E02000548,1
E02005099,E02000559,4
E02005099,E02000566,2
E02005099,E02000569,2
E02005099,E02000574,2
E02005099,E02000575,8
E02005099,E02000576,12
E02005099,E02000579,1
E02005099,E02000584,1
E02005099,E02000586,2
E02005099,E02000588,1
E02005099,E02000590,1
E02005099,E02000594,1
E02005099,E02000595,1
E02005099,E02000606,2
E02005099,E02000612,1
E02005099,E02000615,1
E02005099,E02000617,1
E02005099,E02000620,2
E02005099,E02000621,2
E02005099,E02000626,1
E02005099,E02000628,2
E02005099,E02000631,4
E02005099,E02000645,2
E02005099,E02000657,1
E02005099,E02000659,2
E02005099,E02000661,1
E02005099,E02000663,1
E02005099,E02000664,2
E02005099,E02000668,5
E02005099,E02000669,1
E02005099,E02000671,1
E02005099,E02000672,6
E02005099,E02000673,1
E02005099,E02000677,1
E02005099,E02000678,1
E02005099,E02000679,1
E02005099,E02000681,1
E02005099,E02000682,1
E02005099,E02000683,1
E02005099,E02000692,1
E02005099,E02000700,1
E02005099,E02000704,1
E02005099,E02000708,3
E02005099,E02000712,2
E02005099,E02000746,1
E02005099,E02000750,2
E02005099,E02000783,1
E02005099,E02000786,1
E02005099,E02000791,1
E02005099,E02000797,1
E02005099,E02000806,1
E02005099,E02000808,21
E02005099,E02000809,13
E02005099,E02000812,3
E02005099,E02000815,2
E02005099,E02000816,2
E02005099,E02000817,1
E02005099,E02000820,1
E02005099,E02000828,1
E02005099,E02000831,2
E02005099,E02000832,1
E02005099,E02000836,2
E02005099,E02000837,3
E02005099,E02000839,2
E02005099,E02000841,2
E02005099,E02000842,1
E02005099,E02000847,1
E02005099,E02000850,12
E02005099,E02000851,3
E02005099,E02000854,4
E02005099,E02000856,1
E02005099,E02000859,1
E02005099,E02000860,3
E02005099,E02000867,3
E02005099,E02000868,1
E02005099,E02000878,6
E02005099,E02000884,5
E02005099,E02000889,5
E02005099,E02000890,1
E02005099,E02000891,6
E02005099,E02000909,1
E02005099,E02000911,1
E02005099,E02000924,1
E02005099,E02000926,1
E02005099,E02000932,3
E02005099,E02000937,2
E02005099,E02000947,1
E02005099,E02000949,1
E02005099,E02000950,1
E02005099,E02000953,1
E02005099,E02000956,1
E02005099,E02000962,1
E02005099,E02000966,1
E02005099,E02000968,1
E02005099,E02000969,2
E02005099,E02000970,8
E02005099,E02000971,2
E02005099,E02000972,41
E02005099,E02000975,6
E02005099,E02000977,52
E02005099,E02000978,8
E02005099,E02000979,38
E02005099,E02000982,3
E02005099,E02001093,1
E02005099,E02001280,1
E02005099,E02001833,1
E02005099,E02002089,1
E02005099,E02003214,1
E02005099,E02003286,1
E02005099,E02003291,1
E02005099,E02003310,5
E02005099,E02003320,3
E02005099,E02003325,1
E02005099,E02003327,1
E02005099,E02003328,3
E02005099,E02003332,1
E02005099,E02003337,1
E02005099,E02003339,2
E02005099,E02003340,1
E02005099,E02003341,1
E02005099,E02003343,1
E02005099,E02003351,1
E02005099,E02003358,1
E02005099,E02003376,1
E02005099,E02003425,1
E02005099,E02003437,1
E02005099,E02003472,1
E02005099,E02003477,1
E02005099,E02003480,1
E02005099,E02003506,1
E02005099,E02003512,1
E02005099,E02003517,1
E02005099,E02003520,2
E02005099,E02003539,1
E02005099,E02003674,1
E02005099,E02003735,1
E02005099,E02003767,1
E02005099,E02003866,1
E02005099,E02003992,1
E02005099,E02004223,1
E02005099,E02004376,1
E02005099,E02004403,5
E02005099,E02004404,6
E02005099,E02004406,1
E02005099,E02004407,1
E02005099,E02004408,1
E02005099,E02004411,1
E02005099,E02004414,2
E02005099,E02004433,4
E02005099,E02004435,1
E02005099,E02004444,1
E02005099,E02004470,1
E02005099,E02004544,1
E02005099,E02004594,1
E02005099,E02004596,1
E02005099,E02004666,1
E02005099,E02004677,1
E02005099,E02004679,1
E02005099,E02004699,1
E02005099,E02004705,1
E02005099,E02004728,1
E02005099,E02004805,1
E02005099,E02004807,1
E02005099,E02004808,2
E02005099,E02004867,1
E02005099,E02004897,1
E02005099,E02004904,1
E02005099,E02004940,1
E02005099,E02004983,1
E02005099,E02004996,1
E02005099,E02004998,1
E02005099,E02004999,1
E02005099,E02005000,1
E02005099,E02005001,3
E02005099,E02005004,1
E02005099,E02005008,1
E02005099,E02005021,1
E02005099,E02005029,4
E02005099,E02005030,7
E02005099,E02005032,1
E02005099,E02005033,12
E02005099,E02005034,9
E02005099,E02005035,5
E02005099,E02005036,7
E02005099,E02005037,2
E02005099,E02005038,4
E02005099,E02005039,3
E02005099,E02005040,6
E02005099,E02005056,6
E02005099,E02005058,1
E02005099,E02005060,1
E02005099,E02005066,1
E02005099,E02005067,1
E02005099,E02005068,4
E02005099,E02005069,3
E02005099,E02005070,1
E02005099,E02005071,14
E02005099,E02005072,1
E02005099,E02005073,2
E02005099,E02005075,7
E02005099,E02005076,3
E02005099,E02005078,1
E02005099,E02005080,1
E02005099,E02005081,2
E02005099,E02005082,3
E02005099,E02005084,1
E02005099,E02005085,1
E02005099,E02005086,2
E02005099,E02005087,1
E02005099,E02005088,6
E02005099,E02005089,13
E02005099,E02005090,3
E02005099,E02005091,1
E02005099,E02005093,8
E02005099,E02005094,65
E02005099,E02005095,26
E02005099,E02005096,76
E02005099,E02005097,49
E02005099,E02005098,165
E02005099,E02005099,403
E02005099,E02005100,56
E02005099,E02005101,35
E02005099,E02005123,1
E02005099,E02005125,2
E02005099,E02005127,1
E02005099,E02005129,1
E02005099,E02005149,4
E02005099,E02005150,3
E02005099,E02005151,2
E02005099,E02005153,11
E02005099,E02005154,22
E02005099,E02005155,11
E02005099,E02005156,1
E02005099,E02005157,2
E02005099,E02005158,8
E02005099,E02005159,2
E02005099,E02005160,37
E02005099,E02005161,10
E02005099,E02005162,20
E02005099,E02005163,3
E02005099,E02005164,13
E02005099,E02005165,10
E02005099,E02005166,4
E02005099,E02005167,7
E02005099,E02005168,9
E02005099,E02005169,36
E02005099,E02005170,1
E02005099,E02005172,3
E02005099,E02005173,5
E02005099,E02005175,2
E02005099,E02005270,1
E02005099,E02005409,1
E02005099,E02005693,1
E02005099,E02005847,1
E02005099,E02005955,1
E02005099,E02005975,1
E02005099,E02006016,2
E02005099,E02006318,2
E02005099,E02006332,2
E02005099,E02006333,1
E02005099,E02006343,1
E02005099,E02006346,1
E02005099,E02006351,1
E02005099,E02006355,1
E02005099,E02006356,2
E02005099,E02006358,4
E02005099,E02006360,1
E02005099,E02006364,6
E02005099,E02006365,4
E02005099,E02006367,1
E02005099,E02006370,4
E02005099,E02006371,1
E02005099,E02006376,1
E02005099,E02006380,5
E02005099,E02006381,2
E02005099,E02006382,3
E02005099,E02006383,7
E02005099,E02006384,11
E02005099,E02006385,5
E02005099,E02006386,5
E02005099,E02006387,2
E02005099,E02006388,6
E02005099,E02006389,4
E02005099,E02006391,2
E02005099,E02006393,1
E02005099,E02006395,1
E02005099,E02006398,2
E02005099,E02006399,2
E02005099,E02006401,2
E02005099,E02006408,1
E02005099,E02006416,1
E02005099,E02006419,2
E02005099,E02006423,1
E02005099,E02006425,1
E02005099,E02006429,8
E02005099,E02006430,7
E02005099,E02006431,23
E02005099,E02006432,3
E02005099,E02006433,86
E02005099,E02006434,14
E02005099,E02006435,7
E02005099,E02006436,13
E02005099,E02006437,11
E02005099,E02006438,6
E02005099,E02006445,1
E02005099,E02006446,1
E02005099,E02006450,1
E02005099,E02006463,1
E02005099,E02006464,1
E02005099,E02006542,1
E02005099,E02006563,1
E02005099,E02006575,10
E02005099,E02006578,18
E02005099,E02006579,1
E02005099,E02006581,2
E02005099,E02006585,2
E02005099,E02006589,2
E02005099,E02006591,1
E02005099,E02006602,1
E02005099,E02006604,9
E02005099,E02006608,1
E02005099,E02006612,1
E02005099,E02006619,2
E02005099,E02006631,1
E02005099,E02006633,1
E02005099,E02006663,2
E02005099,E02006787,3
E02005099,E02006789,49
E02005099,E02006790,38
E02005099,E02006792,1
E02005099,E02006801,13
E02005099,E02006802,3
E02005099,E02006821,1
E02005099,E02006832,3
E02005099,E02006833,5
E02005099,E02006837,1
E02005099,E02006838,1
E02005099,E02006854,53
E02005099,E02006855,1
E02005099,E02006856,1
E02005099,E02006857,1
E02005099,E02006873,1
E02005099,E02006896,1
E02005099,E02006927,1
E02005099,E02006929,4
E02005099,E02006930,1
E02005099,E02006931,3
E02005099,E02006934,1
E02005099,OD0000001,729
E02005099,OD0000002,3
E02005099,OD0000003,353
E02005099,OD0000004,2
E02005099,S92000003,5
E02005099,W02000181,1
E02005099,W02000294,2
E02005100,E02005091,15
E02005100,E02005093,4
E02005100,E02005094,29
E02005100,E02005095,15
E02005100,E02005096,29
E02005100,E02005097,16
E02005100,E02005098,69
E02005100,E02005099,97
E02005101,E02005090,3
E02005101,E02005091,5
E02005101,E02005093,3
E02005101,E02005094,28
E02005101,E02005095,23
E02005101,E02005096,28
E02005101,E02005097,11
E02005101,E02005098,93
E02005101,E02005099,51
E02005102,E02005090,1
E02005102,E02005095,1
E02005102,E02005098,2
E02005102,E02005099,1
E02005103,E02005093,1
E02005103,E02005094,3
E02005103,E02005095,2
E02005103,E02005096,1
E02005103,E02005098,1
E02005105,E02005099,1
E02005106,E02005095,4
E02005106,E02005098,1
E02005107,E02005093,1
E02005107,E02005094,1
E02005107,E02005095,2
E02005107,E02005098,4
E02005107,E02005099,2
E02005109,E02005093,1
E02005109,E02005095,1
E02005109,E02005096,2
E02005109,E02005098,1
E02005110,E02005094,3
E02005110,E02005098,1
E02005110,E02005099,1
E02005111,E02005093,2
E02005111,E02005094,1
E02005111,E02005095,1
E02005111,E02005097,3
E02005111,E02005098,2
E02005112,E02005095,1
E02005112,E02005098,1
E02005112,E02005099,1
E02005113,E02005098,1
E02005114,E02005097,1
E02005114,E02005098,2
E02005115,E02005097,1
E02005116,E02005095,1
E02005116,E02005098,1
E02005116,E02005099,1
E02005117,E02005096,1
E02005117,E02005098,2
E02005117,E02005099,1
E02005118,E02005091,1
E02005118,E02005093,2
E02005118,E02005094,1
E02005118,E02005095,2
E02005118,E02005096,3
E02005118,E02005098,5
E02005118,E02005099,1
E02005119,E02005093,1
E02005119,E02005096,2
E02005119,E02005098,1
E02005120,E02005093,2
E02005120,E02005095,1
E02005120,E02005096,1
E02005120,E02005098,1
E02005121,E02005090,2
E02005121,E02005091,4
E02005121,E02005093,3
E02005121,E02005095,2
E02005121,E02005096,4
E02005121,E02005097,1
E02005121,E02005098,4
E02005121,E02005099,6
E02005122,E02005091,1
E02005122,E02005093,2
E02005122,E02005094,1
E02005122,E02005095,2
E02005122,E02005096,4
E02005122,E02005097,1
E02005122,E02005098,3
E02005122,E02005099,6
E02005123,E02005091,3
E02005123,E02005093,2
E02005123,E02005094,5
E02005123,E02005095,1
E02005123,E02005096,2
E02005123,E02005097,1
E02005123,E02005098,7
E02005123,E02005099,3
E02005124,E02005093,3
E02005124,E02005094,2
E02005124,E02005098,1
E02005124,E02005099,1
E02005125,E02005090,1
E02005125,E02005091,3
E02005125,E02005093,1
E02005125,E02005095,1
E02005125,E02005096,1
E02005125,E02005097,1
E02005125,E02005098,7
E02005125,E02005099,6
E02005126,E02005091,1
E02005126,E02005093,1
E02005126,E02005095,2
E02005126,E02005096,1
E02005126,E02005098,6
E02005126,E02005099,2
E02005127,E02005091,2
E02005127,E02005093,5
E02005127,E02005094,1
E02005127,E02005095,2
E02005127,E02005097,3
E02005127,E02005098,5
E02005127,E02005099,4
E02005128,E02005093,1
E02005128,E02005095,2
E02005128,E02005096,1
E02005128,E02005098,3
E02005128,E02005099,1
E02005129,E02005090,2
E02005129,E02005093,2
E02005129,E02005094,6
E02005129,E02005095,1
E02005129,E02005096,1
E02005129,E02005097,2
E02005129,E02005098,2
E02005129,E02005099,1
E02005130,E02005090,1
E02005130,E02005091,1
E02005130,E02005093,2
E02005130,E02005094,2
E02005130,E02005097,2
E02005130,E02005098,2
E02005131,E02005094,1
E02005131,E02005095,1
E02005131,E02005097,1
E02005131,E02005098,2
E02005131,E02005099,8
E02005132,E02005095,1
E02005132,E02005096,1
E02005133,E02005093,1
E02005133,E02005098,1
E02005133,E02005099,1
E02005134,E02005094,1
E02005134,E02005098,1
E02005135,E02005098,1
E02005136,E02005091,1
E02005136,E02005094,1
E02005136,E02005095,2
E02005137,E02005099,1
E02005138,E02005091,1
E02005138,E02005099,1
E02005139,E02005090,1
E02005139,E02005094,1
E02005139,E02005096,1
E02005141,E02005094,1
E02005141,E02005095,1
E02005141,E02005099,1
E02005142,E02005091,1
E02005142,E02005094,2
E02005142,E02005095,1
E02005144,E02005095,1
E02005144,E02005099,1
E02005145,E02005093,3
E02005145,E02005095,1
E02005145,E02005098,2
E02005146,E02005095,4
E02005147,E02005095,1
E02005148,E02005093,1
E02005148,E02005098,1
E02005148,E02005099,1
E02005149,E02005090,3
E02005149,E02005091,5
E02005149,E02005093,3
E02005149,E02005094,10
E02005149,E02005095,7
E02005149,E02005096,14
E02005149,E02005097,5
E02005149,E02005098,29
E02005149,E02005099,21
E02005150,E02005090,5
E02005150,E02005091,4
E02005150,E02005093,18
E02005150,E02005094,17
E02005150,E02005095,16
E02005150,E02005096,23
E02005150,E02005097,11
E02005150,E02005098,48
E02005150,E02005099,3
E02005151,E02005090,6
E02005151,E02005091,5
E02005151,E02005093,19
E02005151,E02005094,17
E02005151,E02005095,29
E02005151,E02005096,32
E02005151,E02005097,10
E02005151,E02005098,78
E02005151,E02005099,18
E02005153,E02005090,2
E02005153,E02005091,9
E02005153,E02005093,14
E02005153,E02005094,9
E02005153,E02005095,8
E02005153,E02005096,10
E02005153,E02005097,5
E02005153,E02005098,25
E02005153,E02005099,16
E02005154,E02005090,3
E02005154,E02005091,8
E02005154,E02005093,28
E02005154,E02005094,40
E02005154,E02005095,78
E02005154,E02005096,77
E02005154,E02005097,38
E02005154,E02005098,240
E02005154,E02005099,41
E02005155,E02005090,6
E02005155,E02005091,3
E02005155,E02005093,8
E02005155,E02005094,13
E02005155,E02005095,18
E02005155,E02005096,28
E02005155,E02005097,7
E02005155,E02005098,71
E02005155,E02005099,19
E02005156,E02005090,2
E02005156,E02005091,2
E02005156,E02005093,5
E02005156,E02005094,15
E02005156,E02005095,12
E02005156,E02005096,29
E02005156,E02005097,10
E02005156,E02005098,74
E02005156,E02005099,17
E02005157,E02005091,1
E02005157,E02005093,1
E02005157,E02005094,21
E02005157,E02005095,16
E02005157,E02005096,20
E02005157,E02005097,19
E02005157,E02005098,72
E02005157,E02005099,22
E02005158,E02005091,2
E02005158,E02005093,2
E02005158,E02005094,25
E02005158,E02005095,20
E02005158,E02005096,37
E02005158,E02005097,38
E02005158,E02005098,144
E02005158,E02005099,24
E02005159,E02005091,2
E02005159,E02005093,5
E02005159,E02005094,18
E02005159,E02005095,13
E02005159,E02005096,27
E02005159,E02005097,10
E02005159,E02005098,101
E02005159,E02005099,14
E02005160,E02005091,5
E02005160,E02005093,4
E02005160,E02005094,22
E02005160,E02005095,24
E02005160,E02005096,39
E02005160,E02005097,21
E02005160,E02005098,139
E02005160,E02005099,26
E02005161,E02005091,3
E02005161,E02005093,9
E02005161,E02005094,24
E02005161,E02005095,29
E02005161,E02005096,39
E02005161,E02005097,16
E02005161,E02005098,125
E02005161,E02005099,22
E02005162,E02005091,3
E02005162,E02005093,3
E02005162,E02005094,21
E02005162,E02005095,16
E02005162,E02005096,18
E02005162,E02005097,9
E02005162,E02005098,77
E02005162,E02005099,16
E02005163,E02005090,2
E02005163,E02005091,3
E02005163,E02005093,2
E02005163,E02005094,17
E02005163,E02005095,13
E02005163,E02005096,23
E02005163,E02005097,12
E02005163,E02005098,66
E02005163,E02005099,10
E02005164,E02005090,1
E02005164,E02005091,4
E02005164,E02005093,1
E02005164,E02005094,18
E02005164,E02005095,16
E02005164,E02005096,16
E02005164,E02005097,8
E02005164,E02005098,40
E02005164,E02005099,11
E02005165,E02005091,4
E02005165,E02005093,4
E02005165,E02005094,15
E02005165,E02005095,10
E02005165,E02005096,18
E02005165,E02005097,7
E02005165,E02005098,49
E02005165,E02005099,8
E02005166,E02005094,10
E02005166,E02005095,6
E02005166,E02005096,16
E02005166,E02005097,14
E02005166,E02005098,37
E02005166,E02005099,10
E02005167,E02005090,1
E02005167,E02005091,1
E02005167,E02005094,10
E02005167,E02005095,8
E02005167,E02005096,12
E02005167,E02005097,4
E02005167,E02005098,51
E02005167,E02005099,15
E02005168,E02005093,2
E02005168,E02005094,18
E02005168,E02005095,6
E02005168,E02005096,18
E02005168,E02005097,12
E02005168,E02005098,61
E02005168,E02005099,9
E02005169,E02005091,2
E02005169,E02005093,2
E02005169,E02005094,14
E02005169,E02005095,8
E02005169,E02005096,16
E02005169,E02005097,13
E02005169,E02005098,59
E02005169,E02005099,9
E02005170,E02005091,1
E02005170,E02005093,3
E02005170,E02005094,20
E02005170,E02005095,8
E02005170,E02005096,15
E02005170,E02005097,8
E02005170,E02005098,49
E02005170,E02005099,18
E02005171,E02005093,2
E02005171,E02005094,16
E02005171,E02005095,12
E02005171,E02005096,15
E02005171,E02005097,2
E02005171,E02005098,25
E02005171,E02005099,8
E02005172,E02005093,1
E02005172,E02005094,8
E02005172,E02005095,7
E02005172,E02005096,9
E02005172,E02005097,6
E02005172,E02005098,48
E02005172,E02005099,15
E02005173,E02005090,1
E02005173,E02005091,1
E02005173,E02005093,2
E02005173,E02005094,9
E02005173,E02005095,3
E02005173,E02005096,12
E02005173,E02005097,9
E02005173,E02005098,45
E02005173,E02005099,17
E02005174,E02005091,2
E02005174,E02005094,4
E02005174,E02005095,5
E02005174,E02005096,11
E02005174,E02005097,4
E02005174,E02005098,16
E02005174,E02005099,1
E02005175,E02005090,1
E02005175,E02005093,1
E02005175,E02005094,7
E02005175,E02005095,3
E02005175,E02005096,4
E02005175,E02005098,14
E02005175,E02005099,5
E02005179,E02005093,1
E02005213,E02005098,1
E02005250,E02005090,2
E02005250,E02005091,1
E02005357,E02005095,1
E02005366,E02005090,1
E02005376,E02005091,1
E02005378,E02005095,1
E02005397,E02005098,1
E02005398,E02005098,1
E02005467,E02005098,1
E02005510,E02005099,1
E02005556,E02005096,1
E02005584,E02005097,1
E02005589,E02005097,1
E02005592,E02005094,1
E02005595,E02005099,1
E02005597,E02005099,1
E02005603,E02005094,1
E02005613,E02005094,1
E02005631,E02005094,1
E02005641,E02005091,1
E02005649,E02005091,1
E02005652,E02005098,1
E02005673,E02005099,1
E02005712,E02005097,1
E02005726,E02005098,1
E02005752,E02005094,2
E02005783,E02005098,2
E02005812,E02005098,1
E02005817,E02005099,1
E02005857,E02005099,2
E02005865,E02005097,2
E02005887,E02005097,2
E02005890,E02005098,1
E02005894,E02005098,2
E02005895,E02005098,1
E02005917,E02005091,1
E02005918,E02005091,1
E02005924,E02005094,1
E02005929,E02005098,1
E02005937,E02005094,1
E02005950,E02005093,1
