from,to,value
E02003668,E02003417,2
E02003668,E02003419,1
E02003668,E02003420,1
E02003668,E02003422,2
E02003668,E02003424,1
E02003668,E02003425,4
E02003668,E02003427,1
E02003668,E02003437,1
E02003668,E02003439,1
E02003668,E02003444,4
E02003668,E02003447,1
E02003668,E02003450,1
E02003668,E02003454,1
E02003668,E02003462,1
E02003668,E02003464,3
E02003668,E02003465,2
E02003668,E02003466,1
E02003668,E02003467,1
E02003668,E02003468,2
E02003668,E02003471,1
E02003668,E02003472,25
E02003668,E02003473,6
E02003668,E02003475,4
E02003668,E02003476,12
E02003668,E02003477,2
E02003668,E02003478,5
E02003668,E02003479,4
E02003668,E02003480,7
E02003668,E02003481,8
E02003668,E02003482,2
E02003668,E02003483,3
E02003668,E02003484,1
E02003668,E02003488,3
E02003668,E02003489,5
E02003668,E02003533,1
E02003668,E02003606,1
E02003668,E02003607,1
E02003668,E02003616,2
E02003668,E02003627,1
E02003668,E02003630,1
E02003668,E02003633,1
E02003668,E02003637,1
E02003668,E02003639,3
E02003668,E02003643,11
E02003668,E02003644,2
E02003668,E02003645,3
E02003668,E02003646,2
E02003668,E02003647,2
E02003668,E02003649,1
E02003668,E02003650,2
E02003668,E02003652,17
E02003668,E02003653,3
E02003668,E02003654,4
E02003668,E02003655,12
E02003668,E02003656,8
E02003668,E02003657,3
E02003668,E02003658,35
E02003668,E02003659,27
E02003668,E02003660,26
E02003668,E02003661,31
E02003668,E02003662,9
E02003668,E02003663,194
E02003668,E02003664,173
E02003668,E02003665,141
E02003668,E02003666,565
E02003668,E02003667,33
E02003668,E02003668,254
E02003668,E02003669,44
E02003668,E02003670,182
E02003668,E02003671,26
E02003668,E02003672,154
E02003668,E02003673,48
E02003668,E02003674,22
E02003668,E02003675,146
E02003668,E02003676,6
E02003668,E02003677,4
E02003668,E02003678,4
E02003668,E02003679,16
E02003668,E02003680,15
E02003668,E02003681,25
E02003668,E02003682,28
E02003668,E02003683,7
E02003668,E02003685,8
E02003668,E02003686,4
E02003668,E02003687,1
E02003668,E02003688,11
E02003668,E02003689,6
E02003668,E02003690,5
E02003668,E02003692,1
E02003668,E02003694,1
E02003668,E02003695,1
E02003668,E02003696,36
E02003668,E02003697,8
E02003668,E02003698,3
E02003668,E02003699,1
E02003668,E02003701,4
E02003668,E02003702,20
E02003668,E02003703,1
E02003668,E02003705,4
E02003668,E02003707,6
E02003668,E02003708,8
E02003668,E02003710,73
E02003668,E02003711,12
E02003668,E02003712,4
E02003668,E02003713,1
E02003668,E02003714,12
E02003668,E02003715,6
E02003668,E02003716,1
E02003668,E02003717,1
E02003668,E02003718,5
E02003668,E02003725,1
E02003668,E02003736,1
E02003668,E02003779,1
E02003668,E02003809,1
E02003668,E02003828,2
E02003668,E02004218,1
E02003668,E02004236,1
E02003668,E02004434,2
E02003668,E02004438,1
E02003668,E02004489,1
E02003668,E02004507,1
E02003668,E02004516,1
E02003668,E02004537,2
E02003668,E02004547,1
E02003668,E02004596,1
E02003668,E02004599,1
E02003668,E02004625,1
E02003668,E02004670,1
E02003668,E02004741,1
E02003668,E02004761,2
E02003668,E02004805,2
E02003668,E02004808,1
E02003668,E02004841,1
E02003668,E02004845,1
E02003668,E02004855,1
E02003668,E02004856,1
E02003668,E02004857,35
E02003668,E02004858,4
E02003668,E02004859,12
E02003668,E02004861,9
E02003668,E02004862,2
E02003668,E02004864,5
E02003668,E02004865,2
E02003668,E02004866,2
E02003668,E02004867,1
E02003668,E02004868,24
E02003668,E02004869,10
E02003668,E02004870,13
E02003668,E02004871,1
E02003668,E02004872,3
E02003668,E02004873,7
E02003668,E02004874,1
E02003668,E02004875,5
E02003668,E02004876,5
E02003668,E02004886,1
E02003668,E02004890,1
E02003668,E02004894,2
E02003668,E02004895,2
E02003668,E02004899,2
E02003668,E02004902,1
E02003668,E02004903,2
E02003668,E02004904,1
E02003668,E02004905,1
E02003668,E02004906,1
E02003668,E02004907,1
E02003668,E02004910,1
E02003668,E02004920,1
E02003668,E02004924,1
E02003668,E02004926,2
E02003668,E02004930,1
E02003668,E02004933,1
E02003668,E02004938,1
E02003668,E02004942,3
E02003668,E02004943,2
E02003668,E02004945,2
E02003668,E02004951,1
E02003668,E02004954,1
E02003668,E02004956,6
E02003668,E02004957,5
E02003668,E02004959,3
E02003668,E02004960,2
E02003668,E02004961,2
E02003668,E02004964,4
E02003668,E02004966,5
E02003668,E02004968,1
E02003668,E02004969,2
E02003668,E02004970,1
E02003668,E02004972,5
E02003668,E02004973,3
E02003668,E02004975,5
E02003668,E02004976,9
E02003668,E02004977,8
E02003668,E02004978,2
E02003668,E02004979,1
E02003668,E02004983,1
E02003668,E02004984,1
E02003668,E02004986,1
E02003668,E02004989,2
E02003668,E02004990,1
E02003668,E02005033,1
E02003668,E02005057,1
E02003668,E02005338,1
E02003668,E02005394,1
E02003668,E02005621,1
E02003668,E02005651,2
E02003668,E02005665,2
E02003668,E02005677,1
E02003668,E02005681,2
E02003668,E02005683,1
E02003668,E02005685,3
E02003668,E02005691,1
E02003668,E02005692,1
E02003668,E02005768,1
E02003668,E02005924,4
E02003668,E02005929,1
E02003668,E02005930,2
E02003668,E02005931,4
E02003668,E02005933,18
E02003668,E02005934,1
E02003668,E02005935,20
E02003668,E02005936,6
E02003668,E02005939,6
E02003668,E02005940,4
E02003668,E02005942,1
E02003668,E02005943,2
E02003668,E02005945,8
E02003668,E02005946,1
E02003668,E02005947,6
E02003668,E02005948,6
E02003668,E02005949,6
E02003668,E02005952,9
E02003668,E02005954,7
E02003668,E02005955,4
E02003668,E02005956,2
E02003668,E02005958,33
E02003668,E02005959,2
E02003668,E02005960,24
E02003668,E02005961,5
E02003668,E02005962,7
E02003668,E02005963,1
E02003668,E02005964,2
E02003668,E02005966,1
E02003668,E02005968,1
E02003668,E02005974,1
E02003668,E02005975,1
E02003668,E02005980,4
E02003668,E02005982,1
E02003668,E02005992,1
E02003668,E02005998,1
E02003668,E02006002,1
E02003668,E02006003,1
E02003668,E02006006,1
E02003668,E02006007,1
E02003668,E02006143,1
E02003668,E02006226,1
E02003668,E02006241,1
E02003668,E02006243,1
E02003668,E02006251,1
E02003668,E02006332,2
E02003668,E02006334,1
E02003668,E02006355,1
E02003668,E02006384,1
E02003668,E02006393,1
E02003668,E02006395,1
E02003668,E02006406,1
E02003668,E02006408,1
E02003668,E02006415,1
E02003668,E02006425,2
E02003668,E02006459,1
E02003668,E02006482,1
E02003668,E02006494,1
E02003668,E02006504,1
E02003668,E02006528,1
E02003668,E02006530,1
E02003668,E02006561,2
E02003668,E02006578,1
E02003668,E02006589,1
E02003668,E02006604,1
E02003668,E02006664,1
E02003668,E02006700,2
E02003668,E02006763,1
E02003668,E02006792,1
E02003668,E02006796,4
E02003668,E02006801,5
E02003668,E02006823,5
E02003668,E02006824,3
E02003668,E02006851,1
E02003668,E02006853,1
E02003668,E02006854,6
E02003668,E02006873,2
E02003668,E02006877,1
E02003668,E02006918,3
E02003668,OD0000001,490
E02003668,OD0000002,1
E02003668,OD0000003,328
E02003668,OD0000004,12
E02003668,S92000003,3
E02003669,E02000001,6
E02003669,E02000051,1
E02003669,E02000052,2
E02003669,E02000058,2
E02003669,E02000097,1
E02003669,E02000104,1
E02003669,E02000109,3
E02003669,E02000112,1
E02003669,E02000117,1
E02003669,E02000119,1
E02003669,E02000140,1
E02003669,E02000168,1
E02003669,E02000188,1
E02003669,E02000191,2
E02003669,E02000192,3
E02003669,E02000193,2
E02003669,E02000201,1
E02003669,E02000245,1
E02003669,E02000248,1
E02003669,E02000256,2
E02003669,E02000290,1
E02003669,E02000296,1
E02003669,E02000371,3
E02003669,E02000372,1
E02003669,E02000375,1
E02003669,E02000381,2
E02003669,E02000383,1
E02003669,E02000384,1
E02003669,E02000388,1
E02003669,E02000418,1
E02003669,E02000455,1
E02003669,E02000457,1
E02003669,E02000494,1
E02003669,E02000496,3
E02003669,E02000501,1
E02003669,E02000507,1
E02003669,E02000508,4
E02003669,E02000509,3
E02003669,E02000510,1
E02003669,E02000517,1
E02003669,E02000518,5
E02003669,E02000520,2
E02003669,E02000524,3
E02003669,E02000525,1
E02003669,E02000536,1
E02003669,E02000543,1
E02003669,E02000548,1
E02003669,E02000551,2
E02003669,E02000574,1
E02003669,E02000575,2
E02003669,E02000576,2
E02003669,E02000589,1
E02003669,E02000590,1
E02003669,E02000596,1
E02003669,E02000621,1
E02003669,E02000689,1
E02003669,E02000725,1
E02003669,E02000743,1
E02003669,E02000750,1
E02003669,E02000782,1
E02003669,E02000808,1
E02003669,E02000890,4
E02003669,E02000891,2
E02003669,E02000965,1
E02003669,E02000966,1
E02003669,E02000967,2
E02003669,E02000968,2
E02003669,E02000970,7
E02003669,E02000971,5
E02003669,E02000972,3
E02003669,E02000974,1
E02003669,E02000975,1
E02003669,E02000977,8
E02003669,E02000978,2
E02003669,E02000979,4
E02003669,E02001014,1
E02003669,E02001106,1
E02003669,E02001605,1
E02003669,E02001956,1
E02003669,E02001958,1
E02003669,E02002089,1
E02003669,E02002220,1
E02003669,E02002224,1
E02003669,E02002251,2
E02003669,E02002645,1
E02003669,E02003259,2
E02003669,E02003265,1
E02003669,E02003270,2
E02003669,E02003271,3
E02003669,E02003272,3
E02003669,E02003275,2
E02003669,E02003276,1
E02003669,E02003278,1
E02003669,E02003355,1
E02003669,E02003360,1
E02003669,E02003375,2
E02003669,E02003385,1
E02003669,E02003399,3
E02003669,E02003408,3
E02003669,E02003409,3
E02003669,E02003411,1
E02003669,E02003412,1
E02003669,E02003415,2
E02003669,E02003416,1
E02003669,E02003417,1
E02003669,E02003419,1
E02003669,E02003420,1
E02003669,E02003422,2
E02003669,E02003425,4
E02003669,E02003431,2
E02003669,E02003434,1
E02003669,E02003451,1
E02003669,E02003459,1
E02003669,E02003463,1
E02003669,E02003465,3
E02003669,E02003467,5
E02003669,E02003468,2
E02003669,E02003470,1
E02003669,E02003472,12
E02003669,E02003475,10
E02003669,E02003476,3
E02003669,E02003477,3
E02003669,E02003478,2
E02003669,E02003479,6
E02003669,E02003481,7
E02003669,E02003486,1
E02003669,E02003488,2
E02003669,E02003527,2
E02003669,E02003570,2
E02003669,E02003602,1
E02003669,E02003627,1
E02003669,E02003630,1
E02003669,E02003637,3
E02003669,E02003638,1
E02003669,E02003640,1
E02003669,E02003642,1
E02003669,E02003643,5
E02003669,E02003646,1
E02003669,E02003647,1
E02003669,E02003652,18
E02003669,E02003653,6
E02003669,E02003654,2
E02003669,E02003655,13
E02003669,E02003656,8
E02003669,E02003657,5
E02003669,E02003658,19
E02003669,E02003659,24
E02003669,E02003660,29
E02003669,E02003661,24
E02003669,E02003662,14
E02003669,E02003663,234
E02003669,E02003664,153
E02003669,E02003665,92
E02003669,E02003666,542
E02003669,E02003667,47
E02003669,E02003668,45
E02003669,E02003669,95
E02003669,E02003670,169
E02003669,E02003671,31
E02003669,E02003672,73
E02003669,E02003673,60
E02003669,E02003674,28
E02003669,E02003675,80
E02003669,E02003676,3
E02003669,E02003677,3
E02003669,E02003678,3
E02003669,E02003679,4
E02003669,E02003680,12
E02003669,E02003681,17
E02003669,E02003682,22
E02003669,E02003683,3
E02003669,E02003685,1
E02003669,E02003686,4
E02003669,E02003687,3
E02003669,E02003688,3
E02003669,E02003689,7
E02003669,E02003690,6
E02003669,E02003692,1
E02003669,E02003693,2
E02003669,E02003694,1
E02003669,E02003696,21
E02003669,E02003697,11
E02003669,E02003698,7
E02003669,E02003699,3
E02003669,E02003701,3
E02003669,E02003702,10
E02003669,E02003703,4
E02003669,E02003705,2
E02003669,E02003706,1
E02003669,E02003707,7
E02003669,E02003708,5
E02003669,E02003710,46
E02003669,E02003711,11
E02003669,E02003712,10
E02003669,E02003713,1
E02003669,E02003714,4
E02003669,E02003715,3
E02003669,E02003716,1
E02003669,E02003717,1
E02003669,E02003718,4
E02003669,E02003736,3
E02003669,E02004189,1
E02003669,E02004443,1
E02003669,E02004456,1
E02003669,E02004608,1
E02003669,E02004667,1
E02003669,E02004747,1
E02003669,E02004856,1
E02003669,E02004857,24
E02003669,E02004858,5
E02003669,E02004859,11
E02003669,E02004861,2
E02003669,E02004862,2
E02003669,E02004863,1
E02003669,E02004864,3
E02003669,E02004867,3
E02003669,E02004868,7
E02003669,E02004869,1
E02003669,E02004870,6
E02003669,E02004872,1
E02003669,E02004873,2
E02003669,E02004874,1
E02003669,E02004875,1
E02003669,E02004876,5
E02003669,E02004898,1
E02003669,E02004899,1
E02003669,E02004900,2
E02003669,E02004908,1
E02003669,E02004914,2
E02003669,E02004937,1
E02003669,E02004938,1
E02003669,E02004941,1
E02003669,E02004944,2
E02003669,E02004951,1
E02003669,E02004956,3
E02003669,E02004957,1
E02003669,E02004959,2
E02003669,E02004962,2
E02003669,E02004964,1
E02003669,E02004966,7
E02003669,E02004970,3
E02003669,E02004971,1
E02003669,E02004972,1
E02003669,E02004975,1
E02003669,E02004976,1
E02003669,E02004977,3
E02003669,E02004978,3
E02003669,E02004983,2
E02003669,E02004989,1
E02003669,E02004990,1
E02003669,E02005386,1
E02003669,E02005460,1
E02003669,E02005603,1
E02003669,E02005636,1
E02003669,E02005665,1
E02003669,E02005666,1
E02003669,E02005674,1
E02003669,E02005677,4
E02003669,E02005685,1
E02003669,E02005686,1
E02003669,E02005688,1
E02003669,E02005691,1
E02003669,E02005693,1
E02003669,E02005924,4
E02003669,E02005929,1
E02003669,E02005931,5
E02003669,E02005932,1
E02003669,E02005933,12
E02003669,E02005934,2
E02003669,E02005935,10
E02003669,E02005936,10
E02003669,E02005939,2
E02003669,E02005940,1
E02003669,E02005943,1
E02003669,E02005945,6
E02003669,E02005947,3
E02003669,E02005950,1
E02003669,E02005952,13
E02003669,E02005955,1
E02003669,E02005958,16
E02003669,E02005959,1
E02003669,E02005960,17
E02003669,E02005961,11
E02003669,E02005962,8
E02003669,E02005963,2
E02003669,E02005964,1
E02003669,E02005966,1
E02003669,E02005967,1
E02003669,E02005968,2
E02003669,E02005969,2
E02003669,E02005973,2
E02003669,E02005975,2
E02003669,E02005978,1
E02003669,E02005980,2
E02003669,E02005982,1
E02003669,E02005983,4
E02003669,E02005987,3
E02003669,E02005992,1
E02003669,E02005993,1
E02003669,E02006002,1
E02003669,E02006051,1
E02003669,E02006190,2
E02003669,E02006251,2
E02003669,E02006339,1
E02003669,E02006355,1
E02003669,E02006385,1
E02003669,E02006396,1
E02003669,E02006405,1
E02003669,E02006423,1
E02003669,E02006512,1
E02003669,E02006615,1
E02003669,E02006643,1
E02003669,E02006776,1
E02003669,E02006796,2
E02003669,E02006801,1
E02003669,E02006802,1
E02003669,E02006823,1
E02003669,E02006824,3
E02003669,E02006904,1
E02003669,OD0000001,211
E02003669,OD0000002,1
E02003669,OD0000003,331
E02003669,OD0000004,1
E02003669,S92000003,1
E02003669,W02000085,1
E02003669,W02000392,2
E02003670,E02003660,23
E02003670,E02003661,39
E02003670,E02003662,13
E02003670,E02003663,263
E02003670,E02003664,183
E02003670,E02003665,130
E02003670,E02003666,661
E02003670,E02003667,61
E02003670,E02003668,119
E02003670,E02003669,42
E02003671,E02003660,14
E02003671,E02003661,28
E02003671,E02003662,12
E02003671,E02003663,204
E02003671,E02003664,170
E02003671,E02003665,97
E02003671,E02003666,379
E02003671,E02003667,43
E02003671,E02003668,47
E02003671,E02003669,51
E02003672,E02003660,27
E02003672,E02003661,22
E02003672,E02003662,14
E02003672,E02003663,105
E02003672,E02003664,111
E02003672,E02003665,69
E02003672,E02003666,334
E02003672,E02003667,30
E02003672,E02003668,73
E02003672,E02003669,26
E02003673,E02003660,9
E02003673,E02003661,39
E02003673,E02003662,6
E02003673,E02003663,87
E02003673,E02003664,82
E02003673,E02003665,49
E02003673,E02003666,229
E02003673,E02003667,31
E02003673,E02003668,30
E02003673,E02003669,22
E02003674,E02003660,4
E02003674,E02003661,49
E02003674,E02003662,7
E02003674,E02003663,34
E02003674,E02003664,31
E02003674,E02003665,7
E02003674,E02003666,76
E02003674,E02003667,11
E02003674,E02003668,12
E02003674,E02003669,10
E02003675,E02003660,13
E02003675,E02003661,14
E02003675,E02003662,2
E02003675,E02003663,71
E02003675,E02003664,62
E02003675,E02003665,39
E02003675,E02003666,189
E02003675,E02003667,18
E02003675,E02003668,42
E02003675,E02003669,18
E02003676,E02003660,4
E02003676,E02003661,4
E02003676,E02003663,9
E02003676,E02003664,10
E02003676,E02003665,6
E02003676,E02003666,24
E02003676,E02003667,4
E02003676,E02003668,2
E02003676,E02003669,1
E02003677,E02003660,2
E02003677,E02003661,3
E02003677,E02003663,3
E02003677,E02003664,17
E02003677,E02003665,5
E02003677,E02003666,24
E02003677,E02003667,2
E02003677,E02003668,3
E02003677,E02003669,1
E02003678,E02003660,5
E02003678,E02003661,1
E02003678,E02003663,8
E02003678,E02003664,3
E02003678,E02003665,3
E02003678,E02003666,21
E02003678,E02003667,3
E02003678,E02003668,1
E02003678,E02003669,1
E02003679,E02003660,2
E02003679,E02003661,1
E02003679,E02003662,2
E02003679,E02003663,4
E02003679,E02003664,4
E02003679,E02003665,4
E02003679,E02003666,24
E02003679,E02003667,7
E02003679,E02003669,1
E02003680,E02003660,3
E02003680,E02003661,9
E02003680,E02003663,13
E02003680,E02003664,19
E02003680,E02003665,7
E02003680,E02003666,52
E02003680,E02003667,4
E02003680,E02003668,9
E02003680,E02003669,3
E02003681,E02003660,1
E02003681,E02003663,8
E02003681,E02003664,7
E02003681,E02003665,7
E02003681,E02003666,28
E02003681,E02003667,1
E02003681,E02003668,6
E02003681,E02003669,1
E02003682,E02003660,3
E02003682,E02003661,1
E02003682,E02003663,7
E02003682,E02003664,6
E02003682,E02003665,6
E02003682,E02003666,28
E02003682,E02003667,1
E02003682,E02003668,5
E02003682,E02003669,3
E02003683,E02003660,1
E02003683,E02003661,3
E02003683,E02003663,6
E02003683,E02003664,1
E02003683,E02003665,1
E02003683,E02003666,12
E02003683,E02003668,1
E02003685,E02003660,2
E02003685,E02003663,5
E02003685,E02003664,1
E02003685,E02003665,4
E02003685,E02003666,11
E02003685,E02003668,1
E02003686,E02003660,2
E02003686,E02003661,3
E02003686,E02003662,1
E02003686,E02003663,3
E02003686,E02003664,2
E02003686,E02003665,1
E02003686,E02003666,4
E02003686,E02003667,1
E02003686,E02003668,3
E02003687,E02003660,1
E02003687,E02003661,2
E02003687,E02003663,2
E02003687,E02003664,1
E02003687,E02003665,2
E02003687,E02003666,6
E02003687,E02003668,1
E02003688,E02003660,1
E02003688,E02003661,2
E02003688,E02003662,1
E02003688,E02003663,4
E02003688,E02003664,4
E02003688,E02003665,2
E02003688,E02003666,11
E02003688,E02003667,2
E02003688,E02003668,4
E02003689,E02003663,2
E02003689,E02003664,2
E02003689,E02003665,2
E02003689,E02003666,6
E02003689,E02003667,2
E02003689,E02003668,1
E02003689,E02003669,1
E02003690,E02003664,1
E02003690,E02003666,4
E02003690,E02003668,3
E02003691,E02003663,4
E02003691,E02003666,6
E02003691,E02003669,1
E02003692,E02003663,1
E02003692,E02003666,7
E02003692,E02003667,2
E02003692,E02003668,1
E02003692,E02003669,1
E02003693,E02003661,1
E02003693,E02003663,2
E02003693,E02003665,1
E02003693,E02003666,4
E02003693,E02003669,1
E02003694,E02003661,1
E02003694,E02003664,1
E02003694,E02003666,4
E02003695,E02003663,5
E02003695,E02003664,2
E02003695,E02003665,1
E02003695,E02003666,4
E02003695,E02003668,1
E02003696,E02003660,2
E02003696,E02003661,14
E02003696,E02003662,2
E02003696,E02003663,47
E02003696,E02003664,33
E02003696,E02003665,19
E02003696,E02003666,71
E02003696,E02003667,5
E02003696,E02003668,13
E02003696,E02003669,10
E02003697,E02003661,8
E02003697,E02003663,22
E02003697,E02003664,25
E02003697,E02003665,10
E02003697,E02003666,44
E02003697,E02003667,4
E02003697,E02003668,9
E02003697,E02003669,8
E02003698,E02003660,1
E02003698,E02003661,4
E02003698,E02003663,6
E02003698,E02003664,9
E02003698,E02003665,1
E02003698,E02003666,40
E02003698,E02003667,3
E02003698,E02003668,6
E02003698,E02003669,1
E02003699,E02003660,1
E02003699,E02003661,11
E02003699,E02003663,4
E02003699,E02003664,9
E02003699,E02003666,6
E02003699,E02003668,4
E02003699,E02003669,1
E02003701,E02003660,2
E02003701,E02003661,2
E02003701,E02003663,9
E02003701,E02003664,8
E02003701,E02003665,2
E02003701,E02003666,24
E02003701,E02003667,2
E02003701,E02003668,2
E02003701,E02003669,4
E02003702,E02003660,2
E02003702,E02003661,5
E02003702,E02003663,8
E02003702,E02003664,8
E02003702,E02003665,1
E02003702,E02003666,19
E02003702,E02003668,3
E02003702,E02003669,1
E02003703,E02003660,1
E02003703,E02003661,2
E02003703,E02003662,1
E02003703,E02003663,6
E02003703,E02003664,4
E02003703,E02003665,3
E02003703,E02003666,20
E02003703,E02003668,3
E02003703,E02003669,1
E02003704,E02003660,1
E02003704,E02003661,2
E02003704,E02003662,1
E02003704,E02003663,5
E02003704,E02003664,3
E02003704,E02003665,5
E02003704,E02003666,8
E02003704,E02003667,1
E02003704,E02003668,1
E02003705,E02003661,1
E02003705,E02003663,5
E02003705,E02003664,3
E02003705,E02003666,13
E02003705,E02003667,1
E02003705,E02003668,3
E02003705,E02003669,2
E02003706,E02003663,2
E02003706,E02003664,5
E02003706,E02003665,3
E02003706,E02003666,18
E02003706,E02003667,3
E02003706,E02003668,1
E02003706,E02003669,1
E02003707,E02003661,1
E02003707,E02003663,5
E02003707,E02003664,9
E02003707,E02003665,3
E02003707,E02003666,13
E02003707,E02003667,1
E02003707,E02003668,2
E02003707,E02003669,1
E02003708,E02003660,4
E02003708,E02003661,2
E02003708,E02003663,9
E02003708,E02003664,7
E02003708,E02003665,2
E02003708,E02003666,13
E02003708,E02003668,1
E02003708,E02003669,1
E02003709,E02003660,1
E02003709,E02003661,1
E02003709,E02003663,2
E02003709,E02003664,6
E02003709,E02003666,11
E02003709,E02003668,2
E02003709,E02003669,3
E02003710,E02003660,1
E02003710,E02003661,3
E02003710,E02003663,4
E02003710,E02003664,3
E02003710,E02003665,1
E02003710,E02003666,22
E02003710,E02003668,2
E02003711,E02003660,2
E02003711,E02003661,3
E02003711,E02003663,6
E02003711,E02003664,5
E02003711,E02003665,2
E02003711,E02003666,19
E02003711,E02003667,2
E02003711,E02003668,2
E02003711,E02003669,6
E02003712,E02003661,4
E02003712,E02003663,7
E02003712,E02003664,8
E02003712,E02003666,14
E02003712,E02003668,1
E02003712,E02003669,2
E02003713,E02003662,1
E02003713,E02003663,3
E02003713,E02003664,2
E02003713,E02003665,1
E02003713,E02003666,10
E02003713,E02003667,1
E02003714,E02003661,1
E02003714,E02003663,3
E02003714,E02003664,5
E02003714,E02003665,1
E02003714,E02003666,8
E02003714,E02003669,1
E02003715,E02003660,2
E02003715,E02003663,1
E02003715,E02003664,9
E02003715,E02003666,9
E02003715,E02003668,1
E02003715,E02003669,1
E02003716,E02003661,1
E02003716,E02003663,1
E02003716,E02003664,2
E02003716,E02003665,1
E02003716,E02003666,9
E02003717,E02003660,1
E02003717,E02003664,1
E02003717,E02003665,1
E02003717,E02003666,9
E02003717,E02003667,2
E02003717,E02003668,1
E02003717,E02003669,1
E02003718,E02003664,3
E02003718,E02003666,10
E02003718,E02003667,2
E02003723,E02003666,1
E02003732,E02003660,1
E02003745,E02003666,1
E02003750,E02003660,2
E02003751,E02003666,1
E02003764,E02003666,1
E02003764,E02003669,1
E02003765,E02003666,1
E02003768,E02003664,1
E02003768,E02003669,1
E02003773,E02003660,1
E02003773,E02003664,1
E02003774,E02003664,2
E02003776,E02003666,1
E02003784,E02003664,1
E02003784,E02003667,1
E02003793,E02003666,1
E02003793,E02003667,1
E02003807,E02003667,2
E02003844,E02003663,1
E02003854,E02003669,1
E02003876,E02003664,1
E02003886,E02003666,1
E02003902,E02003661,1
E02003926,E02003661,1
E02004012,E02003666,1
E02004023,E02003666,1
E02004034,E02003664,1
E02004039,E02003664,1
E02004062,E02003666,1
E02004070,E02003666,1
E02004071,E02003663,1
E02004087,E02003666,1
E02004091,E02003663,1
E02004092,E02003667,1
E02004113,E02003666,1
E02004130,E02003665,1
E02004149,E02003666,1
E02004178,E02003664,2
E02004178,E02003665,1
E02004211,E02003664,1
E02004223,E02003661,1
E02004224,E02003664,2
E02004226,E02003665,1
E02004238,E02003666,1
E02004246,E02003664,1
E02004246,E02003665,1
E02004250,E02003661,1
E02004255,E02003664,1
E02004261,E02003666,1
E02004268,E02003663,1
E02004271,E02003669,1
E02004287,E02003668,1
E02004290,E02003661,1
E02004296,E02003661,1
E02004298,E02003661,1
E02004377,E02003661,1
E02004392,E02003666,1
E02004405,E02003663,1
E02004415,E02003666,1
E02004428,E02003667,1
E02004433,E02003663,1
E02004434,E02003663,1
E02004436,E02003663,1
E02004445,E02003667,1
E02004452,E02003667,1
E02004459,E02003667,1
E02004462,E02003666,1
E02004489,E02003667,1
E02004491,E02003660,1
E02004494,E02003667,1
E02004497,E02003663,1
E02004497,E02003665,1
E02004501,E02003664,1
E02004502,E02003667,1
E02004503,E02003661,1
E02004504,E02003662,1
E02004504,E02003666,1
E02004505,E02003666,1
E02004512,E02003666,1
E02004514,E02003660,1
E02004518,E02003664,3
E02004519,E02003666,1
E02004526,E02003662,1
E02004528,E02003667,2
E02004530,E02003666,1
E02004533,E02003666,1
E02004534,E02003669,1
E02004538,E02003664,1
E02004539,E02003666,1
E02004543,E02003666,1
E02004558,E02003663,1
E02004559,E02003663,1
E02004561,E02003666,1
E02004570,E02003666,1
E02004571,E02003666,1
E02004578,E02003663,2
E02004579,E02003663,2
E02004585,E02003666,1
E02004589,E02003663,1
E02004592,E02003666,1
E02004597,E02003664,1
E02004604,E02003664,1
E02004606,E02003661,1
E02004611,E02003663,2
E02004611,E02003666,2
E02004615,E02003663,1
E02004616,E02003661,1
E02004617,E02003661,2
E02004618,E02003661,1
E02004619,E02003660,1
E02004619,E02003664,1
E02004621,E02003666,1
E02004622,E02003666,1
E02004623,E02003661,1
E02004624,E02003666,1
E02004644,E02003666,1
E02004651,E02003663,1
E02004659,E02003663,1
E02004660,E02003666,1
E02004666,E02003666,1
E02004667,E02003660,1
E02004667,E02003667,1
E02004671,E02003663,1
E02004673,E02003663,1
E02004674,E02003663,1
E02004681,E02003666,1
E02004683,E02003666,1
E02004684,E02003663,1
E02004684,E02003666,2
E02004685,E02003666,1
E02004686,E02003667,1
E02004687,E02003666,1
E02004688,E02003663,1
E02004695,E02003664,1
E02004696,E02003666,1
E02004699,E02003661,1
E02004727,E02003661,1
E02004727,E02003667,1
E02004731,E02003663,1
E02004737,E02003666,1
E02004755,E02003666,1
E02004758,E02003663,1
E02004764,E02003663,1
E02004779,E02003667,1
E02004789,E02003664,1
E02004806,E02003661,2
E02004807,E02003663,1
E02004817,E02003666,1
E02004829,E02003663,1
E02004831,E02003666,1
E02004831,E02003667,1
E02004841,E02003661,1
E02004841,E02003666,1
E02004841,E02003667,1
E02004843,E02003666,1
E02004844,E02003666,1
E02004844,E02003667,1
E02004845,E02003666,1
E02004848,E02003660,1
E02004850,E02003660,1
E02004851,E02003660,1
E02004851,E02003666,1
E02004853,E02003666,2
E02004856,E02003660,10
E02004856,E02003663,1
E02004856,E02003665,1
E02004856,E02003666,2
E02004856,E02003667,1
E02004856,E02003668,2
E02004857,E02003660,56
E02004857,E02003661,4
E02004857,E02003663,19
E02004857,E02003664,15
E02004857,E02003665,9
E02004857,E02003666,56
E02004857,E02003667,4
E02004857,E02003668,13
E02004857,E02003669,3
E02004858,E02003660,31
E02004858,E02003661,6
E02004858,E02003662,1
E02004858,E02003663,20
E02004858,E02003664,17
E02004858,E02003665,14
E02004858,E02003666,46
E02004858,E02003667,5
E02004858,E02003668,10
E02004858,E02003669,2
E02004859,E02003660,17
