from,to,value
E02000891,E02005089,1
E02000891,E02005090,1
E02000891,E02005098,2
E02000891,E02005116,1
E02000891,E02005121,1
E02000891,E02005129,1
E02000891,E02005139,1
E02000891,E02005153,2
E02000891,E02005160,1
E02000891,E02005166,1
E02000891,E02005173,1
E02000891,E02005256,1
E02000891,E02005509,2
E02000891,E02005617,2
E02000891,E02005645,2
E02000891,E02005677,1
E02000891,E02005946,1
E02000891,E02005954,1
E02000891,E02005992,1
E02000891,E02006253,1
E02000891,E02006254,1
E02000891,E02006270,1
E02000891,E02006278,1
E02000891,E02006321,1
E02000891,E02006323,1
E02000891,E02006332,2
E02000891,E02006342,1
E02000891,E02006359,1
E02000891,E02006364,3
E02000891,E02006385,2
E02000891,E02006393,1
E02000891,E02006395,3
E02000891,E02006402,1
E02000891,E02006406,1
E02000891,E02006408,1
E02000891,E02006441,1
E02000891,E02006459,1
E02000891,E02006463,2
E02000891,E02006464,1
E02000891,E02006489,1
E02000891,E02006513,1
E02000891,E02006578,2
E02000891,E02006631,1
E02000891,E02006673,1
E02000891,E02006714,1
E02000891,E02006787,2
E02000891,E02006792,9
E02000891,E02006793,2
E02000891,E02006794,2
E02000891,E02006798,3
E02000891,E02006799,1
E02000891,E02006801,38
E02000891,E02006802,9
E02000891,E02006833,1
E02000891,E02006837,1
E02000891,E02006850,1
E02000891,E02006853,28
E02000891,E02006854,1478
E02000891,E02006875,2
E02000891,E02006887,2
E02000891,E02006898,2
E02000891,E02006912,1
E02000891,E02006918,1
E02000891,E02006924,1
E02000891,E02006925,5
E02000891,E02006928,11
E02000891,E02006929,13
E02000891,E02006931,7
E02000891,N92000002,1
E02000891,OD0000001,532
E02000891,OD0000002,20
E02000891,OD0000003,530
E02000891,OD0000004,16
E02000891,S92000003,6
E02000891,W02000177,2
E02000893,E02000001,346
E02000893,E02000008,1
E02000893,E02000016,2
E02000893,E02000019,1
E02000893,E02000020,6
E02000893,E02000021,1
E02000893,E02000024,1
E02000893,E02000046,2
E02000893,E02000051,2
E02000893,E02000055,1
E02000893,E02000062,1
E02000893,E02000064,1
E02000893,E02000067,1
E02000893,E02000068,1
E02000893,E02000071,1
E02000893,E02000090,2
E02000893,E02000094,3
E02000893,E02000096,1
E02000893,E02000098,1
E02000893,E02000101,2
E02000893,E02000103,1
E02000893,E02000106,1
E02000893,E02000109,4
E02000893,E02000115,1
E02000893,E02000119,1
E02000893,E02000122,2
E02000893,E02000144,4
E02000893,E02000146,1
E02000893,E02000154,2
E02000893,E02000168,3
E02000893,E02000171,5
E02000893,E02000172,1
E02000893,E02000173,4
E02000893,E02000175,3
E02000893,E02000180,1
E02000893,E02000182,2
E02000893,E02000183,1
E02000893,E02000184,3
E02000893,E02000186,16
E02000893,E02000187,5
E02000893,E02000188,3
E02000893,E02000190,8
E02000893,E02000191,28
E02000893,E02000192,34
E02000893,E02000193,51
E02000893,E02000206,2
E02000893,E02000213,1
E02000893,E02000220,1
E02000893,E02000221,1
E02000893,E02000234,1
E02000893,E02000238,1
E02000893,E02000248,2
E02000893,E02000252,6
E02000893,E02000256,1
E02000893,E02000257,1
E02000893,E02000268,1
E02000893,E02000270,2
E02000893,E02000271,1
E02000893,E02000286,3
E02000893,E02000292,2
E02000893,E02000295,2
E02000893,E02000296,2
E02000893,E02000313,1
E02000893,E02000316,4
E02000893,E02000319,1
E02000893,E02000323,1
E02000893,E02000324,1
E02000893,E02000327,2
E02000893,E02000339,1
E02000893,E02000340,1
E02000893,E02000342,1
E02000893,E02000344,2
E02000893,E02000345,1
E02000893,E02000347,1
E02000893,E02000353,1
E02000893,E02000354,2
E02000893,E02000358,1
E02000893,E02000359,2
E02000893,E02000361,5
E02000893,E02000362,2
E02000893,E02000363,6
E02000893,E02000365,2
E02000893,E02000367,3
E02000893,E02000369,2
E02000893,E02000370,2
E02000893,E02000371,29
E02000893,E02000372,5
E02000893,E02000375,11
E02000893,E02000376,1
E02000893,E02000378,1
E02000893,E02000383,4
E02000893,E02000384,5
E02000893,E02000388,1
E02000893,E02000389,4
E02000893,E02000392,1
E02000893,E02000394,1
E02000893,E02000397,1
E02000893,E02000407,1
E02000893,E02000411,1
E02000893,E02000412,1
E02000893,E02000423,1
E02000893,E02000426,3
E02000893,E02000430,1
E02000893,E02000445,1
E02000893,E02000457,1
E02000893,E02000461,3
E02000893,E02000470,2
E02000893,E02000471,1
E02000893,E02000476,3
E02000893,E02000480,3
E02000893,E02000482,1
E02000893,E02000490,1
E02000893,E02000491,1
E02000893,E02000495,2
E02000893,E02000508,1
E02000893,E02000524,2
E02000893,E02000528,2
E02000893,E02000536,1
E02000893,E02000556,1
E02000893,E02000559,9
E02000893,E02000560,2
E02000893,E02000562,2
E02000893,E02000564,3
E02000893,E02000567,2
E02000893,E02000568,1
E02000893,E02000569,2
E02000893,E02000572,3
E02000893,E02000573,4
E02000893,E02000574,12
E02000893,E02000575,28
E02000893,E02000576,31
E02000893,E02000577,3
E02000893,E02000578,2
E02000893,E02000580,1
E02000893,E02000582,1
E02000893,E02000584,5
E02000893,E02000586,4
E02000893,E02000587,2
E02000893,E02000588,15
E02000893,E02000589,2
E02000893,E02000590,4
E02000893,E02000592,3
E02000893,E02000594,1
E02000893,E02000595,6
E02000893,E02000596,1
E02000893,E02000597,1
E02000893,E02000619,1
E02000893,E02000620,4
E02000893,E02000621,4
E02000893,E02000622,2
E02000893,E02000624,1
E02000893,E02000627,1
E02000893,E02000628,1
E02000893,E02000629,1
E02000893,E02000630,2
E02000893,E02000631,2
E02000893,E02000632,1
E02000893,E02000638,1
E02000893,E02000640,2
E02000893,E02000650,2
E02000893,E02000654,1
E02000893,E02000657,4
E02000893,E02000659,2
E02000893,E02000663,1
E02000893,E02000664,7
E02000893,E02000665,1
E02000893,E02000672,2
E02000893,E02000677,1
E02000893,E02000681,1
E02000893,E02000682,2
E02000893,E02000692,1
E02000893,E02000693,1
E02000893,E02000694,1
E02000893,E02000706,1
E02000893,E02000716,1
E02000893,E02000717,2
E02000893,E02000721,5
E02000893,E02000722,4
E02000893,E02000724,1
E02000893,E02000725,9
E02000893,E02000726,11
E02000893,E02000727,1
E02000893,E02000730,3
E02000893,E02000733,1
E02000893,E02000734,1
E02000893,E02000735,2
E02000893,E02000737,1
E02000893,E02000738,1
E02000893,E02000739,2
E02000893,E02000740,5
E02000893,E02000741,6
E02000893,E02000742,1
E02000893,E02000743,2
E02000893,E02000744,1
E02000893,E02000746,9
E02000893,E02000747,11
E02000893,E02000748,9
E02000893,E02000750,22
E02000893,E02000751,1
E02000893,E02000752,1
E02000893,E02000757,1
E02000893,E02000759,4
E02000893,E02000773,1
E02000893,E02000774,1
E02000893,E02000776,1
E02000893,E02000780,1
E02000893,E02000782,1
E02000893,E02000788,1
E02000893,E02000797,2
E02000893,E02000808,49
E02000893,E02000809,23
E02000893,E02000810,1
E02000893,E02000812,5
E02000893,E02000813,2
E02000893,E02000814,2
E02000893,E02000816,1
E02000893,E02000817,2
E02000893,E02000819,2
E02000893,E02000820,2
E02000893,E02000821,2
E02000893,E02000823,2
E02000893,E02000824,4
E02000893,E02000825,2
E02000893,E02000826,3
E02000893,E02000827,1
E02000893,E02000828,1
E02000893,E02000830,2
E02000893,E02000831,1
E02000893,E02000832,2
E02000893,E02000839,1
E02000893,E02000845,2
E02000893,E02000855,1
E02000893,E02000861,1
E02000893,E02000864,12
E02000893,E02000865,9
E02000893,E02000866,8
E02000893,E02000867,6
E02000893,E02000868,5
E02000893,E02000869,2
E02000893,E02000870,10
E02000893,E02000871,9
E02000893,E02000872,3
E02000893,E02000873,22
E02000893,E02000874,6
E02000893,E02000875,15
E02000893,E02000876,12
E02000893,E02000877,13
E02000893,E02000878,40
E02000893,E02000879,5
E02000893,E02000880,14
E02000893,E02000881,7
E02000893,E02000882,18
E02000893,E02000883,12
E02000893,E02000884,33
E02000893,E02000885,14
E02000893,E02000886,7
E02000893,E02000887,15
E02000893,E02000888,6
E02000893,E02000889,16
E02000893,E02000890,7
E02000893,E02000891,159
E02000893,E02000893,72
E02000893,E02000894,23
E02000893,E02000903,1
E02000893,E02000905,2
E02000893,E02000907,3
E02000893,E02000908,2
E02000893,E02000910,1
E02000893,E02000913,3
E02000893,E02000914,2
E02000893,E02000916,5
E02000893,E02000917,2
E02000893,E02000918,2
E02000893,E02000920,3
E02000893,E02000921,1
E02000893,E02000923,1
E02000893,E02000924,5
E02000893,E02000926,2
E02000893,E02000930,1
E02000893,E02000932,3
E02000893,E02000936,1
E02000893,E02000940,1
E02000893,E02000942,1
E02000893,E02000953,1
E02000893,E02000956,1
E02000893,E02000962,4
E02000893,E02000965,2
E02000893,E02000966,1
E02000893,E02000967,10
E02000893,E02000969,1
E02000893,E02000970,36
E02000893,E02000971,11
E02000893,E02000972,83
E02000893,E02000974,4
E02000893,E02000975,5
E02000893,E02000976,1
E02000893,E02000977,112
E02000893,E02000978,16
E02000893,E02000979,47
E02000893,E02000980,5
E02000893,E02000981,1
E02000893,E02000982,8
E02000893,E02001731,1
E02000893,E02001849,1
E02000893,E02001998,1
E02000893,E02002680,2
E02000893,E02002791,1
E02000893,E02003031,1
E02000893,E02003251,1
E02000893,E02003254,1
E02000893,E02003282,1
E02000893,E02003288,2
E02000893,E02003296,1
E02000893,E02003299,2
E02000893,E02003309,1
E02000893,E02003310,2
E02000893,E02003355,2
E02000893,E02003358,1
E02000893,E02003360,1
E02000893,E02003379,1
E02000893,E02003405,1
E02000893,E02003430,1
E02000893,E02003472,2
E02000893,E02003497,1
E02000893,E02003570,1
E02000893,E02003677,1
E02000893,E02003725,1
E02000893,E02003726,1
E02000893,E02003771,2
E02000893,E02003781,1
E02000893,E02004189,2
E02000893,E02004243,1
E02000893,E02004425,1
E02000893,E02004426,2
E02000893,E02004435,2
E02000893,E02004437,5
E02000893,E02004438,2
E02000893,E02004464,1
E02000893,E02004469,1
E02000893,E02004471,4
E02000893,E02004473,1
E02000893,E02004482,1
E02000893,E02004534,2
E02000893,E02004535,1
E02000893,E02004537,2
E02000893,E02004538,1
E02000893,E02004539,1
E02000893,E02004547,1
E02000893,E02004557,3
E02000893,E02004579,1
E02000893,E02004586,1
E02000893,E02004595,1
E02000893,E02004596,1
E02000893,E02004603,1
E02000893,E02004686,3
E02000893,E02004764,1
E02000893,E02004808,2
E02000893,E02004852,3
E02000893,E02004854,1
E02000893,E02004884,2
E02000893,E02004908,1
E02000893,E02004935,1
E02000893,E02004954,1
E02000893,E02004959,1
E02000893,E02004961,1
E02000893,E02004964,1
E02000893,E02004977,1
E02000893,E02004981,1
E02000893,E02004983,1
E02000893,E02004986,1
E02000893,E02004989,1
E02000893,E02005030,4
E02000893,E02005033,2
E02000893,E02005050,1
E02000893,E02005056,1
E02000893,E02005098,1
E02000893,E02005256,4
E02000893,E02005467,1
E02000893,E02005538,2
E02000893,E02005645,1
E02000893,E02005952,1
E02000893,E02005976,2
E02000893,E02005992,1
E02000893,E02006236,1
E02000893,E02006246,1
E02000893,E02006259,1
E02000893,E02006332,1
E02000893,E02006342,2
E02000893,E02006355,2
E02000893,E02006380,1
E02000893,E02006381,5
E02000893,E02006388,2
E02000893,E02006406,1
E02000893,E02006425,2
E02000893,E02006433,3
E02000893,E02006463,1
E02000893,E02006526,1
E02000893,E02006528,1
E02000893,E02006543,1
E02000893,E02006575,1
E02000893,E02006631,1
E02000893,E02006655,1
E02000893,E02006664,1
E02000893,E02006787,1
E02000893,E02006792,3
E02000893,E02006798,2
E02000893,E02006801,30
E02000893,E02006802,9
E02000893,E02006853,29
E02000893,E02006854,446
E02000893,E02006875,1
E02000893,E02006883,1
E02000893,E02006925,1
E02000893,E02006927,2
E02000893,E02006928,7
E02000893,E02006929,13
E02000893,E02006930,3
E02000893,E02006931,11
E02000893,OD0000001,240
E02000893,OD0000002,13
E02000893,OD0000003,320
E02000893,OD0000004,5
E02000893,S92000003,3
E02000894,E02000001,974
E02000894,E02000003,1
E02000894,E02000012,1
E02000894,E02000016,6
E02000894,E02000018,1
E02000894,E02000020,2
E02000894,E02000021,4
E02000894,E02000022,3
E02000894,E02000033,1
E02000894,E02000042,1
E02000894,E02000043,2
E02000894,E02000046,1
E02000894,E02000050,1
E02000894,E02000051,1
E02000894,E02000053,1
E02000894,E02000054,1
E02000894,E02000055,2
E02000894,E02000057,1
E02000894,E02000058,1
E02000894,E02000059,1
E02000894,E02000061,1
E02000894,E02000062,1
E02000894,E02000065,2
E02000894,E02000079,2
E02000894,E02000085,2
E02000894,E02000091,2
E02000894,E02000101,1
E02000894,E02000106,1
E02000894,E02000109,2
E02000894,E02000112,1
E02000894,E02000113,1
E02000894,E02000119,4
E02000894,E02000122,3
E02000894,E02000124,1
E02000894,E02000130,2
E02000894,E02000131,1
E02000894,E02000134,1
E02000894,E02000136,1
E02000894,E02000144,7
E02000894,E02000148,2
E02000894,E02000154,4
E02000894,E02000157,1
E02000894,E02000159,1
E02000894,E02000162,1
E02000894,E02000172,2
E02000894,E02000173,5
E02000894,E02000174,2
E02000894,E02000175,2
E02000894,E02000178,1
E02000894,E02000182,4
E02000894,E02000183,10
E02000894,E02000184,3
E02000894,E02000185,2
E02000894,E02000186,22
E02000894,E02000187,5
E02000894,E02000188,7
E02000894,E02000189,3
E02000894,E02000190,13
E02000894,E02000191,47
E02000894,E02000192,47
E02000894,E02000193,87
E02000894,E02000196,1
E02000894,E02000215,1
E02000894,E02000220,1
E02000894,E02000248,2
E02000894,E02000252,5
E02000894,E02000255,1
E02000894,E02000271,1
E02000894,E02000279,2
E02000894,E02000286,1
E02000894,E02000291,2
E02000894,E02000293,1
E02000894,E02000294,1
E02000894,E02000296,1
E02000894,E02000300,1
E02000894,E02000305,1
E02000894,E02000306,1
E02000894,E02000309,2
E02000894,E02000316,4
E02000894,E02000320,2
E02000894,E02000324,4
E02000894,E02000327,1
E02000894,E02000331,2
E02000894,E02000332,1
E02000894,E02000333,1
E02000894,E02000335,2
E02000894,E02000340,3
E02000894,E02000342,1
E02000894,E02000345,1
E02000894,E02000346,2
E02000894,E02000353,1
E02000894,E02000356,1
E02000894,E02000357,2
E02000894,E02000359,1
E02000894,E02000360,3
E02000894,E02000361,5
E02000894,E02000362,2
E02000894,E02000363,4
E02000894,E02000364,3
E02000894,E02000365,2
E02000894,E02000366,2
E02000894,E02000367,6
E02000894,E02000369,3
E02000894,E02000370,5
E02000894,E02000371,74
E02000894,E02000372,7
E02000894,E02000374,1
E02000894,E02000375,7
E02000894,E02000376,3
E02000894,E02000378,4
E02000894,E02000380,1
E02000894,E02000381,2
E02000894,E02000382,4
E02000894,E02000383,7
E02000894,E02000384,18
E02000894,E02000391,3
E02000894,E02000394,1
E02000894,E02000395,1
E02000894,E02000396,2
E02000894,E02000398,2
E02000894,E02000403,3
E02000894,E02000405,1
E02000894,E02000411,2
E02000894,E02000415,1
E02000894,E02000417,2
E02000894,E02000421,1
E02000894,E02000423,1
E02000894,E02000425,1
E02000894,E02000426,2
E02000894,E02000428,2
E02000894,E02000447,1
E02000894,E02000453,1
E02000894,E02000467,1
E02000894,E02000470,1
E02000894,E02000476,2
E02000894,E02000478,1
E02000894,E02000480,3
E02000894,E02000481,2
E02000894,E02000482,2
E02000894,E02000485,1
E02000894,E02000486,1
E02000894,E02000489,1
E02000894,E02000491,5
E02000894,E02000497,2
E02000894,E02000506,1
E02000894,E02000508,1
E02000894,E02000509,2
E02000894,E02000515,1
E02000894,E02000520,2
E02000894,E02000524,2
E02000894,E02000526,3
E02000894,E02000528,1
E02000894,E02000531,3
E02000894,E02000534,2
E02000894,E02000538,1
E02000894,E02000540,1
E02000894,E02000542,1
E02000894,E02000548,2
E02000894,E02000559,6
E02000894,E02000560,1
E02000894,E02000566,3
E02000894,E02000567,1
E02000894,E02000568,7
E02000894,E02000569,2
E02000894,E02000571,1
E02000894,E02000572,3
E02000894,E02000573,13
E02000894,E02000574,16
E02000894,E02000575,52
E02000894,E02000576,97
E02000894,E02000577,2
E02000894,E02000578,1
E02000894,E02000579,3
E02000894,E02000580,1
E02000894,E02000581,1
E02000894,E02000582,4
E02000894,E02000583,1
E02000894,E02000584,3
E02000894,E02000586,6
E02000894,E02000587,2
E02000894,E02000588,25
E02000894,E02000589,2
E02000894,E02000590,3
E02000894,E02000591,1
E02000894,E02000592,12
E02000894,E02000593,1
E02000894,E02000594,2
E02000894,E02000595,6
E02000894,E02000596,1
E02000894,E02000597,2
E02000894,E02000604,1
E02000894,E02000608,1
E02000894,E02000610,1
E02000894,E02000615,1
E02000894,E02000619,3
E02000894,E02000620,5
E02000894,E02000621,5
E02000894,E02000622,1
E02000894,E02000624,1
E02000894,E02000625,1
E02000894,E02000627,1
E02000894,E02000630,1
E02000894,E02000631,5
E02000894,E02000633,1
E02000894,E02000634,2
E02000894,E02000635,3
E02000894,E02000637,1
E02000894,E02000638,1
E02000894,E02000642,1
E02000894,E02000645,3
E02000894,E02000646,1
E02000894,E02000649,1
E02000894,E02000654,3
E02000894,E02000655,1
E02000894,E02000657,3
E02000894,E02000661,5
E02000894,E02000664,8
E02000894,E02000665,2
E02000894,E02000669,4
E02000894,E02000671,1
E02000894,E02000672,7
E02000894,E02000677,1
E02000894,E02000682,1
E02000894,E02000687,1
E02000894,E02000691,3
E02000894,E02000694,1
E02000894,E02000697,2
E02000894,E02000704,1
E02000894,E02000715,1
E02000894,E02000717,3
E02000894,E02000719,1
E02000894,E02000721,4
E02000894,E02000725,15
E02000894,E02000726,13
E02000894,E02000730,2
E02000894,E02000731,7
E02000894,E02000733,2
E02000894,E02000736,5
E02000894,E02000737,5
E02000894,E02000738,1
E02000894,E02000740,2
E02000894,E02000741,5
E02000894,E02000743,12
E02000894,E02000744,1
E02000894,E02000746,15
E02000894,E02000747,14
E02000894,E02000748,10
E02000894,E02000749,6
E02000894,E02000750,15
E02000894,E02000751,2
E02000894,E02000753,1
E02000894,E02000754,1
E02000894,E02000756,2
E02000894,E02000757,3
E02000894,E02000760,1
E02000894,E02000763,1
E02000894,E02000764,2
E02000894,E02000772,1
E02000894,E02000773,2
E02000894,E02000776,2
E02000894,E02000780,3
E02000894,E02000781,1
E02000894,E02000782,1
E02000894,E02000787,1
E02000894,E02000788,1
E02000894,E02000791,2
E02000894,E02000804,1
E02000894,E02000807,2
E02000894,E02000808,82
E02000894,E02000809,71
E02000894,E02000810,1
E02000894,E02000812,6
E02000894,E02000813,7
E02000894,E02000814,1
E02000894,E02000815,2
E02000894,E02000816,1
E02000894,E02000817,1
E02000894,E02000820,5
E02000894,E02000821,1
E02000894,E02000823,2
E02000894,E02000824,3
E02000894,E02000825,1
E02000894,E02000826,1
E02000894,E02000829,1
E02000894,E02000830,5
E02000894,E02000831,1
E02000894,E02000832,1
E02000894,E02000839,1
E02000894,E02000851,1
E02000894,E02000864,10
E02000894,E02000865,13
E02000894,E02000866,4
E02000894,E02000867,16
E02000894,E02000868,6
E02000894,E02000869,4
E02000894,E02000870,10
E02000894,E02000871,7
E02000894,E02000872,9
E02000894,E02000873,20
E02000894,E02000874,4
E02000894,E02000875,7
E02000894,E02000876,10
E02000894,E02000877,10
E02000894,E02000878,91
E02000894,E02000879,8
E02000894,E02000880,18
E02000894,E02000881,4
E02000894,E02000882,9
E02000894,E02000883,13
E02000894,E02000884,52
E02000894,E02000885,6
E02000894,E02000886,14
E02000894,E02000887,12
E02000894,E02000888,6
E02000894,E02000889,26
E02000894,E02000890,24
E02000894,E02000891,152
E02000894,E02000893,43
E02000894,E02000894,80
E02000894,E02000896,1
E02000894,E02000897,3
E02000894,E02000898,3
E02000894,E02000899,1
E02000894,E02000901,1
E02000894,E02000905,2
E02000894,E02000906,3
E02000894,E02000907,3
E02000894,E02000908,1
E02000894,E02000910,1
E02000894,E02000911,6
E02000894,E02000913,3
E02000894,E02000916,4
E02000894,E02000917,2
E02000894,E02000918,1
E02000894,E02000920,1
E02000894,E02000921,1
E02000894,E02000923,2
E02000894,E02000924,9
E02000894,E02000926,1
E02000894,E02000930,1
E02000894,E02000932,2
E02000894,E02000933,1
E02000894,E02000934,1
E02000894,E02000940,2
E02000894,E02000942,1
E02000894,E02000946,1
E02000894,E02000947,1
E02000894,E02000948,1
E02000894,E02000949,1
E02000894,E02000952,2
E02000894,E02000953,1
E02000894,E02000956,2
E02000894,E02000960,1
E02000894,E02000961,1
E02000894,E02000962,2
E02000894,E02000965,2
E02000894,E02000966,1
E02000894,E02000967,21
E02000894,E02000968,3
E02000894,E02000969,1
E02000894,E02000970,71
E02000894,E02000971,15
E02000894,E02000972,180
E02000894,E02000973,3
E02000894,E02000974,15
E02000894,E02000975,16
E02000894,E02000976,3
E02000894,E02000977,243
E02000894,E02000978,31
E02000894,E02000979,103
