from,to,value
E02001262,E02002312,4
E02001262,E02002419,1
E02001262,E02002431,1
E02001262,E02002450,1
E02001262,E02002576,1
E02001262,E02002580,1
E02001262,E02002582,2
E02001262,E02002585,1
E02001262,E02002588,1
E02001262,E02002593,8
E02001262,E02002594,2
E02001262,E02002595,2
E02001262,E02002598,7
E02001262,E02002600,1
E02001262,E02002601,1
E02001262,E02002602,2
E02001262,E02002603,1
E02001262,E02002607,4
E02001262,E02002613,2
E02001262,E02002615,1
E02001262,E02002620,1
E02001262,E02002625,1
E02001262,E02002717,1
E02001262,E02002803,1
E02001262,E02002856,1
E02001262,E02002950,1
E02001262,E02002965,1
E02001262,E02002968,2
E02001262,E02002973,1
E02001262,E02002996,2
E02001262,E02003047,1
E02001262,E02003108,1
E02001262,E02003223,1
E02001262,E02003475,1
E02001262,E02003679,1
E02001262,E02003803,7
E02001262,E02003809,3
E02001262,E02003814,2
E02001262,E02003829,1
E02001262,E02003845,3
E02001262,E02003849,1
E02001262,E02003855,1
E02001262,E02003858,10
E02001262,E02003859,7
E02001262,E02003860,1
E02001262,E02003862,2
E02001262,E02003863,2
E02001262,E02003864,8
E02001262,E02003865,4
E02001262,E02003868,2
E02001262,E02003870,1
E02001262,E02003872,2
E02001262,E02003875,1
E02001262,E02003878,1
E02001262,E02003879,1
E02001262,E02003881,1
E02001262,E02003984,1
E02001262,E02004045,1
E02001262,E02004064,1
E02001262,E02004093,1
E02001262,E02004096,1
E02001262,E02004134,1
E02001262,E02004547,1
E02001262,E02004674,1
E02001262,E02004999,1
E02001262,E02005181,2
E02001262,E02005193,1
E02001262,E02005198,1
E02001262,E02005202,2
E02001262,E02005213,1
E02001262,E02005222,1
E02001262,E02005239,3
E02001262,E02005256,1
E02001262,E02005262,2
E02001262,E02005269,1
E02001262,E02005293,1
E02001262,E02005294,1
E02001262,E02005298,2
E02001262,E02005302,1
E02001262,E02005314,1
E02001262,E02005677,1
E02001262,E02006112,1
E02001262,E02006114,1
E02001262,E02006169,1
E02001262,E02006206,1
E02001262,E02006208,1
E02001262,E02006387,2
E02001262,E02006459,1
E02001262,E02006463,1
E02001262,E02006565,1
E02001262,E02006578,1
E02001262,E02006579,1
E02001262,E02006615,1
E02001262,E02006844,1
E02001262,E02006854,1
E02001262,E02006860,1
E02001262,E02006868,2
E02001262,E02006875,3
E02001262,E02006892,1
E02001262,E02006896,1
E02001262,E02006899,2
E02001262,E02006902,173
E02001262,E02006912,124
E02001262,E02006913,23
E02001262,E02006914,50
E02001262,E02006915,30
E02001262,E02006916,9
E02001262,E02006917,58
E02001262,E02006932,8
E02001262,E02006934,2
E02001262,OD0000001,308
E02001262,OD0000002,2
E02001262,OD0000003,299
E02001262,OD0000004,2
E02001262,S92000003,2
E02001262,W02000066,2
E02001262,W02000088,1
E02001263,E02000001,1
E02001263,E02000134,1
E02001263,E02000186,1
E02001263,E02000193,1
E02001263,E02000358,1
E02001263,E02000375,1
E02001263,E02000506,1
E02001263,E02000524,1
E02001263,E02000604,1
E02001263,E02000614,1
E02001263,E02000726,1
E02001263,E02000749,1
E02001263,E02000977,1
E02001263,E02000979,1
E02001263,E02000984,1
E02001263,E02000985,1
E02001263,E02000987,1
E02001263,E02000990,3
E02001263,E02000993,1
E02001263,E02000996,2
E02001263,E02000997,5
E02001263,E02000999,4
E02001263,E02001003,3
E02001263,E02001004,1
E02001263,E02001005,3
E02001263,E02001007,1
E02001263,E02001011,2
E02001263,E02001012,7
E02001263,E02001015,2
E02001263,E02001017,1
E02001263,E02001019,1
E02001263,E02001025,3
E02001263,E02001026,3
E02001263,E02001029,1
E02001263,E02001031,3
E02001263,E02001034,1
E02001263,E02001037,2
E02001263,E02001040,3
E02001263,E02001043,2
E02001263,E02001044,1
E02001263,E02001045,1
E02001263,E02001047,1
E02001263,E02001049,2
E02001263,E02001050,5
E02001263,E02001052,9
E02001263,E02001053,2
E02001263,E02001055,3
E02001263,E02001057,3
E02001263,E02001059,18
E02001263,E02001061,1
E02001263,E02001062,34
E02001263,E02001063,27
E02001263,E02001064,9
E02001263,E02001065,3
E02001263,E02001066,37
E02001263,E02001067,1
E02001263,E02001068,7
E02001263,E02001069,5
E02001263,E02001070,8
E02001263,E02001071,1
E02001263,E02001072,6
E02001263,E02001073,13
E02001263,E02001074,6
E02001263,E02001077,4
E02001263,E02001080,2
E02001263,E02001081,1
E02001263,E02001082,11
E02001263,E02001083,17
E02001263,E02001084,1
E02001263,E02001085,4
E02001263,E02001086,3
E02001263,E02001087,1
E02001263,E02001088,5
E02001263,E02001089,9
E02001263,E02001090,7
E02001263,E02001091,5
E02001263,E02001092,3
E02001263,E02001093,9
E02001263,E02001094,4
E02001263,E02001095,42
E02001263,E02001096,8
E02001263,E02001097,25
E02001263,E02001099,1
E02001263,E02001105,1
E02001263,E02001106,4
E02001263,E02001110,1
E02001263,E02001111,1
E02001263,E02001112,5
E02001263,E02001113,3
E02001263,E02001114,3
E02001263,E02001121,2
E02001263,E02001124,1
E02001263,E02001125,4
E02001263,E02001128,2
E02001263,E02001129,4
E02001263,E02001131,1
E02001263,E02001139,1
E02001263,E02001141,2
E02001263,E02001146,1
E02001263,E02001147,1
E02001263,E02001148,4
E02001263,E02001149,4
E02001263,E02001151,1
E02001263,E02001152,5
E02001263,E02001153,1
E02001263,E02001154,1
E02001263,E02001155,4
E02001263,E02001156,4
E02001263,E02001157,1
E02001263,E02001158,1
E02001263,E02001159,2
E02001263,E02001160,2
E02001263,E02001162,3
E02001263,E02001163,5
E02001263,E02001164,10
E02001263,E02001165,4
E02001263,E02001168,13
E02001263,E02001170,2
E02001263,E02001171,2
E02001263,E02001173,15
E02001263,E02001174,1
E02001263,E02001176,20
E02001263,E02001177,50
E02001263,E02001178,39
E02001263,E02001179,4
E02001263,E02001180,6
E02001263,E02001181,14
E02001263,E02001182,9
E02001263,E02001183,4
E02001263,E02001184,70
E02001263,E02001185,6
E02001263,E02001186,39
E02001263,E02001189,1
E02001263,E02001192,2
E02001263,E02001193,2
E02001263,E02001194,2
E02001263,E02001195,10
E02001263,E02001197,8
E02001263,E02001198,1
E02001263,E02001199,4
E02001263,E02001200,19
E02001263,E02001201,2
E02001263,E02001202,8
E02001263,E02001204,3
E02001263,E02001205,9
E02001263,E02001208,14
E02001263,E02001209,1
E02001263,E02001211,2
E02001263,E02001212,9
E02001263,E02001213,2
E02001263,E02001214,1
E02001263,E02001216,2
E02001263,E02001217,1
E02001263,E02001219,1
E02001263,E02001220,1
E02001263,E02001222,13
E02001263,E02001225,9
E02001263,E02001226,1
E02001263,E02001232,1
E02001263,E02001235,2
E02001263,E02001236,1
E02001263,E02001238,1
E02001263,E02001241,6
E02001263,E02001242,1
E02001263,E02001243,1
E02001263,E02001247,1
E02001263,E02001248,2
E02001263,E02001249,1
E02001263,E02001250,4
E02001263,E02001253,5
E02001263,E02001258,3
E02001263,E02001259,50
E02001263,E02001260,356
E02001263,E02001261,103
E02001263,E02001262,41
E02001263,E02001263,308
E02001263,E02001264,149
E02001263,E02001265,80
E02001263,E02001266,52
E02001263,E02001267,165
E02001263,E02001268,93
E02001263,E02001269,48
E02001263,E02001270,35
E02001263,E02001271,14
E02001263,E02001272,19
E02001263,E02001273,53
E02001263,E02001274,6
E02001263,E02001275,34
E02001263,E02001276,2
E02001263,E02001277,34
E02001263,E02001278,13
E02001263,E02001279,1
E02001263,E02001280,8
E02001263,E02001281,4
E02001263,E02001282,17
E02001263,E02001283,45
E02001263,E02001284,5
E02001263,E02001285,14
E02001263,E02001286,7
E02001263,E02001291,1
E02001263,E02001292,2
E02001263,E02001294,5
E02001263,E02001296,1
E02001263,E02001298,1
E02001263,E02001299,1
E02001263,E02001300,1
E02001263,E02001305,1
E02001263,E02001309,2
E02001263,E02001311,1
E02001263,E02001313,1
E02001263,E02001315,4
E02001263,E02001316,2
E02001263,E02001318,1
E02001263,E02001320,2
E02001263,E02001322,1
E02001263,E02001323,1
E02001263,E02001325,1
E02001263,E02001326,4
E02001263,E02001329,1
E02001263,E02001331,3
E02001263,E02001335,2
E02001263,E02001342,1
E02001263,E02001368,1
E02001263,E02001377,2
E02001263,E02001380,1
E02001263,E02001383,2
E02001263,E02001405,1
E02001263,E02001406,1
E02001263,E02001415,1
E02001263,E02001417,2
E02001263,E02001419,2
E02001263,E02001420,2
E02001263,E02001424,1
E02001263,E02001425,5
E02001263,E02001427,1
E02001263,E02001432,2
E02001263,E02001456,1
E02001263,E02001460,1
E02001263,E02001465,3
E02001263,E02001477,1
E02001263,E02001482,2
E02001263,E02001495,1
E02001263,E02001505,1
E02001263,E02001536,1
E02001263,E02001627,1
E02001263,E02001819,1
E02001263,E02001890,1
E02001263,E02001950,1
E02001263,E02002130,1
E02001263,E02002184,1
E02001263,E02002239,1
E02001263,E02002242,1
E02001263,E02002250,1
E02001263,E02002268,2
E02001263,E02002270,1
E02001263,E02002294,1
E02001263,E02002297,1
E02001263,E02002299,1
E02001263,E02002315,1
E02001263,E02002319,1
E02001263,E02002323,1
E02001263,E02002419,1
E02001263,E02002424,1
E02001263,E02002459,1
E02001263,E02002517,1
E02001263,E02002548,1
E02001263,E02002576,1
E02001263,E02002581,3
E02001263,E02002582,6
E02001263,E02002583,1
E02001263,E02002585,1
E02001263,E02002588,1
E02001263,E02002591,1
E02001263,E02002592,1
E02001263,E02002593,16
E02001263,E02002594,3
E02001263,E02002596,1
E02001263,E02002598,15
E02001263,E02002602,4
E02001263,E02002603,2
E02001263,E02002606,3
E02001263,E02002607,11
E02001263,E02002610,2
E02001263,E02002612,1
E02001263,E02002613,1
E02001263,E02002617,1
E02001263,E02002618,1
E02001263,E02002625,2
E02001263,E02002627,1
E02001263,E02002641,1
E02001263,E02002667,1
E02001263,E02002680,1
E02001263,E02002784,1
E02001263,E02002936,2
E02001263,E02002965,1
E02001263,E02002968,1
E02001263,E02002996,1
E02001263,E02003106,1
E02001263,E02003262,1
E02001263,E02003271,2
E02001263,E02003276,1
E02001263,E02003278,3
E02001263,E02003343,1
E02001263,E02003409,1
E02001263,E02003419,1
E02001263,E02003441,1
E02001263,E02003470,1
E02001263,E02003472,2
E02001263,E02003710,1
E02001263,E02003797,1
E02001263,E02003803,2
E02001263,E02003812,1
E02001263,E02003814,2
E02001263,E02003819,1
E02001263,E02003820,1
E02001263,E02003822,1
E02001263,E02003829,1
E02001263,E02003849,5
E02001263,E02003856,4
E02001263,E02003858,10
E02001263,E02003859,5
E02001263,E02003860,1
E02001263,E02003861,7
E02001263,E02003862,2
E02001263,E02003863,5
E02001263,E02003864,4
E02001263,E02003865,1
E02001263,E02003867,1
E02001263,E02003868,2
E02001263,E02003870,3
E02001263,E02003878,2
E02001263,E02003879,2
E02001263,E02003880,1
E02001263,E02003884,1
E02001263,E02003886,1
E02001263,E02003888,1
E02001263,E02003930,1
E02001263,E02003990,1
E02001263,E02004005,1
E02001263,E02004021,1
E02001263,E02004096,1
E02001263,E02004363,1
E02001263,E02004431,1
E02001263,E02004976,1
E02001263,E02005181,1
E02001263,E02005186,1
E02001263,E02005194,2
E02001263,E02005196,1
E02001263,E02005203,1
E02001263,E02005209,2
E02001263,E02005212,1
E02001263,E02005213,4
E02001263,E02005239,1
E02001263,E02005252,1
E02001263,E02005256,3
E02001263,E02005264,1
E02001263,E02005276,2
E02001263,E02005278,1
E02001263,E02005279,1
E02001263,E02005281,1
E02001263,E02005284,1
E02001263,E02005294,3
E02001263,E02005301,1
E02001263,E02005308,2
E02001263,E02005311,1
E02001263,E02005407,1
E02001263,E02005561,1
E02001263,E02005756,1
E02001263,E02005861,1
E02001263,E02005934,1
E02001263,E02005947,1
E02001263,E02005958,1
E02001263,E02006006,1
E02001263,E02006021,1
E02001263,E02006139,1
E02001263,E02006147,3
E02001263,E02006157,1
E02001263,E02006164,1
E02001263,E02006168,1
E02001263,E02006198,2
E02001263,E02006209,1
E02001263,E02006332,1
E02001263,E02006459,1
E02001263,E02006494,1
E02001263,E02006512,1
E02001263,E02006578,1
E02001263,E02006709,1
E02001263,E02006748,1
E02001263,E02006854,1
E02001263,E02006872,1
E02001263,E02006876,1
E02001263,E02006902,104
E02001263,E02006905,1
E02001263,E02006912,54
E02001263,E02006913,5
E02001263,E02006914,23
E02001263,E02006915,3
E02001263,E02006916,6
E02001263,E02006917,61
E02001263,E02006932,2
E02001263,E02006933,1
E02001263,E02006934,2
E02001263,N92000002,1
E02001263,OD0000001,428
E02001263,OD0000002,6
E02001263,OD0000003,265
E02001263,OD0000004,8
E02001263,S92000003,5
E02001263,W02000051,1
E02001263,W02000069,1
E02001263,W02000070,2
E02001263,W02000072,2
E02001263,W02000077,1
E02001263,W02000140,1
E02001264,E02000372,1
E02001264,E02000507,1
E02001264,E02000586,1
E02001264,E02000613,1
E02001264,E02000634,1
E02001264,E02000748,1
E02001264,E02000851,1
E02001264,E02000972,1
E02001264,E02000974,1
E02001264,E02000984,1
E02001264,E02000985,1
E02001264,E02000990,2
E02001264,E02000993,1
E02001264,E02000998,1
E02001264,E02000999,3
E02001264,E02001000,1
E02001264,E02001003,1
E02001264,E02001004,3
E02001264,E02001005,7
E02001264,E02001009,1
E02001264,E02001010,1
E02001264,E02001011,1
E02001264,E02001012,1
E02001264,E02001015,4
E02001264,E02001017,6
E02001264,E02001018,1
E02001264,E02001025,3
E02001264,E02001026,1
E02001264,E02001029,2
E02001264,E02001031,1
E02001264,E02001034,2
E02001264,E02001036,1
E02001264,E02001037,1
E02001264,E02001038,3
E02001264,E02001040,3
E02001264,E02001042,2
E02001264,E02001044,1
E02001264,E02001045,3
E02001264,E02001047,2
E02001264,E02001048,2
E02001264,E02001050,4
E02001264,E02001051,1
E02001264,E02001052,2
E02001264,E02001053,2
E02001264,E02001055,4
E02001264,E02001056,2
E02001264,E02001057,13
E02001264,E02001059,17
E02001264,E02001061,4
E02001264,E02001062,47
E02001264,E02001063,41
E02001264,E02001064,9
E02001264,E02001065,2
E02001264,E02001066,58
E02001264,E02001067,2
E02001264,E02001068,10
E02001264,E02001069,12
E02001264,E02001070,16
E02001264,E02001071,3
E02001264,E02001072,13
E02001264,E02001073,33
E02001264,E02001074,4
E02001264,E02001075,3
E02001264,E02001076,10
E02001264,E02001077,13
E02001264,E02001079,1
E02001264,E02001080,3
E02001264,E02001081,7
E02001264,E02001082,15
E02001264,E02001083,23
E02001264,E02001084,1
E02001264,E02001085,1
E02001264,E02001086,12
E02001264,E02001087,4
E02001264,E02001088,2
E02001264,E02001089,9
E02001264,E02001090,14
E02001264,E02001091,5
E02001264,E02001092,5
E02001264,E02001093,15
E02001264,E02001094,8
E02001264,E02001095,39
E02001264,E02001096,12
E02001264,E02001097,48
E02001264,E02001105,1
E02001264,E02001106,1
E02001264,E02001111,2
E02001264,E02001112,1
E02001264,E02001113,4
E02001264,E02001114,1
E02001264,E02001117,1
E02001264,E02001119,2
E02001264,E02001124,1
E02001264,E02001125,3
E02001264,E02001128,1
E02001264,E02001129,2
E02001264,E02001130,1
E02001264,E02001131,1
E02001264,E02001132,1
E02001264,E02001140,1
E02001264,E02001141,2
E02001264,E02001147,1
E02001264,E02001148,1
E02001264,E02001149,1
E02001264,E02001150,3
E02001264,E02001151,1
E02001264,E02001152,3
E02001264,E02001154,3
E02001264,E02001155,5
E02001264,E02001157,1
E02001264,E02001158,3
E02001264,E02001159,2
E02001264,E02001160,1
E02001264,E02001161,2
E02001264,E02001162,2
E02001264,E02001163,2
E02001264,E02001164,4
E02001264,E02001165,5
E02001264,E02001166,1
E02001264,E02001168,24
E02001264,E02001169,1
E02001264,E02001170,2
E02001264,E02001171,4
E02001264,E02001172,3
E02001264,E02001173,7
E02001264,E02001174,1
E02001264,E02001175,1
E02001264,E02001176,15
E02001264,E02001177,39
E02001264,E02001178,48
E02001264,E02001180,1
E02001264,E02001181,3
E02001264,E02001182,8
E02001264,E02001183,6
E02001264,E02001184,133
E02001264,E02001185,3
E02001264,E02001186,26
E02001264,E02001188,1
E02001264,E02001189,4
E02001264,E02001190,1
E02001264,E02001192,2
E02001264,E02001193,8
E02001264,E02001194,1
E02001264,E02001195,12
E02001264,E02001197,10
E02001264,E02001198,1
E02001264,E02001199,3
E02001264,E02001200,15
E02001264,E02001201,1
E02001264,E02001202,6
E02001264,E02001204,8
E02001264,E02001205,14
E02001264,E02001208,9
E02001264,E02001209,3
E02001264,E02001211,1
E02001264,E02001212,1
E02001264,E02001213,3
E02001264,E02001214,2
E02001264,E02001216,2
E02001264,E02001217,1
E02001264,E02001219,2
E02001264,E02001222,7
E02001264,E02001223,1
E02001264,E02001225,3
E02001264,E02001227,1
E02001264,E02001230,1
E02001264,E02001233,1
E02001264,E02001235,2
E02001264,E02001236,1
E02001264,E02001238,1
E02001264,E02001240,1
E02001264,E02001241,8
E02001264,E02001242,2
E02001264,E02001243,1
E02001264,E02001245,2
E02001264,E02001247,1
E02001264,E02001248,1
E02001264,E02001253,2
E02001264,E02001258,1
E02001264,E02001259,79
E02001264,E02001260,381
E02001264,E02001261,199
E02001264,E02001262,40
E02001264,E02001263,100
E02001264,E02001264,228
E02001264,E02001265,15
E02001264,E02001266,106
E02001264,E02001267,116
E02001264,E02001268,33
E02001264,E02001269,123
E02001264,E02001270,67
E02001264,E02001271,17
E02001264,E02001272,19
E02001264,E02001273,75
E02001264,E02001274,11
E02001264,E02001275,21
E02001264,E02001276,1
E02001264,E02001277,27
E02001264,E02001278,12
E02001264,E02001279,1
E02001264,E02001280,4
E02001264,E02001281,4
E02001264,E02001282,28
E02001264,E02001283,50
E02001264,E02001284,3
E02001264,E02001285,14
E02001264,E02001286,5
E02001264,E02001293,1
E02001264,E02001294,1
E02001264,E02001297,2
E02001264,E02001298,1
E02001264,E02001301,2
E02001264,E02001305,3
E02001264,E02001308,2
E02001264,E02001309,3
E02001264,E02001312,1
E02001264,E02001315,5
E02001264,E02001316,2
E02001264,E02001317,1
E02001264,E02001322,1
E02001264,E02001324,1
E02001264,E02001326,1
E02001264,E02001328,1
E02001264,E02001335,1
E02001264,E02001350,2
E02001264,E02001373,1
E02001264,E02001377,1
E02001264,E02001389,1
E02001264,E02001393,1
E02001264,E02001396,3
E02001264,E02001401,1
E02001264,E02001404,1
E02001264,E02001410,2
E02001264,E02001417,1
E02001264,E02001419,1
E02001264,E02001424,1
E02001264,E02001425,1
E02001264,E02001439,1
E02001264,E02001446,1
E02001264,E02001455,2
E02001264,E02001465,1
E02001264,E02001469,1
E02001264,E02001490,1
E02001264,E02001558,1
E02001264,E02001615,1
E02001264,E02001628,1
E02001264,E02001675,2
E02001264,E02001730,2
E02001264,E02001731,3
E02001264,E02001875,1
E02001264,E02002014,1
E02001264,E02002015,1
E02001264,E02002065,1
E02001264,E02002089,1
E02001264,E02002139,1
E02001264,E02002160,1
E02001264,E02002221,1
E02001264,E02002249,1
E02001264,E02002268,1
E02001264,E02002294,1
E02001264,E02002312,1
E02001264,E02002323,1
E02001264,E02002392,1
E02001264,E02002396,1
E02001264,E02002402,1
E02001264,E02002435,1
E02001264,E02002505,1
E02001264,E02002580,1
E02001264,E02002581,2
E02001264,E02002582,3
E02001264,E02002583,3
E02001264,E02002584,1
E02001264,E02002590,3
E02001264,E02002591,1
E02001264,E02002593,9
E02001264,E02002594,1
E02001264,E02002596,1
E02001264,E02002598,1
E02001264,E02002602,3
E02001264,E02002603,5
E02001264,E02002606,6
E02001264,E02002607,6
E02001264,E02002608,1
E02001264,E02002613,1
E02001264,E02002621,1
E02001264,E02002625,3
E02001264,E02002642,1
E02001264,E02002696,3
E02001264,E02002733,1
E02001264,E02002790,1
E02001264,E02003238,1
E02001264,E02003251,2
E02001264,E02003472,1
E02001264,E02003480,1
E02001264,E02003517,1
E02001264,E02003794,1
E02001264,E02003803,4
E02001264,E02003805,1
E02001264,E02003809,2
E02001264,E02003813,1
E02001264,E02003814,1
E02001264,E02003829,1
E02001264,E02003845,1
E02001264,E02003846,1
E02001264,E02003849,4
E02001264,E02003856,4
E02001264,E02003857,1
E02001264,E02003858,9
E02001264,E02003859,6
E02001264,E02003860,2
E02001264,E02003861,3
E02001264,E02003862,1
E02001264,E02003863,6
E02001264,E02003864,2
E02001264,E02003868,1
E02001264,E02003869,1
E02001264,E02003870,2
E02001264,E02003878,4
E02001264,E02003879,2
E02001264,E02003883,2
E02001264,E02003992,1
E02001264,E02004043,1
E02001264,E02004083,1
E02001264,E02004095,1
E02001264,E02004097,1
E02001264,E02004102,2
E02001264,E02004179,1
E02001264,E02004255,1
E02001264,E02004437,1
E02001264,E02004547,1
E02001264,E02004666,1
E02001264,E02004685,2
E02001264,E02004809,1
