from,to,value
E02000246,E02000509,51
E02000246,E02000510,21
E02000246,E02000511,19
E02000246,E02000512,13
E02000246,E02000513,39
E02000246,E02000514,15
E02000246,E02000515,9
E02000246,E02000516,7
E02000246,E02000517,4
E02000246,E02000518,18
E02000246,E02000519,41
E02000246,E02000520,81
E02000246,E02000521,8
E02000246,E02000522,11
E02000246,E02000523,20
E02000246,E02000524,132
E02000246,E02000525,13
E02000246,E02000526,11
E02000246,E02000528,8
E02000246,E02000529,3
E02000246,E02000530,23
E02000246,E02000531,14
E02000246,E02000532,5
E02000246,E02000533,1
E02000246,E02000534,10
E02000246,E02000536,2
E02000246,E02000537,1
E02000246,E02000538,10
E02000246,E02000539,4
E02000246,E02000540,9
E02000246,E02000541,1
E02000246,E02000542,4
E02000246,E02000543,17
E02000246,E02000544,1
E02000246,E02000546,4
E02000246,E02000547,18
E02000246,E02000548,6
E02000246,E02000549,5
E02000246,E02000550,9
E02000246,E02000551,6
E02000246,E02000552,4
E02000246,E02000559,6
E02000246,E02000560,1
E02000246,E02000564,4
E02000246,E02000567,1
E02000246,E02000568,3
E02000246,E02000570,2
E02000246,E02000572,2
E02000246,E02000574,2
E02000246,E02000575,5
E02000246,E02000576,4
E02000246,E02000577,1
E02000246,E02000578,4
E02000246,E02000579,1
E02000246,E02000580,7
E02000246,E02000581,3
E02000246,E02000582,1
E02000246,E02000584,6
E02000246,E02000585,1
E02000246,E02000586,4
E02000246,E02000587,2
E02000246,E02000588,4
E02000246,E02000589,8
E02000246,E02000590,2
E02000246,E02000591,2
E02000246,E02000592,1
E02000246,E02000596,3
E02000246,E02000606,5
E02000246,E02000612,1
E02000246,E02000614,1
E02000246,E02000620,1
E02000246,E02000621,2
E02000246,E02000629,1
E02000246,E02000631,1
E02000246,E02000632,1
E02000246,E02000633,2
E02000246,E02000634,1
E02000246,E02000664,1
E02000246,E02000672,1
E02000246,E02000690,1
E02000246,E02000695,1
E02000246,E02000697,2
E02000246,E02000698,1
E02000246,E02000725,2
E02000246,E02000726,3
E02000246,E02000730,3
E02000246,E02000746,1
E02000246,E02000749,1
E02000246,E02000784,2
E02000246,E02000785,1
E02000246,E02000787,1
E02000246,E02000790,1
E02000246,E02000791,4
E02000246,E02000793,1
E02000246,E02000797,5
E02000246,E02000798,2
E02000246,E02000800,1
E02000246,E02000801,2
E02000246,E02000803,1
E02000246,E02000804,3
E02000246,E02000805,1
E02000246,E02000808,7
E02000246,E02000809,2
E02000246,E02000812,1
E02000246,E02000816,1
E02000246,E02000819,1
E02000246,E02000824,1
E02000246,E02000828,3
E02000246,E02000830,1
E02000246,E02000832,2
E02000246,E02000856,1
E02000246,E02000878,1
E02000246,E02000880,2
E02000246,E02000884,5
E02000246,E02000889,2
E02000246,E02000890,1
E02000246,E02000901,1
E02000246,E02000916,3
E02000246,E02000924,8
E02000246,E02000926,1
E02000246,E02000930,1
E02000246,E02000932,2
E02000246,E02000943,1
E02000246,E02000949,1
E02000246,E02000964,1
E02000246,E02000966,1
E02000246,E02000967,1
E02000246,E02000969,2
E02000246,E02000970,15
E02000246,E02000971,8
E02000246,E02000972,23
E02000246,E02000973,2
E02000246,E02000974,8
E02000246,E02000975,6
E02000246,E02000976,1
E02000246,E02000977,34
E02000246,E02000978,4
E02000246,E02000979,21
E02000246,E02000980,4
E02000246,E02000982,9
E02000246,E02001097,1
E02000246,E02001161,2
E02000246,E02001956,1
E02000246,E02002127,1
E02000246,E02002294,1
E02000246,E02002551,2
E02000246,E02002607,1
E02000246,E02002989,1
E02000246,E02003036,1
E02000246,E02003147,1
E02000246,E02003219,1
E02000246,E02003226,1
E02000246,E02003234,1
E02000246,E02003288,1
E02000246,E02003353,2
E02000246,E02003355,1
E02000246,E02003357,1
E02000246,E02003358,2
E02000246,E02003360,1
E02000246,E02003375,1
E02000246,E02003378,1
E02000246,E02003399,1
E02000246,E02003406,2
E02000246,E02003408,9
E02000246,E02003409,4
E02000246,E02003410,1
E02000246,E02003411,1
E02000246,E02003413,3
E02000246,E02003414,1
E02000246,E02003415,3
E02000246,E02003416,6
E02000246,E02003417,10
E02000246,E02003418,1
E02000246,E02003419,9
E02000246,E02003420,17
E02000246,E02003425,1
E02000246,E02003427,1
E02000246,E02003428,1
E02000246,E02003432,1
E02000246,E02003434,1
E02000246,E02003437,1
E02000246,E02003439,1
E02000246,E02003460,1
E02000246,E02003570,1
E02000246,E02003644,2
E02000246,E02003651,1
E02000246,E02003666,1
E02000246,E02003673,3
E02000246,E02003682,2
E02000246,E02003683,2
E02000246,E02003686,1
E02000246,E02003687,3
E02000246,E02003688,3
E02000246,E02003689,1
E02000246,E02003690,9
E02000246,E02003691,2
E02000246,E02003692,4
E02000246,E02003693,1
E02000246,E02003695,8
E02000246,E02003696,1
E02000246,E02003703,1
E02000246,E02003707,1
E02000246,E02003710,3
E02000246,E02003712,2
E02000246,E02003716,1
E02000246,E02003752,1
E02000246,E02003909,1
E02000246,E02003938,1
E02000246,E02004033,1
E02000246,E02004189,1
E02000246,E02004242,1
E02000246,E02004535,1
E02000246,E02004541,3
E02000246,E02004796,1
E02000246,E02004813,1
E02000246,E02004854,1
E02000246,E02004866,1
E02000246,E02004868,2
E02000246,E02004872,1
E02000246,E02004873,1
E02000246,E02004893,1
E02000246,E02004894,1
E02000246,E02004897,1
E02000246,E02004899,1
E02000246,E02004902,2
E02000246,E02004904,1
E02000246,E02004906,1
E02000246,E02004935,1
E02000246,E02004941,1
E02000246,E02004959,1
E02000246,E02004960,1
E02000246,E02004961,6
E02000246,E02004962,1
E02000246,E02004964,1
E02000246,E02004966,1
E02000246,E02004967,2
E02000246,E02004972,4
E02000246,E02004973,2
E02000246,E02004976,7
E02000246,E02004977,1
E02000246,E02004978,1
E02000246,E02004986,6
E02000246,E02004989,5
E02000246,E02005033,1
E02000246,E02005138,1
E02000246,E02005466,1
E02000246,E02005602,1
E02000246,E02005636,1
E02000246,E02005683,1
E02000246,E02005687,1
E02000246,E02005926,1
E02000246,E02005955,2
E02000246,E02005960,1
E02000246,E02006006,1
E02000246,E02006108,1
E02000246,E02006198,1
E02000246,E02006318,1
E02000246,E02006319,2
E02000246,E02006321,1
E02000246,E02006327,1
E02000246,E02006328,1
E02000246,E02006342,1
E02000246,E02006346,1
E02000246,E02006369,1
E02000246,E02006380,1
E02000246,E02006389,1
E02000246,E02006393,1
E02000246,E02006394,1
E02000246,E02006395,1
E02000246,E02006396,1
E02000246,E02006399,4
E02000246,E02006403,4
E02000246,E02006404,2
E02000246,E02006405,1
E02000246,E02006406,3
E02000246,E02006410,1
E02000246,E02006414,3
E02000246,E02006415,1
E02000246,E02006441,1
E02000246,E02006457,1
E02000246,E02006458,2
E02000246,E02006459,2
E02000246,E02006469,3
E02000246,E02006575,1
E02000246,E02006576,1
E02000246,E02006578,4
E02000246,E02006602,1
E02000246,E02006615,1
E02000246,E02006784,1
E02000246,E02006791,2
E02000246,E02006792,13
E02000246,E02006796,28
E02000246,E02006801,5
E02000246,E02006802,4
E02000246,E02006854,9
E02000246,E02006882,1
E02000246,E02006929,3
E02000246,E02006934,1
E02000246,OD0000001,253
E02000246,OD0000002,3
E02000246,OD0000003,391
E02000246,OD0000004,3
E02000246,S92000003,3
E02000246,W02000113,1
E02000247,E02000001,61
E02000247,E02000020,1
E02000247,E02000024,2
E02000247,E02000026,1
E02000247,E02000032,1
E02000247,E02000033,2
E02000247,E02000034,2
E02000247,E02000036,1
E02000247,E02000037,1
E02000247,E02000039,1
E02000247,E02000045,1
E02000247,E02000046,1
E02000247,E02000049,1
E02000247,E02000051,2
E02000247,E02000052,1
E02000247,E02000053,4
E02000247,E02000054,1
E02000247,E02000058,2
E02000247,E02000059,7
E02000247,E02000061,1
E02000247,E02000062,9
E02000247,E02000079,1
E02000247,E02000093,3
E02000247,E02000095,1
E02000247,E02000097,3
E02000247,E02000099,4
E02000247,E02000100,18
E02000247,E02000101,7
E02000247,E02000102,2
E02000247,E02000103,6
E02000247,E02000104,1
E02000247,E02000105,1
E02000247,E02000106,5
E02000247,E02000109,13
E02000247,E02000111,5
E02000247,E02000112,16
E02000247,E02000113,6
E02000247,E02000117,4
E02000247,E02000118,8
E02000247,E02000119,70
E02000247,E02000120,2
E02000247,E02000121,26
E02000247,E02000123,8
E02000247,E02000124,3
E02000247,E02000127,1
E02000247,E02000130,1
E02000247,E02000141,1
E02000247,E02000144,1
E02000247,E02000166,1
E02000247,E02000167,1
E02000247,E02000168,1
E02000247,E02000171,1
E02000247,E02000173,4
E02000247,E02000174,1
E02000247,E02000175,1
E02000247,E02000178,1
E02000247,E02000182,1
E02000247,E02000183,2
E02000247,E02000184,4
E02000247,E02000186,8
E02000247,E02000187,5
E02000247,E02000188,2
E02000247,E02000190,6
E02000247,E02000191,9
E02000247,E02000192,17
E02000247,E02000193,15
E02000247,E02000194,1
E02000247,E02000197,1
E02000247,E02000199,1
E02000247,E02000203,1
E02000247,E02000214,2
E02000247,E02000220,2
E02000247,E02000238,24
E02000247,E02000239,8
E02000247,E02000240,12
E02000247,E02000241,25
E02000247,E02000242,11
E02000247,E02000243,74
E02000247,E02000244,32
E02000247,E02000245,16
E02000247,E02000246,7
E02000247,E02000247,128
E02000247,E02000248,29
E02000247,E02000249,82
E02000247,E02000250,9
E02000247,E02000251,12
E02000247,E02000252,99
E02000247,E02000253,10
E02000247,E02000254,11
E02000247,E02000255,21
E02000247,E02000256,76
E02000247,E02000257,91
E02000247,E02000258,2
E02000247,E02000259,13
E02000247,E02000260,43
E02000247,E02000261,8
E02000247,E02000262,15
E02000247,E02000263,16
E02000247,E02000264,20
E02000247,E02000265,37
E02000247,E02000266,176
E02000247,E02000267,25
E02000247,E02000268,18
E02000247,E02000269,20
E02000247,E02000270,18
E02000247,E02000271,11
E02000247,E02000272,14
E02000247,E02000274,22
E02000247,E02000275,10
E02000247,E02000276,8
E02000247,E02000279,2
E02000247,E02000286,1
E02000247,E02000288,2
E02000247,E02000291,1
E02000247,E02000296,1
E02000247,E02000297,1
E02000247,E02000306,2
E02000247,E02000308,1
E02000247,E02000344,1
E02000247,E02000354,1
E02000247,E02000365,2
E02000247,E02000371,12
E02000247,E02000372,43
E02000247,E02000373,4
E02000247,E02000374,3
E02000247,E02000375,35
E02000247,E02000376,11
E02000247,E02000377,2
E02000247,E02000378,1
E02000247,E02000379,1
E02000247,E02000380,2
E02000247,E02000381,6
E02000247,E02000382,5
E02000247,E02000383,8
E02000247,E02000384,35
E02000247,E02000385,3
E02000247,E02000386,9
E02000247,E02000387,10
E02000247,E02000388,3
E02000247,E02000389,1
E02000247,E02000391,3
E02000247,E02000392,3
E02000247,E02000394,9
E02000247,E02000395,4
E02000247,E02000396,2
E02000247,E02000397,1
E02000247,E02000400,1
E02000247,E02000408,1
E02000247,E02000411,3
E02000247,E02000419,1
E02000247,E02000434,1
E02000247,E02000437,3
E02000247,E02000438,1
E02000247,E02000439,1
E02000247,E02000440,1
E02000247,E02000441,1
E02000247,E02000442,3
E02000247,E02000443,1
E02000247,E02000444,1
E02000247,E02000445,5
E02000247,E02000448,1
E02000247,E02000449,1
E02000247,E02000451,2
E02000247,E02000452,9
E02000247,E02000453,5
E02000247,E02000454,2
E02000247,E02000455,12
E02000247,E02000457,2
E02000247,E02000459,11
E02000247,E02000461,13
E02000247,E02000462,6
E02000247,E02000463,2
E02000247,E02000494,3
E02000247,E02000495,5
E02000247,E02000496,12
E02000247,E02000497,5
E02000247,E02000498,3
E02000247,E02000499,4
E02000247,E02000500,11
E02000247,E02000501,12
E02000247,E02000502,5
E02000247,E02000503,3
E02000247,E02000504,2
E02000247,E02000506,5
E02000247,E02000507,2
E02000247,E02000508,34
E02000247,E02000509,32
E02000247,E02000510,8
E02000247,E02000511,6
E02000247,E02000512,3
E02000247,E02000513,23
E02000247,E02000514,6
E02000247,E02000515,9
E02000247,E02000516,8
E02000247,E02000517,1
E02000247,E02000518,11
E02000247,E02000519,25
E02000247,E02000520,42
E02000247,E02000521,4
E02000247,E02000522,3
E02000247,E02000523,17
E02000247,E02000524,131
E02000247,E02000525,12
E02000247,E02000526,6
E02000247,E02000528,17
E02000247,E02000529,3
E02000247,E02000530,15
E02000247,E02000531,26
E02000247,E02000532,7
E02000247,E02000534,29
E02000247,E02000535,1
E02000247,E02000536,8
E02000247,E02000537,2
E02000247,E02000538,17
E02000247,E02000539,16
E02000247,E02000540,9
E02000247,E02000541,2
E02000247,E02000542,7
E02000247,E02000543,12
E02000247,E02000544,4
E02000247,E02000545,9
E02000247,E02000546,6
E02000247,E02000547,15
E02000247,E02000548,4
E02000247,E02000549,1
E02000247,E02000550,2
E02000247,E02000551,8
E02000247,E02000552,8
E02000247,E02000557,1
E02000247,E02000559,6
E02000247,E02000563,1
E02000247,E02000564,4
E02000247,E02000566,1
E02000247,E02000567,2
E02000247,E02000568,1
E02000247,E02000571,1
E02000247,E02000572,2
E02000247,E02000573,1
E02000247,E02000574,2
E02000247,E02000575,11
E02000247,E02000576,10
E02000247,E02000577,4
E02000247,E02000578,2
E02000247,E02000579,2
E02000247,E02000580,6
E02000247,E02000581,4
E02000247,E02000582,10
E02000247,E02000583,1
E02000247,E02000584,11
E02000247,E02000585,8
E02000247,E02000586,7
E02000247,E02000587,2
E02000247,E02000588,8
E02000247,E02000589,5
E02000247,E02000590,5
E02000247,E02000591,3
E02000247,E02000592,4
E02000247,E02000593,3
E02000247,E02000595,5
E02000247,E02000596,1
E02000247,E02000597,1
E02000247,E02000598,1
E02000247,E02000602,2
E02000247,E02000606,6
E02000247,E02000612,1
E02000247,E02000614,2
E02000247,E02000615,1
E02000247,E02000616,2
E02000247,E02000620,2
E02000247,E02000621,4
E02000247,E02000622,1
E02000247,E02000625,3
E02000247,E02000628,1
E02000247,E02000632,1
E02000247,E02000633,1
E02000247,E02000640,1
E02000247,E02000645,1
E02000247,E02000654,1
E02000247,E02000689,1
E02000247,E02000692,8
E02000247,E02000697,1
E02000247,E02000700,1
E02000247,E02000703,1
E02000247,E02000704,1
E02000247,E02000734,1
E02000247,E02000741,1
E02000247,E02000743,1
E02000247,E02000748,1
E02000247,E02000750,3
E02000247,E02000764,1
E02000247,E02000779,1
E02000247,E02000780,2
E02000247,E02000785,6
E02000247,E02000787,3
E02000247,E02000788,1
E02000247,E02000789,2
E02000247,E02000790,2
E02000247,E02000791,5
E02000247,E02000792,1
E02000247,E02000795,2
E02000247,E02000797,3
E02000247,E02000798,1
E02000247,E02000800,1
E02000247,E02000804,1
E02000247,E02000805,1
E02000247,E02000808,15
E02000247,E02000809,9
E02000247,E02000812,1
E02000247,E02000815,1
E02000247,E02000816,1
E02000247,E02000817,1
E02000247,E02000824,1
E02000247,E02000827,2
E02000247,E02000836,1
E02000247,E02000850,1
E02000247,E02000851,1
E02000247,E02000864,1
E02000247,E02000871,1
E02000247,E02000872,2
E02000247,E02000873,1
E02000247,E02000877,4
E02000247,E02000878,3
E02000247,E02000884,1
E02000247,E02000885,1
E02000247,E02000890,2
E02000247,E02000891,4
E02000247,E02000908,3
E02000247,E02000912,1
E02000247,E02000918,1
E02000247,E02000920,4
E02000247,E02000923,1
E02000247,E02000924,2
E02000247,E02000926,1
E02000247,E02000932,7
E02000247,E02000933,2
E02000247,E02000934,2
E02000247,E02000935,1
E02000247,E02000944,1
E02000247,E02000946,3
E02000247,E02000949,2
E02000247,E02000956,1
E02000247,E02000960,2
E02000247,E02000961,4
E02000247,E02000962,1
E02000247,E02000963,1
E02000247,E02000964,3
E02000247,E02000965,1
E02000247,E02000966,1
E02000247,E02000967,5
E02000247,E02000968,4
E02000247,E02000969,3
E02000247,E02000970,21
E02000247,E02000971,15
E02000247,E02000972,39
E02000247,E02000973,2
E02000247,E02000974,16
E02000247,E02000975,9
E02000247,E02000976,5
E02000247,E02000977,45
E02000247,E02000978,9
E02000247,E02000979,34
E02000247,E02000980,6
E02000247,E02000981,1
E02000247,E02000982,6
E02000247,E02001215,1
E02000247,E02001311,1
E02000247,E02001731,1
E02000247,E02001948,1
E02000247,E02002077,1
E02000247,E02002576,1
E02000247,E02002809,1
E02000247,E02002910,1
E02000247,E02003275,1
E02000247,E02003278,2
E02000247,E02003282,2
E02000247,E02003310,1
E02000247,E02003312,1
E02000247,E02003317,1
E02000247,E02003353,2
E02000247,E02003360,1
E02000247,E02003363,1
E02000247,E02003372,2
E02000247,E02003399,1
E02000247,E02003405,1
E02000247,E02003408,2
E02000247,E02003409,5
E02000247,E02003410,1
E02000247,E02003413,6
E02000247,E02003414,1
E02000247,E02003415,7
E02000247,E02003416,1
E02000247,E02003417,1
E02000247,E02003418,2
E02000247,E02003419,5
E02000247,E02003420,13
E02000247,E02003422,1
E02000247,E02003424,1
E02000247,E02003425,3
E02000247,E02003427,3
E02000247,E02003428,2
E02000247,E02003431,1
E02000247,E02003432,5
E02000247,E02003436,1
E02000247,E02003438,1
E02000247,E02003443,1
E02000247,E02003444,3
E02000247,E02003447,1
E02000247,E02003448,1
E02000247,E02003525,1
E02000247,E02003672,1
E02000247,E02003673,1
E02000247,E02003681,2
E02000247,E02003682,4
E02000247,E02003683,1
E02000247,E02003685,1
E02000247,E02003686,3
E02000247,E02003688,2
E02000247,E02003689,2
E02000247,E02003690,5
E02000247,E02003693,2
E02000247,E02003695,4
E02000247,E02003710,4
E02000247,E02003711,1
E02000247,E02003725,2
E02000247,E02004058,1
E02000247,E02004085,1
E02000247,E02004277,2
E02000247,E02004405,1
E02000247,E02004406,1
E02000247,E02004515,1
E02000247,E02004537,2
E02000247,E02004547,1
E02000247,E02004595,1
E02000247,E02004616,1
E02000247,E02004685,3
E02000247,E02004753,2
E02000247,E02004754,1
E02000247,E02004756,1
E02000247,E02004808,2
E02000247,E02004835,1
E02000247,E02004839,2
E02000247,E02004853,1
E02000247,E02004870,1
E02000247,E02004890,1
E02000247,E02004902,2
E02000247,E02004904,1
E02000247,E02004908,4
E02000247,E02004934,2
E02000247,E02004935,1
E02000247,E02004938,1
E02000247,E02004942,2
E02000247,E02004945,1
E02000247,E02004954,1
E02000247,E02004958,1
E02000247,E02004959,1
E02000247,E02004964,1
E02000247,E02004966,4
E02000247,E02004970,1
E02000247,E02004971,4
E02000247,E02004972,2
E02000247,E02004975,1
E02000247,E02004976,4
E02000247,E02004977,1
E02000247,E02004978,1
E02000247,E02004979,1
E02000247,E02004981,1
E02000247,E02004986,2
E02000247,E02004989,1
E02000247,E02004990,3
E02000247,E02004993,4
E02000247,E02005033,2
E02000247,E02005107,1
E02000247,E02005165,1
E02000247,E02005213,1
E02000247,E02005602,1
E02000247,E02005636,1
E02000247,E02005782,1
E02000247,E02005926,1
E02000247,E02005949,1
E02000247,E02005952,1
E02000247,E02005955,1
E02000247,E02005960,1
E02000247,E02005973,1
E02000247,E02005983,2
E02000247,E02006191,2
E02000247,E02006276,1
E02000247,E02006312,1
E02000247,E02006318,1
E02000247,E02006319,1
E02000247,E02006332,2
E02000247,E02006334,2
E02000247,E02006342,1
E02000247,E02006366,1
E02000247,E02006367,1
E02000247,E02006370,1
E02000247,E02006393,3
E02000247,E02006395,3
E02000247,E02006396,2
E02000247,E02006398,1
E02000247,E02006400,2
E02000247,E02006403,1
E02000247,E02006404,3
E02000247,E02006405,4
E02000247,E02006406,3
E02000247,E02006407,3
E02000247,E02006408,1
E02000247,E02006409,1
E02000247,E02006410,2
E02000247,E02006412,1
E02000247,E02006413,2
E02000247,E02006416,2
E02000247,E02006458,1
E02000247,E02006463,1
E02000247,E02006485,1
E02000247,E02006530,1
E02000247,E02006569,1
E02000247,E02006575,3
E02000247,E02006578,1
E02000247,E02006579,1
E02000247,E02006602,1
E02000247,E02006736,1
E02000247,E02006765,1
E02000247,E02006791,1
E02000247,E02006792,29
E02000247,E02006795,1
E02000247,E02006796,14
E02000247,E02006801,8
E02000247,E02006802,4
E02000247,E02006839,1
E02000247,E02006854,21
E02000247,E02006867,1
E02000247,E02006882,4
E02000247,E02006886,1
E02000247,E02006931,1
E02000247,OD0000001,364
E02000247,OD0000002,10
E02000247,OD0000003,539
E02000247,OD0000004,6
E02000247,S92000003,1
E02000247,W02000007,1
E02000248,E02000001,148
E02000248,E02000011,1
E02000248,E02000013,1
E02000248,E02000022,1
E02000248,E02000025,1
E02000248,E02000030,1
E02000248,E02000031,1
E02000248,E02000034,1
E02000248,E02000035,1
E02000248,E02000038,1
E02000248,E02000039,1
E02000248,E02000040,1
E02000248,E02000042,3
E02000248,E02000044,1
E02000248,E02000046,1
E02000248,E02000047,1
E02000248,E02000051,2
E02000248,E02000053,3
E02000248,E02000055,5
E02000248,E02000056,1
E02000248,E02000057,1
E02000248,E02000058,3
