from,to,value
E02002940,E02006905,1
E02002940,E02006906,1
E02002941,E02006900,3
E02002941,E02006902,1
E02002942,E02006900,1
E02002943,E02006900,3
E02002943,E02006902,1
E02002944,E02006900,9
E02002945,E02006900,4
E02002946,E02006900,1
E02002947,E02006900,2
E02002947,E02006905,1
E02002948,E02006900,1
E02002949,E02006906,1
E02002951,E02006902,2
E02002951,E02006904,1
E02002952,E02006901,1
E02002952,E02006902,1
E02002952,E02006904,1
E02002953,E02006905,1
E02002955,E02006900,1
E02002955,E02006902,1
E02002956,E02006902,1
E02002957,E02006902,4
E02002957,E02006904,2
E02002958,E02006902,1
E02002959,E02006902,2
E02002959,E02006905,1
E02002960,E02006902,1
E02002961,E02006902,2
E02002961,E02006905,1
E02002963,E02006902,1
E02002965,E02006900,2
E02002965,E02006902,3
E02002966,E02006900,1
E02002966,E02006902,2
E02002966,E02006905,1
E02002968,E02006902,6
E02002968,E02006905,3
E02002969,E02006900,1
E02002969,E02006902,2
E02002969,E02006904,2
E02002972,E02006900,1
E02002973,E02006900,1
E02002974,E02006901,1
E02002974,E02006902,1
E02002975,E02006900,1
E02002975,E02006902,2
E02002975,E02006904,1
E02002978,E02006902,1
E02002979,E02006902,1
E02002980,E02006900,1
E02002980,E02006902,2
E02002980,E02006905,1
E02002981,E02006900,1
E02002981,E02006904,2
E02002981,E02006905,1
E02002982,E02006902,1
E02002983,E02006902,1
E02002984,E02006902,5
E02002984,E02006906,2
E02002992,E02006900,1
E02003007,E02006902,1
E02003012,E02006900,1
E02003012,E02006905,5
E02003017,E02006905,1
E02003022,E02006902,2
E02003024,E02006900,1
E02003024,E02006901,1
E02003027,E02006904,1
E02003031,E02006900,1
E02003031,E02006901,1
E02003033,E02006907,1
E02003034,E02006902,1
E02003040,E02006904,2
E02003040,E02006905,3
E02003047,E02006900,2
E02003047,E02006905,1
E02003051,E02006900,1
E02003052,E02006900,1
E02003059,E02006901,1
E02003060,E02006900,1
E02003061,E02006900,1
E02003067,E02006901,1
E02003072,E02006900,1
E02003074,E02006905,1
E02003075,E02006900,1
E02003076,E02006900,1
E02003078,E02006902,1
E02003086,E02006901,1
E02003087,E02006904,1
E02003087,E02006905,1
E02003094,E02006904,1
E02003094,E02006905,1
E02003100,E02006905,1
E02003100,E02006906,1
E02003101,E02006905,1
E02003115,E02006905,2
E02003116,E02006901,1
E02003116,E02006902,1
E02003119,E02006901,1
E02003121,E02006905,2
E02003131,E02006905,1
E02003132,E02006905,3
E02003133,E02006902,2
E02003137,E02006902,1
E02003144,E02006905,1
E02003145,E02006905,4
E02003146,E02006905,1
E02003147,E02006905,2
E02003148,E02006905,1
E02003148,E02006907,1
E02003149,E02006905,3
E02003150,E02006905,6
E02003178,E02006902,1
E02003184,E02006904,1
E02003186,E02006905,1
E02003197,E02006902,1
E02003204,E02006902,1
E02003224,E02006905,1
E02003231,E02006902,2
E02003238,E02006902,1
E02003238,E02006905,2
E02003240,E02006904,1
E02003242,E02006905,3
E02003243,E02006905,1
E02003244,E02006905,11
E02003245,E02006905,1
E02003246,E02006904,1
E02003246,E02006905,3
E02003248,E02006904,1
E02003248,E02006905,8
E02003249,E02006904,1
E02003249,E02006905,3
E02003250,E02006905,7
E02003252,E02006904,1
E02003252,E02006905,3
E02003254,E02006904,2
E02003258,E02006902,1
E02003259,E02006906,2
E02003262,E02006900,1
E02003262,E02006904,1
E02003262,E02006906,1
E02003264,E02006905,1
E02003268,E02006905,1
E02003268,E02006906,2
E02003271,E02006905,1
E02003272,E02006901,1
E02003273,E02006902,2
E02003274,E02006905,1
E02003274,E02006906,1
E02003274,E02006907,1
E02003276,E02006905,2
E02003277,E02006906,1
E02003278,E02006903,1
E02003284,E02006902,1
E02003286,E02006905,1
E02003289,E02006907,2
E02003301,E02006907,1
E02003304,E02006902,1
E02003307,E02006905,1
E02003309,E02006905,1
E02003310,E02006905,33
E02003311,E02006905,5
E02003311,E02006907,1
E02003312,E02006902,1
E02003312,E02006905,1
E02003312,E02006907,1
E02003313,E02006905,3
E02003320,E02006902,1
E02003324,E02006901,1
E02003327,E02006901,1
E02003328,E02006902,3
E02003328,E02006905,3
E02003329,E02006902,1
E02003333,E02006902,1
E02003340,E02006902,1
E02003342,E02006902,1
E02003343,E02006901,1
E02003343,E02006907,1
E02003351,E02006902,1
E02003357,E02006907,1
E02003358,E02006902,1
E02003359,E02006901,1
E02003362,E02006907,2
E02003363,E02006908,2
E02003368,E02006902,1
E02003371,E02006901,1
E02003373,E02006902,1
E02003373,E02006905,1
E02003374,E02006902,1
E02003375,E02006902,1
E02003382,E02006904,1
E02003390,E02006902,1
E02003391,E02006907,1
E02003396,E02006902,1
E02003408,E02006901,1
E02003410,E02006902,2
E02003411,E02006901,2
E02003411,E02006907,1
E02003414,E02006902,1
E02003416,E02006902,1
E02003417,E02006902,1
E02003417,E02006907,1
E02003423,E02006902,1
E02003424,E02006902,1
E02003424,E02006905,1
E02003425,E02006905,1
E02003427,E02006902,2
E02003428,E02006902,1
E02003432,E02006901,2
E02003438,E02006906,1
E02003445,E02006901,1
E02003445,E02006904,1
E02003448,E02006900,1
E02003452,E02006900,1
E02003455,E02006904,1
E02003455,E02006905,1
E02003455,E02006907,1
E02003461,E02006906,1
E02003463,E02006902,1
E02003463,E02006906,1
E02003465,E02006905,1
E02003471,E02006902,1
E02003472,E02006902,1
E02003473,E02006902,1
E02003474,E02006902,1
E02003474,E02006907,1
E02003475,E02006901,1
E02003475,E02006904,1
E02003476,E02006905,4
E02003478,E02006905,1
E02003480,E02006906,1
E02003481,E02006905,1
E02003490,E02006906,1
E02003491,E02006902,22
E02003492,E02006902,5
E02003493,E02006902,14
E02003494,E02006902,16
E02003495,E02006902,18
E02003496,E02006902,9
E02003496,E02006907,1
E02003497,E02006902,11
E02003498,E02006902,8
E02003499,E02006902,6
E02003500,E02006902,22
E02003500,E02006907,1
E02003501,E02006901,1
E02003501,E02006902,17
E02003501,E02006904,1
E02003502,E02006902,9
E02003503,E02006902,10
E02003504,E02006902,19
E02003504,E02006907,1
E02003505,E02006902,12
E02003505,E02006907,1
E02003506,E02006902,12
E02003506,E02006904,1
E02003506,E02006907,1
E02003507,E02006902,19
E02003508,E02006902,12
E02003509,E02006902,22
E02003510,E02006902,21
E02003510,E02006904,1
E02003510,E02006907,1
E02003511,E02006902,11
E02003512,E02006902,13
E02003513,E02006902,7
E02003514,E02006902,23
E02003515,E02006902,6
E02003516,E02006902,26
E02003517,E02006902,28
E02003518,E02006902,16
E02003519,E02006902,27
E02003520,E02006902,23
E02003521,E02006902,23
E02003522,E02006902,15
E02003523,E02006902,12
E02003530,E02006901,1
E02003541,E02006902,1
E02003546,E02006904,1
E02003561,E02006902,1
E02003561,E02006904,1
E02003564,E02006902,1
E02003566,E02006902,1
E02003570,E02006902,1
E02003576,E02006902,1
E02003585,E02006904,1
E02003600,E02006904,1
E02003601,E02006904,1
E02003610,E02006902,1
E02003612,E02006903,1
E02003615,E02006907,1
E02003618,E02006903,1
E02003621,E02006902,1
E02003622,E02006905,1
E02003624,E02006901,1
E02003624,E02006907,1
E02003625,E02006903,1
E02003625,E02006904,1
E02003626,E02006907,1
E02003627,E02006904,2
E02003627,E02006905,1
E02003628,E02006905,2
E02003629,E02006905,2
E02003630,E02006905,3
E02003631,E02006905,1
E02003632,E02006905,2
E02003633,E02006905,1
E02003634,E02006901,1
E02003635,E02006904,1
E02003635,E02006905,1
E02003637,E02006906,1
E02003638,E02006903,1
E02003638,E02006906,1
E02003639,E02006907,1
E02003643,E02006904,1
E02003644,E02006903,1
E02003644,E02006905,1
E02003646,E02006905,2
E02003648,E02006901,1
E02003649,E02006906,1
E02003652,E02006902,1
E02003652,E02006906,1
E02003656,E02006901,1
E02003656,E02006904,1
E02003656,E02006908,1
E02003657,E02006901,2
E02003658,E02006905,1
E02003660,E02006901,1
E02003661,E02006900,1
E02003669,E02006904,1
E02003670,E02006904,1
E02003672,E02006905,1
E02003674,E02006901,1
E02003675,E02006905,1
E02003676,E02006905,1
E02003679,E02006904,1
E02003683,E02006902,1
E02003686,E02006902,1
E02003686,E02006904,1
E02003688,E02006904,1
E02003691,E02006901,2
E02003693,E02006905,1
E02003696,E02006902,1
E02003696,E02006904,1
E02003703,E02006901,1
E02003707,E02006904,1
E02003717,E02006905,1
E02003719,E02006902,2
E02003720,E02006902,2
E02003721,E02006902,1
E02003721,E02006907,4
E02003722,E02006907,2
E02003726,E02006907,4
E02003728,E02006907,1
E02003728,E02006908,1
E02003730,E02006907,1
E02003732,E02006907,1
E02003732,E02006909,1
E02003734,E02006907,2
E02003735,E02006902,1
E02003735,E02006907,6
E02003736,E02006907,1
E02003738,E02006907,1
E02003742,E02006904,1
E02003742,E02006907,1
E02003743,E02006902,1
E02003743,E02006905,6
E02003744,E02006905,9
E02003744,E02006907,2
E02003745,E02006902,1
E02003745,E02006907,1
E02003747,E02006905,1
E02003750,E02006907,2
E02003752,E02006907,1
E02003752,E02006909,1
E02003753,E02006904,2
E02003754,E02006907,1
E02003756,E02006904,2
E02003756,E02006907,1
E02003758,E02006905,1
E02003759,E02006904,1
E02003760,E02006905,21
E02003761,E02006902,1
E02003763,E02006904,1
E02003763,E02006905,1
E02003763,E02006907,1
E02003764,E02006901,1
E02003764,E02006904,1
E02003764,E02006907,1
E02003765,E02006907,1
E02003766,E02006905,1
E02003768,E02006902,1
E02003768,E02006905,1
E02003770,E02006907,1
E02003771,E02006905,1
E02003773,E02006905,1
E02003773,E02006907,1
E02003774,E02006904,1
E02003774,E02006905,4
E02003776,E02006902,1
E02003777,E02006904,2
E02003780,E02006907,1
E02003781,E02006905,1
E02003783,E02006907,2
E02003784,E02006907,1
E02003785,E02006902,1
E02003785,E02006904,1
E02003785,E02006907,1
E02003787,E02006904,1
E02003788,E02006907,1
E02003792,E02006905,1
E02003792,E02006907,1
E02003794,E02006902,13
E02003795,E02006902,4
E02003796,E02006902,3
E02003797,E02006902,13
E02003797,E02006906,1
E02003798,E02006902,4
E02003799,E02006902,2
E02003800,E02006902,15
E02003800,E02006905,1
E02003801,E02006902,13
E02003802,E02006902,9
E02003803,E02006902,10
E02003803,E02006906,1
E02003804,E02006902,13
E02003804,E02006904,1
E02003804,E02006905,1
E02003805,E02006902,6
E02003806,E02006902,13
E02003807,E02006902,10
E02003808,E02006902,3
E02003809,E02006902,3
E02003810,E02006902,6
E02003811,E02006902,26
E02003812,E02006902,21
E02003813,E02006902,10
E02003814,E02006902,9
E02003815,E02006902,5
E02003815,E02006905,1
E02003816,E02006902,12
E02003817,E02006902,13
E02003818,E02006902,21
E02003818,E02006904,1
E02003819,E02006902,14
E02003820,E02006902,15
E02003820,E02006905,1
E02003821,E02006902,8
E02003822,E02006902,18
E02003822,E02006905,1
E02003823,E02006902,13
E02003824,E02006902,3
E02003824,E02006906,1
E02003825,E02006902,8
E02003826,E02006902,3
E02003826,E02006905,1
E02003827,E02006902,5
E02003828,E02006902,3
E02003828,E02006905,1
E02003829,E02006902,10
E02003829,E02006904,1
E02003830,E02006902,5
E02003830,E02006904,1
E02003831,E02006902,8
E02003832,E02006902,7
E02003832,E02006905,1
E02003833,E02006902,3
E02003834,E02006902,11
E02003834,E02006905,4
E02003835,E02006902,8
E02003836,E02006902,10
E02003837,E02006901,1
E02003837,E02006902,19
E02003838,E02006902,6
E02003839,E02006902,5
E02003840,E02006902,15
E02003840,E02006907,3
E02003841,E02006902,1
E02003842,E02006901,2
E02003842,E02006902,7
E02003843,E02006902,2
E02003844,E02006902,4
E02003845,E02006902,2
E02003847,E02006902,9
E02003850,E02006902,3
E02003851,E02006902,4
E02003852,E02006902,6
E02003852,E02006903,2
E02003853,E02006902,55
E02003853,E02006904,1
E02003854,E02006902,50
E02003854,E02006905,1
E02003855,E02006902,40
E02003856,E02006902,79
E02003856,E02006906,1
E02003857,E02006902,75
E02003858,E02006902,103
E02003858,E02006904,1
E02003859,E02006902,90
E02003859,E02006904,1
E02003860,E02006902,80
E02003861,E02006902,38
E02003861,E02006907,1
E02003862,E02006902,52
E02003863,E02006902,62
E02003864,E02006902,120
E02003864,E02006905,1
E02003865,E02006902,31
E02003865,E02006904,1
E02003866,E02006902,27
E02003867,E02006902,31
E02003868,E02006902,29
E02003869,E02006902,20
E02003869,E02006903,1
E02003870,E02006902,45
E02003871,E02006902,8
E02003872,E02006902,53
E02003872,E02006904,1
E02003873,E02006902,23
E02003874,E02006902,19
E02003875,E02006902,18
E02003876,E02006902,12
E02003877,E02006902,24
E02003878,E02006902,23
E02003879,E02006902,6
E02003880,E02006902,7
E02003880,E02006905,1
E02003881,E02006902,4
E02003882,E02006902,7
E02003882,E02006907,2
E02003883,E02006902,48
E02003884,E02006902,33
E02003885,E02006902,9
E02003885,E02006903,2
E02003886,E02006902,4
E02003887,E02006902,4
E02003888,E02006902,1
E02003889,E02006902,4
E02003890,E02006902,3
E02003891,E02006902,16
E02003893,E02006902,1
E02003896,E02006905,1
E02003898,E02006907,1
E02003900,E02006905,1
E02003924,E02006905,1
E02003925,E02006906,1
E02003927,E02006903,1
E02003929,E02006903,1
E02003933,E02006904,1
E02003935,E02006905,9
E02003937,E02006906,1
E02003938,E02006902,3
E02003940,E02006905,1
E02003941,E02006905,3
E02003942,E02006905,2
E02003955,E02006905,2
E02003959,E02006906,2
E02003965,E02006902,1
E02003966,E02006902,2
E02003970,E02006902,2
E02003970,E02006909,1
E02003971,E02006902,3
E02003971,E02006904,1
E02003972,E02006904,1
E02003976,E02006900,1
E02003981,E02006902,1
E02003987,E02006902,2
E02003992,E02006902,3
E02003992,E02006907,1
E02003993,E02006902,3
E02003996,E02006902,1
E02003998,E02006902,1
E02003999,E02006902,1
E02004001,E02006901,1
E02004004,E02006900,2
E02004009,E02006902,1
E02004011,E02006902,1
E02004013,E02006901,2
E02004013,E02006902,2
E02004014,E02006902,1
E02004016,E02006902,10
E02004017,E02006902,2
E02004018,E02006902,1
E02004019,E02006902,1
E02004021,E02006902,1
E02004022,E02006902,2
E02004023,E02006902,4
E02004024,E02006902,5
E02004025,E02006902,5
E02004025,E02006905,1
E02004027,E02006902,2
E02004029,E02006902,1
E02004029,E02006904,10
E02004029,E02006905,3
E02004029,E02006906,5
E02004030,E02006904,8
E02004030,E02006905,3
E02004030,E02006906,5
E02004031,E02006904,12
E02004031,E02006905,8
E02004031,E02006906,7
E02004032,E02006901,1
E02004032,E02006904,19
E02004032,E02006905,8
E02004032,E02006906,11
E02004033,E02006903,1
E02004033,E02006904,35
E02004033,E02006905,8
E02004033,E02006906,9
E02004034,E02006902,1
E02004034,E02006904,14
E02004034,E02006905,6
E02004034,E02006906,8
E02004035,E02006904,17
E02004035,E02006905,8
E02004035,E02006906,5
E02004036,E02006903,1
E02004036,E02006904,26
E02004036,E02006905,10
E02004036,E02006906,11
E02004037,E02006904,7
E02004037,E02006905,8
E02004037,E02006906,1
E02004038,E02006900,1
E02004038,E02006902,1
E02004038,E02006904,14
E02004038,E02006905,10
E02004038,E02006906,5
E02004038,E02006907,1
E02004039,E02006904,12
E02004039,E02006905,7
E02004039,E02006906,2
E02004040,E02006904,48
E02004040,E02006905,28
E02004040,E02006906,31
E02004041,E02006900,1
E02004041,E02006904,52
E02004041,E02006905,19
E02004041,E02006906,36
E02004043,E02006904,13
E02004043,E02006905,4
E02004043,E02006906,4
E02004044,E02006901,1
E02004044,E02006902,1
E02004044,E02006904,20
E02004044,E02006905,7
E02004044,E02006906,4
E02004044,E02006907,1
E02004045,E02006902,1
E02004045,E02006903,21
E02004045,E02006904,2
E02004045,E02006905,1
E02004046,E02006902,1
E02004046,E02006903,52
E02004046,E02006904,7
E02004046,E02006905,1
E02004046,E02006906,1
E02004047,E02006903,35
E02004047,E02006904,6
E02004047,E02006905,2
E02004048,E02006903,2
E02004048,E02006904,3
E02004048,E02006906,1
E02004049,E02006903,4
E02004049,E02006904,11
E02004049,E02006906,1
E02004050,E02006903,5
E02004050,E02006904,11
E02004050,E02006906,1
E02004051,E02006903,7
E02004051,E02006904,7
E02004051,E02006905,6
E02004051,E02006906,2
E02004052,E02006903,1
E02004052,E02006904,14
E02004052,E02006905,3
E02004052,E02006906,2
E02004053,E02006900,1
E02004053,E02006903,3
E02004053,E02006904,24
E02004053,E02006905,6
E02004053,E02006906,10
E02004054,E02006902,1
E02004054,E02006903,7
E02004054,E02006904,32
E02004054,E02006905,19
E02004054,E02006906,7
E02004055,E02006902,3
E02004055,E02006903,2
E02004055,E02006904,4
E02004055,E02006905,3
E02004055,E02006906,1
E02004056,E02006903,9
E02004056,E02006904,1
E02004057,E02006904,2
E02004057,E02006905,2
E02004058,E02006903,2
E02004058,E02006904,2
E02004059,E02006903,1
E02004059,E02006904,2
E02004060,E02006902,2
E02004060,E02006903,1
E02004060,E02006904,2
E02004060,E02006905,2
E02004060,E02006906,1
E02004061,E02006902,1
E02004061,E02006904,2
E02004061,E02006905,1
E02004061,E02006906,3
E02004062,E02006903,5
E02004062,E02006904,4
E02004062,E02006905,2
E02004062,E02006906,2
E02004063,E02006903,1
E02004063,E02006904,9
E02004063,E02006905,5
E02004063,E02006906,1
E02004064,E02006903,3
E02004064,E02006904,9
E02004064,E02006905,2
E02004064,E02006906,2
E02004065,E02006902,4
E02004065,E02006904,7
E02004065,E02006905,4
E02004065,E02006906,2
E02004066,E02006900,1
E02004066,E02006902,1
E02004066,E02006903,4
E02004066,E02006904,11
E02004066,E02006905,3
E02004066,E02006906,1
E02004067,E02006904,3
E02004067,E02006905,1
E02004067,E02006906,1
E02004068,E02006902,5
E02004068,E02006904,2
E02004068,E02006905,1
E02004069,E02006902,1
E02004069,E02006903,1
E02004070,E02006902,2
E02004070,E02006904,2
E02004070,E02006906,2
E02004071,E02006902,1
E02004071,E02006904,6
E02004071,E02006905,1
E02004072,E02006902,1
E02004072,E02006904,7
E02004072,E02006905,7
E02004072,E02006906,1
E02004073,E02006902,1
E02004073,E02006903,1
E02004073,E02006904,6
E02004073,E02006905,6
E02004073,E02006906,3
E02004074,E02006903,1
E02004074,E02006904,10
E02004074,E02006906,1
E02004075,E02006902,2
E02004075,E02006904,3
E02004075,E02006905,1
E02004076,E02006905,1
E02004077,E02006902,2
E02004077,E02006904,5
E02004077,E02006905,5
E02004078,E02006903,1
E02004078,E02006904,49
E02004078,E02006905,17
E02004078,E02006906,55
E02004078,E02006907,1
E02004080,E02006904,86
E02004080,E02006905,38
E02004080,E02006906,57
E02004081,E02006903,1
E02004081,E02006904,25
E02004081,E02006905,10
E02004081,E02006906,12
E02004082,E02006904,29
E02004082,E02006905,30
E02004082,E02006906,25
E02004083,E02006900,2
E02004083,E02006904,69
E02004083,E02006905,35
E02004083,E02006906,65
E02004084,E02006901,1
E02004084,E02006904,39
E02004084,E02006905,13
E02004084,E02006906,27
E02004085,E02006904,116
E02004085,E02006905,37
E02004085,E02006906,25
E02004086,E02006904,41
E02004086,E02006905,23
E02004086,E02006906,7
E02004087,E02006903,1
E02004087,E02006904,113
E02004087,E02006905,34
E02004087,E02006906,10
E02004088,E02006903,1
E02004088,E02006904,115
E02004088,E02006905,50
E02004088,E02006906,11
E02004089,E02006901,1
E02004089,E02006904,102
E02004089,E02006905,41
E02004089,E02006906,15
E02004090,E02006904,67
E02004090,E02006905,29
E02004090,E02006906,1
E02004091,E02006902,1
E02004091,E02006904,126
E02004091,E02006905,42
E02004091,E02006906,15
E02004092,E02006904,116
E02004092,E02006905,50
E02004092,E02006906,18
E02004093,E02006902,70
E02004094,E02006902,34
E02004094,E02006905,1
E02004095,E02006902,128
E02004096,E02006902,119
E02004097,E02006902,56
E02004098,E02006902,51
E02004100,E02006902,49
E02004102,E02006902,16
E02004103,E02006902,10
E02004104,E02006902,12
E02004104,E02006906,1
E02004105,E02006903,5
E02004105,E02006904,2
E02004105,E02006905,1
E02004106,E02006902,2
E02004106,E02006903,4
E02004106,E02006904,2
E02004106,E02006905,2
E02004108,E02006905,1
E02004108,E02006908,1
E02004109,E02006901,1
E02004109,E02006902,2
E02004109,E02006904,5
E02004109,E02006905,1
E02004109,E02006906,1
E02004110,E02006902,2
E02004110,E02006903,1
E02004110,E02006904,2
E02004110,E02006906,2
E02004111,E02006903,1
E02004111,E02006904,2
E02004111,E02006905,2
E02004111,E02006906,1
E02004112,E02006901,1
E02004112,E02006902,1
E02004112,E02006903,1
E02004112,E02006904,3
E02004112,E02006905,1
E02004112,E02006906,4
E02004113,E02006902,1
E02004113,E02006903,2
