from,to,value
E02005963,E02003389,1
E02005964,E02003380,1
E02005964,E02003383,2
E02005964,E02003384,1
E02005964,E02003385,7
E02005964,E02003389,1
E02005965,E02003381,2
E02005965,E02003385,1
E02005965,E02003388,1
E02005965,E02003389,1
E02005966,E02003380,1
E02005966,E02003381,3
E02005966,E02003382,1
E02005966,E02003383,1
E02005966,E02003384,2
E02005966,E02003385,21
E02005966,E02003386,2
E02005966,E02003387,2
E02005966,E02003388,2
E02005967,E02003381,1
E02005967,E02003382,1
E02005967,E02003384,1
E02005967,E02003385,13
E02005967,E02003387,1
E02005968,E02003381,1
E02005968,E02003385,7
E02005968,E02003388,1
E02005968,E02003389,5
E02005969,E02003381,3
E02005969,E02003382,3
E02005969,E02003384,1
E02005969,E02003385,17
E02005969,E02003387,1
E02005969,E02003388,2
E02005969,E02003389,3
E02005970,E02003381,1
E02005970,E02003383,1
E02005970,E02003384,1
E02005970,E02003385,25
E02005970,E02003388,1
E02005971,E02003381,1
E02005971,E02003382,1
E02005971,E02003384,1
E02005971,E02003385,23
E02005971,E02003387,3
E02005971,E02003389,2
E02005972,E02003380,2
E02005972,E02003381,4
E02005972,E02003382,1
E02005972,E02003383,1
E02005972,E02003384,1
E02005972,E02003385,21
E02005972,E02003386,1
E02005972,E02003387,1
E02005972,E02003388,4
E02005972,E02003389,2
E02005973,E02003380,1
E02005973,E02003381,3
E02005973,E02003383,2
E02005973,E02003384,1
E02005973,E02003388,1
E02005973,E02003389,1
E02005974,E02003384,2
E02005974,E02003385,5
E02005974,E02003387,1
E02005974,E02003388,1
E02005974,E02003389,7
E02005975,E02003381,6
E02005975,E02003382,1
E02005975,E02003383,4
E02005975,E02003384,1
E02005975,E02003385,25
E02005975,E02003387,4
E02005975,E02003388,1
E02005975,E02003389,11
E02005976,E02003381,2
E02005976,E02003385,4
E02005976,E02003388,1
E02005976,E02003389,7
E02005977,E02003380,1
E02005977,E02003381,2
E02005977,E02003383,1
E02005977,E02003384,1
E02005977,E02003385,10
E02005977,E02003386,1
E02005977,E02003388,4
E02005977,E02003389,16
E02005978,E02003385,9
E02005978,E02003386,1
E02005978,E02003389,1
E02005979,E02003384,1
E02005979,E02003385,9
E02005979,E02003389,1
E02005980,E02003381,1
E02005980,E02003383,1
E02005980,E02003384,1
E02005980,E02003385,15
E02005980,E02003386,1
E02005980,E02003387,1
E02005980,E02003388,2
E02005981,E02003383,1
E02005981,E02003384,1
E02005981,E02003385,17
E02005981,E02003387,1
E02005981,E02003388,1
E02005982,E02003382,1
E02005982,E02003385,10
E02005982,E02003387,1
E02005983,E02003382,2
E02005983,E02003383,1
E02005983,E02003384,3
E02005983,E02003385,18
E02005983,E02003387,1
E02005984,E02003381,1
E02005984,E02003384,4
E02005984,E02003385,16
E02005984,E02003387,1
E02005984,E02003389,1
E02005985,E02003380,1
E02005985,E02003384,1
E02005985,E02003385,5
E02005985,E02003386,1
E02005985,E02003388,1
E02005985,E02003389,2
E02005986,E02003381,2
E02005986,E02003384,5
E02005986,E02003385,17
E02005986,E02003387,5
E02005987,E02003384,2
E02005987,E02003385,15
E02005987,E02003387,1
E02005988,E02003382,2
E02005988,E02003383,3
E02005988,E02003385,45
E02005988,E02003386,1
E02005988,E02003387,1
E02005991,E02003380,3
E02005991,E02003382,3
E02005991,E02003383,2
E02005991,E02003385,47
E02005991,E02003387,4
E02005991,E02003388,1
E02005991,E02003389,1
E02005992,E02003381,2
E02005992,E02003382,2
E02005992,E02003383,1
E02005992,E02003384,6
E02005992,E02003385,40
E02005992,E02003386,3
E02005992,E02003387,3
E02005992,E02003388,1
E02005993,E02003384,1
E02005994,E02003385,1
E02005995,E02003385,1
E02005995,E02003387,1
E02005996,E02003380,1
E02005996,E02003384,1
E02005996,E02003385,5
E02005996,E02003387,1
E02005997,E02003385,2
E02005998,E02003384,1
E02005998,E02003385,2
E02005999,E02003385,3
E02006000,E02003385,7
E02006001,E02003384,1
E02006001,E02003385,4
E02006002,E02003382,1
E02006002,E02003385,2
E02006002,E02003388,1
E02006003,E02003385,2
E02006004,E02003381,1
E02006004,E02003385,4
E02006005,E02003385,4
E02006006,E02003385,1
E02006006,E02003388,1
E02006007,E02003381,2
E02006007,E02003384,2
E02006007,E02003385,5
E02006007,E02003388,1
E02006011,E02003385,1
E02006016,E02003385,1
E02006046,E02003385,1
E02006051,E02003385,1
E02006052,E02003385,1
E02006064,E02003385,1
E02006077,E02003383,1
E02006078,E02003389,1
E02006088,E02003381,1
E02006091,E02003385,1
E02006097,E02003384,1
E02006109,E02003381,1
E02006111,E02003385,1
E02006115,E02003385,2
E02006116,E02003385,2
E02006117,E02003384,1
E02006117,E02003385,1
E02006131,E02003388,1
E02006147,E02003385,1
E02006147,E02003388,1
E02006149,E02003385,2
E02006150,E02003382,1
E02006151,E02003385,1
E02006152,E02003385,1
E02006187,E02003385,1
E02006189,E02003385,1
E02006201,E02003385,1
E02006208,E02003385,1
E02006220,E02003385,1
E02006225,E02003381,1
E02006227,E02003384,1
E02006233,E02003385,1
E02006238,E02003385,2
E02006248,E02003389,1
E02006249,E02003385,2
E02006253,E02003381,1
E02006258,E02003385,1
E02006263,E02003385,1
E02006266,E02003385,1
E02006270,E02003385,1
E02006274,E02003385,1
E02006279,E02003385,1
E02006293,E02003385,2
E02006295,E02003385,1
E02006299,E02003385,1
E02006312,E02003385,1
E02006319,E02003385,1
E02006321,E02003385,1
E02006323,E02003385,1
E02006325,E02003385,2
E02006329,E02003384,3
E02006330,E02003385,2
E02006332,E02003381,2
E02006333,E02003384,1
E02006335,E02003385,1
E02006337,E02003381,1
E02006339,E02003385,1
E02006344,E02003384,1
E02006344,E02003385,1
E02006345,E02003385,1
E02006346,E02003385,3
E02006347,E02003385,2
E02006347,E02003387,1
E02006347,E02003388,2
E02006349,E02003384,1
E02006349,E02003385,5
E02006349,E02003388,1
E02006350,E02003381,1
E02006350,E02003385,1
E02006351,E02003381,1
E02006351,E02003385,3
E02006352,E02003381,1
E02006353,E02003381,4
E02006353,E02003385,2
E02006356,E02003385,1
E02006356,E02003388,1
E02006356,E02003389,1
E02006357,E02003381,2
E02006357,E02003385,2
E02006357,E02003388,1
E02006358,E02003385,1
E02006358,E02003388,1
E02006360,E02003385,2
E02006361,E02003380,1
E02006361,E02003385,2
E02006362,E02003385,3
E02006364,E02003385,1
E02006365,E02003385,1
E02006370,E02003388,1
E02006372,E02003385,2
E02006373,E02003388,1
E02006374,E02003385,1
E02006375,E02003385,1
E02006378,E02003385,1
E02006380,E02003385,1
E02006381,E02003388,1
E02006383,E02003385,1
E02006384,E02003385,1
E02006391,E02003388,1
E02006392,E02003388,1
E02006393,E02003389,1
E02006394,E02003385,1
E02006395,E02003385,3
E02006396,E02003385,2
E02006397,E02003388,1
E02006398,E02003385,1
E02006399,E02003388,1
E02006402,E02003384,2
E02006402,E02003385,1
E02006402,E02003388,1
E02006405,E02003385,1
E02006406,E02003388,2
E02006406,E02003389,1
E02006407,E02003385,2
E02006408,E02003381,1
E02006408,E02003385,1
E02006409,E02003381,3
E02006409,E02003384,1
E02006410,E02003381,1
E02006410,E02003386,2
E02006411,E02003384,1
E02006411,E02003386,1
E02006412,E02003385,1
E02006413,E02003381,1
E02006413,E02003385,1
E02006415,E02003385,2
E02006416,E02003385,1
E02006417,E02003385,1
E02006418,E02003381,1
E02006418,E02003385,5
E02006418,E02003388,1
E02006419,E02003381,1
E02006419,E02003383,1
E02006419,E02003385,2
E02006419,E02003388,2
E02006420,E02003381,2
E02006420,E02003385,3
E02006420,E02003388,2
E02006421,E02003385,1
E02006422,E02003384,2
E02006422,E02003385,5
E02006422,E02003386,1
E02006422,E02003388,1
E02006423,E02003381,1
E02006423,E02003385,9
E02006423,E02003388,1
E02006424,E02003381,2
E02006424,E02003382,1
E02006424,E02003385,1
E02006424,E02003388,2
E02006425,E02003385,1
E02006426,E02003385,2
E02006426,E02003389,1
E02006427,E02003381,1
E02006427,E02003384,3
E02006427,E02003385,1
E02006436,E02003385,2
E02006439,E02003381,1
E02006439,E02003385,5
E02006440,E02003381,4
E02006440,E02003384,1
E02006440,E02003385,5
E02006440,E02003388,1
E02006440,E02003389,1
E02006441,E02003385,1
E02006441,E02003386,1
E02006441,E02003388,1
E02006442,E02003385,3
E02006442,E02003388,1
E02006443,E02003385,2
E02006444,E02003385,3
E02006445,E02003388,1
E02006446,E02003384,2
E02006447,E02003385,1
E02006447,E02003389,1
E02006448,E02003385,2
E02006449,E02003389,1
E02006451,E02003381,1
E02006455,E02003389,1
E02006456,E02003385,2
E02006457,E02003385,1
E02006458,E02003384,1
E02006458,E02003385,1
E02006458,E02003388,1
E02006459,E02003381,1
E02006459,E02003388,2
E02006460,E02003381,1
E02006460,E02003385,1
E02006461,E02003385,1
E02006462,E02003385,3
E02006464,E02003385,1
E02006465,E02003385,1
E02006466,E02003385,2
E02006467,E02003385,1
E02006472,E02003385,1
E02006474,E02003385,1
E02006479,E02003385,2
E02006486,E02003381,1
E02006507,E02003381,2
E02006512,E02003384,1
E02006512,E02003385,1
E02006513,E02003385,2
E02006514,E02003388,1
E02006520,E02003381,1
E02006523,E02003385,1
E02006527,E02003385,1
E02006531,E02003385,1
E02006532,E02003385,1
E02006554,E02003385,1
E02006557,E02003380,1
E02006561,E02003385,1
E02006563,E02003385,2
E02006564,E02003384,1
E02006564,E02003385,1
E02006569,E02003385,2
E02006570,E02003384,1
E02006573,E02003384,1
E02006574,E02003381,1
E02006574,E02003385,2
E02006575,E02003381,1
E02006576,E02003385,1
E02006581,E02003381,1
E02006585,E02003385,1
E02006586,E02003385,1
E02006588,E02003384,1
E02006592,E02003385,1
E02006596,E02003384,1
E02006597,E02003385,2
E02006602,E02003380,1
E02006607,E02003384,2
E02006610,E02003385,1
E02006610,E02003388,1
E02006611,E02003385,3
E02006612,E02003384,3
E02006612,E02003385,1
E02006613,E02003388,1
E02006614,E02003385,1
E02006616,E02003385,2
E02006623,E02003388,1
E02006627,E02003384,1
E02006634,E02003380,1
E02006634,E02003382,3
E02006634,E02003383,2
E02006634,E02003384,22
E02006634,E02003385,94
E02006634,E02003386,4
E02006634,E02003387,6
E02006634,E02003388,3
E02006635,E02003381,2
E02006635,E02003382,3
E02006635,E02003383,2
E02006635,E02003384,6
E02006635,E02003385,43
E02006635,E02003387,4
E02006636,E02003381,1
E02006636,E02003384,4
E02006636,E02003385,36
E02006636,E02003386,4
E02006636,E02003387,3
E02006637,E02003382,2
E02006637,E02003384,1
E02006637,E02003385,8
E02006637,E02003387,1
E02006638,E02003385,6
E02006638,E02003386,1
E02006638,E02003388,1
E02006639,E02003384,1
E02006639,E02003385,7
E02006639,E02003387,2
E02006640,E02003380,5
E02006640,E02003381,1
E02006640,E02003382,3
E02006640,E02003383,6
E02006640,E02003384,15
E02006640,E02003385,105
E02006640,E02003386,4
E02006640,E02003387,6
E02006640,E02003388,4
E02006641,E02003383,1
E02006641,E02003384,2
E02006641,E02003385,8
E02006641,E02003386,1
E02006642,E02003382,1
E02006642,E02003384,5
E02006642,E02003385,15
E02006643,E02003381,1
E02006643,E02003383,1
E02006643,E02003384,2
E02006643,E02003385,15
E02006643,E02003386,1
E02006643,E02003387,2
E02006644,E02003381,2
E02006644,E02003383,1
E02006644,E02003384,1
E02006644,E02003385,8
E02006645,E02003380,1
E02006645,E02003382,1
E02006645,E02003384,2
E02006645,E02003385,3
E02006646,E02003380,1
E02006646,E02003385,5
E02006647,E02003385,8
E02006647,E02003388,3
E02006648,E02003385,2
E02006649,E02003383,1
E02006649,E02003385,5
E02006650,E02003380,1
E02006650,E02003385,15
E02006650,E02003388,1
E02006651,E02003385,4
E02006651,E02003388,1
E02006652,E02003385,5
E02006653,E02003385,4
E02006654,E02003381,2
E02006654,E02003385,1
E02006655,E02003382,1
E02006655,E02003385,5
E02006655,E02003388,3
E02006656,E02003382,1
E02006656,E02003383,2
E02006657,E02003384,2
E02006657,E02003385,17
E02006657,E02003386,1
E02006657,E02003388,1
E02006658,E02003382,1
E02006658,E02003385,15
E02006659,E02003385,2
E02006660,E02003385,5
E02006661,E02003385,3
E02006662,E02003383,1
E02006662,E02003385,1
E02006663,E02003384,1
E02006663,E02003385,2
E02006663,E02003388,2
E02006664,E02003381,1
E02006664,E02003383,3
E02006664,E02003385,4
E02006665,E02003385,1
E02006666,E02003384,1
E02006666,E02003385,6
E02006666,E02003388,1
E02006667,E02003384,1
E02006667,E02003385,6
E02006668,E02003385,3
E02006669,E02003382,1
E02006669,E02003385,3
E02006670,E02003385,1
E02006671,E02003385,4
E02006672,E02003385,2
E02006673,E02003385,2
E02006674,E02003385,1
E02006675,E02003385,5
E02006676,E02003385,1
E02006677,E02003385,2
E02006678,E02003385,6
E02006679,E02003385,4
E02006679,E02003388,1
E02006680,E02003381,1
E02006680,E02003384,1
E02006681,E02003385,1
E02006682,E02003385,1
E02006683,E02003380,1
E02006683,E02003384,1
E02006683,E02003385,1
E02006684,E02003384,1
E02006685,E02003385,3
E02006687,E02003384,2
E02006687,E02003385,2
E02006688,E02003385,2
E02006689,E02003384,2
E02006689,E02003385,1
E02006689,E02003386,1
E02006690,E02003384,1
E02006690,E02003385,1
E02006691,E02003381,1
E02006691,E02003384,1
E02006691,E02003385,4
E02006692,E02003385,1
E02006695,E02003382,1
E02006695,E02003384,1
E02006695,E02003385,1
E02006705,E02003384,1
E02006709,E02003385,1
E02006712,E02003381,1
E02006715,E02003385,2
E02006717,E02003380,1
E02006736,E02003385,2
E02006739,E02003385,1
E02006739,E02003388,1
E02006750,E02003385,1
E02006752,E02003385,1
E02006754,E02003381,1
E02006762,E02003385,1
E02006766,E02003381,1
E02006766,E02003385,1
E02006783,E02003384,1
E02006785,E02003381,1
E02006790,E02003381,1
E02006791,E02003389,2
E02006792,E02003389,2
E02006795,E02003385,1
E02006796,E02003384,1
E02006800,E02003386,1
E02006802,E02003385,1
E02006804,E02003385,1
E02006809,E02003385,1
E02006821,E02003384,1
E02006822,E02003381,1
E02006822,E02003384,1
E02006823,E02003388,1
E02006823,E02003389,1
E02006824,E02003385,4
E02006824,E02003388,1
E02006829,E02003380,1
E02006837,E02003385,1
E02006838,E02003385,1
E02006838,E02003388,1
E02006839,E02003385,3
E02006839,E02003389,1
E02006847,E02003384,2
E02006847,E02003385,27
E02006847,E02003387,4
E02006847,E02003388,4
E02006848,E02003380,1
E02006848,E02003383,1
E02006848,E02003384,1
E02006848,E02003385,20
E02006848,E02003386,4
E02006848,E02003387,1
E02006848,E02003388,3
E02006849,E02003381,1
E02006849,E02003382,2
E02006849,E02003383,1
E02006849,E02003384,3
E02006849,E02003385,29
E02006849,E02003387,1
E02006850,E02003381,1
E02006856,E02003385,1
E02006857,E02003385,1
E02006864,E02003385,1
E02006868,E02003385,1
E02006871,E02003385,1
E02006882,E02003388,1
E02006883,E02003388,2
E02006886,E02003381,2
E02006886,E02003384,3
E02006886,E02003385,23
E02006886,E02003388,2
E02006886,E02003389,1
E02006889,E02003385,1
E02006894,E02003385,2
E02006895,E02003388,2
E02006899,E02003389,2
E02006911,E02003385,1
E02006919,E02003382,1
E02006926,E02003385,1
W02000004,E02003385,1
W02000011,E02003385,1
W02000023,E02003385,1
W02000024,E02003385,1
W02000030,E02003385,1
W02000077,E02003385,1
W02000080,E02003385,1
W02000133,E02003388,1
W02000135,E02003385,1
W02000139,E02003381,1
W02000139,E02003388,1
W02000142,E02003383,1
W02000143,E02003385,1
W02000145,E02003385,1
W02000146,E02003383,3
W02000146,E02003385,1
W02000153,E02003385,1
W02000160,E02003385,1
W02000164,E02003385,1
W02000169,E02003385,1
W02000177,E02003385,1
W02000191,E02003385,1
W02000191,E02003387,1
W02000196,E02003385,1
W02000198,E02003385,1
W02000203,E02003385,2
W02000207,E02003385,1
W02000214,E02003385,1
W02000216,E02003385,1
W02000220,E02003384,2
W02000220,E02003385,1
W02000223,E02003385,1
W02000227,E02003388,1
W02000238,E02003385,2
W02000241,E02003385,1
W02000245,E02003388,2
W02000248,E02003385,1
W02000250,E02003385,1
W02000255,E02003385,1
W02000256,E02003385,1
W02000272,E02003389,1
W02000276,E02003385,2
W02000282,E02003385,1
W02000302,E02003385,2
W02000306,E02003385,1
W02000319,E02003385,1
W02000324,E02003385,1
W02000325,E02003388,1
W02000328,E02003381,1
W02000331,E02003385,1
W02000332,E02003385,1
W02000340,E02003385,1
W02000342,E02003385,1
W02000345,E02003385,1
W02000350,E02003385,1
W02000368,E02003385,1
W02000370,E02003381,1
W02000372,E02003385,1
W02000380,E02003385,1
W02000387,E02003385,1
W02000389,E02003388,1
W02000392,E02003385,1
W02000400,E02003385,1
W02000402,E02003385,1
W02000403,E02003385,2
W02000406,E02003388,1
W02000408,E02003386,1
W02000411,E02003388,1
