from,to,value
E02006143,E02005380,1
E02006143,E02005385,2
E02006143,E02005386,3
E02006143,E02005387,2
E02006144,E02005380,2
E02006144,E02005384,1
E02006144,E02005385,2
E02006144,E02005386,1
E02006144,E02005387,1
E02006145,E02005380,2
E02006145,E02005381,1
E02006146,E02005381,2
E02006146,E02005384,1
E02006146,E02005388,1
E02006147,E02005382,1
E02006147,E02005387,2
E02006148,E02005381,1
E02006148,E02005387,1
E02006149,E02005380,4
E02006149,E02005381,1
E02006149,E02005385,2
E02006150,E02005380,3
E02006150,E02005384,5
E02006150,E02005385,3
E02006150,E02005386,2
E02006151,E02005381,1
E02006151,E02005387,1
E02006152,E02005380,2
E02006152,E02005384,5
E02006152,E02005385,2
E02006152,E02005386,1
E02006152,E02005387,2
E02006152,E02005388,1
E02006153,E02005380,12
E02006153,E02005384,7
E02006153,E02005385,2
E02006153,E02005387,3
E02006153,E02005388,6
E02006154,E02005383,1
E02006154,E02005384,3
E02006154,E02005385,1
E02006154,E02005386,1
E02006154,E02005387,2
E02006155,E02005384,1
E02006155,E02005388,1
E02006156,E02005384,3
E02006156,E02005385,2
E02006156,E02005387,2
E02006156,E02005388,3
E02006157,E02005380,5
E02006157,E02005381,1
E02006157,E02005387,1
E02006157,E02005388,3
E02006161,E02005387,1
E02006162,E02005380,1
E02006165,E02005387,1
E02006169,E02005380,2
E02006169,E02005384,1
E02006169,E02005386,1
E02006175,E02005388,1
E02006176,E02005384,1
E02006176,E02005388,1
E02006177,E02005387,1
E02006177,E02005388,1
E02006179,E02005387,1
E02006180,E02005380,1
E02006181,E02005387,1
E02006181,E02005388,1
E02006183,E02005384,1
E02006186,E02005384,1
E02006193,E02005387,2
E02006194,E02005387,1
E02006195,E02005387,1
E02006199,E02005383,1
E02006199,E02005384,1
E02006199,E02005385,1
E02006201,E02005385,1
E02006201,E02005386,1
E02006201,E02005387,2
E02006203,E02005380,1
E02006203,E02005387,1
E02006206,E02005386,1
E02006209,E02005387,1
E02006211,E02005382,1
E02006212,E02005380,1
E02006215,E02005386,1
E02006217,E02005380,8
E02006217,E02005381,2
E02006217,E02005384,3
E02006217,E02005385,1
E02006217,E02005387,6
E02006217,E02005388,1
E02006218,E02005380,13
E02006218,E02005385,1
E02006218,E02005386,1
E02006218,E02005387,7
E02006218,E02005389,1
E02006219,E02005380,9
E02006219,E02005384,3
E02006219,E02005385,9
E02006219,E02005387,14
E02006219,E02005388,1
E02006220,E02005380,11
E02006220,E02005383,2
E02006220,E02005384,4
E02006220,E02005385,2
E02006220,E02005386,1
E02006220,E02005387,6
E02006220,E02005388,1
E02006221,E02005380,10
E02006221,E02005381,1
E02006221,E02005384,5
E02006221,E02005386,1
E02006221,E02005387,1
E02006222,E02005380,6
E02006222,E02005382,1
E02006222,E02005384,1
E02006222,E02005385,2
E02006222,E02005386,3
E02006222,E02005387,5
E02006223,E02005380,6
E02006223,E02005381,1
E02006223,E02005384,1
E02006223,E02005386,2
E02006223,E02005387,9
E02006224,E02005380,11
E02006224,E02005381,1
E02006224,E02005384,5
E02006224,E02005385,1
E02006224,E02005386,8
E02006224,E02005387,13
E02006224,E02005388,1
E02006225,E02005380,3
E02006225,E02005383,2
E02006225,E02005386,1
E02006225,E02005387,3
E02006225,E02005388,2
E02006226,E02005380,6
E02006226,E02005383,5
E02006226,E02005384,7
E02006226,E02005385,3
E02006226,E02005386,7
E02006226,E02005387,5
E02006226,E02005388,3
E02006230,E02005384,1
E02006233,E02005389,1
E02006249,E02005380,1
E02006264,E02005384,1
E02006276,E02005386,1
E02006304,E02005381,2
E02006328,E02005380,1
E02006376,E02005387,1
E02006394,E02005380,1
E02006401,E02005387,1
E02006468,E02005380,72
E02006468,E02005381,2
E02006468,E02005382,5
E02006468,E02005383,3
E02006468,E02005384,14
E02006468,E02005385,5
E02006468,E02005386,5
E02006468,E02005387,19
E02006468,E02005388,2
E02006468,E02005389,1
E02006469,E02005380,23
E02006469,E02005381,1
E02006469,E02005383,1
E02006469,E02005384,14
E02006469,E02005385,6
E02006469,E02005386,1
E02006469,E02005387,21
E02006469,E02005388,8
E02006470,E02005380,49
E02006470,E02005381,8
E02006470,E02005382,1
E02006470,E02005383,7
E02006470,E02005384,53
E02006470,E02005385,13
E02006470,E02005386,28
E02006470,E02005387,52
E02006470,E02005388,11
E02006470,E02005389,2
E02006471,E02005380,2
E02006471,E02005383,2
E02006471,E02005384,3
E02006471,E02005386,2
E02006471,E02005387,5
E02006471,E02005389,2
E02006472,E02005380,21
E02006472,E02005381,6
E02006472,E02005382,2
E02006472,E02005383,9
E02006472,E02005384,33
E02006472,E02005385,9
E02006472,E02005386,21
E02006472,E02005387,42
E02006472,E02005388,15
E02006472,E02005389,1
E02006473,E02005380,9
E02006473,E02005384,5
E02006473,E02005385,1
E02006473,E02005386,2
E02006473,E02005387,2
E02006473,E02005388,2
E02006474,E02005380,8
E02006474,E02005383,2
E02006474,E02005384,11
E02006474,E02005385,6
E02006474,E02005386,4
E02006474,E02005387,4
E02006474,E02005388,2
E02006475,E02005380,12
E02006475,E02005381,12
E02006475,E02005382,2
E02006475,E02005383,3
E02006475,E02005384,40
E02006475,E02005385,9
E02006475,E02005386,26
E02006475,E02005387,65
E02006475,E02005388,16
E02006475,E02005389,1
E02006476,E02005380,6
E02006476,E02005381,9
E02006476,E02005382,4
E02006476,E02005383,7
E02006476,E02005384,18
E02006476,E02005385,7
E02006476,E02005386,18
E02006476,E02005387,88
E02006476,E02005388,19
E02006476,E02005389,2
E02006477,E02005380,17
E02006477,E02005381,4
E02006477,E02005382,3
E02006477,E02005383,11
E02006477,E02005384,37
E02006477,E02005385,16
E02006477,E02005386,45
E02006477,E02005387,67
E02006477,E02005388,13
E02006477,E02005389,4
E02006478,E02005380,9
E02006478,E02005381,9
E02006478,E02005382,1
E02006478,E02005383,15
E02006478,E02005384,28
E02006478,E02005385,11
E02006478,E02005386,32
E02006478,E02005387,95
E02006478,E02005388,11
E02006478,E02005389,3
E02006479,E02005380,9
E02006479,E02005381,4
E02006479,E02005382,2
E02006479,E02005383,11
E02006479,E02005384,29
E02006479,E02005385,7
E02006479,E02005386,25
E02006479,E02005387,96
E02006479,E02005388,22
E02006479,E02005389,2
E02006480,E02005380,2
E02006480,E02005381,5
E02006480,E02005382,2
E02006480,E02005383,4
E02006480,E02005384,19
E02006480,E02005385,17
E02006480,E02005386,22
E02006480,E02005387,98
E02006480,E02005388,14
E02006480,E02005389,5
E02006481,E02005380,14
E02006481,E02005381,6
E02006481,E02005382,3
E02006481,E02005383,8
E02006481,E02005384,17
E02006481,E02005385,18
E02006481,E02005386,12
E02006481,E02005387,73
E02006481,E02005388,6
E02006481,E02005389,3
E02006482,E02005380,9
E02006482,E02005381,2
E02006482,E02005382,2
E02006482,E02005383,4
E02006482,E02005384,19
E02006482,E02005385,7
E02006482,E02005386,21
E02006482,E02005387,66
E02006482,E02005388,13
E02006483,E02005380,5
E02006483,E02005381,7
E02006483,E02005382,6
E02006483,E02005383,13
E02006483,E02005384,19
E02006483,E02005385,8
E02006483,E02005386,23
E02006483,E02005387,46
E02006483,E02005388,9
E02006483,E02005389,3
E02006484,E02005380,12
E02006484,E02005382,1
E02006484,E02005383,1
E02006484,E02005384,22
E02006484,E02005385,12
E02006484,E02005386,22
E02006484,E02005387,73
E02006484,E02005388,5
E02006484,E02005389,4
E02006485,E02005380,5
E02006485,E02005381,4
E02006485,E02005382,3
E02006485,E02005383,3
E02006485,E02005384,24
E02006485,E02005385,8
E02006485,E02005386,21
E02006485,E02005387,52
E02006485,E02005388,7
E02006485,E02005389,1
E02006486,E02005380,3
E02006486,E02005382,1
E02006486,E02005383,2
E02006486,E02005384,9
E02006486,E02005385,5
E02006486,E02005386,9
E02006486,E02005387,43
E02006486,E02005388,3
E02006486,E02005389,3
E02006487,E02005380,3
E02006487,E02005381,2
E02006487,E02005383,3
E02006487,E02005384,9
E02006487,E02005385,2
E02006487,E02005386,7
E02006487,E02005387,25
E02006487,E02005388,4
E02006488,E02005380,3
E02006488,E02005381,4
E02006488,E02005383,6
E02006488,E02005384,5
E02006488,E02005385,7
E02006488,E02005386,16
E02006488,E02005387,21
E02006488,E02005388,3
E02006488,E02005389,3
E02006489,E02005380,4
E02006489,E02005381,2
E02006489,E02005383,4
E02006489,E02005384,9
E02006489,E02005385,3
E02006489,E02005386,11
E02006489,E02005387,29
E02006489,E02005388,1
E02006490,E02005380,4
E02006490,E02005381,4
E02006490,E02005383,2
E02006490,E02005384,8
E02006490,E02005385,4
E02006490,E02005386,14
E02006490,E02005387,23
E02006490,E02005388,2
E02006490,E02005389,2
E02006492,E02005381,4
E02006492,E02005382,2
E02006492,E02005383,2
E02006492,E02005384,8
E02006492,E02005385,10
E02006492,E02005386,31
E02006492,E02005387,34
E02006492,E02005388,3
E02006492,E02005389,3
E02006493,E02005380,2
E02006493,E02005381,2
E02006493,E02005383,1
E02006493,E02005384,3
E02006493,E02005385,6
E02006493,E02005386,4
E02006493,E02005387,4
E02006493,E02005388,3
E02006494,E02005381,2
E02006494,E02005382,1
E02006494,E02005385,5
E02006494,E02005386,1
E02006494,E02005387,1
E02006494,E02005388,1
E02006494,E02005389,1
E02006495,E02005380,3
E02006495,E02005381,2
E02006495,E02005384,2
E02006495,E02005385,2
E02006495,E02005386,3
E02006495,E02005387,7
E02006495,E02005388,2
E02006496,E02005383,1
E02006496,E02005385,2
E02006496,E02005386,3
E02006496,E02005387,6
E02006496,E02005388,3
E02006497,E02005380,1
E02006497,E02005385,4
E02006497,E02005386,1
E02006497,E02005387,10
E02006497,E02005388,3
E02006498,E02005380,4
E02006498,E02005381,3
E02006498,E02005382,1
E02006498,E02005384,2
E02006498,E02005385,3
E02006498,E02005386,3
E02006498,E02005387,6
E02006498,E02005388,1
E02006499,E02005384,2
E02006499,E02005385,1
E02006499,E02005386,3
E02006499,E02005387,4
E02006499,E02005388,2
E02006499,E02005389,1
E02006500,E02005381,1
E02006500,E02005385,1
E02006500,E02005386,3
E02006500,E02005387,4
E02006500,E02005388,1
E02006501,E02005380,2
E02006501,E02005384,2
E02006501,E02005385,5
E02006501,E02005386,3
E02006501,E02005387,9
E02006501,E02005388,1
E02006502,E02005380,1
E02006502,E02005381,1
E02006502,E02005385,4
E02006502,E02005386,4
E02006502,E02005387,6
E02006503,E02005380,1
E02006503,E02005382,1
E02006503,E02005383,1
E02006503,E02005384,1
E02006503,E02005385,2
E02006503,E02005386,1
E02006503,E02005387,1
E02006503,E02005388,2
E02006504,E02005384,1
E02006507,E02005387,2
E02006508,E02005384,3
E02006508,E02005387,3
E02006509,E02005385,1
E02006511,E02005384,2
E02006511,E02005385,1
E02006512,E02005380,1
E02006513,E02005380,1
E02006513,E02005383,1
E02006514,E02005381,1
E02006514,E02005383,1
E02006514,E02005388,1
E02006515,E02005384,1
E02006515,E02005386,1
E02006516,E02005385,3
E02006516,E02005387,2
E02006517,E02005387,1
E02006519,E02005381,1
E02006519,E02005385,1
E02006519,E02005386,1
E02006520,E02005381,1
E02006520,E02005384,4
E02006520,E02005387,2
E02006521,E02005384,1
E02006522,E02005384,1
E02006522,E02005386,1
E02006522,E02005387,2
E02006523,E02005380,1
E02006523,E02005381,1
E02006523,E02005384,2
E02006523,E02005385,1
E02006523,E02005386,2
E02006523,E02005387,7
E02006524,E02005380,1
E02006524,E02005384,1
E02006524,E02005387,1
E02006525,E02005380,8
E02006525,E02005384,4
E02006525,E02005385,1
E02006525,E02005386,1
E02006525,E02005387,5
E02006525,E02005388,1
E02006526,E02005384,2
E02006526,E02005387,1
E02006526,E02005388,1
E02006527,E02005380,2
E02006527,E02005386,1
E02006527,E02005387,3
E02006528,E02005381,2
E02006528,E02005384,1
E02006528,E02005386,2
E02006528,E02005387,2
E02006528,E02005389,1
E02006529,E02005380,1
E02006529,E02005381,1
E02006529,E02005382,1
E02006529,E02005384,5
E02006529,E02005385,1
E02006529,E02005386,1
E02006529,E02005387,4
E02006529,E02005388,2
E02006530,E02005384,1
E02006530,E02005387,8
E02006530,E02005388,2
E02006530,E02005389,1
E02006531,E02005384,2
E02006531,E02005387,2
E02006531,E02005388,2
E02006532,E02005384,1
E02006532,E02005386,1
E02006532,E02005387,1
E02006532,E02005388,2
E02006533,E02005386,1
E02006542,E02005383,1
E02006562,E02005387,1
E02006580,E02005384,1
E02006640,E02005384,1
E02006644,E02005384,1
E02006650,E02005387,1
E02006655,E02005384,1
E02006661,E02005386,1
E02006673,E02005386,1
E02006697,E02005384,1
E02006698,E02005388,1
E02006699,E02005385,1
E02006700,E02005380,2
E02006700,E02005381,1
E02006700,E02005384,2
E02006702,E02005387,1
E02006704,E02005385,2
E02006704,E02005387,2
E02006707,E02005380,1
E02006707,E02005384,1
E02006707,E02005387,1
E02006709,E02005384,1
E02006710,E02005385,1
E02006712,E02005387,1
E02006715,E02005386,1
E02006717,E02005383,1
E02006722,E02005381,1
E02006722,E02005387,1
E02006728,E02005381,2
E02006732,E02005384,3
E02006732,E02005385,1
E02006732,E02005388,1
E02006736,E02005384,1
E02006737,E02005387,1
E02006738,E02005380,1
E02006741,E02005384,1
E02006746,E02005386,1
E02006752,E02005380,1
E02006755,E02005385,1
E02006756,E02005383,1
E02006756,E02005384,1
E02006756,E02005387,1
E02006759,E02005387,1
E02006761,E02005384,1
E02006762,E02005388,1
E02006766,E02005384,1
E02006766,E02005387,2
E02006772,E02005385,2
E02006773,E02005383,4
E02006773,E02005384,1
E02006774,E02005388,1
E02006776,E02005381,1
E02006777,E02005387,1
E02006777,E02005388,1
E02006779,E02005385,1
E02006803,E02005387,1
E02006805,E02005380,1
E02006805,E02005383,1
E02006805,E02005384,2
E02006805,E02005385,1
E02006805,E02005386,3
E02006805,E02005387,5
E02006805,E02005388,1
E02006805,E02005389,1
E02006806,E02005380,3
E02006806,E02005383,1
E02006806,E02005384,1
E02006806,E02005385,5
E02006806,E02005386,2
E02006806,E02005387,23
E02006806,E02005388,1
E02006806,E02005389,1
E02006807,E02005381,1
E02006808,E02005380,1
E02006808,E02005381,1
E02006808,E02005386,3
E02006809,E02005385,1
E02006810,E02005381,2
E02006810,E02005388,1
E02006813,E02005387,1
E02006815,E02005380,2
E02006815,E02005381,11
E02006815,E02005382,2
E02006815,E02005383,4
E02006815,E02005384,1
E02006815,E02005385,1
E02006815,E02005386,1
E02006815,E02005388,1
E02006816,E02005380,4
E02006816,E02005381,6
E02006816,E02005382,5
E02006816,E02005383,6
E02006816,E02005384,2
E02006816,E02005385,6
E02006816,E02005386,6
E02006816,E02005387,1
E02006816,E02005388,3
E02006816,E02005389,1
E02006817,E02005381,9
E02006817,E02005382,2
E02006817,E02005383,1
E02006817,E02005384,1
E02006817,E02005385,7
E02006817,E02005386,5
E02006817,E02005387,2
E02006817,E02005388,2
E02006817,E02005389,1
E02006818,E02005380,2
E02006818,E02005381,20
E02006818,E02005382,3
E02006818,E02005383,2
E02006818,E02005384,2
E02006818,E02005385,5
E02006818,E02005386,7
E02006818,E02005387,6
E02006818,E02005388,4
E02006819,E02005381,24
E02006819,E02005382,3
E02006819,E02005385,4
E02006819,E02005386,2
E02006819,E02005387,4
E02006819,E02005388,2
E02006819,E02005389,1
E02006820,E02005380,5
E02006820,E02005381,33
E02006820,E02005382,4
E02006820,E02005383,5
E02006820,E02005384,1
E02006820,E02005385,6
E02006820,E02005386,9
E02006820,E02005387,5
E02006820,E02005388,4
E02006827,E02005387,1
E02006828,E02005381,3
E02006828,E02005382,1
E02006828,E02005384,1
E02006844,E02005384,1
E02006844,E02005385,1
E02006850,E02005381,6
E02006850,E02005382,2
E02006850,E02005383,6
E02006850,E02005384,1
E02006850,E02005385,2
E02006850,E02005386,2
E02006850,E02005387,1
E02006850,E02005389,1
E02006851,E02005381,6
E02006851,E02005382,4
E02006851,E02005383,2
E02006851,E02005385,4
E02006851,E02005386,3
E02006851,E02005387,8
E02006852,E02005386,1
E02006863,E02005385,2
E02006863,E02005387,4
E02006867,E02005387,1
E02006872,E02005382,1
E02006877,E02005380,1
E02006884,E02005384,1
E02006895,E02005380,4
E02006896,E02005380,2
E02006898,E02005380,1
E02006898,E02005382,1
E02006899,E02005380,1
E02006900,E02005386,2
E02006901,E02005384,2
E02006904,E02005386,1
E02006904,E02005388,1
E02006905,E02005380,1
E02006911,E02005380,3
E02006911,E02005381,9
E02006911,E02005382,7
E02006911,E02005383,8
E02006911,E02005385,8
E02006911,E02005386,12
E02006911,E02005387,3
E02006911,E02005388,11
E02006912,E02005381,2
E02006919,E02005380,13
E02006919,E02005381,1
E02006919,E02005382,2
E02006919,E02005383,1
E02006919,E02005384,3
E02006919,E02005385,1
E02006919,E02005386,2
E02006919,E02005387,5
E02006920,E02005380,8
E02006920,E02005384,1
E02006920,E02005385,1
E02006920,E02005387,2
E02006932,E02005386,1
E02006934,E02005386,1
W02000005,E02005386,2
W02000005,E02005387,1
W02000055,E02005386,1
W02000094,E02005386,1
W02000103,E02005387,1
W02000114,E02005386,1
W02000125,E02005383,1
W02000166,E02005386,1
W02000174,E02005386,2
W02000244,E02005384,1
W02000249,E02005387,1
W02000286,E02005386,3
W02000289,E02005386,2
W02000340,E02005386,1
W02000350,E02005388,1
W02000388,E02005386,1
