from,to,value
E02002306,E02000997,3
E02002307,E02000998,1
E02002308,E02000990,1
E02002309,E02000997,2
E02002310,E02000999,3
E02002312,E02000990,1
E02002312,E02000997,2
E02002312,E02000999,1
E02002314,E02000990,1
E02002314,E02000997,1
E02002315,E02000999,1
E02002316,E02000997,3
E02002317,E02000999,1
E02002318,E02000990,1
E02002321,E02000993,1
E02002321,E02000997,1
E02002322,E02000990,2
E02002323,E02000998,1
E02002323,E02000999,3
E02002324,E02000999,1
E02002325,E02000997,1
E02002325,E02000998,3
E02002325,E02000999,1
E02002326,E02000993,1
E02002326,E02000999,3
E02002328,E02000990,1
E02002328,E02000999,1
E02002330,E02000992,1
E02002333,E02000997,1
E02002334,E02000997,1
E02002334,E02000999,1
E02002342,E02000997,1
E02002344,E02000998,1
E02002345,E02000990,1
E02002354,E02000997,1
E02002357,E02000997,1
E02002361,E02000997,2
E02002369,E02000999,1
E02002373,E02000990,1
E02002373,E02000999,1
E02002374,E02000997,1
E02002379,E02000999,2
E02002383,E02000999,1
E02002384,E02000990,1
E02002384,E02000995,1
E02002385,E02000993,1
E02002385,E02000997,1
E02002392,E02000990,2
E02002392,E02000999,1
E02002397,E02000999,1
E02002404,E02000990,2
E02002410,E02000999,1
E02002412,E02000999,1
E02002419,E02000999,1
E02002420,E02000999,1
E02002422,E02000999,1
E02002424,E02000999,1
E02002426,E02000997,1
E02002427,E02000990,1
E02002429,E02000990,1
E02002429,E02000997,1
E02002429,E02000999,1
E02002436,E02000997,1
E02002437,E02000990,1
E02002441,E02000997,1
E02002449,E02000997,1
E02002450,E02000990,1
E02002453,E02000990,1
E02002453,E02000997,1
E02002454,E02000990,1
E02002457,E02000998,1
E02002458,E02000990,2
E02002458,E02000997,2
E02002460,E02000997,1
E02002467,E02000999,1
E02002472,E02000999,2
E02002480,E02000997,1
E02002483,E02000997,1
E02002499,E02000990,1
E02002523,E02000990,2
E02002543,E02000992,1
E02002544,E02000990,1
E02002568,E02000999,1
E02002569,E02000999,1
E02002572,E02000999,1
E02002574,E02000997,2
E02002574,E02000999,1
E02002575,E02000990,3
E02002575,E02000999,1
E02002576,E02000999,3
E02002577,E02000990,1
E02002578,E02000990,3
E02002579,E02000992,1
E02002579,E02000997,1
E02002579,E02000999,2
E02002580,E02000990,1
E02002580,E02000999,2
E02002582,E02000998,1
E02002582,E02000999,2
E02002583,E02000999,1
E02002585,E02000992,1
E02002585,E02000999,3
E02002587,E02000999,1
E02002588,E02000990,1
E02002589,E02000990,1
E02002589,E02000999,5
E02002590,E02000990,4
E02002590,E02000994,1
E02002590,E02000997,3
E02002590,E02000998,1
E02002590,E02000999,2
E02002591,E02000990,4
E02002591,E02000992,1
E02002591,E02000993,2
E02002591,E02000994,1
E02002591,E02000995,1
E02002591,E02000996,1
E02002591,E02000997,2
E02002591,E02000998,1
E02002591,E02000999,3
E02002592,E02000990,2
E02002592,E02000997,1
E02002592,E02000998,1
E02002593,E02000993,1
E02002593,E02000996,3
E02002593,E02000997,4
E02002593,E02000998,2
E02002593,E02000999,3
E02002594,E02000993,1
E02002594,E02000997,2
E02002594,E02000999,4
E02002595,E02000992,1
E02002595,E02000993,1
E02002595,E02000999,1
E02002596,E02000990,1
E02002596,E02000997,2
E02002596,E02000998,4
E02002596,E02000999,8
E02002597,E02000990,1
E02002597,E02000999,4
E02002598,E02000990,3
E02002598,E02000993,2
E02002598,E02000997,3
E02002598,E02000999,4
E02002599,E02000990,4
E02002599,E02000993,1
E02002599,E02000997,2
E02002599,E02000999,6
E02002600,E02000990,5
E02002601,E02000990,2
E02002601,E02000992,1
E02002601,E02000995,1
E02002601,E02000998,2
E02002601,E02000999,1
E02002602,E02000997,3
E02002603,E02000990,2
E02002603,E02000992,1
E02002603,E02000993,1
E02002603,E02000994,1
E02002603,E02000997,2
E02002603,E02000998,1
E02002603,E02000999,2
E02002604,E02000993,1
E02002604,E02000997,1
E02002604,E02000999,3
E02002605,E02000990,1
E02002605,E02000999,4
E02002606,E02000993,1
E02002606,E02000994,1
E02002606,E02000997,1
E02002606,E02000999,4
E02002607,E02000990,4
E02002607,E02000997,2
E02002607,E02000999,7
E02002608,E02000990,1
E02002608,E02000997,1
E02002608,E02000999,1
E02002609,E02000990,1
E02002609,E02000993,1
E02002609,E02000997,1
E02002609,E02000999,3
E02002610,E02000990,5
E02002610,E02000993,1
E02002610,E02000997,6
E02002610,E02000998,2
E02002610,E02000999,5
E02002611,E02000990,1
E02002611,E02000996,1
E02002611,E02000997,1
E02002611,E02000999,8
E02002612,E02000997,3
E02002612,E02000998,2
E02002612,E02000999,7
E02002613,E02000997,3
E02002613,E02000999,4
E02002614,E02000993,1
E02002614,E02000999,3
E02002615,E02000990,3
E02002615,E02000998,1
E02002615,E02000999,18
E02002616,E02000990,4
E02002616,E02000991,1
E02002616,E02000994,1
E02002616,E02000996,1
E02002616,E02000997,2
E02002616,E02000998,3
E02002616,E02000999,10
E02002617,E02000990,6
E02002617,E02000997,6
E02002617,E02000998,3
E02002617,E02000999,12
E02002618,E02000990,1
E02002618,E02000998,2
E02002618,E02000999,11
E02002619,E02000990,1
E02002619,E02000994,3
E02002619,E02000996,1
E02002619,E02000997,1
E02002619,E02000999,10
E02002620,E02000990,5
E02002620,E02000991,1
E02002620,E02000994,1
E02002620,E02000997,3
E02002620,E02000998,1
E02002620,E02000999,7
E02002621,E02000994,1
E02002621,E02000996,1
E02002621,E02000997,2
E02002621,E02000998,3
E02002621,E02000999,6
E02002622,E02000990,5
E02002622,E02000997,2
E02002622,E02000998,3
E02002622,E02000999,1
E02002623,E02000990,2
E02002623,E02000993,3
E02002623,E02000997,3
E02002623,E02000998,7
E02002623,E02000999,19
E02002624,E02000990,6
E02002624,E02000993,3
E02002624,E02000994,1
E02002624,E02000997,7
E02002624,E02000998,4
E02002624,E02000999,16
E02002625,E02000990,5
E02002625,E02000993,2
E02002625,E02000995,1
E02002625,E02000997,3
E02002625,E02000998,4
E02002625,E02000999,21
E02002626,E02000990,1
E02002626,E02000991,2
E02002626,E02000992,2
E02002626,E02000995,1
E02002626,E02000997,2
E02002626,E02000998,1
E02002626,E02000999,14
E02002627,E02000990,8
E02002627,E02000993,1
E02002627,E02000996,2
E02002627,E02000997,13
E02002627,E02000998,4
E02002627,E02000999,42
E02002628,E02000990,5
E02002628,E02000993,2
E02002628,E02000996,1
E02002628,E02000997,7
E02002628,E02000998,8
E02002628,E02000999,41
E02002629,E02000990,2
E02002629,E02000993,3
E02002629,E02000995,2
E02002629,E02000996,1
E02002629,E02000997,4
E02002629,E02000998,4
E02002629,E02000999,24
E02002630,E02000990,3
E02002630,E02000993,4
E02002630,E02000994,2
E02002630,E02000997,4
E02002630,E02000998,3
E02002630,E02000999,31
E02002631,E02000990,14
E02002631,E02000991,5
E02002631,E02000992,3
E02002631,E02000993,5
E02002631,E02000994,2
E02002631,E02000995,2
E02002631,E02000996,3
E02002631,E02000997,13
E02002631,E02000998,12
E02002631,E02000999,93
E02002632,E02000990,22
E02002632,E02000991,5
E02002632,E02000992,8
E02002632,E02000993,22
E02002632,E02000994,4
E02002632,E02000995,6
E02002632,E02000996,2
E02002632,E02000997,33
E02002632,E02000998,18
E02002632,E02000999,140
E02002633,E02000998,1
E02002633,E02000999,1
E02002634,E02000997,3
E02002634,E02000998,1
E02002635,E02000990,1
E02002635,E02000997,1
E02002636,E02000990,1
E02002636,E02000997,2
E02002636,E02000999,1
E02002637,E02000990,1
E02002637,E02000998,1
E02002639,E02000990,2
E02002640,E02000990,1
E02002640,E02000997,1
E02002641,E02000990,4
E02002641,E02000998,3
E02002641,E02000999,2
E02002642,E02000990,1
E02002642,E02000999,1
E02002643,E02000999,2
E02002644,E02000990,1
E02002644,E02000996,1
E02002644,E02000997,2
E02002644,E02000999,4
E02002645,E02000990,1
E02002645,E02000997,1
E02002645,E02000999,1
E02002646,E02000990,2
E02002646,E02000994,1
E02002646,E02000997,1
E02002646,E02000999,1
E02002647,E02000990,1
E02002648,E02000990,1
E02002648,E02000997,1
E02002648,E02000998,1
E02002648,E02000999,3
E02002649,E02000990,1
E02002649,E02000997,1
E02002650,E02000990,3
E02002650,E02000997,1
E02002651,E02000998,1
E02002665,E02000999,1
E02002681,E02000990,1
E02002712,E02000997,1
E02002712,E02000999,1
E02002722,E02000997,1
E02002777,E02000996,1
E02002779,E02000999,1
E02002787,E02000990,1
E02002787,E02000993,1
E02002788,E02000997,1
E02002791,E02000999,1
E02002793,E02000997,1
E02002794,E02000999,1
E02002797,E02000997,1
E02002799,E02000990,1
E02002806,E02000997,1
E02002829,E02000990,2
E02002842,E02000990,3
E02002847,E02000997,1
E02002851,E02000997,1
E02002853,E02000999,2
E02002881,E02000990,1
E02002908,E02000996,1
E02002908,E02000999,2
E02002917,E02000999,2
E02002919,E02000990,3
E02002927,E02000996,2
E02002954,E02000999,1
E02002958,E02000998,1
E02002966,E02000995,1
E02002968,E02000997,1
E02002969,E02000999,1
E02002981,E02000990,1
E02002984,E02000997,1
E02002996,E02000992,1
E02003000,E02000990,1
E02003006,E02000997,1
E02003040,E02000997,2
E02003070,E02000999,1
E02003098,E02000998,1
E02003119,E02000993,1
E02003134,E02000990,1
E02003140,E02000999,1
E02003266,E02000999,1
E02003272,E02000999,1
E02003293,E02000990,1
E02003319,E02000993,1
E02003350,E02000993,1
E02003390,E02000990,1
E02003402,E02000999,1
E02003411,E02000994,1
E02003413,E02000991,1
E02003435,E02000991,1
E02003435,E02000998,1
E02003436,E02000999,1
E02003442,E02000995,1
E02003442,E02000999,1
E02003447,E02000994,1
E02003448,E02000994,1
E02003472,E02000999,1
E02003485,E02000997,2
E02003538,E02000990,1
E02003540,E02000990,1
E02003541,E02000990,1
E02003559,E02000990,2
E02003574,E02000990,1
E02003577,E02000990,1
E02003585,E02000999,1
E02003606,E02000997,1
E02003607,E02000999,1
E02003625,E02000997,1
E02003626,E02000998,1
E02003646,E02000997,1
E02003670,E02000999,1
E02003707,E02000993,1
E02003710,E02000990,1
E02003712,E02000990,1
E02003716,E02000993,1
E02003733,E02000990,1
E02003766,E02000999,1
E02003776,E02000990,2
E02003794,E02000990,2
E02003794,E02000999,3
E02003801,E02000997,1
E02003802,E02000990,1
E02003802,E02000997,1
E02003802,E02000999,1
E02003803,E02000990,7
E02003803,E02000999,2
E02003805,E02000990,1
E02003807,E02000999,1
E02003808,E02000990,1
E02003808,E02000997,1
E02003808,E02000999,1
E02003809,E02000997,1
E02003811,E02000990,1
E02003811,E02000999,2
E02003812,E02000997,2
E02003812,E02000999,1
E02003813,E02000997,1
E02003813,E02000999,1
E02003814,E02000990,2
E02003814,E02000999,2
E02003815,E02000997,1
E02003816,E02000997,2
E02003816,E02000999,1
E02003817,E02000997,3
E02003818,E02000997,2
E02003819,E02000990,1
E02003819,E02000999,1
E02003820,E02000999,1
E02003821,E02000999,1
E02003822,E02000990,1
E02003822,E02000992,1
E02003822,E02000998,1
E02003825,E02000990,1
E02003829,E02000990,1
E02003829,E02000997,1
E02003833,E02000992,1
E02003833,E02000997,2
E02003835,E02000996,1
E02003835,E02000997,1
E02003838,E02000998,1
E02003840,E02000990,2
E02003840,E02000997,1
E02003841,E02000990,2
E02003841,E02000999,1
E02003842,E02000990,2
E02003843,E02000990,1
E02003843,E02000999,1
E02003844,E02000999,1
E02003845,E02000994,1
E02003845,E02000999,1
E02003847,E02000990,1
E02003847,E02000997,2
E02003847,E02000999,1
E02003850,E02000997,2
E02003852,E02000990,2
E02003852,E02000999,1
E02003853,E02000990,1
E02003853,E02000994,1
E02003854,E02000997,1
E02003854,E02000999,1
E02003855,E02000997,1
E02003856,E02000990,1
E02003856,E02000997,2
E02003856,E02000998,1
E02003856,E02000999,2
E02003857,E02000990,2
E02003857,E02000997,3
E02003857,E02000999,2
E02003858,E02000990,2
E02003858,E02000997,1
E02003858,E02000998,1
E02003859,E02000992,1
E02003859,E02000997,4
E02003859,E02000999,4
E02003860,E02000990,4
E02003860,E02000999,2
E02003861,E02000990,2
E02003861,E02000999,1
E02003862,E02000990,1
E02003862,E02000999,1
E02003863,E02000990,1
E02003863,E02000997,1
E02003863,E02000998,2
E02003863,E02000999,1
E02003864,E02000990,2
E02003864,E02000997,2
E02003865,E02000991,1
E02003865,E02000999,3
E02003866,E02000990,1
E02003866,E02000996,1
E02003866,E02000999,1
E02003867,E02000990,1
E02003867,E02000997,1
E02003867,E02000999,1
E02003868,E02000990,2
E02003868,E02000998,2
E02003869,E02000997,2
E02003870,E02000993,1
E02003870,E02000997,2
E02003872,E02000990,1
E02003874,E02000990,2
E02003875,E02000997,2
E02003876,E02000999,2
E02003877,E02000997,1
E02003877,E02000999,1
E02003878,E02000999,1
E02003879,E02000990,1
E02003880,E02000997,1
E02003881,E02000997,1
E02003881,E02000999,2
E02003882,E02000990,1
E02003882,E02000994,1
E02003882,E02000997,1
E02003882,E02000998,1
E02003883,E02000990,3
E02003883,E02000997,1
E02003884,E02000990,1
E02003884,E02000997,1
E02003884,E02000999,2
E02003885,E02000997,3
E02003885,E02000999,6
E02003887,E02000997,1
E02003887,E02000999,1
E02003888,E02000999,2
E02003890,E02000997,1
E02003890,E02000999,1
E02003891,E02000997,1
E02003900,E02000992,1
E02003957,E02000999,2
E02003965,E02000990,1
E02003965,E02000994,1
E02003966,E02000992,1
E02003971,E02000995,1
E02003977,E02000998,1
E02003978,E02000999,1
E02003982,E02000997,2
E02003983,E02000990,2
E02003990,E02000992,1
E02003992,E02000990,1
E02003994,E02000990,1
E02003995,E02000990,1
E02003996,E02000990,1
E02003996,E02000998,1
E02004009,E02000990,2
E02004009,E02000992,1
E02004011,E02000997,1
E02004012,E02000998,1
E02004012,E02000999,1
E02004014,E02000997,1
E02004016,E02000992,1
E02004017,E02000990,2
E02004017,E02000997,1
E02004018,E02000997,1
E02004019,E02000990,1
E02004019,E02000999,1
E02004021,E02000995,1
E02004021,E02000999,1
E02004022,E02000999,1
E02004023,E02000997,1
E02004025,E02000990,1
E02004025,E02000999,2
E02004027,E02000999,2
E02004035,E02000997,1
E02004037,E02000999,1
E02004045,E02000997,1
E02004049,E02000997,1
E02004050,E02000999,1
E02004054,E02000997,1
E02004081,E02000997,1
E02004090,E02000997,1
E02004093,E02000990,1
E02004093,E02000992,1
E02004093,E02000997,4
E02004093,E02000999,1
E02004094,E02000993,1
E02004094,E02000997,2
E02004094,E02000998,1
E02004095,E02000997,4
E02004095,E02000998,1
E02004095,E02000999,2
E02004096,E02000990,1
E02004096,E02000993,1
E02004096,E02000999,3
E02004097,E02000997,1
E02004098,E02000990,1
E02004098,E02000999,3
E02004100,E02000990,2
E02004104,E02000997,2
E02004109,E02000993,1
E02004110,E02000997,1
E02004123,E02000999,1
E02004177,E02000990,1
E02004193,E02000998,1
E02004245,E02000996,1
E02004290,E02000998,1
E02004297,E02000996,1
E02004312,E02000999,1
E02004314,E02000990,2
E02004326,E02000997,1
E02004329,E02000999,1
E02004335,E02000994,1
E02004342,E02000999,1
E02004346,E02000999,1
E02004355,E02000997,1
E02004380,E02000992,1
E02004396,E02000990,1
E02004416,E02000990,1
E02004421,E02000997,1
E02004445,E02000990,1
E02004515,E02000999,1
E02004532,E02000999,1
E02004551,E02000997,1
E02004552,E02000999,1
E02004569,E02000990,1
E02004574,E02000999,2
E02004607,E02000999,1
E02004611,E02000999,2
E02004615,E02000993,2
E02004627,E02000997,1
E02004642,E02000994,1
E02004644,E02000998,2
E02004650,E02000998,1
E02004657,E02000991,1
E02004678,E02000999,1
E02004684,E02000990,2
E02004687,E02000997,1
E02004695,E02000997,1
E02004698,E02000990,1
E02004721,E02000997,1
E02004732,E02000999,1
E02004739,E02000999,1
E02004849,E02000990,1
E02004867,E02000999,1
E02004881,E02000992,1
E02004911,E02000990,1
E02004934,E02000991,1
E02004945,E02000990,2
E02004956,E02000990,1
E02004959,E02000999,1
E02005000,E02000999,1
E02005012,E02000997,1
E02005035,E02000994,1
E02005041,E02000990,1
E02005042,E02000999,1
E02005080,E02000994,1
E02005176,E02000990,2
E02005176,E02000993,1
E02005176,E02000997,2
E02005176,E02000999,5
E02005177,E02000997,1
E02005177,E02000999,2
E02005178,E02000991,2
E02005178,E02000994,3
E02005179,E02000990,2
E02005179,E02000994,1
E02005179,E02000997,4
E02005179,E02000998,1
E02005179,E02000999,3
E02005180,E02000990,1
E02005180,E02000997,2
E02005180,E02000998,1
E02005180,E02000999,3
E02005181,E02000990,3
E02005181,E02000997,2
E02005181,E02000999,5
E02005182,E02000992,4
E02005182,E02000994,1
E02005182,E02000997,6
E02005182,E02000999,2
E02005183,E02000997,2
E02005183,E02000999,5
E02005184,E02000990,1
E02005184,E02000998,2
E02005184,E02000999,4
E02005185,E02000990,1
E02005185,E02000997,3
E02005185,E02000998,2
E02005185,E02000999,2
E02005186,E02000990,7
E02005186,E02000993,1
E02005186,E02000995,1
E02005186,E02000997,7
E02005186,E02000998,1
E02005186,E02000999,7
E02005189,E02000990,9
E02005189,E02000992,2
E02005189,E02000994,1
E02005189,E02000997,3
E02005189,E02000999,8
E02005190,E02000990,13
E02005190,E02000991,3
E02005190,E02000992,3
E02005190,E02000993,2
E02005190,E02000994,1
E02005190,E02000995,1
E02005190,E02000996,3
E02005190,E02000997,15
E02005190,E02000998,8
E02005190,E02000999,18
E02005191,E02000990,16
E02005191,E02000992,7
E02005191,E02000993,1
E02005191,E02000995,1
E02005191,E02000997,25
E02005191,E02000998,5
E02005191,E02000999,13
E02005192,E02000990,22
E02005192,E02000991,1
E02005192,E02000992,6
E02005192,E02000993,2
E02005192,E02000995,1
E02005192,E02000996,4
E02005192,E02000997,20
E02005192,E02000998,11
E02005192,E02000999,34
E02005193,E02000990,34
E02005193,E02000992,4
E02005193,E02000993,1
E02005193,E02000994,3
E02005193,E02000995,2
E02005193,E02000996,1
E02005193,E02000997,27
E02005193,E02000998,1
E02005193,E02000999,24
E02005194,E02000990,24
E02005194,E02000991,4
E02005194,E02000992,3
E02005194,E02000993,7
E02005194,E02000994,1
E02005194,E02000996,2
E02005194,E02000997,16
E02005194,E02000998,5
E02005194,E02000999,17
E02005195,E02000990,14
E02005195,E02000992,3
E02005195,E02000997,5
E02005195,E02000998,1
E02005195,E02000999,4
E02005196,E02000990,25
E02005196,E02000992,2
E02005196,E02000993,7
E02005196,E02000994,2
E02005196,E02000995,3
E02005196,E02000996,2
E02005196,E02000997,18
E02005196,E02000998,3
E02005196,E02000999,31
E02005197,E02000990,19
E02005197,E02000991,2
E02005197,E02000992,3
E02005197,E02000993,1
E02005197,E02000996,1
E02005197,E02000997,23
E02005197,E02000998,5
E02005197,E02000999,17
E02005198,E02000990,29
E02005198,E02000991,2
E02005198,E02000992,5
E02005198,E02000993,1
E02005198,E02000994,3
E02005198,E02000996,1
E02005198,E02000997,23
E02005198,E02000998,8
E02005198,E02000999,29
E02005199,E02000990,12
E02005199,E02000994,1
E02005199,E02000997,8
E02005199,E02000998,4
E02005199,E02000999,18
E02005200,E02000990,34
E02005200,E02000991,2
E02005200,E02000992,3
E02005200,E02000993,4
E02005200,E02000997,37
E02005200,E02000998,6
E02005200,E02000999,32
E02005201,E02000990,35
E02005201,E02000991,3
E02005201,E02000992,12
E02005201,E02000993,3
E02005201,E02000994,5
E02005201,E02000995,2
E02005201,E02000997,18
E02005201,E02000998,2
E02005201,E02000999,22
E02005202,E02000990,141
E02005202,E02000991,10
E02005202,E02000992,31
E02005202,E02000993,11
E02005202,E02000994,3
E02005202,E02000995,3
E02005202,E02000996,3
E02005202,E02000997,64
E02005202,E02000998,23
E02005202,E02000999,97
E02005203,E02000990,2
E02005203,E02000998,1
E02005203,E02000999,3
E02005204,E02000990,5
E02005204,E02000993,2
E02005204,E02000994,1
E02005204,E02000997,7
E02005204,E02000998,1
E02005204,E02000999,4
E02005205,E02000990,1
E02005205,E02000997,1
E02005205,E02000998,1
E02005205,E02000999,3
E02005206,E02000993,1
E02005206,E02000998,2
E02005207,E02000990,1
E02005207,E02000993,2
E02005207,E02000997,1
E02005207,E02000998,1
E02005207,E02000999,1
E02005208,E02000990,2
E02005208,E02000992,4
E02005208,E02000998,1
E02005208,E02000999,2
E02005209,E02000997,1
E02005209,E02000999,3
E02005210,E02000990,2
E02005210,E02000997,1
E02005210,E02000999,2
E02005211,E02000990,2
E02005211,E02000991,1
E02005211,E02000993,1
E02005211,E02000997,3
E02005211,E02000998,2
E02005211,E02000999,6
E02005212,E02000990,6
E02005212,E02000993,1
E02005212,E02000997,2
E02005212,E02000999,7
E02005213,E02000990,5
E02005213,E02000993,2
E02005213,E02000995,1
E02005213,E02000996,3
E02005213,E02000997,4
E02005213,E02000998,1
E02005213,E02000999,9
E02005214,E02000990,4
E02005214,E02000993,2
E02005214,E02000994,1
E02005214,E02000997,1
E02005214,E02000998,1
E02005214,E02000999,4
E02005215,E02000990,3
E02005215,E02000994,1
E02005215,E02000996,1
E02005215,E02000997,1
E02005215,E02000999,11
E02005216,E02000993,1
E02005216,E02000998,1
E02005216,E02000999,5
E02005217,E02000990,5
E02005217,E02000991,2
E02005217,E02000992,1
E02005217,E02000997,3
E02005217,E02000998,1
E02005217,E02000999,4
E02005218,E02000990,4
E02005218,E02000994,1
E02005218,E02000997,2
E02005218,E02000998,1
E02005218,E02000999,2
E02005219,E02000990,3
E02005219,E02000993,1
E02005219,E02000996,2
E02005219,E02000997,4
E02005219,E02000998,3
E02005219,E02000999,4
E02005220,E02000990,5
E02005220,E02000997,1
E02005220,E02000998,4
E02005220,E02000999,5
E02005221,E02000990,1
E02005221,E02000997,1
E02005221,E02000999,1
E02005222,E02000997,2
E02005223,E02000999,1
E02005224,E02000997,2
E02005224,E02000998,1
E02005226,E02000999,2
E02005230,E02000997,1
E02005231,E02000990,1
E02005231,E02000996,1
E02005231,E02000998,1
E02005231,E02000999,1
E02005234,E02000994,1
E02005234,E02000997,1
E02005234,E02000999,2
E02005235,E02000990,3
E02005235,E02000995,2
E02005235,E02000997,1
E02005235,E02000999,4
E02005237,E02000993,1
E02005237,E02000997,5
E02005238,E02000992,2
E02005238,E02000997,1
E02005238,E02000998,1
E02005239,E02000990,5
E02005239,E02000997,6
E02005239,E02000998,2
E02005239,E02000999,1
E02005240,E02000990,3
E02005240,E02000999,1
E02005241,E02000990,1
E02005241,E02000999,1
E02005242,E02000990,1
E02005243,E02000996,1
E02005243,E02000997,1
E02005243,E02000999,1
E02005244,E02000997,2
E02005244,E02000999,4
E02005245,E02000997,1
E02005245,E02000999,2
E02005246,E02000990,1
E02005246,E02000997,2
E02005246,E02000999,1
E02005247,E02000990,1
E02005247,E02000994,1
E02005247,E02000997,3
E02005247,E02000998,2
E02005247,E02000999,1
E02005248,E02000997,2
E02005248,E02000999,1
E02005249,E02000990,3
E02005249,E02000999,2
E02005251,E02000994,1
E02005251,E02000997,2
E02005251,E02000999,2
E02005252,E02000990,1
E02005252,E02000994,3
E02005252,E02000997,1
E02005252,E02000998,2
E02005252,E02000999,3
E02005253,E02000990,2
E02005253,E02000991,1
E02005253,E02000997,1
E02005253,E02000998,1
E02005253,E02000999,2
E02005254,E02000990,3
E02005254,E02000993,1
E02005254,E02000997,2
E02005254,E02000998,2
E02005254,E02000999,7
E02005255,E02000990,5
E02005255,E02000992,1
E02005255,E02000993,1
E02005255,E02000996,1
E02005255,E02000997,1
E02005255,E02000998,1
E02005255,E02000999,2
E02005256,E02000990,7
E02005256,E02000991,1
E02005256,E02000993,2
E02005256,E02000996,1
E02005256,E02000997,3
E02005256,E02000998,1
E02005256,E02000999,8
E02005257,E02000990,1
E02005257,E02000999,1
E02005258,E02000990,5
E02005258,E02000997,2
E02005258,E02000998,2
E02005258,E02000999,2
E02005259,E02000990,3
E02005259,E02000993,1
E02005259,E02000996,1
E02005259,E02000997,3
E02005259,E02000999,12
E02005260,E02000990,7
E02005260,E02000992,1
E02005260,E02000997,2
E02005260,E02000999,4
E02005261,E02000990,2
E02005261,E02000992,1
E02005261,E02000998,1
E02005261,E02000999,4
E02005262,E02000990,6
E02005262,E02000997,7
E02005262,E02000998,1
E02005262,E02000999,7
E02005263,E02000990,2
E02005263,E02000991,1
E02005263,E02000997,4
E02005263,E02000998,1
E02005263,E02000999,7
E02005264,E02000990,15
E02005264,E02000992,4
E02005264,E02000993,1
E02005264,E02000996,1
E02005264,E02000997,9
E02005264,E02000998,1
E02005264,E02000999,17
E02005265,E02000990,12
E02005265,E02000992,3
E02005265,E02000994,1
E02005265,E02000997,5
E02005265,E02000999,3
E02005266,E02000990,3
E02005266,E02000992,1
E02005266,E02000993,3
E02005266,E02000999,2
E02005267,E02000990,3
E02005267,E02000992,1
E02005267,E02000997,1
E02005267,E02000998,4
E02005267,E02000999,8
E02005268,E02000990,7
E02005268,E02000992,3
E02005268,E02000994,1
E02005268,E02000996,1
E02005268,E02000998,2
E02005268,E02000999,2
E02005269,E02000990,7
E02005269,E02000991,1
E02005269,E02000992,1
E02005269,E02000997,3
E02005269,E02000998,1
E02005269,E02000999,15
E02005270,E02000990,2
E02005270,E02000999,3
E02005271,E02000990,1
E02005271,E02000997,5
E02005271,E02000998,1
E02005271,E02000999,2
E02005272,E02000992,1
E02005272,E02000996,1
E02005272,E02000999,1
E02005273,E02000990,1
E02005273,E02000996,1
E02005273,E02000997,5
E02005273,E02000999,1
E02005274,E02000990,1
E02005274,E02000997,2
E02005274,E02000998,1
E02005274,E02000999,4
E02005275,E02000997,1
E02005275,E02000999,2
E02005276,E02000990,6
E02005276,E02000993,2
E02005276,E02000996,1
E02005276,E02000997,2
E02005276,E02000998,2
E02005276,E02000999,6
E02005277,E02000990,2
E02005277,E02000992,3
E02005277,E02000993,4
E02005277,E02000996,1
E02005277,E02000997,2
E02005277,E02000998,3
E02005277,E02000999,7
E02005278,E02000990,4
E02005278,E02000992,1
E02005278,E02000993,1
E02005278,E02000997,3
E02005278,E02000998,5
E02005278,E02000999,8
E02005279,E02000990,1
E02005279,E02000993,5
E02005279,E02000994,2
E02005279,E02000996,2
E02005279,E02000997,7
E02005279,E02000998,4
E02005279,E02000999,9
E02005280,E02000990,2
E02005280,E02000994,1
E02005280,E02000998,2
E02005280,E02000999,12
E02005281,E02000990,4
E02005281,E02000992,1
E02005281,E02000994,2
E02005281,E02000998,3
E02005281,E02000999,11
E02005284,E02000990,5
E02005284,E02000991,1
E02005284,E02000993,5
E02005284,E02000994,1
E02005284,E02000995,1
E02005284,E02000996,4
E02005284,E02000997,6
E02005284,E02000998,2
E02005284,E02000999,20
E02005285,E02000993,3
E02005285,E02000996,4
E02005285,E02000997,4
E02005285,E02000998,12
E02005285,E02000999,21
E02005286,E02000990,2
E02005286,E02000993,3
E02005286,E02000996,1
E02005286,E02000997,3
E02005286,E02000999,2
E02005287,E02000990,4
E02005287,E02000993,1
E02005287,E02000997,3
E02005287,E02000998,3
E02005287,E02000999,5
E02005288,E02000990,7
E02005288,E02000992,2
E02005288,E02000993,2
E02005288,E02000994,1
E02005288,E02000996,1
E02005288,E02000997,2
E02005288,E02000999,6
E02005289,E02000990,5
E02005289,E02000997,3
E02005289,E02000998,1
E02005289,E02000999,6
E02005290,E02000990,3
E02005290,E02000991,2
E02005290,E02000993,2
E02005290,E02000997,8
E02005290,E02000998,1
E02005290,E02000999,10
E02005291,E02000990,10
E02005291,E02000996,2
E02005291,E02000997,2
E02005291,E02000998,1
E02005291,E02000999,8
E02005292,E02000990,2
E02005292,E02000997,1
E02005292,E02000999,3
E02005293,E02000990,11
E02005293,E02000992,1
E02005293,E02000996,1
E02005293,E02000997,4
E02005293,E02000998,1
E02005293,E02000999,5
E02005294,E02000990,6
E02005294,E02000992,1
E02005294,E02000993,2
E02005294,E02000997,8
E02005294,E02000998,2
E02005294,E02000999,5
E02005295,E02000990,9
E02005295,E02000992,2
