from,to,value
E02006839,E02000222,1
E02006839,E02000231,1
E02006839,E02000234,1
E02006839,E02000371,4
E02006839,E02000375,3
E02006839,E02000378,1
E02006839,E02000384,3
E02006839,E02000391,1
E02006839,E02000424,1
E02006839,E02000455,1
E02006839,E02000494,1
E02006839,E02000509,3
E02006839,E02000518,2
E02006839,E02000520,7
E02006839,E02000524,15
E02006839,E02000526,2
E02006839,E02000528,2
E02006839,E02000530,1
E02006839,E02000531,2
E02006839,E02000534,2
E02006839,E02000536,1
E02006839,E02000538,2
E02006839,E02000539,1
E02006839,E02000542,1
E02006839,E02000545,1
E02006839,E02000547,2
E02006839,E02000548,2
E02006839,E02000551,10
E02006839,E02000559,2
E02006839,E02000573,1
E02006839,E02000575,1
E02006839,E02000576,2
E02006839,E02000584,2
E02006839,E02000586,1
E02006839,E02000595,2
E02006839,E02000596,1
E02006839,E02000599,1
E02006839,E02000600,1
E02006839,E02000601,1
E02006839,E02000602,2
E02006839,E02000604,3
E02006839,E02000606,9
E02006839,E02000608,1
E02006839,E02000612,1
E02006839,E02000613,1
E02006839,E02000615,1
E02006839,E02000616,1
E02006839,E02000617,2
E02006839,E02000622,1
E02006839,E02000629,2
E02006839,E02000630,1
E02006839,E02000646,1
E02006839,E02000654,1
E02006839,E02000689,1
E02006839,E02000691,1
E02006839,E02000692,4
E02006839,E02000693,1
E02006839,E02000697,3
E02006839,E02000700,3
E02006839,E02000726,1
E02006839,E02000746,1
E02006839,E02000764,1
E02006839,E02000785,1
E02006839,E02000788,1
E02006839,E02000791,1
E02006839,E02000793,2
E02006839,E02000798,1
E02006839,E02000801,3
E02006839,E02000805,1
E02006839,E02000806,5
E02006839,E02000808,12
E02006839,E02000809,5
E02006839,E02000812,1
E02006839,E02000817,1
E02006839,E02000820,1
E02006839,E02000829,2
E02006839,E02000841,1
E02006839,E02000847,1
E02006839,E02000850,2
E02006839,E02000851,1
E02006839,E02000855,1
E02006839,E02000860,1
E02006839,E02000878,2
E02006839,E02000884,1
E02006839,E02000889,2
E02006839,E02000890,2
E02006839,E02000891,1
E02006839,E02000930,1
E02006839,E02000932,3
E02006839,E02000935,1
E02006839,E02000940,1
E02006839,E02000942,6
E02006839,E02000944,1
E02006839,E02000946,2
E02006839,E02000953,2
E02006839,E02000956,2
E02006839,E02000967,2
E02006839,E02000968,1
E02006839,E02000970,11
E02006839,E02000971,4
E02006839,E02000972,20
E02006839,E02000974,1
E02006839,E02000977,30
E02006839,E02000978,5
E02006839,E02000979,23
E02006839,E02000981,1
E02006839,E02000982,4
E02006839,E02001095,1
E02006839,E02001275,1
E02006839,E02002031,2
E02006839,E02002991,2
E02006839,E02002996,1
E02006839,E02003067,1
E02006839,E02003188,1
E02006839,E02003233,1
E02006839,E02003278,2
E02006839,E02003339,2
E02006839,E02003353,2
E02006839,E02003355,6
E02006839,E02003358,4
E02006839,E02003360,4
E02006839,E02003364,1
E02006839,E02003366,1
E02006839,E02003367,1
E02006839,E02003375,3
E02006839,E02003377,2
E02006839,E02003378,2
E02006839,E02003379,2
E02006839,E02003385,3
E02006839,E02003389,1
E02006839,E02003395,1
E02006839,E02003398,2
E02006839,E02003399,2
E02006839,E02003400,1
E02006839,E02003406,2
E02006839,E02003408,4
E02006839,E02003409,1
E02006839,E02003417,1
E02006839,E02003419,1
E02006839,E02003420,2
E02006839,E02003422,1
E02006839,E02003425,1
E02006839,E02003429,1
E02006839,E02003430,1
E02006839,E02003431,1
E02006839,E02003432,1
E02006839,E02003437,1
E02006839,E02003438,1
E02006839,E02003444,5
E02006839,E02003447,1
E02006839,E02003451,1
E02006839,E02003455,1
E02006839,E02003518,1
E02006839,E02003525,1
E02006839,E02003527,1
E02006839,E02003529,1
E02006839,E02003531,1
E02006839,E02003536,3
E02006839,E02003539,2
E02006839,E02003540,1
E02006839,E02003547,1
E02006839,E02003577,1
E02006839,E02003583,1
E02006839,E02003594,6
E02006839,E02003663,2
E02006839,E02003670,1
E02006839,E02003685,1
E02006839,E02003687,1
E02006839,E02003694,1
E02006839,E02003702,1
E02006839,E02003714,1
E02006839,E02003764,1
E02006839,E02003787,1
E02006839,E02003837,1
E02006839,E02004224,1
E02006839,E02004279,1
E02006839,E02004297,1
E02006839,E02004370,1
E02006839,E02004380,1
E02006839,E02004438,1
E02006839,E02004443,1
E02006839,E02004502,2
E02006839,E02004594,1
E02006839,E02004675,1
E02006839,E02004681,6
E02006839,E02004682,1
E02006839,E02004683,1
E02006839,E02004684,2
E02006839,E02004685,4
E02006839,E02004686,2
E02006839,E02004687,1
E02006839,E02004689,1
E02006839,E02004690,4
E02006839,E02004691,2
E02006839,E02004694,1
E02006839,E02004697,46
E02006839,E02004698,18
E02006839,E02004699,22
E02006839,E02004700,13
E02006839,E02004702,7
E02006839,E02004703,2
E02006839,E02004704,41
E02006839,E02004705,44
E02006839,E02004706,6
E02006839,E02004707,13
E02006839,E02004708,21
E02006839,E02004714,1
E02006839,E02004718,2
E02006839,E02004719,1
E02006839,E02004727,1
E02006839,E02004730,1
E02006839,E02004743,1
E02006839,E02004748,1
E02006839,E02004751,3
E02006839,E02004752,2
E02006839,E02004753,1
E02006839,E02004754,2
E02006839,E02004755,10
E02006839,E02004756,15
E02006839,E02004757,3
E02006839,E02004758,13
E02006839,E02004759,1
E02006839,E02004760,14
E02006839,E02004761,6
E02006839,E02004764,1
E02006839,E02004802,2
E02006839,E02004805,5
E02006839,E02004806,7
E02006839,E02004807,12
E02006839,E02004808,33
E02006839,E02004809,17
E02006839,E02004810,6
E02006839,E02004811,9
E02006839,E02004812,1
E02006839,E02004813,11
E02006839,E02004814,1
E02006839,E02004815,2
E02006839,E02004818,1
E02006839,E02004829,3
E02006839,E02004832,1
E02006839,E02004834,3
E02006839,E02004835,2
E02006839,E02004836,1
E02006839,E02004840,1
E02006839,E02004841,3
E02006839,E02004842,1
E02006839,E02004852,1
E02006839,E02004894,1
E02006839,E02004899,1
E02006839,E02004913,1
E02006839,E02004940,1
E02006839,E02004959,1
E02006839,E02004966,2
E02006839,E02005033,1
E02006839,E02005056,1
E02006839,E02005079,2
E02006839,E02005096,1
E02006839,E02005162,1
E02006839,E02005169,1
E02006839,E02005929,1
E02006839,E02005976,1
E02006839,E02005992,1
E02006839,E02006050,1
E02006839,E02006318,1
E02006839,E02006319,3
E02006839,E02006320,1
E02006839,E02006323,1
E02006839,E02006324,5
E02006839,E02006325,1
E02006839,E02006326,2
E02006839,E02006328,2
E02006839,E02006329,3
E02006839,E02006330,2
E02006839,E02006331,2
E02006839,E02006332,9
E02006839,E02006333,1
E02006839,E02006334,4
E02006839,E02006341,2
E02006839,E02006342,2
E02006839,E02006344,14
E02006839,E02006345,5
E02006839,E02006346,1
E02006839,E02006347,9
E02006839,E02006348,15
E02006839,E02006349,4
E02006839,E02006350,18
E02006839,E02006351,13
E02006839,E02006352,1
E02006839,E02006353,6
E02006839,E02006354,9
E02006839,E02006355,49
E02006839,E02006356,99
E02006839,E02006357,9
E02006839,E02006358,69
E02006839,E02006359,24
E02006839,E02006360,57
E02006839,E02006361,5
E02006839,E02006364,14
E02006839,E02006365,1
E02006839,E02006366,2
E02006839,E02006367,1
E02006839,E02006368,1
E02006839,E02006370,4
E02006839,E02006371,1
E02006839,E02006374,1
E02006839,E02006377,2
E02006839,E02006379,1
E02006839,E02006380,1
E02006839,E02006384,2
E02006839,E02006386,1
E02006839,E02006388,1
E02006839,E02006389,2
E02006839,E02006393,1
E02006839,E02006395,8
E02006839,E02006396,2
E02006839,E02006397,1
E02006839,E02006398,5
E02006839,E02006399,4
E02006839,E02006400,6
E02006839,E02006402,1
E02006839,E02006405,1
E02006839,E02006406,4
E02006839,E02006408,2
E02006839,E02006410,1
E02006839,E02006412,1
E02006839,E02006414,2
E02006839,E02006416,2
E02006839,E02006418,1
E02006839,E02006419,1
E02006839,E02006420,3
E02006839,E02006421,8
E02006839,E02006422,2
E02006839,E02006423,8
E02006839,E02006425,21
E02006839,E02006426,2
E02006839,E02006429,1
E02006839,E02006433,1
E02006839,E02006439,17
E02006839,E02006440,4
E02006839,E02006441,156
E02006839,E02006442,64
E02006839,E02006443,15
E02006839,E02006444,15
E02006839,E02006445,69
E02006839,E02006446,5
E02006839,E02006447,42
E02006839,E02006448,34
E02006839,E02006449,29
E02006839,E02006450,28
E02006839,E02006451,9
E02006839,E02006453,14
E02006839,E02006454,67
E02006839,E02006455,107
E02006839,E02006456,4
E02006839,E02006457,2
E02006839,E02006458,11
E02006839,E02006459,6
E02006839,E02006461,2
E02006839,E02006462,1
E02006839,E02006463,28
E02006839,E02006466,5
E02006839,E02006467,5
E02006839,E02006516,1
E02006839,E02006543,1
E02006839,E02006561,19
E02006839,E02006563,7
E02006839,E02006564,5
E02006839,E02006565,4
E02006839,E02006566,1
E02006839,E02006567,1
E02006839,E02006574,1
E02006839,E02006575,2
E02006839,E02006578,3
E02006839,E02006591,1
E02006839,E02006592,1
E02006839,E02006593,4
E02006839,E02006595,1
E02006839,E02006596,2
E02006839,E02006792,1
E02006839,E02006801,16
E02006839,E02006802,2
E02006839,E02006821,1
E02006839,E02006829,1
E02006839,E02006837,1
E02006839,E02006838,40
E02006839,E02006839,316
E02006839,E02006854,25
E02006839,E02006929,1
E02006839,N92000002,1
E02006839,OD0000001,982
E02006839,OD0000002,13
E02006839,OD0000003,325
E02006839,OD0000004,12
E02006839,S92000003,2
E02006839,W02000134,1
E02006854,E02006837,2
E02006856,E02006833,2
E02006858,E02006833,1
E02006873,E02006832,2
E02006879,E02006833,2
E02006882,E02006832,1
E02006902,E02006833,1
E02006904,E02006834,2
E02006904,E02006835,3
E02006905,E02006834,2
E02006905,E02006835,4
E02006906,E02006834,3
E02006906,E02006835,8
E02006919,E02006835,1
E02006926,E02006833,1
E02006927,E02006833,1
E02006928,E02006833,2
E02006930,E02006836,1
E02006931,E02006833,1
W02000038,E02006839,1
W02000096,E02006839,2
W02000198,E02006833,1
W02000214,E02006837,1
W02000312,E02006839,1
W02000339,E02006838,1
W02000341,E02006839,2
W02000384,E02006832,1
W02000408,E02006833,2
W02000418,E02006839,1
