from,to,value
E02000514,E02003670,3
E02000514,E02003679,4
E02000514,E02003681,1
E02000514,E02003685,1
E02000514,E02003686,2
E02000514,E02003687,2
E02000514,E02003688,1
E02000514,E02003689,1
E02000514,E02003690,22
E02000514,E02003691,1
E02000514,E02003692,9
E02000514,E02003694,1
E02000514,E02003695,15
E02000514,E02003697,1
E02000514,E02003698,1
E02000514,E02003701,2
E02000514,E02003702,1
E02000514,E02003703,1
E02000514,E02003707,2
E02000514,E02003710,6
E02000514,E02003711,2
E02000514,E02003712,1
E02000514,E02003714,1
E02000514,E02003718,1
E02000514,E02003736,1
E02000514,E02003745,1
E02000514,E02003748,1
E02000514,E02003791,1
E02000514,E02004009,4
E02000514,E02004186,1
E02000514,E02004342,1
E02000514,E02004380,1
E02000514,E02004462,1
E02000514,E02004528,1
E02000514,E02004547,1
E02000514,E02004674,1
E02000514,E02004685,1
E02000514,E02004727,2
E02000514,E02004728,1
E02000514,E02004755,1
E02000514,E02004756,1
E02000514,E02004757,1
E02000514,E02004809,3
E02000514,E02004852,1
E02000514,E02004868,3
E02000514,E02004883,1
E02000514,E02004896,1
E02000514,E02004899,4
E02000514,E02004901,2
E02000514,E02004904,2
E02000514,E02004905,2
E02000514,E02004907,1
E02000514,E02004908,2
E02000514,E02004913,1
E02000514,E02004940,1
E02000514,E02004942,2
E02000514,E02004943,1
E02000514,E02004945,3
E02000514,E02004954,1
E02000514,E02004957,1
E02000514,E02004959,2
E02000514,E02004961,1
E02000514,E02004963,1
E02000514,E02004964,2
E02000514,E02004965,1
E02000514,E02004966,4
E02000514,E02004967,1
E02000514,E02004968,2
E02000514,E02004969,1
E02000514,E02004972,2
E02000514,E02004974,1
E02000514,E02004976,10
E02000514,E02004977,1
E02000514,E02004978,3
E02000514,E02004979,1
E02000514,E02005397,1
E02000514,E02005408,1
E02000514,E02005677,2
E02000514,E02005758,1
E02000514,E02005786,1
E02000514,E02005839,2
E02000514,E02005955,2
E02000514,E02005960,1
E02000514,E02005968,1
E02000514,E02005974,2
E02000514,E02005976,1
E02000514,E02005987,2
E02000514,E02005992,1
E02000514,E02005997,1
E02000514,E02006084,1
E02000514,E02006136,1
E02000514,E02006241,1
E02000514,E02006262,1
E02000514,E02006279,1
E02000514,E02006324,1
E02000514,E02006328,3
E02000514,E02006330,3
E02000514,E02006332,1
E02000514,E02006334,3
E02000514,E02006344,1
E02000514,E02006356,1
E02000514,E02006358,3
E02000514,E02006360,1
E02000514,E02006387,1
E02000514,E02006389,1
E02000514,E02006393,7
E02000514,E02006394,1
E02000514,E02006395,3
E02000514,E02006396,2
E02000514,E02006397,3
E02000514,E02006398,1
E02000514,E02006399,1
E02000514,E02006400,2
E02000514,E02006403,2
E02000514,E02006404,6
E02000514,E02006405,1
E02000514,E02006406,7
E02000514,E02006407,1
E02000514,E02006408,1
E02000514,E02006410,2
E02000514,E02006412,4
E02000514,E02006413,1
E02000514,E02006414,1
E02000514,E02006423,3
E02000514,E02006426,1
E02000514,E02006445,1
E02000514,E02006459,1
E02000514,E02006494,1
E02000514,E02006530,1
E02000514,E02006575,1
E02000514,E02006578,4
E02000514,E02006709,1
E02000514,E02006792,14
E02000514,E02006795,2
E02000514,E02006796,41
E02000514,E02006801,7
E02000514,E02006802,6
E02000514,E02006806,1
E02000514,E02006824,1
E02000514,E02006839,1
E02000514,E02006854,7
E02000514,E02006882,8
E02000514,E02006905,1
E02000514,E02006929,2
E02000514,OD0000001,305
E02000514,OD0000002,5
E02000514,OD0000003,403
E02000514,OD0000004,3
E02000514,S92000003,2
E02000514,W02000226,3
E02000515,E02000001,46
E02000515,E02000003,2
E02000515,E02000007,1
E02000515,E02000021,1
E02000515,E02000024,1
E02000515,E02000030,1
E02000515,E02000041,1
E02000515,E02000042,1
E02000515,E02000047,1
E02000515,E02000050,1
E02000515,E02000053,1
E02000515,E02000062,4
E02000515,E02000064,2
E02000515,E02000079,1
E02000515,E02000083,1
E02000515,E02000093,1
E02000515,E02000094,3
E02000515,E02000096,1
E02000515,E02000099,1
E02000515,E02000100,9
E02000515,E02000101,1
E02000515,E02000103,2
E02000515,E02000104,2
E02000515,E02000106,2
E02000515,E02000109,12
E02000515,E02000111,4
E02000515,E02000112,5
E02000515,E02000113,6
E02000515,E02000116,2
E02000515,E02000118,1
E02000515,E02000119,10
E02000515,E02000120,1
E02000515,E02000121,10
E02000515,E02000123,1
E02000515,E02000124,1
E02000515,E02000134,2
E02000515,E02000137,2
E02000515,E02000142,1
E02000515,E02000144,1
E02000515,E02000146,1
E02000515,E02000148,1
E02000515,E02000168,2
E02000515,E02000169,1
E02000515,E02000171,2
E02000515,E02000173,2
E02000515,E02000174,1
E02000515,E02000182,1
E02000515,E02000183,2
E02000515,E02000184,1
E02000515,E02000185,4
E02000515,E02000186,6
E02000515,E02000187,2
E02000515,E02000188,3
E02000515,E02000189,2
E02000515,E02000190,3
E02000515,E02000191,7
E02000515,E02000192,10
E02000515,E02000193,16
E02000515,E02000213,1
E02000515,E02000217,1
E02000515,E02000238,5
E02000515,E02000239,1
E02000515,E02000240,3
E02000515,E02000241,2
E02000515,E02000242,5
E02000515,E02000243,18
E02000515,E02000244,9
E02000515,E02000245,7
E02000515,E02000246,2
E02000515,E02000247,7
E02000515,E02000248,6
E02000515,E02000249,6
E02000515,E02000251,2
E02000515,E02000252,29
E02000515,E02000253,2
E02000515,E02000254,1
E02000515,E02000255,3
E02000515,E02000256,7
E02000515,E02000257,19
E02000515,E02000259,2
E02000515,E02000260,10
E02000515,E02000261,1
E02000515,E02000263,12
E02000515,E02000264,3
E02000515,E02000265,3
E02000515,E02000266,31
E02000515,E02000267,3
E02000515,E02000268,3
E02000515,E02000269,7
E02000515,E02000270,8
E02000515,E02000271,2
E02000515,E02000274,10
E02000515,E02000275,6
E02000515,E02000288,1
E02000515,E02000296,1
E02000515,E02000298,2
E02000515,E02000309,1
E02000515,E02000316,2
E02000515,E02000323,1
E02000515,E02000327,1
E02000515,E02000331,1
E02000515,E02000332,1
E02000515,E02000347,1
E02000515,E02000371,4
E02000515,E02000372,14
E02000515,E02000373,1
E02000515,E02000375,8
E02000515,E02000376,2
E02000515,E02000378,3
E02000515,E02000379,2
E02000515,E02000380,1
E02000515,E02000381,3
E02000515,E02000382,3
E02000515,E02000383,1
E02000515,E02000384,19
E02000515,E02000386,3
E02000515,E02000387,4
E02000515,E02000388,1
E02000515,E02000390,1
E02000515,E02000394,1
E02000515,E02000397,1
E02000515,E02000412,1
E02000515,E02000433,1
E02000515,E02000434,6
E02000515,E02000437,1
E02000515,E02000440,2
E02000515,E02000441,2
E02000515,E02000442,1
E02000515,E02000443,1
E02000515,E02000445,1
E02000515,E02000447,1
E02000515,E02000448,2
E02000515,E02000452,12
E02000515,E02000453,1
E02000515,E02000454,3
E02000515,E02000455,15
E02000515,E02000457,10
E02000515,E02000459,7
E02000515,E02000460,1
E02000515,E02000461,4
E02000515,E02000463,1
E02000515,E02000474,1
E02000515,E02000476,2
E02000515,E02000480,1
E02000515,E02000494,7
E02000515,E02000495,8
E02000515,E02000496,37
E02000515,E02000497,2
E02000515,E02000498,6
E02000515,E02000499,6
E02000515,E02000500,19
E02000515,E02000501,8
E02000515,E02000502,19
E02000515,E02000503,3
E02000515,E02000504,11
E02000515,E02000506,41
E02000515,E02000507,11
E02000515,E02000508,456
E02000515,E02000509,307
E02000515,E02000510,203
E02000515,E02000511,26
E02000515,E02000512,12
E02000515,E02000513,11
E02000515,E02000514,7
E02000515,E02000515,251
E02000515,E02000516,5
E02000515,E02000517,22
E02000515,E02000518,145
E02000515,E02000519,43
E02000515,E02000520,199
E02000515,E02000521,26
E02000515,E02000522,51
E02000515,E02000523,28
E02000515,E02000524,255
E02000515,E02000525,32
E02000515,E02000526,8
E02000515,E02000528,12
E02000515,E02000529,1
E02000515,E02000530,41
E02000515,E02000531,8
E02000515,E02000534,10
E02000515,E02000536,9
E02000515,E02000537,1
E02000515,E02000538,21
E02000515,E02000539,11
E02000515,E02000540,7
E02000515,E02000541,7
E02000515,E02000542,3
E02000515,E02000543,7
E02000515,E02000545,3
E02000515,E02000546,5
E02000515,E02000547,32
E02000515,E02000548,18
E02000515,E02000549,7
E02000515,E02000550,1
E02000515,E02000551,11
E02000515,E02000552,9
E02000515,E02000553,1
E02000515,E02000556,1
E02000515,E02000557,3
E02000515,E02000559,6
E02000515,E02000560,1
E02000515,E02000568,6
E02000515,E02000571,1
E02000515,E02000572,2
E02000515,E02000573,3
E02000515,E02000574,2
E02000515,E02000575,6
E02000515,E02000576,4
E02000515,E02000579,2
E02000515,E02000580,4
E02000515,E02000581,1
E02000515,E02000582,1
E02000515,E02000584,2
E02000515,E02000587,2
E02000515,E02000588,6
E02000515,E02000589,2
E02000515,E02000590,1
E02000515,E02000591,1
E02000515,E02000592,3
E02000515,E02000595,2
E02000515,E02000596,1
E02000515,E02000599,1
E02000515,E02000602,1
E02000515,E02000604,3
E02000515,E02000606,6
E02000515,E02000610,1
E02000515,E02000614,2
E02000515,E02000616,1
E02000515,E02000617,1
E02000515,E02000620,2
E02000515,E02000621,1
E02000515,E02000629,1
E02000515,E02000630,2
E02000515,E02000631,1
E02000515,E02000637,1
E02000515,E02000649,1
E02000515,E02000655,1
E02000515,E02000671,1
E02000515,E02000689,1
E02000515,E02000693,5
E02000515,E02000697,2
E02000515,E02000698,1
E02000515,E02000710,1
E02000515,E02000725,1
E02000515,E02000726,2
E02000515,E02000728,1
E02000515,E02000732,1
E02000515,E02000741,1
E02000515,E02000745,1
E02000515,E02000747,1
E02000515,E02000756,1
E02000515,E02000785,2
E02000515,E02000786,1
E02000515,E02000787,1
E02000515,E02000788,1
E02000515,E02000791,8
E02000515,E02000797,2
E02000515,E02000802,1
E02000515,E02000804,1
E02000515,E02000805,1
E02000515,E02000808,16
E02000515,E02000809,6
E02000515,E02000815,2
E02000515,E02000821,1
E02000515,E02000828,1
E02000515,E02000836,1
E02000515,E02000841,1
E02000515,E02000856,1
E02000515,E02000876,1
E02000515,E02000877,1
E02000515,E02000878,1
E02000515,E02000884,3
E02000515,E02000886,1
E02000515,E02000888,1
E02000515,E02000889,1
E02000515,E02000890,1
E02000515,E02000891,2
E02000515,E02000911,1
E02000515,E02000917,1
E02000515,E02000924,3
E02000515,E02000926,1
E02000515,E02000928,1
E02000515,E02000930,1
E02000515,E02000932,2
E02000515,E02000938,1
E02000515,E02000940,1
E02000515,E02000941,3
E02000515,E02000944,1
E02000515,E02000949,1
E02000515,E02000956,1
E02000515,E02000960,1
E02000515,E02000962,1
E02000515,E02000967,5
E02000515,E02000968,2
E02000515,E02000969,2
E02000515,E02000970,13
E02000515,E02000971,5
E02000515,E02000972,27
E02000515,E02000973,4
E02000515,E02000974,15
E02000515,E02000975,8
E02000515,E02000976,3
E02000515,E02000977,37
E02000515,E02000978,8
E02000515,E02000979,20
E02000515,E02000980,2
E02000515,E02000982,2
E02000515,E02001097,1
E02000515,E02001177,2
E02000515,E02001326,1
E02000515,E02001513,1
E02000515,E02001669,1
E02000515,E02001897,1
E02000515,E02001903,1
E02000515,E02002062,1
E02000515,E02002065,1
E02000515,E02002089,1
E02000515,E02002212,1
E02000515,E02002220,1
E02000515,E02002230,1
E02000515,E02002288,1
E02000515,E02002458,1
E02000515,E02002991,1
E02000515,E02003037,2
E02000515,E02003043,1
E02000515,E02003110,3
E02000515,E02003208,1
E02000515,E02003250,1
E02000515,E02003275,1
E02000515,E02003305,1
E02000515,E02003310,1
E02000515,E02003320,2
E02000515,E02003324,1
E02000515,E02003352,1
E02000515,E02003353,6
E02000515,E02003355,2
E02000515,E02003358,3
E02000515,E02003360,2
E02000515,E02003375,1
E02000515,E02003377,1
E02000515,E02003378,1
E02000515,E02003384,1
E02000515,E02003390,1
E02000515,E02003398,1
E02000515,E02003399,6
E02000515,E02003402,1
E02000515,E02003406,1
E02000515,E02003407,1
E02000515,E02003408,10
E02000515,E02003409,11
E02000515,E02003410,1
E02000515,E02003411,14
E02000515,E02003412,1
E02000515,E02003413,6
E02000515,E02003414,6
E02000515,E02003415,17
E02000515,E02003416,10
E02000515,E02003417,21
E02000515,E02003418,3
E02000515,E02003419,9
E02000515,E02003420,70
E02000515,E02003422,3
E02000515,E02003425,12
E02000515,E02003427,4
E02000515,E02003428,1
E02000515,E02003429,1
E02000515,E02003430,8
E02000515,E02003431,10
E02000515,E02003432,9
E02000515,E02003433,4
E02000515,E02003435,2
E02000515,E02003436,1
E02000515,E02003437,2
E02000515,E02003438,1
E02000515,E02003439,1
E02000515,E02003440,2
E02000515,E02003441,5
E02000515,E02003443,1
E02000515,E02003444,5
E02000515,E02003447,2
E02000515,E02003454,1
E02000515,E02003483,1
E02000515,E02003525,1
E02000515,E02003533,1
E02000515,E02003644,2
E02000515,E02003649,1
E02000515,E02003660,1
E02000515,E02003663,1
E02000515,E02003664,1
E02000515,E02003666,1
E02000515,E02003670,1
E02000515,E02003673,1
E02000515,E02003674,1
E02000515,E02003679,2
E02000515,E02003681,2
E02000515,E02003682,6
E02000515,E02003683,1
E02000515,E02003685,1
E02000515,E02003686,4
E02000515,E02003687,2
E02000515,E02003688,6
E02000515,E02003689,9
E02000515,E02003690,41
E02000515,E02003691,1
E02000515,E02003692,13
E02000515,E02003693,2
E02000515,E02003695,51
E02000515,E02003703,1
E02000515,E02003704,1
E02000515,E02003707,2
E02000515,E02003710,10
E02000515,E02003711,6
E02000515,E02003712,1
E02000515,E02003714,5
E02000515,E02003716,3
E02000515,E02003717,2
E02000515,E02003718,3
E02000515,E02003785,7
E02000515,E02004174,1
E02000515,E02004205,2
E02000515,E02004243,1
E02000515,E02004277,1
E02000515,E02004359,1
E02000515,E02004365,1
E02000515,E02004410,1
E02000515,E02004471,1
E02000515,E02004512,1
E02000515,E02004535,2
E02000515,E02004547,1
E02000515,E02004681,1
E02000515,E02004686,1
E02000515,E02004695,1
E02000515,E02004753,1
E02000515,E02004755,1
E02000515,E02004756,1
E02000515,E02004758,1
E02000515,E02004806,1
E02000515,E02004815,1
E02000515,E02004819,1
E02000515,E02004841,2
E02000515,E02004854,1
E02000515,E02004855,1
E02000515,E02004857,1
E02000515,E02004868,4
E02000515,E02004873,1
E02000515,E02004876,1
E02000515,E02004888,1
E02000515,E02004899,1
E02000515,E02004903,1
E02000515,E02004904,1
E02000515,E02004905,3
E02000515,E02004907,1
E02000515,E02004908,1
E02000515,E02004940,1
E02000515,E02004942,4
E02000515,E02004948,1
E02000515,E02004951,1
E02000515,E02004957,3
E02000515,E02004959,2
E02000515,E02004961,1
E02000515,E02004962,5
E02000515,E02004964,10
E02000515,E02004965,1
E02000515,E02004966,9
E02000515,E02004972,1
E02000515,E02004973,1
E02000515,E02004974,1
E02000515,E02004975,5
E02000515,E02004976,11
E02000515,E02004977,1
E02000515,E02004978,7
E02000515,E02004983,4
E02000515,E02004989,5
E02000515,E02005001,1
E02000515,E02005050,1
E02000515,E02005053,1
E02000515,E02005071,1
E02000515,E02005098,1
E02000515,E02005100,1
E02000515,E02005104,1
E02000515,E02005145,1
E02000515,E02005151,1
E02000515,E02005153,1
E02000515,E02005256,2
E02000515,E02005376,1
E02000515,E02005397,1
E02000515,E02005547,1
E02000515,E02005644,1
E02000515,E02005671,1
E02000515,E02005700,1
E02000515,E02005849,1
E02000515,E02005947,6
E02000515,E02005948,1
E02000515,E02005954,1
E02000515,E02005955,1
E02000515,E02005969,1
E02000515,E02006129,1
E02000515,E02006251,1
E02000515,E02006318,1
E02000515,E02006321,1
E02000515,E02006329,1
E02000515,E02006332,3
E02000515,E02006333,1
E02000515,E02006341,1
E02000515,E02006356,1
E02000515,E02006371,2
E02000515,E02006376,1
E02000515,E02006386,1
E02000515,E02006393,6
E02000515,E02006394,1
E02000515,E02006395,9
E02000515,E02006396,4
E02000515,E02006398,3
E02000515,E02006400,1
E02000515,E02006403,2
E02000515,E02006404,6
E02000515,E02006405,3
E02000515,E02006406,10
E02000515,E02006408,3
E02000515,E02006410,5
E02000515,E02006411,1
E02000515,E02006413,1
E02000515,E02006414,3
E02000515,E02006415,1
E02000515,E02006417,1
E02000515,E02006419,3
E02000515,E02006420,1
E02000515,E02006423,1
E02000515,E02006425,3
E02000515,E02006440,1
E02000515,E02006450,1
E02000515,E02006456,1
E02000515,E02006457,1
E02000515,E02006463,1
E02000515,E02006523,1
E02000515,E02006525,1
E02000515,E02006575,3
E02000515,E02006578,1
E02000515,E02006583,1
E02000515,E02006643,1
E02000515,E02006650,2
E02000515,E02006681,2
E02000515,E02006791,1
E02000515,E02006792,11
E02000515,E02006796,27
E02000515,E02006801,8
E02000515,E02006802,1
E02000515,E02006843,1
E02000515,E02006854,9
E02000515,E02006875,1
E02000515,E02006882,2
E02000515,E02006905,1
E02000515,E02006906,1
E02000515,E02006907,3
E02000515,E02006931,1
E02000515,OD0000001,352
E02000515,OD0000002,11
E02000515,OD0000003,447
E02000515,OD0000004,6
E02000515,S92000003,4
E02000516,E02000001,47
E02000516,E02000027,1
E02000516,E02000039,2
E02000516,E02000041,1
E02000516,E02000042,1
E02000516,E02000046,2
E02000516,E02000047,1
E02000516,E02000051,1
E02000516,E02000052,1
E02000516,E02000053,5
E02000516,E02000059,3
E02000516,E02000061,1
E02000516,E02000062,6
E02000516,E02000068,1
E02000516,E02000093,1
E02000516,E02000094,5
E02000516,E02000096,1
E02000516,E02000097,1
E02000516,E02000099,5
E02000516,E02000100,9
E02000516,E02000101,3
E02000516,E02000102,1
E02000516,E02000104,1
E02000516,E02000105,1
E02000516,E02000106,3
E02000516,E02000109,7
E02000516,E02000111,1
E02000516,E02000112,9
E02000516,E02000113,4
E02000516,E02000114,1
E02000516,E02000115,1
E02000516,E02000116,3
E02000516,E02000118,9
E02000516,E02000119,27
E02000516,E02000121,8
E02000516,E02000123,1
E02000516,E02000124,7
E02000516,E02000137,1
E02000516,E02000142,1
E02000516,E02000166,1
E02000516,E02000167,2
E02000516,E02000169,4
E02000516,E02000175,2
E02000516,E02000182,1
E02000516,E02000183,1
E02000516,E02000184,1
E02000516,E02000186,5
E02000516,E02000188,3
E02000516,E02000190,4
E02000516,E02000191,4
E02000516,E02000192,2
E02000516,E02000193,14
E02000516,E02000194,2
E02000516,E02000213,2
E02000516,E02000215,1
E02000516,E02000220,2
E02000516,E02000225,1
E02000516,E02000238,10
E02000516,E02000239,4
E02000516,E02000240,8
E02000516,E02000241,15
E02000516,E02000242,15
E02000516,E02000243,49
E02000516,E02000244,24
E02000516,E02000245,10
E02000516,E02000246,10
E02000516,E02000247,14
E02000516,E02000248,9
E02000516,E02000249,28
E02000516,E02000250,4
E02000516,E02000251,1
E02000516,E02000252,34
E02000516,E02000253,4
E02000516,E02000254,11
E02000516,E02000255,2
E02000516,E02000256,36
E02000516,E02000257,37
E02000516,E02000258,2
E02000516,E02000259,8
E02000516,E02000260,85
E02000516,E02000261,3
E02000516,E02000262,5
E02000516,E02000263,23
E02000516,E02000264,7
E02000516,E02000265,16
E02000516,E02000266,111
E02000516,E02000267,4
E02000516,E02000268,12
E02000516,E02000269,12
E02000516,E02000270,5
E02000516,E02000271,5
E02000516,E02000272,5
E02000516,E02000274,27
E02000516,E02000275,9
E02000516,E02000276,1
E02000516,E02000290,1
E02000516,E02000293,1
E02000516,E02000306,1
E02000516,E02000361,1
E02000516,E02000362,1
E02000516,E02000363,1
E02000516,E02000367,1
E02000516,E02000371,4
E02000516,E02000372,24
E02000516,E02000373,2
E02000516,E02000374,1
E02000516,E02000375,14
E02000516,E02000376,8
E02000516,E02000377,2
E02000516,E02000378,4
E02000516,E02000381,1
E02000516,E02000382,4
E02000516,E02000383,6
E02000516,E02000384,16
E02000516,E02000387,4
E02000516,E02000388,4
E02000516,E02000391,2
E02000516,E02000393,1
E02000516,E02000398,2
E02000516,E02000408,1
E02000516,E02000412,1
E02000516,E02000433,4
E02000516,E02000434,2
E02000516,E02000435,1
E02000516,E02000436,1
E02000516,E02000437,1
E02000516,E02000439,1
E02000516,E02000443,3
E02000516,E02000445,2
E02000516,E02000448,3
E02000516,E02000452,15
E02000516,E02000455,7
E02000516,E02000457,6
E02000516,E02000459,4
E02000516,E02000460,3
E02000516,E02000461,13
E02000516,E02000462,1
E02000516,E02000463,2
E02000516,E02000480,1
E02000516,E02000494,4
E02000516,E02000495,8
E02000516,E02000496,18
E02000516,E02000497,11
E02000516,E02000498,5
E02000516,E02000499,6
E02000516,E02000500,16
E02000516,E02000501,7
E02000516,E02000502,4
E02000516,E02000504,6
E02000516,E02000506,15
E02000516,E02000507,8
E02000516,E02000508,91
E02000516,E02000509,69
E02000516,E02000510,46
E02000516,E02000511,21
E02000516,E02000512,2
