from,to,value
E02004368,E02006398,1
E02004369,E02006392,1
E02004369,E02006398,1
E02004370,E02006392,1
E02004370,E02006395,2
E02004371,E02006392,1
E02004373,E02006394,1
E02004375,E02006394,1
E02004376,E02006391,1
E02004376,E02006394,1
E02004377,E02006392,2
E02004377,E02006393,1
E02004377,E02006399,1
E02004379,E02006392,5
E02004379,E02006395,1
E02004380,E02006391,2
E02004380,E02006392,4
E02004380,E02006398,2
E02004383,E02006391,1
E02004383,E02006392,3
E02004383,E02006394,1
E02004383,E02006395,1
E02004384,E02006391,2
E02004384,E02006397,1
E02004386,E02006392,2
E02004387,E02006391,1
E02004387,E02006392,6
E02004387,E02006395,1
E02004389,E02006392,2
E02004389,E02006399,1
E02004391,E02006392,1
E02004392,E02006395,1
E02004393,E02006398,1
E02004394,E02006392,1
E02004395,E02006391,1
E02004396,E02006396,1
E02004397,E02006395,1
E02004400,E02006392,4
E02004400,E02006396,1
E02004401,E02006392,1
E02004403,E02006391,5
E02004403,E02006392,10
E02004403,E02006393,1
E02004403,E02006397,1
E02004403,E02006398,1
E02004404,E02006391,1
E02004404,E02006392,2
E02004404,E02006395,1
E02004405,E02006392,1
E02004405,E02006395,1
E02004405,E02006398,1
E02004405,E02006399,1
E02004407,E02006392,1
E02004407,E02006393,1
E02004408,E02006392,1
E02004408,E02006396,1
E02004409,E02006391,1
E02004409,E02006392,7
E02004409,E02006398,1
E02004410,E02006392,2
E02004410,E02006395,1
E02004410,E02006396,1
E02004410,E02006398,2
E02004411,E02006392,6
E02004412,E02006392,1
E02004412,E02006395,1
E02004412,E02006396,2
E02004412,E02006399,1
E02004413,E02006392,2
E02004413,E02006395,1
E02004414,E02006390,1
E02004414,E02006391,1
E02004414,E02006392,5
E02004415,E02006391,1
E02004415,E02006392,3
E02004415,E02006394,1
E02004416,E02006395,2
E02004417,E02006392,1
E02004418,E02006392,1
E02004418,E02006393,1
E02004419,E02006392,2
E02004419,E02006395,1
E02004420,E02006392,4
E02004422,E02006390,1
E02004422,E02006391,3
E02004422,E02006392,3
E02004422,E02006396,1
E02004423,E02006392,2
E02004429,E02006399,1
E02004431,E02006391,1
E02004438,E02006398,1
E02004440,E02006395,1
E02004442,E02006395,1
E02004446,E02006399,1
E02004451,E02006398,1
E02004453,E02006399,1
E02004456,E02006393,1
E02004456,E02006399,1
E02004459,E02006399,2
E02004464,E02006394,1
E02004464,E02006395,1
E02004466,E02006398,1
E02004469,E02006393,1
E02004469,E02006398,3
E02004471,E02006394,1
E02004471,E02006395,1
E02004472,E02006395,1
E02004472,E02006397,2
E02004474,E02006398,1
E02004477,E02006399,1
E02004478,E02006398,1
E02004480,E02006399,1
E02004482,E02006396,2
E02004485,E02006393,1
E02004486,E02006398,1
E02004494,E02006393,1
E02004494,E02006398,2
E02004498,E02006398,1
E02004499,E02006399,1
E02004502,E02006393,1
E02004502,E02006396,1
E02004506,E02006399,1
E02004507,E02006398,1
E02004508,E02006398,1
E02004512,E02006393,1
E02004514,E02006398,1
E02004515,E02006396,1
E02004517,E02006393,1
E02004521,E02006395,1
E02004522,E02006395,1
E02004523,E02006393,1
E02004525,E02006398,1
E02004527,E02006393,1
E02004528,E02006397,1
E02004528,E02006398,2
E02004529,E02006392,1
E02004529,E02006393,1
E02004530,E02006395,1
E02004530,E02006399,1
E02004532,E02006395,1
E02004532,E02006396,1
E02004533,E02006395,1
E02004534,E02006392,1
E02004536,E02006393,1
E02004536,E02006396,2
E02004537,E02006394,1
E02004538,E02006398,1
E02004539,E02006395,1
E02004540,E02006394,1
E02004540,E02006398,1
E02004543,E02006393,1
E02004544,E02006393,2
E02004544,E02006398,1
E02004548,E02006398,1
E02004550,E02006395,3
E02004555,E02006393,1
E02004561,E02006398,1
E02004565,E02006395,1
E02004565,E02006398,1
E02004567,E02006392,1
E02004567,E02006399,1
E02004570,E02006398,1
E02004573,E02006394,1
E02004578,E02006397,1
E02004580,E02006394,1
E02004580,E02006397,1
E02004582,E02006396,1
E02004585,E02006399,1
E02004591,E02006393,1
E02004596,E02006398,1
E02004598,E02006394,1
E02004598,E02006397,2
E02004599,E02006395,1
E02004606,E02006395,1
E02004607,E02006398,2
E02004608,E02006395,1
E02004613,E02006399,1
E02004615,E02006393,1
E02004615,E02006396,1
E02004615,E02006397,1
E02004616,E02006396,1
E02004617,E02006393,1
E02004618,E02006398,1
E02004619,E02006399,1
E02004620,E02006398,1
E02004621,E02006395,1
E02004623,E02006395,1
E02004623,E02006399,1
E02004624,E02006399,1
E02004625,E02006397,1
E02004625,E02006398,1
E02004626,E02006393,1
E02004635,E02006395,1
E02004636,E02006393,1
E02004639,E02006393,1
E02004642,E02006398,1
E02004644,E02006398,1
E02004647,E02006395,1
E02004650,E02006398,1
E02004651,E02006396,1
E02004653,E02006395,1
E02004653,E02006399,1
E02004656,E02006395,1
E02004656,E02006397,2
E02004660,E02006393,1
E02004660,E02006395,1
E02004673,E02006394,1
E02004673,E02006395,1
E02004674,E02006392,1
E02004675,E02006395,1
E02004676,E02006393,4
E02004676,E02006395,3
E02004676,E02006396,1
E02004676,E02006399,2
E02004677,E02006395,1
E02004677,E02006396,1
E02004678,E02006393,2
E02004678,E02006394,1
E02004678,E02006395,1
E02004678,E02006398,1
E02004678,E02006399,2
E02004679,E02006393,3
E02004679,E02006394,1
E02004679,E02006395,5
E02004679,E02006396,1
E02004679,E02006398,3
E02004680,E02006393,2
E02004680,E02006394,1
E02004680,E02006395,5
E02004680,E02006399,1
E02004681,E02006391,1
E02004681,E02006393,1
E02004681,E02006395,2
E02004681,E02006398,1
E02004681,E02006399,1
E02004682,E02006393,2
E02004682,E02006394,1
E02004682,E02006395,6
E02004682,E02006398,1
E02004682,E02006399,2
E02004683,E02006393,4
E02004683,E02006396,1
E02004683,E02006398,3
E02004683,E02006399,2
E02004684,E02006395,5
E02004684,E02006396,1
E02004684,E02006398,3
E02004684,E02006399,3
E02004685,E02006392,2
E02004685,E02006393,3
E02004685,E02006395,4
E02004685,E02006398,1
E02004686,E02006393,2
E02004686,E02006395,4
E02004686,E02006396,1
E02004686,E02006398,2
E02004686,E02006399,1
E02004687,E02006393,2
E02004687,E02006394,1
E02004687,E02006395,2
E02004687,E02006396,1
E02004687,E02006398,1
E02004688,E02006393,2
E02004688,E02006395,1
E02004689,E02006391,1
E02004689,E02006395,1
E02004689,E02006398,1
E02004689,E02006399,1
E02004690,E02006393,1
E02004690,E02006395,5
E02004690,E02006396,3
E02004690,E02006397,1
E02004690,E02006398,1
E02004691,E02006393,4
E02004691,E02006394,1
E02004691,E02006395,2
E02004691,E02006396,6
E02004691,E02006398,1
E02004691,E02006399,3
E02004692,E02006391,2
E02004692,E02006393,3
E02004692,E02006394,2
E02004692,E02006395,6
E02004692,E02006396,2
E02004692,E02006398,2
E02004692,E02006399,3
E02004693,E02006394,1
E02004693,E02006395,6
E02004693,E02006396,2
E02004693,E02006398,2
E02004693,E02006399,1
E02004694,E02006393,1
E02004694,E02006397,2
E02004694,E02006398,2
E02004694,E02006399,2
E02004695,E02006393,1
E02004695,E02006394,1
E02004695,E02006395,10
E02004695,E02006396,1
E02004695,E02006397,1
E02004695,E02006398,6
E02004695,E02006399,1
E02004696,E02006392,1
E02004696,E02006393,1
E02004696,E02006395,3
E02004696,E02006398,1
E02004697,E02006393,1
E02004697,E02006395,4
E02004697,E02006397,2
E02004697,E02006398,6
E02004697,E02006399,3
E02004698,E02006396,3
E02004698,E02006398,2
E02004699,E02006393,1
E02004699,E02006394,1
E02004699,E02006395,2
E02004699,E02006396,2
E02004699,E02006398,3
E02004699,E02006399,8
E02004700,E02006396,1
E02004700,E02006399,4
E02004702,E02006395,1
E02004702,E02006398,2
E02004702,E02006399,2
E02004703,E02006393,3
E02004703,E02006394,2
E02004703,E02006395,6
E02004703,E02006398,4
E02004703,E02006399,6
E02004704,E02006393,1
E02004704,E02006395,3
E02004704,E02006396,1
E02004704,E02006397,1
E02004704,E02006398,3
E02004704,E02006399,3
E02004705,E02006393,2
E02004705,E02006394,2
E02004705,E02006396,1
E02004705,E02006397,1
E02004705,E02006398,1
E02004705,E02006399,2
E02004706,E02006393,2
E02004706,E02006395,1
E02004706,E02006397,2
E02004706,E02006398,1
E02004706,E02006399,2
E02004707,E02006393,3
E02004707,E02006395,3
E02004707,E02006398,4
E02004709,E02006394,1
E02004709,E02006399,1
E02004710,E02006398,1
E02004712,E02006395,2
E02004714,E02006392,1
E02004714,E02006397,1
E02004715,E02006395,1
E02004715,E02006399,1
E02004716,E02006397,1
E02004717,E02006393,1
E02004717,E02006396,1
E02004719,E02006391,2
E02004719,E02006395,1
E02004719,E02006398,2
E02004719,E02006399,2
E02004720,E02006393,1
E02004720,E02006395,2
E02004720,E02006399,2
E02004721,E02006396,1
E02004721,E02006398,1
E02004722,E02006395,2
E02004723,E02006395,1
E02004723,E02006396,1
E02004723,E02006398,1
E02004725,E02006393,1
E02004726,E02006395,1
E02004726,E02006399,1
E02004727,E02006391,1
E02004727,E02006399,1
E02004728,E02006395,2
E02004728,E02006399,1
E02004730,E02006398,1
E02004730,E02006399,1
E02004734,E02006398,1
E02004734,E02006399,4
E02004735,E02006392,1
E02004735,E02006394,1
E02004736,E02006399,1
E02004738,E02006392,1
E02004738,E02006393,1
E02004738,E02006398,1
E02004740,E02006393,1
E02004740,E02006398,2
E02004745,E02006398,1
E02004746,E02006395,2
E02004747,E02006399,1
E02004748,E02006399,2
E02004750,E02006392,1
E02004750,E02006399,1
E02004751,E02006393,8
E02004751,E02006394,5
E02004751,E02006395,7
E02004751,E02006396,8
E02004751,E02006397,2
E02004751,E02006398,4
E02004751,E02006399,7
E02004752,E02006393,9
E02004752,E02006394,5
E02004752,E02006395,11
E02004752,E02006396,3
E02004752,E02006397,4
E02004752,E02006398,8
E02004752,E02006399,9
E02004753,E02006393,20
E02004753,E02006394,2
E02004753,E02006395,7
E02004753,E02006396,7
E02004753,E02006397,11
E02004753,E02006398,4
E02004753,E02006399,4
E02004754,E02006393,4
E02004754,E02006394,1
E02004754,E02006395,5
E02004754,E02006397,3
E02004754,E02006398,1
E02004754,E02006399,3
E02004755,E02006393,5
E02004755,E02006394,3
E02004755,E02006395,10
E02004755,E02006396,10
E02004755,E02006397,8
E02004755,E02006398,9
E02004755,E02006399,14
E02004756,E02006393,3
E02004756,E02006395,8
E02004756,E02006396,1
E02004756,E02006397,3
E02004756,E02006398,2
E02004756,E02006399,3
E02004757,E02006393,4
E02004757,E02006394,4
E02004757,E02006395,4
E02004757,E02006397,2
E02004757,E02006398,3
E02004757,E02006399,3
E02004758,E02006393,3
E02004758,E02006394,2
E02004758,E02006395,7
E02004758,E02006396,2
E02004758,E02006397,2
E02004758,E02006398,5
E02004758,E02006399,5
E02004759,E02006393,5
E02004759,E02006394,2
E02004759,E02006395,8
E02004759,E02006396,3
E02004759,E02006397,3
E02004759,E02006398,7
E02004759,E02006399,4
E02004760,E02006392,1
E02004760,E02006393,4
E02004760,E02006395,7
E02004760,E02006396,1
E02004760,E02006397,1
E02004760,E02006398,3
E02004760,E02006399,6
E02004761,E02006393,1
E02004761,E02006395,6
E02004761,E02006396,2
E02004761,E02006397,1
E02004761,E02006398,3
E02004761,E02006399,6
E02004765,E02006393,1
E02004765,E02006395,2
E02004765,E02006399,1
E02004766,E02006395,2
E02004768,E02006396,1
E02004770,E02006398,1
E02004771,E02006393,1
E02004772,E02006395,1
E02004775,E02006392,2
E02004778,E02006394,2
E02004779,E02006396,2
E02004780,E02006395,1
E02004783,E02006398,2
E02004784,E02006395,1
E02004787,E02006396,1
E02004787,E02006398,1
E02004788,E02006397,1
E02004789,E02006395,1
E02004794,E02006397,1
E02004795,E02006396,1
E02004798,E02006393,1
E02004800,E02006392,1
E02004800,E02006396,1
E02004801,E02006398,1
E02004802,E02006393,4
E02004802,E02006394,5
E02004802,E02006395,1
E02004802,E02006396,5
E02004802,E02006397,1
E02004802,E02006398,4
E02004802,E02006399,6
E02004803,E02006393,4
E02004803,E02006394,4
E02004803,E02006395,1
E02004803,E02006396,5
E02004803,E02006397,3
E02004803,E02006398,7
E02004803,E02006399,2
E02004804,E02006392,1
E02004804,E02006393,6
E02004804,E02006394,1
E02004804,E02006395,7
E02004804,E02006396,5
E02004804,E02006397,2
E02004804,E02006398,6
E02004804,E02006399,4
E02004805,E02006393,2
E02004805,E02006395,4
E02004805,E02006396,7
E02004805,E02006397,9
E02004805,E02006398,5
E02004805,E02006399,3
E02004806,E02006393,4
E02004806,E02006394,5
E02004806,E02006395,9
E02004806,E02006396,7
E02004806,E02006397,5
E02004806,E02006398,9
E02004806,E02006399,10
E02004807,E02006393,3
E02004807,E02006394,2
E02004807,E02006395,4
E02004807,E02006396,5
E02004807,E02006397,5
E02004807,E02006398,9
E02004807,E02006399,11
E02004808,E02006393,4
E02004808,E02006394,2
E02004808,E02006395,1
E02004808,E02006396,1
E02004808,E02006397,4
E02004808,E02006398,9
E02004808,E02006399,8
E02004809,E02006393,1
E02004809,E02006395,2
E02004809,E02006396,5
E02004809,E02006397,1
E02004809,E02006398,2
E02004809,E02006399,5
E02004810,E02006393,3
E02004810,E02006394,1
E02004810,E02006395,5
E02004810,E02006396,7
E02004810,E02006397,3
E02004810,E02006398,4
E02004810,E02006399,3
E02004811,E02006394,3
E02004811,E02006395,2
E02004811,E02006396,3
E02004811,E02006397,1
E02004811,E02006398,4
E02004811,E02006399,7
E02004812,E02006391,2
E02004812,E02006393,7
E02004812,E02006394,1
E02004812,E02006395,3
E02004812,E02006396,2
E02004812,E02006397,1
E02004812,E02006399,3
E02004813,E02006391,1
E02004813,E02006393,1
E02004813,E02006394,1
E02004813,E02006396,4
E02004813,E02006397,1
E02004813,E02006398,3
E02004813,E02006399,4
E02004814,E02006393,1
E02004814,E02006398,1
E02004814,E02006399,2
E02004816,E02006393,1
E02004816,E02006395,1
E02004816,E02006399,1
E02004817,E02006395,3
E02004817,E02006397,1
E02004817,E02006398,1
E02004818,E02006393,2
E02004818,E02006394,1
E02004818,E02006395,1
E02004819,E02006395,1
E02004819,E02006396,1
E02004819,E02006397,1
E02004820,E02006393,2
E02004820,E02006394,1
E02004820,E02006395,2
E02004820,E02006399,3
E02004821,E02006393,1
E02004821,E02006395,1
E02004821,E02006396,1
E02004821,E02006398,1
E02004821,E02006399,1
E02004822,E02006394,2
E02004822,E02006395,1
E02004823,E02006395,1
E02004823,E02006398,1
E02004825,E02006399,1
E02004826,E02006395,1
E02004826,E02006399,2
E02004827,E02006393,1
E02004827,E02006395,1
E02004827,E02006398,1
E02004827,E02006399,1
E02004828,E02006394,1
E02004828,E02006395,2
E02004828,E02006398,2
E02004829,E02006393,2
E02004829,E02006398,2
E02004830,E02006397,1
E02004830,E02006398,2
E02004831,E02006394,3
E02004831,E02006395,3
E02004831,E02006396,1
E02004831,E02006398,1
E02004831,E02006399,1
E02004832,E02006393,2
E02004832,E02006395,1
E02004832,E02006398,3
E02004833,E02006392,1
E02004833,E02006393,2
E02004833,E02006395,1
E02004833,E02006396,1
E02004834,E02006394,2
E02004835,E02006393,1
E02004835,E02006394,2
E02004835,E02006398,2
E02004836,E02006396,1
E02004837,E02006395,2
E02004837,E02006396,1
E02004838,E02006393,1
E02004838,E02006395,1
E02004838,E02006396,1
E02004839,E02006395,1
E02004839,E02006398,1
E02004840,E02006393,2
E02004840,E02006395,2
E02004840,E02006396,1
E02004841,E02006398,1
E02004841,E02006399,1
E02004842,E02006392,1
E02004846,E02006393,1
E02004847,E02006399,1
E02004848,E02006398,1
E02004849,E02006396,1
E02004853,E02006391,1
E02004853,E02006396,2
E02004855,E02006393,1
E02004855,E02006398,1
E02004856,E02006398,1
E02004857,E02006393,3
E02004857,E02006395,2
E02004857,E02006398,1
E02004858,E02006393,1
E02004858,E02006394,1
E02004858,E02006395,1
E02004858,E02006398,4
E02004859,E02006395,1
E02004859,E02006399,1
E02004860,E02006396,1
E02004861,E02006395,1
E02004861,E02006398,2
E02004861,E02006399,2
E02004862,E02006398,1
E02004863,E02006396,1
E02004864,E02006393,2
E02004864,E02006395,1
E02004864,E02006396,1
E02004864,E02006398,7
E02004865,E02006397,1
E02004865,E02006398,1
E02004867,E02006395,2
E02004867,E02006397,2
E02004869,E02006393,1
E02004870,E02006393,2
E02004870,E02006395,2
E02004870,E02006396,1
E02004870,E02006398,1
E02004871,E02006395,1
E02004871,E02006398,1
E02004872,E02006394,2
E02004872,E02006395,3
E02004872,E02006396,1
E02004872,E02006398,1
E02004873,E02006393,3
E02004873,E02006395,2
E02004873,E02006398,1
E02004873,E02006399,1
E02004874,E02006393,1
E02004874,E02006395,1
E02004875,E02006393,1
E02004875,E02006395,1
E02004875,E02006397,3
E02004875,E02006398,1
E02004876,E02006393,1
E02004876,E02006395,2
E02004876,E02006398,2
E02004877,E02006393,2
E02004877,E02006395,2
E02004877,E02006396,1
E02004879,E02006396,1
E02004881,E02006394,2
E02004881,E02006395,1
E02004883,E02006398,1
E02004884,E02006398,1
E02004885,E02006398,1
E02004887,E02006398,1
E02004891,E02006393,1
E02004891,E02006394,2
E02004892,E02006396,2
E02004895,E02006393,2
E02004895,E02006394,1
E02004895,E02006395,1
E02004895,E02006396,2
E02004895,E02006398,2
E02004896,E02006395,1
E02004896,E02006398,1
E02004896,E02006399,2
E02004900,E02006398,2
E02004900,E02006399,2
E02004901,E02006395,1
E02004901,E02006397,3
E02004902,E02006395,2
E02004903,E02006393,3
E02004903,E02006399,1
E02004904,E02006395,2
E02004904,E02006396,1
E02004904,E02006397,4
E02004905,E02006395,1
E02004906,E02006395,2
E02004906,E02006397,1
E02004907,E02006393,1
E02004907,E02006394,1
E02004907,E02006395,2
E02004907,E02006397,1
E02004907,E02006398,1
E02004907,E02006399,1
E02004908,E02006393,1
E02004908,E02006394,1
E02004908,E02006395,2
E02004913,E02006398,1
E02004915,E02006393,1
E02004915,E02006395,1
E02004916,E02006393,1
E02004916,E02006394,1
E02004916,E02006397,1
E02004917,E02006398,1
E02004918,E02006395,1
E02004919,E02006393,1
E02004919,E02006394,1
E02004919,E02006395,1
E02004919,E02006399,1
E02004920,E02006393,2
E02004920,E02006398,1
E02004921,E02006395,2
E02004923,E02006393,1
E02004923,E02006395,1
E02004923,E02006398,1
E02004924,E02006393,1
E02004924,E02006395,4
E02004924,E02006398,1
E02004925,E02006395,1
E02004925,E02006398,1
E02004926,E02006395,2
E02004926,E02006398,1
E02004927,E02006393,1
E02004927,E02006395,1
E02004927,E02006397,1
E02004929,E02006395,1
E02004929,E02006397,1
E02004930,E02006395,1
E02004930,E02006396,1
E02004930,E02006398,1
E02004932,E02006393,1
E02004932,E02006395,3
E02004932,E02006396,1
E02004933,E02006393,1
E02004933,E02006395,1
E02004934,E02006394,1
E02004934,E02006395,2
E02004934,E02006396,1
E02004934,E02006398,1
E02004935,E02006393,1
E02004935,E02006395,2
E02004935,E02006397,1
E02004935,E02006399,1
E02004936,E02006393,1
E02004936,E02006395,1
E02004937,E02006393,1
E02004937,E02006395,3
E02004937,E02006396,1
E02004937,E02006398,1
E02004938,E02006393,2
E02004938,E02006395,2
E02004939,E02006398,1
E02004939,E02006399,1
E02004940,E02006394,1
E02004940,E02006399,1
E02004941,E02006392,1
E02004941,E02006395,1
E02004942,E02006395,1
E02004942,E02006396,1
E02004942,E02006399,1
E02004943,E02006395,4
E02004944,E02006393,1
E02004947,E02006393,1
E02004947,E02006399,2
E02004948,E02006393,1
E02004948,E02006396,1
E02004951,E02006394,1
E02004953,E02006393,1
E02004953,E02006399,1
E02004955,E02006393,1
E02004956,E02006393,2
E02004956,E02006395,3
E02004956,E02006396,1
E02004956,E02006399,1
E02004957,E02006393,1
E02004957,E02006395,2
E02004957,E02006397,1
E02004958,E02006393,1
E02004958,E02006395,3
E02004958,E02006398,2
E02004958,E02006399,1
E02004959,E02006393,1
E02004959,E02006395,1
E02004959,E02006396,1
E02004960,E02006393,1
E02004960,E02006395,5
E02004960,E02006398,1
E02004961,E02006393,3
E02004961,E02006394,1
E02004961,E02006398,1
E02004961,E02006399,3
E02004962,E02006395,5
E02004963,E02006397,1
E02004963,E02006398,2
E02004964,E02006393,1
E02004964,E02006395,2
E02004964,E02006396,1
E02004964,E02006397,3
E02004964,E02006398,3
E02004964,E02006399,1
E02004965,E02006393,1
E02004965,E02006395,1
E02004965,E02006398,1
E02004966,E02006395,2
E02004967,E02006398,1
E02004968,E02006393,1
E02004969,E02006393,1
E02004969,E02006399,1
E02004970,E02006393,2
E02004971,E02006399,2
E02004972,E02006393,2
E02004972,E02006395,1
E02004973,E02006393,1
E02004973,E02006395,4
E02004973,E02006398,2
E02004974,E02006393,4
E02004974,E02006395,2
E02004974,E02006399,1
E02004975,E02006393,1
E02004975,E02006395,1
E02004975,E02006397,1
E02004975,E02006398,1
E02004976,E02006393,2
E02004976,E02006395,5
