from,to,value
E02001309,E02001281,1
E02001309,E02001282,6
E02001309,E02001283,5
E02001309,E02001285,3
E02001309,E02001287,1
E02001309,E02001288,11
E02001309,E02001289,6
E02001310,E02001282,2
E02001310,E02001283,3
E02001310,E02001285,1
E02001310,E02001286,1
E02001310,E02001288,28
E02001310,E02001289,21
E02001311,E02001282,3
E02001311,E02001283,5
E02001311,E02001284,1
E02001311,E02001285,3
E02001311,E02001286,1
E02001311,E02001287,1
E02001311,E02001288,4
E02001311,E02001289,5
E02001312,E02001280,1
E02001312,E02001282,3
E02001312,E02001285,2
E02001312,E02001287,1
E02001312,E02001288,8
E02001312,E02001289,10
E02001313,E02001282,4
E02001313,E02001283,5
E02001313,E02001285,1
E02001313,E02001288,10
E02001313,E02001289,6
E02001314,E02001282,1
E02001314,E02001283,4
E02001314,E02001284,1
E02001314,E02001285,3
E02001314,E02001287,2
E02001314,E02001288,10
E02001314,E02001289,4
E02001315,E02001282,4
E02001315,E02001283,8
E02001315,E02001285,2
E02001315,E02001286,1
E02001315,E02001288,6
E02001315,E02001289,1
E02001316,E02001281,1
E02001316,E02001282,5
E02001316,E02001283,4
E02001316,E02001285,2
E02001316,E02001288,6
E02001316,E02001289,6
E02001317,E02001282,6
E02001317,E02001283,4
E02001317,E02001285,1
E02001317,E02001287,3
E02001317,E02001288,11
E02001317,E02001289,3
E02001318,E02001282,1
E02001318,E02001285,2
E02001318,E02001287,4
E02001318,E02001288,16
E02001318,E02001289,11
E02001319,E02001280,1
E02001319,E02001283,3
E02001319,E02001285,1
E02001319,E02001287,3
E02001319,E02001288,14
E02001319,E02001289,7
E02001320,E02001282,1
E02001320,E02001283,2
E02001320,E02001285,2
E02001320,E02001287,1
E02001320,E02001288,7
E02001320,E02001289,3
E02001321,E02001282,2
E02001321,E02001283,1
E02001321,E02001285,2
E02001321,E02001287,4
E02001321,E02001288,15
E02001321,E02001289,21
E02001322,E02001283,3
E02001322,E02001285,2
E02001322,E02001287,6
E02001322,E02001288,9
E02001322,E02001289,14
E02001323,E02001282,6
E02001323,E02001283,1
E02001323,E02001285,1
E02001323,E02001288,4
E02001323,E02001289,2
E02001324,E02001280,1
E02001324,E02001281,1
E02001324,E02001282,2
E02001324,E02001283,6
E02001324,E02001285,1
E02001324,E02001286,2
E02001324,E02001287,3
E02001324,E02001288,13
E02001324,E02001289,6
E02001325,E02001281,1
E02001325,E02001282,3
E02001325,E02001283,6
E02001325,E02001284,1
E02001325,E02001285,5
E02001325,E02001286,1
E02001325,E02001287,4
E02001325,E02001288,3
E02001325,E02001289,4
E02001326,E02001281,1
E02001326,E02001282,7
E02001326,E02001283,2
E02001326,E02001285,2
E02001326,E02001287,4
E02001326,E02001288,7
E02001326,E02001289,9
E02001327,E02001282,1
E02001328,E02001281,1
E02001328,E02001282,1
E02001328,E02001283,1
E02001328,E02001287,1
E02001329,E02001281,1
E02001329,E02001282,2
E02001330,E02001288,3
E02001331,E02001286,1
E02001332,E02001288,1
E02001333,E02001282,1
E02001333,E02001285,1
E02001335,E02001281,1
E02001335,E02001282,2
E02001335,E02001284,2
E02001335,E02001285,1
E02001335,E02001289,2
E02001336,E02001287,1
E02001338,E02001284,1
E02001338,E02001285,1
E02001339,E02001288,1
E02001340,E02001282,1
E02001340,E02001283,3
E02001340,E02001285,5
E02001341,E02001282,2
E02001341,E02001283,3
E02001341,E02001285,1
E02001341,E02001289,1
E02001342,E02001283,2
E02001342,E02001285,1
E02001343,E02001281,1
E02001343,E02001282,3
E02001343,E02001283,3
E02001343,E02001285,1
E02001343,E02001288,1
E02001344,E02001282,3
E02001344,E02001283,2
E02001344,E02001285,2
E02001345,E02001282,3
E02001345,E02001285,2
E02001345,E02001288,1
E02001346,E02001282,1
E02001346,E02001283,2
E02001346,E02001285,1
E02001346,E02001287,1
E02001347,E02001283,1
E02001348,E02001283,1
E02001348,E02001285,2
E02001349,E02001282,1
E02001349,E02001285,2
E02001350,E02001282,1
E02001350,E02001283,5
E02001350,E02001285,5
E02001351,E02001285,2
E02001351,E02001288,2
E02001352,E02001282,2
E02001352,E02001285,1
E02001352,E02001289,1
E02001353,E02001282,1
E02001353,E02001285,3
E02001354,E02001286,2
E02001355,E02001288,1
E02001356,E02001283,1
E02001356,E02001284,1
E02001357,E02001285,1
E02001357,E02001288,3
E02001358,E02001285,1
E02001358,E02001288,1
E02001359,E02001282,2
E02001359,E02001285,2
E02001360,E02001283,4
E02001361,E02001285,1
E02001362,E02001288,1
E02001363,E02001283,1
E02001363,E02001285,2
E02001365,E02001285,3
E02001366,E02001285,2
E02001367,E02001282,5
E02001367,E02001285,1
E02001367,E02001289,2
E02001368,E02001283,1
E02001368,E02001286,1
E02001368,E02001288,1
E02001369,E02001285,1
E02001369,E02001286,1
E02001369,E02001288,1
E02001371,E02001285,1
E02001372,E02001282,1
E02001372,E02001285,1
E02001373,E02001283,2
E02001373,E02001285,1
E02001375,E02001282,1
E02001375,E02001285,2
E02001377,E02001282,1
E02001377,E02001285,1
E02001378,E02001282,1
E02001378,E02001285,2
E02001380,E02001282,1
E02001380,E02001285,4
E02001381,E02001285,1
E02001381,E02001288,1
E02001382,E02001283,2
E02001382,E02001285,5
E02001382,E02001288,1
E02001383,E02001283,1
E02001383,E02001285,1
E02001384,E02001283,3
E02001384,E02001285,1
E02001384,E02001288,1
E02001385,E02001285,1
E02001385,E02001288,1
E02001386,E02001283,1
E02001386,E02001285,4
E02001387,E02001282,2
E02001387,E02001283,1
E02001387,E02001284,1
E02001387,E02001285,2
E02001387,E02001288,1
E02001387,E02001289,1
E02001388,E02001283,5
E02001388,E02001285,1
E02001389,E02001283,2
E02001389,E02001285,1
E02001389,E02001289,1
E02001390,E02001285,1
E02001391,E02001283,1
E02001391,E02001285,1
E02001392,E02001286,1
E02001392,E02001287,1
E02001393,E02001282,3
E02001393,E02001283,3
E02001393,E02001285,1
E02001393,E02001286,1
E02001393,E02001288,1
E02001394,E02001282,1
E02001394,E02001283,2
E02001394,E02001285,2
E02001394,E02001288,1
E02001395,E02001282,2
E02001396,E02001282,1
E02001397,E02001283,1
E02001397,E02001285,1
E02001398,E02001282,1
E02001399,E02001282,1
E02001399,E02001283,1
E02001400,E02001285,1
E02001401,E02001282,1
E02001401,E02001283,1
E02001401,E02001285,1
E02001401,E02001288,1
E02001402,E02001282,1
E02001402,E02001283,3
E02001402,E02001285,1
E02001403,E02001285,2
E02001403,E02001287,1
E02001404,E02001285,1
E02001405,E02001285,1
E02001406,E02001282,1
E02001406,E02001283,4
E02001406,E02001287,1
E02001406,E02001289,6
E02001407,E02001283,4
E02001407,E02001286,1
E02001407,E02001287,2
E02001407,E02001288,2
E02001407,E02001289,1
E02001408,E02001288,2
E02001408,E02001289,4
E02001409,E02001282,2
E02001409,E02001287,1
E02001409,E02001288,3
E02001409,E02001289,1
E02001410,E02001282,1
E02001410,E02001283,2
E02001410,E02001286,2
E02001410,E02001287,1
E02001410,E02001289,2
E02001411,E02001283,1
E02001411,E02001285,3
E02001411,E02001288,3
E02001411,E02001289,3
E02001412,E02001282,1
E02001412,E02001283,2
E02001412,E02001284,2
E02001412,E02001285,1
E02001412,E02001288,1
E02001413,E02001282,1
E02001413,E02001283,2
E02001413,E02001285,1
E02001413,E02001286,1
E02001413,E02001287,1
E02001413,E02001288,2
E02001413,E02001289,1
E02001414,E02001282,2
E02001414,E02001287,1
E02001414,E02001288,3
E02001414,E02001289,1
E02001415,E02001282,1
E02001415,E02001283,3
E02001415,E02001284,5
E02001415,E02001286,1
E02001415,E02001288,2
E02001415,E02001289,2
E02001416,E02001282,2
E02001416,E02001286,1
E02001417,E02001282,2
E02001417,E02001288,2
E02001418,E02001283,2
E02001418,E02001285,2
E02001418,E02001288,1
E02001419,E02001283,1
E02001419,E02001285,1
E02001420,E02001282,7
E02001420,E02001283,6
E02001420,E02001285,2
E02001420,E02001288,4
E02001420,E02001289,2
E02001421,E02001283,1
E02001421,E02001285,2
E02001421,E02001288,1
E02001421,E02001289,1
E02001422,E02001282,2
E02001422,E02001283,1
E02001422,E02001288,1
E02001423,E02001282,4
E02001423,E02001283,1
E02001423,E02001285,2
E02001423,E02001288,1
E02001424,E02001283,1
E02001424,E02001285,1
E02001424,E02001288,2
E02001424,E02001289,2
E02001425,E02001282,3
E02001425,E02001283,2
E02001425,E02001285,1
E02001426,E02001288,2
E02001427,E02001283,2
E02001427,E02001285,3
E02001427,E02001286,1
E02001427,E02001288,1
E02001427,E02001289,1
E02001428,E02001282,2
E02001428,E02001283,2
E02001428,E02001285,4
E02001428,E02001286,3
E02001428,E02001288,2
E02001429,E02001282,1
E02001430,E02001287,1
E02001430,E02001288,2
E02001430,E02001289,1
E02001431,E02001289,2
E02001433,E02001288,1
E02001434,E02001283,1
E02001434,E02001288,1
E02001436,E02001283,2
E02001436,E02001288,1
E02001437,E02001282,1
E02001437,E02001285,1
E02001437,E02001288,3
E02001437,E02001289,1
E02001438,E02001283,1
E02001439,E02001289,1
E02001440,E02001283,2
E02001440,E02001289,1
E02001441,E02001282,1
E02001441,E02001288,2
E02001441,E02001289,1
E02001442,E02001288,1
E02001444,E02001288,1
E02001445,E02001285,1
E02001446,E02001282,1
E02001446,E02001283,2
E02001446,E02001285,1
E02001446,E02001287,1
E02001446,E02001288,2
E02001447,E02001285,3
E02001447,E02001287,1
E02001447,E02001288,1
E02001448,E02001287,1
E02001448,E02001289,1
E02001449,E02001283,2
E02001449,E02001288,2
E02001450,E02001284,1
E02001450,E02001286,1
E02001450,E02001288,1
E02001451,E02001286,1
E02001453,E02001282,1
E02001453,E02001285,2
E02001455,E02001283,1
E02001455,E02001285,1
E02001456,E02001282,2
E02001457,E02001283,1
E02001458,E02001283,1
E02001459,E02001288,1
E02001460,E02001282,1
E02001461,E02001283,1
E02001462,E02001288,1
E02001464,E02001285,1
E02001464,E02001288,1
E02001465,E02001283,2
E02001465,E02001285,1
E02001466,E02001282,1
E02001467,E02001285,1
E02001468,E02001282,1
E02001468,E02001283,1
E02001469,E02001282,1
E02001469,E02001283,1
E02001469,E02001288,1
E02001469,E02001289,1
E02001470,E02001282,1
E02001470,E02001283,1
E02001471,E02001283,1
E02001473,E02001281,1
E02001475,E02001285,1
E02001476,E02001282,1
E02001476,E02001283,1
E02001476,E02001285,1
E02001476,E02001286,1
E02001478,E02001283,1
E02001478,E02001285,1
E02001479,E02001282,1
E02001479,E02001283,1
E02001480,E02001282,1
E02001481,E02001280,1
E02001481,E02001282,1
E02001481,E02001288,1
E02001483,E02001282,2
E02001483,E02001283,2
E02001483,E02001285,1
E02001484,E02001283,1
E02001486,E02001282,2
E02001486,E02001285,5
E02001486,E02001286,1
E02001487,E02001288,1
E02001488,E02001283,1
E02001488,E02001289,1
E02001489,E02001283,1
E02001489,E02001285,1
E02001490,E02001283,3
E02001492,E02001282,2
E02001492,E02001283,1
E02001492,E02001285,1
E02001494,E02001282,1
E02001494,E02001283,1
E02001495,E02001283,3
E02001495,E02001285,1
E02001495,E02001286,3
E02001496,E02001286,1
E02001498,E02001282,2
E02001499,E02001282,1
E02001499,E02001283,1
E02001500,E02001283,3
E02001500,E02001285,1
E02001501,E02001283,2
E02001502,E02001283,3
E02001503,E02001282,6
E02001503,E02001283,1
E02001503,E02001285,1
E02001504,E02001283,1
E02001504,E02001285,2
E02001505,E02001282,1
E02001506,E02001282,6
E02001506,E02001283,2
E02001507,E02001282,1
E02001507,E02001283,5
E02001508,E02001282,2
E02001508,E02001285,1
E02001508,E02001288,1
E02001512,E02001285,1
E02001516,E02001283,1
E02001516,E02001286,1
E02001521,E02001285,1
E02001524,E02001285,1
E02001527,E02001288,1
E02001532,E02001283,1
E02001536,E02001285,1
E02001552,E02001286,1
E02001553,E02001281,1
E02001556,E02001283,1
E02001580,E02001282,1
E02001581,E02001288,1
E02001591,E02001283,1
E02001599,E02001283,1
E02001602,E02001288,1
E02001605,E02001283,1
E02001613,E02001283,2
E02001618,E02001282,1
E02001626,E02001283,1
E02001630,E02001283,1
E02001636,E02001283,1
E02001640,E02001283,2
E02001640,E02001286,2
E02001646,E02001288,1
E02001648,E02001282,2
E02001648,E02001283,1
E02001650,E02001282,2
E02001652,E02001282,1
E02001653,E02001283,2
E02001656,E02001283,2
E02001657,E02001282,3
E02001663,E02001282,1
E02001665,E02001282,1
E02001678,E02001283,1
E02001688,E02001285,1
E02001689,E02001283,1
E02001705,E02001288,1
E02001715,E02001285,1
E02001720,E02001285,1
E02001725,E02001285,1
E02001726,E02001285,1
E02001739,E02001282,1
E02001741,E02001288,1
E02001755,E02001282,1
E02001765,E02001286,1
E02001776,E02001283,1
E02001797,E02001288,1
E02001813,E02001283,2
E02001818,E02001282,2
E02001876,E02001282,1
E02001877,E02001282,1
E02001890,E02001285,1
E02001901,E02001283,1
E02001901,E02001286,1
E02001905,E02001286,2
E02001922,E02001285,5
E02001997,E02001283,1
E02002008,E02001282,1
E02002018,E02001285,1
E02002021,E02001282,1
E02002048,E02001282,1
E02002065,E02001282,1
E02002072,E02001282,1
E02002119,E02001288,1
E02002135,E02001288,1
E02002184,E02001285,2
E02002184,E02001288,1
E02002186,E02001285,1
E02002187,E02001285,1
E02002189,E02001282,1
E02002190,E02001282,1
E02002190,E02001285,1
E02002192,E02001285,1
E02002195,E02001283,1
E02002198,E02001285,1
E02002200,E02001285,2
E02002201,E02001285,1
E02002205,E02001285,1
E02002206,E02001285,1
E02002208,E02001285,2
E02002216,E02001282,1
E02002218,E02001285,2
E02002220,E02001285,1
E02002224,E02001285,1
E02002225,E02001285,3
E02002226,E02001282,2
E02002226,E02001283,2
E02002226,E02001285,1
E02002227,E02001282,2
E02002232,E02001285,2
E02002233,E02001285,1
E02002237,E02001285,1
E02002238,E02001288,1
E02002239,E02001285,2
E02002240,E02001286,1
E02002241,E02001285,3
E02002242,E02001288,1
E02002246,E02001282,2
E02002247,E02001284,2
E02002247,E02001285,2
E02002247,E02001288,1
E02002252,E02001283,1
E02002256,E02001285,1
E02002258,E02001283,1
E02002261,E02001283,3
E02002262,E02001285,1
E02002265,E02001283,2
E02002267,E02001283,1
E02002269,E02001282,1
E02002271,E02001285,2
E02002272,E02001285,1
E02002276,E02001285,2
E02002280,E02001285,1
E02002281,E02001285,2
E02002285,E02001285,2
E02002287,E02001285,3
E02002292,E02001285,1
E02002293,E02001283,1
E02002296,E02001282,2
E02002298,E02001283,1
E02002308,E02001282,1
E02002308,E02001285,1
E02002321,E02001285,3
E02002322,E02001283,2
E02002323,E02001283,1
E02002324,E02001285,1
E02002328,E02001283,1
E02002330,E02001285,3
E02002331,E02001285,2
E02002333,E02001283,1
E02002333,E02001285,1
E02002334,E02001285,2
E02002335,E02001282,1
E02002335,E02001285,1
E02002336,E02001285,1
E02002337,E02001285,2
E02002338,E02001285,2
E02002340,E02001285,4
E02002341,E02001285,1
E02002342,E02001282,1
E02002342,E02001285,2
E02002343,E02001285,1
E02002344,E02001285,1
E02002345,E02001282,1
E02002346,E02001283,1
E02002346,E02001285,2
E02002347,E02001282,1
E02002352,E02001285,2
E02002353,E02001285,1
E02002356,E02001285,3
E02002358,E02001285,1
E02002359,E02001285,3
E02002360,E02001283,1
E02002360,E02001285,3
E02002361,E02001285,1
E02002363,E02001285,1
E02002368,E02001285,2
E02002370,E02001285,1
E02002371,E02001285,1
E02002373,E02001282,1
E02002373,E02001285,2
E02002373,E02001286,1
E02002376,E02001285,1
E02002379,E02001285,1
E02002381,E02001283,1
E02002381,E02001285,1
E02002382,E02001285,2
E02002383,E02001282,1
E02002383,E02001283,1
E02002384,E02001285,1
E02002385,E02001285,2
E02002386,E02001285,3
E02002388,E02001285,2
E02002389,E02001285,1
E02002391,E02001285,4
E02002394,E02001285,1
E02002396,E02001285,3
E02002397,E02001285,1
E02002397,E02001288,1
E02002398,E02001285,1
E02002400,E02001285,1
E02002401,E02001285,1
E02002402,E02001285,3
E02002402,E02001289,1
E02002403,E02001283,1
E02002403,E02001285,2
E02002404,E02001285,1
E02002404,E02001287,1
E02002405,E02001285,1
E02002406,E02001282,1
E02002406,E02001285,2
E02002408,E02001285,1
E02002409,E02001285,3
E02002410,E02001285,1
E02002412,E02001282,1
E02002414,E02001285,1
E02002417,E02001285,3
E02002418,E02001285,3
E02002420,E02001285,2
E02002422,E02001283,1
E02002422,E02001285,1
E02002424,E02001285,2
E02002424,E02001288,1
E02002425,E02001283,1
E02002425,E02001288,1
E02002426,E02001285,1
E02002427,E02001282,1
E02002427,E02001285,2
E02002428,E02001285,1
E02002429,E02001283,1
E02002429,E02001285,1
E02002432,E02001282,1
E02002432,E02001285,2
E02002433,E02001285,2
E02002434,E02001283,1
E02002434,E02001285,1
E02002435,E02001285,1
E02002437,E02001285,1
E02002439,E02001283,1
E02002440,E02001283,1
E02002441,E02001285,1
E02002442,E02001285,2
E02002467,E02001282,1
E02002467,E02001285,1
E02002470,E02001285,1
E02002472,E02001282,1
E02002475,E02001285,1
E02002479,E02001289,1
E02002496,E02001282,1
E02002554,E02001288,1
E02002558,E02001289,1
E02002564,E02001289,1
E02002574,E02001282,1
E02002574,E02001283,1
E02002574,E02001285,1
E02002575,E02001281,1
E02002575,E02001282,1
E02002575,E02001283,3
E02002575,E02001285,2
E02002576,E02001282,1
E02002576,E02001283,1
E02002576,E02001289,1
E02002577,E02001283,2
E02002578,E02001282,1
E02002578,E02001283,1
E02002578,E02001286,1
E02002579,E02001283,3
E02002579,E02001285,1
E02002580,E02001283,2
E02002580,E02001285,2
E02002581,E02001282,1
E02002581,E02001283,1
E02002582,E02001281,1
E02002582,E02001282,5
E02002582,E02001283,7
E02002582,E02001285,4
E02002582,E02001286,1
E02002582,E02001287,1
E02002583,E02001282,1
E02002583,E02001283,1
E02002584,E02001282,3
E02002584,E02001283,3
E02002584,E02001285,2
E02002584,E02001289,1
E02002585,E02001281,2
E02002585,E02001282,4
E02002585,E02001283,7
E02002585,E02001285,2
E02002586,E02001282,2
E02002586,E02001283,2
E02002586,E02001285,1
E02002586,E02001286,1
E02002587,E02001282,5
E02002587,E02001283,1
E02002587,E02001285,1
E02002587,E02001286,1
E02002588,E02001282,3
E02002588,E02001283,2
E02002588,E02001285,1
E02002588,E02001288,1
E02002589,E02001282,3
E02002589,E02001283,2
E02002589,E02001286,2
E02002590,E02001282,7
E02002590,E02001283,13
E02002590,E02001284,1
E02002590,E02001285,3
E02002590,E02001288,2
E02002590,E02001289,3
E02002591,E02001282,9
E02002591,E02001283,29
E02002591,E02001285,3
E02002591,E02001286,4
E02002591,E02001289,2
E02002592,E02001281,1
E02002592,E02001282,2
E02002592,E02001283,12
E02002592,E02001288,1
E02002592,E02001289,1
E02002593,E02001281,1
E02002593,E02001282,5
E02002593,E02001283,11
E02002593,E02001284,1
E02002593,E02001285,2
E02002593,E02001286,1
E02002593,E02001288,1
E02002594,E02001282,5
E02002594,E02001283,9
E02002594,E02001285,2
E02002594,E02001286,4
E02002594,E02001288,1
E02002595,E02001282,4
E02002595,E02001283,6
E02002595,E02001285,1
E02002595,E02001288,1
E02002596,E02001280,2
E02002596,E02001282,4
E02002596,E02001283,17
E02002596,E02001284,1
E02002596,E02001285,4
E02002596,E02001286,1
E02002597,E02001283,8
E02002597,E02001284,2
E02002597,E02001285,3
E02002597,E02001286,2
E02002597,E02001287,2
E02002598,E02001281,1
E02002598,E02001282,3
E02002598,E02001283,8
E02002598,E02001285,3
E02002598,E02001288,4
E02002599,E02001282,10
E02002599,E02001283,7
E02002599,E02001284,1
E02002599,E02001285,3
E02002599,E02001287,1
E02002599,E02001288,1
E02002600,E02001282,1
E02002600,E02001283,10
E02002600,E02001285,1
E02002600,E02001286,3
E02002601,E02001282,3
E02002601,E02001283,18
E02002601,E02001284,1
E02002601,E02001285,3
E02002601,E02001286,1
E02002602,E02001280,1
E02002602,E02001281,2
E02002602,E02001282,6
E02002602,E02001283,3
E02002602,E02001284,1
E02002602,E02001285,2
E02002602,E02001286,1
E02002603,E02001280,1
E02002603,E02001281,3
E02002603,E02001282,7
E02002603,E02001283,19
E02002603,E02001284,1
E02002603,E02001285,3
E02002603,E02001286,1
E02002604,E02001281,1
E02002604,E02001282,7
E02002604,E02001283,9
E02002604,E02001284,2
E02002604,E02001285,5
E02002604,E02001286,3
E02002604,E02001288,1
E02002604,E02001289,1
E02002605,E02001282,5
E02002605,E02001283,10
E02002605,E02001285,1
E02002605,E02001286,1
E02002605,E02001288,1
E02002606,E02001282,12
E02002606,E02001283,13
E02002606,E02001284,2
E02002606,E02001285,8
E02002606,E02001288,3
E02002607,E02001282,6
E02002607,E02001283,7
E02002607,E02001284,2
E02002607,E02001285,2
E02002607,E02001286,3
E02002607,E02001288,1
E02002607,E02001289,1
E02002608,E02001282,5
E02002608,E02001283,3
E02002608,E02001285,4
E02002608,E02001288,1
E02002608,E02001289,1
E02002609,E02001282,9
E02002609,E02001283,16
E02002609,E02001285,4
E02002609,E02001286,1
E02002609,E02001289,1
E02002610,E02001281,7
E02002610,E02001282,64
E02002610,E02001283,138
E02002610,E02001284,11
E02002610,E02001285,43
E02002610,E02001286,6
E02002610,E02001289,1
E02002611,E02001280,2
E02002611,E02001282,8
E02002611,E02001283,21
E02002611,E02001284,3
E02002611,E02001285,7
E02002611,E02001286,5
E02002612,E02001282,12
E02002612,E02001283,18
E02002612,E02001284,4
E02002612,E02001285,2
E02002612,E02001286,1
E02002612,E02001289,1
E02002613,E02001281,4
E02002613,E02001282,7
E02002613,E02001283,18
E02002613,E02001285,3
E02002613,E02001286,6
E02002613,E02001289,2
E02002614,E02001280,1
E02002614,E02001281,2
E02002614,E02001282,8
E02002614,E02001283,15
E02002614,E02001284,2
E02002614,E02001285,9
E02002614,E02001286,1
E02002614,E02001287,1
E02002616,E02001285,1
E02002616,E02001289,1
E02002617,E02001288,1
E02002619,E02001288,1
E02002621,E02001287,1
E02002622,E02001283,3
E02002622,E02001289,1
E02002624,E02001282,2
E02002624,E02001283,1
E02002624,E02001285,1
E02002624,E02001286,1
E02002624,E02001288,1
E02002624,E02001289,1
E02002625,E02001282,1
E02002625,E02001286,1
E02002625,E02001288,3
E02002626,E02001282,1
E02002627,E02001282,2
E02002627,E02001285,2
E02002628,E02001282,2
E02002630,E02001282,3
E02002631,E02001281,1
E02002632,E02001283,1
E02002632,E02001285,4
E02002632,E02001287,1
E02002632,E02001289,1
E02002634,E02001285,1
E02002635,E02001282,1
E02002635,E02001284,2
E02002637,E02001282,1
E02002641,E02001282,1
E02002641,E02001283,1
E02002642,E02001280,1
E02002642,E02001283,1
E02002644,E02001283,1
E02002649,E02001282,1
E02002650,E02001288,1
E02002651,E02001288,1
E02002660,E02001282,1
E02002663,E02001288,1
E02002666,E02001288,1
E02002691,E02001283,1
E02002709,E02001283,1
E02002730,E02001282,1
E02002737,E02001289,1
E02002738,E02001288,1
E02002760,E02001288,1
E02002769,E02001288,1
E02002787,E02001282,1
E02002798,E02001282,1
E02002807,E02001282,1
E02002832,E02001283,1
E02002856,E02001285,1
E02002857,E02001283,1
E02002863,E02001282,1
E02002876,E02001282,1
E02002885,E02001282,1
E02002890,E02001283,4
E02002893,E02001282,1
E02002914,E02001283,1
E02002925,E02001282,1
E02002926,E02001283,1
E02002927,E02001282,1
E02002928,E02001283,1
E02002937,E02001283,1
E02002951,E02001282,1
E02002951,E02001285,1
E02002952,E02001289,1
E02002954,E02001283,1
E02002955,E02001283,1
E02002957,E02001283,3
E02002958,E02001282,1
E02002959,E02001282,2
E02002960,E02001283,1
E02002962,E02001282,1
E02002963,E02001285,1
E02002964,E02001283,1
E02002966,E02001282,1
E02002967,E02001282,1
E02002968,E02001285,1
E02002969,E02001282,3
E02002970,E02001283,1
E02002971,E02001282,1
E02002974,E02001283,1
E02002980,E02001285,2
E02002984,E02001283,1
E02002996,E02001285,2
E02003000,E02001284,2
E02003037,E02001285,1
E02003049,E02001281,1
E02003059,E02001282,1
E02003065,E02001282,1
E02003070,E02001282,1
E02003101,E02001282,1
E02003112,E02001282,1
E02003142,E02001288,1
E02003194,E02001285,1
E02003244,E02001282,1
E02003331,E02001282,1
E02003331,E02001288,1
E02003350,E02001283,1
E02003357,E02001282,1
E02003376,E02001282,1
E02003395,E02001282,1
E02003457,E02001288,1
E02003475,E02001283,1
E02003476,E02001286,1
E02003483,E02001283,1
E02003500,E02001281,1
E02003503,E02001281,1
E02003512,E02001284,1
E02003517,E02001281,1
E02003571,E02001282,3
E02003650,E02001282,1
E02003652,E02001283,1
E02003657,E02001288,3
E02003667,E02001284,1
E02003790,E02001288,1
E02003794,E02001280,1
E02003794,E02001282,1
E02003794,E02001283,5
E02003794,E02001286,1
E02003795,E02001283,3
E02003796,E02001282,3
E02003796,E02001283,2
E02003797,E02001283,4
E02003798,E02001283,4
E02003799,E02001283,1
E02003800,E02001282,4
E02003800,E02001283,2
E02003800,E02001285,1
E02003801,E02001283,1
E02003802,E02001282,2
E02003802,E02001285,2
E02003803,E02001283,2
E02003803,E02001284,1
E02003804,E02001283,5
E02003805,E02001282,1
E02003805,E02001283,1
E02003805,E02001285,1
E02003806,E02001283,2
E02003806,E02001285,1
E02003806,E02001289,1
E02003807,E02001285,1
E02003808,E02001282,1
E02003808,E02001283,2
E02003808,E02001284,1
E02003809,E02001283,2
E02003809,E02001284,1
E02003810,E02001282,1
E02003810,E02001283,1
E02003810,E02001285,1
E02003811,E02001282,3
E02003811,E02001283,15
E02003811,E02001285,6
E02003811,E02001286,1
E02003812,E02001282,7
E02003812,E02001283,12
E02003812,E02001284,1
E02003812,E02001285,3
E02003812,E02001286,1
E02003813,E02001280,2
E02003813,E02001281,1
E02003813,E02001282,5
E02003813,E02001283,4
E02003813,E02001284,1
E02003813,E02001285,1
E02003814,E02001280,1
E02003814,E02001282,7
E02003814,E02001283,11
E02003814,E02001284,1
E02003814,E02001285,6
E02003815,E02001281,1
E02003815,E02001283,6
E02003815,E02001284,1
E02003815,E02001285,4
E02003816,E02001283,3
E02003817,E02001282,3
E02003817,E02001283,4
E02003817,E02001285,3
E02003818,E02001282,1
E02003818,E02001283,6
E02003818,E02001284,1
E02003818,E02001285,1
E02003818,E02001286,1
E02003819,E02001282,2
E02003819,E02001283,5
E02003819,E02001285,1
E02003820,E02001282,3
E02003820,E02001283,13
E02003820,E02001284,1
E02003820,E02001285,1
E02003821,E02001281,1
E02003821,E02001282,1
E02003821,E02001283,6
E02003821,E02001285,2
E02003821,E02001286,1
E02003822,E02001282,5
E02003822,E02001283,6
E02003822,E02001284,1
E02003822,E02001285,2
E02003822,E02001286,1
E02003823,E02001282,1
E02003823,E02001283,3
E02003823,E02001285,1
E02003824,E02001283,3
E02003825,E02001282,4
E02003825,E02001283,1
E02003825,E02001285,2
E02003826,E02001282,2
E02003826,E02001283,1
E02003827,E02001282,2
E02003828,E02001282,1
E02003828,E02001283,2
E02003829,E02001282,1
E02003829,E02001283,1
E02003829,E02001288,1
E02003830,E02001283,2
E02003830,E02001285,1
E02003831,E02001282,1
E02003831,E02001283,5
E02003831,E02001286,1
E02003831,E02001288,1
E02003832,E02001282,3
E02003832,E02001283,1
E02003832,E02001284,2
E02003832,E02001286,1
E02003833,E02001282,2
E02003833,E02001283,3
E02003833,E02001285,2
E02003834,E02001282,2
E02003834,E02001286,1
E02003835,E02001282,2
E02003835,E02001283,2
E02003836,E02001283,2
E02003837,E02001282,8
E02003837,E02001283,7
E02003837,E02001285,2
E02003837,E02001286,2
E02003837,E02001289,1
E02003838,E02001283,2
E02003838,E02001285,1
E02003839,E02001282,1
E02003839,E02001283,2
E02003839,E02001284,1
E02003840,E02001282,3
E02003840,E02001283,5
E02003840,E02001284,2
E02003840,E02001285,3
E02003840,E02001286,1
E02003841,E02001282,1
E02003841,E02001283,1
E02003841,E02001285,1
E02003841,E02001288,1
