from,to,value
E02005566,E02003767,1
E02005566,E02003768,1
E02005567,E02003760,1
E02005567,E02003762,2
E02005567,E02003764,5
E02005567,E02003765,1
E02005567,E02003767,2
E02005568,E02003762,2
E02005568,E02003763,1
E02005568,E02003764,4
E02005568,E02003765,1
E02005568,E02003766,2
E02005568,E02003769,2
E02005569,E02003761,1
E02005569,E02003762,2
E02005569,E02003763,1
E02005569,E02003764,1
E02005569,E02003765,1
E02005569,E02003767,1
E02005570,E02003762,1
E02005570,E02003764,1
E02005570,E02003766,1
E02005571,E02003762,1
E02005572,E02003762,1
E02005573,E02003763,1
E02005574,E02003760,1
E02005574,E02003762,1
E02005575,E02003763,1
E02005576,E02003764,2
E02005578,E02003760,1
E02005578,E02003764,2
E02005580,E02003765,2
E02005580,E02003767,1
E02005581,E02003762,1
E02005583,E02003760,1
E02005583,E02003762,1
E02005583,E02003764,1
E02005584,E02003762,1
E02005589,E02003764,3
E02005590,E02003764,1
E02005592,E02003763,2
E02005592,E02003764,3
E02005592,E02003768,1
E02005593,E02003762,2
E02005594,E02003762,2
E02005594,E02003765,1
E02005598,E02003762,2
E02005598,E02003764,1
E02005600,E02003764,1
E02005601,E02003762,1
E02005603,E02003762,1
E02005605,E02003762,1
E02005605,E02003764,1
E02005605,E02003767,2
E02005607,E02003762,1
E02005608,E02003764,1
E02005609,E02003762,1
E02005609,E02003764,1
E02005610,E02003762,8
E02005610,E02003763,1
E02005610,E02003764,1
E02005611,E02003762,11
E02005611,E02003764,1
E02005612,E02003760,1
E02005612,E02003762,4
E02005612,E02003763,1
E02005612,E02003764,2
E02005612,E02003765,1
E02005612,E02003766,1
E02005612,E02003767,1
E02005612,E02003769,1
E02005613,E02003760,1
E02005613,E02003762,5
E02005613,E02003764,2
E02005613,E02003767,2
E02005613,E02003768,2
E02005613,E02003769,4
E02005614,E02003760,2
E02005614,E02003762,3
E02005614,E02003763,1
E02005614,E02003764,5
E02005614,E02003767,10
E02005614,E02003769,2
E02005615,E02003760,2
E02005615,E02003762,3
E02005615,E02003763,1
E02005615,E02003764,2
E02005615,E02003765,1
E02005615,E02003768,1
E02005615,E02003769,2
E02005616,E02003762,3
E02005616,E02003767,2
E02005617,E02003762,4
E02005617,E02003763,1
E02005617,E02003764,1
E02005617,E02003765,1
E02005617,E02003767,2
E02005619,E02003764,1
E02005619,E02003766,1
E02005619,E02003769,1
E02005620,E02003760,3
E02005620,E02003762,1
E02005620,E02003767,1
E02005620,E02003768,1
E02005622,E02003764,1
E02005622,E02003767,2
E02005623,E02003760,1
E02005623,E02003763,1
E02005623,E02003764,1
E02005623,E02003767,1
E02005623,E02003769,1
E02005624,E02003762,1
E02005624,E02003763,1
E02005624,E02003764,1
E02005624,E02003767,1
E02005625,E02003762,1
E02005625,E02003763,2
E02005626,E02003764,2
E02005629,E02003760,1
E02005629,E02003761,1
E02005629,E02003762,5
E02005629,E02003763,1
E02005629,E02003764,15
E02005629,E02003765,5
E02005629,E02003766,2
E02005629,E02003767,7
E02005629,E02003768,1
E02005629,E02003769,4
E02005630,E02003760,10
E02005630,E02003761,1
E02005630,E02003762,17
E02005630,E02003764,45
E02005630,E02003765,6
E02005630,E02003766,2
E02005630,E02003767,74
E02005630,E02003768,3
E02005630,E02003769,4
E02005631,E02003760,7
E02005631,E02003762,36
E02005631,E02003763,5
E02005631,E02003764,53
E02005631,E02003765,4
E02005631,E02003766,3
E02005631,E02003767,104
E02005631,E02003768,1
E02005631,E02003769,18
E02005632,E02003760,1
E02005632,E02003762,7
E02005632,E02003764,14
E02005632,E02003765,1
E02005632,E02003767,36
E02005632,E02003769,11
E02005633,E02003760,3
E02005633,E02003762,22
E02005633,E02003763,1
E02005633,E02003764,30
E02005633,E02003765,4
E02005633,E02003766,5
E02005633,E02003767,61
E02005633,E02003769,13
E02005634,E02003762,4
E02005634,E02003764,9
E02005634,E02003767,20
E02005634,E02003768,1
E02005634,E02003769,6
E02005635,E02003760,6
E02005635,E02003762,9
E02005635,E02003763,1
E02005635,E02003764,13
E02005635,E02003766,5
E02005635,E02003767,36
E02005635,E02003769,9
E02005636,E02003760,1
E02005636,E02003761,1
E02005636,E02003762,14
E02005636,E02003763,1
E02005636,E02003764,12
E02005636,E02003765,2
E02005636,E02003766,1
E02005636,E02003767,23
E02005636,E02003768,1
E02005636,E02003769,12
E02005637,E02003760,2
E02005637,E02003762,13
E02005637,E02003763,1
E02005637,E02003764,10
E02005637,E02003765,1
E02005637,E02003766,1
E02005637,E02003767,17
E02005637,E02003769,6
E02005638,E02003760,1
E02005638,E02003762,9
E02005638,E02003764,5
E02005638,E02003765,4
E02005638,E02003767,19
E02005638,E02003769,4
E02005639,E02003762,2
E02005639,E02003767,14
E02005640,E02003760,1
E02005640,E02003762,2
E02005640,E02003764,8
E02005640,E02003767,7
E02005640,E02003769,2
E02005641,E02003762,3
E02005641,E02003764,11
E02005641,E02003765,1
E02005641,E02003766,1
E02005641,E02003769,1
E02005642,E02003762,6
E02005642,E02003764,6
E02005642,E02003765,5
E02005642,E02003766,1
E02005642,E02003767,5
E02005642,E02003769,1
E02005643,E02003762,4
E02005643,E02003764,4
E02005643,E02003765,1
E02005643,E02003767,3
E02005643,E02003769,1
E02005644,E02003762,2
E02005644,E02003764,6
E02005644,E02003767,3
E02005644,E02003769,1
E02005645,E02003762,3
E02005645,E02003764,6
E02005645,E02003766,1
E02005645,E02003767,4
E02005646,E02003762,3
E02005646,E02003764,2
E02005646,E02003765,1
E02005646,E02003766,2
E02005646,E02003767,6
E02005646,E02003768,2
E02005646,E02003769,1
E02005647,E02003760,1
E02005647,E02003762,1
E02005647,E02003764,7
E02005647,E02003767,3
E02005647,E02003769,3
E02005648,E02003760,1
E02005648,E02003762,7
E02005648,E02003763,1
E02005648,E02003764,8
E02005648,E02003766,3
E02005648,E02003767,7
E02005648,E02003768,1
E02005648,E02003769,2
E02005649,E02003760,4
E02005649,E02003762,7
E02005649,E02003764,7
E02005649,E02003765,1
E02005649,E02003767,15
E02005649,E02003769,1
E02005651,E02003762,1
E02005651,E02003768,1
E02005651,E02003769,1
E02005652,E02003769,1
E02005653,E02003760,1
E02005653,E02003762,2
E02005654,E02003765,1
E02005654,E02003767,1
E02005655,E02003762,2
E02005655,E02003764,1
E02005655,E02003769,1
E02005656,E02003764,1
E02005656,E02003766,1
E02005656,E02003767,1
E02005656,E02003769,1
E02005657,E02003762,2
E02005657,E02003764,2
E02005657,E02003767,2
E02005658,E02003762,1
E02005658,E02003766,2
E02005658,E02003768,1
E02005658,E02003769,2
E02005659,E02003762,1
E02005659,E02003763,1
E02005659,E02003764,1
E02005660,E02003764,2
E02005660,E02003767,1
E02005660,E02003769,3
E02005662,E02003764,2
E02005663,E02003766,1
E02005663,E02003767,2
E02005664,E02003762,3
E02005664,E02003764,2
E02005665,E02003762,1
E02005665,E02003763,1
E02005665,E02003764,1
E02005665,E02003766,1
E02005666,E02003760,1
E02005666,E02003764,1
E02005667,E02003764,1
E02005668,E02003763,1
E02005668,E02003767,1
E02005668,E02003769,1
E02005669,E02003764,4
E02005669,E02003767,2
E02005671,E02003762,1
E02005672,E02003762,4
E02005672,E02003764,1
E02005672,E02003765,1
E02005676,E02003767,1
E02005677,E02003760,1
E02005677,E02003762,1
E02005677,E02003764,4
E02005678,E02003760,2
E02005678,E02003762,1
E02005678,E02003764,3
E02005678,E02003767,2
E02005679,E02003760,1
E02005679,E02003762,2
E02005679,E02003763,1
E02005679,E02003764,2
E02005679,E02003767,1
E02005680,E02003762,4
E02005680,E02003763,1
E02005680,E02003764,3
E02005680,E02003767,2
E02005680,E02003769,1
E02005681,E02003764,3
E02005682,E02003760,1
E02005682,E02003764,1
E02005682,E02003767,1
E02005683,E02003762,4
E02005683,E02003763,2
E02005683,E02003764,2
E02005684,E02003762,2
E02005685,E02003767,1
E02005686,E02003760,1
E02005688,E02003762,2
E02005688,E02003767,2
E02005688,E02003769,1
E02005689,E02003764,2
E02005689,E02003767,1
E02005690,E02003763,1
E02005692,E02003762,4
E02005692,E02003764,1
E02005692,E02003767,4
E02005692,E02003769,3
E02005693,E02003760,3
E02005693,E02003764,2
E02005694,E02003760,1
E02005694,E02003762,1
E02005694,E02003763,3
E02005694,E02003764,2
E02005694,E02003765,1
E02005694,E02003766,1
E02005694,E02003767,1
E02005694,E02003769,1
E02005695,E02003762,1
E02005695,E02003763,1
E02005695,E02003764,3
E02005695,E02003767,3
E02005696,E02003762,1
E02005696,E02003764,2
E02005696,E02003767,1
E02005697,E02003762,2
E02005697,E02003764,2
E02005697,E02003769,4
E02005698,E02003762,1
E02005698,E02003764,1
E02005698,E02003766,1
E02005699,E02003764,2
E02005699,E02003765,2
E02005699,E02003767,4
E02005699,E02003769,2
E02005700,E02003760,1
E02005700,E02003762,3
E02005700,E02003764,2
E02005700,E02003767,1
E02005700,E02003769,1
E02005701,E02003760,2
E02005701,E02003762,3
E02005701,E02003764,6
E02005701,E02003765,1
E02005701,E02003767,6
E02005701,E02003769,4
E02005717,E02003762,1
E02005732,E02003762,1
E02005751,E02003762,1
E02005752,E02003762,2
E02005754,E02003767,1
E02005760,E02003762,1
E02005761,E02003760,1
E02005764,E02003767,1
E02005765,E02003767,1
E02005766,E02003767,1
E02005771,E02003762,1
E02005775,E02003766,1
E02005776,E02003763,1
E02005788,E02003766,1
E02005804,E02003764,1
E02005810,E02003764,1
E02005810,E02003768,1
E02005815,E02003760,1
E02005824,E02003767,1
E02005825,E02003764,1
E02005827,E02003763,1
E02005831,E02003764,1
E02005832,E02003760,1
E02005836,E02003762,1
E02005837,E02003764,1
E02005839,E02003767,1
E02005842,E02003764,2
E02005849,E02003767,1
E02005857,E02003768,1
E02005858,E02003762,1
E02005860,E02003766,1
E02005873,E02003765,1
E02005876,E02003762,1
E02005886,E02003768,1
E02005887,E02003762,1
E02005888,E02003762,1
E02005888,E02003763,1
E02005895,E02003766,1
E02005899,E02003764,1
E02005903,E02003764,3
E02005904,E02003762,2
E02005904,E02003764,1
E02005905,E02003764,1
E02005916,E02003764,1
E02005917,E02003762,1
E02005927,E02003764,3
E02005927,E02003767,1
E02005932,E02003762,1
E02005933,E02003767,2
E02005935,E02003762,1
E02005945,E02003764,1
E02005947,E02003764,1
E02005955,E02003763,1
E02005958,E02003762,1
E02005959,E02003760,1
E02005962,E02003767,1
E02005966,E02003762,1
E02005974,E02003762,1
E02005974,E02003766,1
E02005976,E02003767,1
E02005979,E02003762,1
E02005984,E02003764,1
E02005999,E02003762,1
E02006000,E02003762,1
E02006002,E02003767,1
E02006008,E02003764,1
E02006018,E02003767,2
E02006021,E02003762,1
E02006023,E02003760,1
E02006033,E02003760,1
E02006039,E02003765,1
E02006051,E02003762,1
E02006085,E02003763,1
E02006087,E02003762,2
E02006090,E02003763,1
E02006093,E02003762,1
E02006103,E02003760,1
E02006121,E02003764,1
E02006126,E02003764,3
E02006127,E02003767,1
E02006134,E02003764,1
E02006135,E02003764,1
E02006147,E02003762,1
E02006149,E02003760,1
E02006150,E02003764,1
E02006152,E02003762,1
E02006154,E02003760,1
E02006161,E02003764,1
E02006164,E02003764,1
E02006168,E02003768,1
E02006175,E02003762,1
E02006186,E02003762,1
E02006193,E02003764,1
E02006205,E02003767,1
E02006222,E02003766,1
E02006228,E02003762,1
E02006229,E02003762,2
E02006229,E02003764,3
E02006230,E02003762,1
E02006231,E02003762,3
E02006231,E02003769,1
E02006232,E02003764,1
E02006233,E02003764,1
E02006234,E02003762,1
E02006234,E02003764,1
E02006235,E02003768,1
E02006236,E02003762,2
E02006237,E02003762,1
E02006238,E02003762,3
E02006238,E02003764,1
E02006238,E02003766,3
E02006238,E02003767,2
E02006239,E02003762,3
E02006239,E02003764,2
E02006239,E02003767,1
E02006240,E02003762,4
E02006240,E02003763,1
E02006240,E02003764,3
E02006240,E02003765,1
E02006240,E02003766,3
E02006240,E02003767,3
E02006241,E02003762,3
E02006241,E02003763,1
E02006241,E02003764,3
E02006241,E02003765,4
E02006241,E02003767,6
E02006242,E02003762,6
E02006242,E02003763,4
E02006242,E02003764,7
E02006242,E02003765,1
E02006242,E02003767,2
E02006242,E02003768,2
E02006243,E02003761,1
E02006243,E02003762,6
E02006243,E02003763,2
E02006243,E02003764,6
E02006243,E02003765,5
E02006243,E02003766,3
E02006243,E02003767,2
E02006245,E02003766,1
E02006246,E02003762,4
E02006246,E02003764,3
E02006247,E02003766,2
E02006248,E02003764,1
E02006251,E02003762,4
E02006251,E02003763,1
E02006251,E02003764,2
E02006251,E02003765,2
E02006252,E02003764,1
E02006253,E02003762,1
E02006253,E02003766,1
E02006254,E02003765,1
E02006255,E02003762,1
E02006256,E02003762,2
E02006257,E02003762,1
E02006258,E02003763,1
E02006259,E02003762,1
E02006259,E02003763,1
E02006259,E02003764,1
E02006259,E02003765,1
E02006260,E02003768,2
E02006261,E02003762,25
E02006262,E02003762,6
E02006263,E02003762,10
E02006264,E02003760,1
E02006264,E02003762,4
E02006264,E02003764,6
E02006264,E02003765,1
E02006264,E02003769,1
E02006265,E02003762,2
E02006265,E02003764,1
E02006266,E02003762,2
E02006266,E02003764,1
E02006266,E02003767,1
E02006267,E02003762,1
E02006267,E02003765,1
E02006268,E02003764,2
E02006269,E02003762,1
E02006269,E02003764,1
E02006269,E02003768,2
E02006270,E02003762,4
E02006270,E02003764,3
E02006270,E02003765,1
E02006270,E02003769,1
E02006271,E02003762,1
E02006271,E02003767,1
E02006272,E02003762,3
E02006272,E02003765,1
E02006273,E02003762,1
E02006273,E02003763,1
E02006273,E02003764,1
E02006273,E02003765,1
E02006274,E02003760,1
E02006274,E02003762,1
E02006274,E02003764,2
E02006274,E02003766,1
E02006274,E02003769,1
E02006275,E02003764,2
E02006275,E02003769,1
E02006276,E02003765,1
E02006277,E02003762,1
E02006277,E02003764,5
E02006277,E02003765,1
E02006277,E02003766,1
E02006277,E02003767,1
E02006278,E02003762,2
E02006278,E02003764,4
E02006278,E02003766,2
E02006278,E02003769,1
E02006279,E02003764,6
E02006279,E02003765,1
E02006279,E02003766,1
E02006279,E02003767,1
E02006280,E02003760,1
E02006280,E02003762,2
E02006280,E02003763,1
E02006280,E02003764,2
E02006280,E02003766,2
E02006280,E02003769,1
E02006281,E02003762,1
E02006281,E02003764,2
E02006281,E02003765,2
E02006281,E02003767,1
E02006281,E02003768,2
E02006282,E02003762,1
E02006282,E02003763,1
E02006282,E02003765,1
E02006282,E02003766,1
E02006283,E02003760,1
E02006283,E02003762,4
E02006283,E02003763,5
E02006283,E02003764,3
E02006283,E02003765,3
E02006284,E02003761,2
E02006284,E02003762,1
E02006284,E02003764,2
E02006284,E02003765,1
E02006285,E02003762,4
E02006285,E02003763,4
E02006285,E02003764,2
E02006286,E02003761,1
E02006286,E02003763,2
E02006286,E02003764,2
E02006286,E02003765,1
E02006286,E02003766,7
E02006286,E02003767,1
E02006287,E02003762,1
E02006287,E02003764,1
E02006288,E02003762,1
E02006288,E02003768,2
E02006289,E02003762,1
E02006291,E02003764,1
E02006292,E02003764,1
E02006293,E02003764,1
E02006295,E02003768,1
E02006296,E02003762,2
E02006296,E02003763,1
E02006297,E02003762,2
E02006300,E02003764,2
E02006301,E02003760,1
E02006311,E02003762,1
E02006311,E02003766,1
E02006312,E02003762,1
E02006316,E02003762,1
E02006321,E02003766,2
E02006322,E02003766,1
E02006350,E02003764,2
E02006400,E02003762,2
E02006412,E02003762,1
E02006412,E02003769,2
E02006417,E02003763,1
E02006418,E02003764,1
E02006423,E02003767,1
E02006426,E02003763,1
E02006427,E02003765,2
E02006467,E02003760,1
E02006471,E02003762,1
E02006473,E02003762,1
E02006473,E02003765,2
E02006475,E02003760,1
E02006477,E02003763,1
E02006477,E02003764,1
E02006478,E02003766,1
E02006481,E02003762,1
E02006490,E02003762,1
E02006492,E02003761,1
E02006492,E02003762,2
E02006493,E02003764,1
E02006495,E02003764,2
E02006497,E02003765,1
E02006497,E02003767,1
E02006498,E02003762,1
E02006498,E02003764,1
E02006501,E02003760,1
E02006502,E02003761,1
E02006508,E02003764,1
E02006508,E02003768,1
E02006514,E02003767,1
E02006515,E02003762,1
E02006533,E02003768,1
E02006544,E02003764,1
E02006571,E02003760,2
E02006600,E02003765,1
E02006601,E02003762,1
E02006601,E02003766,1
E02006602,E02003760,1
E02006645,E02003762,1
E02006645,E02003764,1
E02006650,E02003762,1
E02006653,E02003764,1
E02006660,E02003762,1
E02006677,E02003760,1
E02006678,E02003760,1
E02006679,E02003762,1
E02006687,E02003763,1
E02006693,E02003763,1
E02006705,E02003762,1
E02006712,E02003764,1
E02006713,E02003762,1
E02006718,E02003762,1
E02006718,E02003767,1
E02006724,E02003769,1
E02006744,E02003760,1
E02006748,E02003764,1
E02006759,E02003762,1
E02006765,E02003764,1
E02006767,E02003762,1
E02006776,E02003763,1
E02006783,E02003763,1
E02006789,E02003763,1
E02006793,E02003764,1
E02006799,E02003767,1
E02006804,E02003762,1
E02006810,E02003764,1
E02006813,E02003766,1
E02006815,E02003767,1
E02006815,E02003768,1
E02006825,E02003761,1
E02006825,E02003762,3
E02006825,E02003763,3
E02006825,E02003764,5
E02006825,E02003765,1
E02006825,E02003766,1
E02006826,E02003760,3
E02006826,E02003761,1
E02006826,E02003762,1
E02006826,E02003763,3
E02006826,E02003764,8
E02006826,E02003765,3
E02006826,E02003766,2
E02006826,E02003768,2
E02006832,E02003762,1
E02006832,E02003764,1
E02006839,E02003764,1
E02006854,E02003765,1
E02006862,E02003761,1
E02006862,E02003762,1
E02006862,E02003767,2
E02006862,E02003769,3
E02006863,E02003760,2
E02006863,E02003761,2
E02006863,E02003762,10
E02006863,E02003763,1
E02006863,E02003764,8
E02006863,E02003766,1
E02006863,E02003767,1
E02006864,E02003760,1
E02006864,E02003764,2
E02006866,E02003764,1
E02006866,E02003767,1
E02006867,E02003764,1
E02006868,E02003764,3
E02006870,E02003764,2
E02006873,E02003760,13
E02006873,E02003761,4
E02006873,E02003762,19
E02006873,E02003763,11
E02006873,E02003764,62
E02006873,E02003765,26
E02006873,E02003766,12
E02006873,E02003767,7
E02006873,E02003768,7
E02006873,E02003769,3
E02006874,E02003760,23
E02006874,E02003761,3
E02006874,E02003762,48
E02006874,E02003763,31
E02006874,E02003764,114
E02006874,E02003765,50
E02006874,E02003766,18
E02006874,E02003767,22
E02006874,E02003768,30
E02006874,E02003769,10
E02006877,E02003760,12
E02006877,E02003762,33
E02006877,E02003763,1
E02006877,E02003764,51
E02006877,E02003765,6
E02006877,E02003766,6
E02006877,E02003767,14
E02006877,E02003769,5
E02006878,E02003760,10
E02006878,E02003761,2
E02006878,E02003762,66
E02006878,E02003763,4
E02006878,E02003764,83
E02006878,E02003765,10
E02006878,E02003766,6
E02006878,E02003767,28
E02006878,E02003769,10
E02006881,E02003764,1
E02006906,E02003767,1
E02006908,E02003762,1
E02006911,E02003762,1
E02006911,E02003764,1
E02006919,E02003762,1
E02006934,E02003762,1
W02000001,E02003760,1
W02000007,E02003768,1
W02000027,E02003762,1
W02000033,E02003762,1
W02000038,E02003763,1
W02000065,E02003762,2
W02000065,E02003763,1
W02000075,E02003762,1
W02000077,E02003762,2
W02000106,E02003762,1
W02000114,E02003762,1
W02000132,E02003767,1
W02000146,E02003764,1
W02000154,E02003769,1
W02000176,E02003769,1
W02000179,E02003762,1
W02000180,E02003764,1
W02000203,E02003762,1
W02000213,E02003762,2
W02000217,E02003763,1
W02000227,E02003762,1
W02000242,E02003762,1
W02000245,E02003762,1
W02000247,E02003765,1
W02000282,E02003763,2
W02000315,E02003764,1
W02000317,E02003764,1
W02000328,E02003763,1
W02000342,E02003767,1
W02000342,E02003769,1
W02000344,E02003769,1
W02000347,E02003764,1
W02000365,E02003769,1
W02000377,E02003764,1
W02000401,E02003764,1
W02000421,E02003767,1
