from,to,value
E02006899,E02002027,1
E02006900,E02002021,7
E02006901,E02002021,10
E02006901,E02002025,1
E02006905,E02002021,2
E02006906,E02002021,1
E02006912,E02002021,2
E02006919,E02002022,1
W02000020,E02002022,1
W02000022,E02002024,2
W02000025,E02002025,1
W02000026,E02002022,3
W02000041,E02002020,1
W02000073,E02002021,1
W02000100,E02002022,1
W02000103,E02002021,1
W02000103,E02002029,1
W02000117,E02002021,3
W02000118,E02002021,1
W02000122,E02002022,2
W02000168,E02002021,1
W02000172,E02002022,1
W02000220,E02002022,1
W02000224,E02002025,1
W02000229,E02002025,1
W02000305,E02002022,1
W02000320,E02002021,1
W02000321,E02002021,1
W02000326,E02002025,1
W02000337,E02002025,1
W02000338,E02002025,1
W02000339,E02002025,1
W02000343,E02002021,1
W02000348,E02002020,1
W02000395,E02002021,1
W02000398,E02002027,1
