from,to,value
E02000801,E02000819,1
E02000802,E02000812,3
E02000802,E02000815,1
E02000802,E02000817,2
E02000803,E02000815,2
E02000803,E02000816,1
E02000803,E02000819,1
E02000804,E02000812,1
E02000804,E02000814,1
E02000805,E02000812,4
E02000805,E02000816,1
E02000805,E02000819,1
E02000806,E02000810,1
E02000806,E02000812,1
E02000806,E02000815,2
E02000806,E02000818,1
E02000807,E02000810,36
E02000807,E02000812,24
E02000807,E02000813,74
E02000807,E02000814,55
E02000807,E02000815,14
E02000807,E02000816,21
E02000807,E02000817,17
E02000807,E02000818,7
E02000807,E02000819,5
E02000808,E02000810,12
E02000808,E02000812,63
E02000808,E02000813,4
E02000808,E02000814,3
E02000808,E02000815,13
E02000808,E02000816,9
E02000808,E02000817,5
E02000808,E02000818,9
E02000808,E02000819,5
E02000809,E02000810,21
E02000809,E02000812,52
E02000809,E02000813,20
E02000809,E02000814,5
E02000809,E02000815,12
E02000809,E02000816,10
E02000809,E02000817,29
E02000809,E02000818,7
E02000809,E02000819,9
E02000810,E02000001,505
E02000810,E02000014,1
E02000810,E02000016,2
E02000810,E02000019,2
E02000810,E02000020,1
E02000810,E02000032,1
E02000810,E02000039,1
E02000810,E02000050,1
E02000810,E02000054,1
E02000810,E02000059,1
E02000810,E02000060,2
E02000810,E02000062,1
E02000810,E02000065,2
E02000810,E02000067,2
E02000810,E02000068,1
E02000810,E02000077,1
E02000810,E02000083,4
E02000810,E02000088,1
E02000810,E02000090,2
E02000810,E02000091,1
E02000810,E02000092,1
E02000810,E02000094,1
E02000810,E02000100,1
E02000810,E02000101,1
E02000810,E02000109,7
E02000810,E02000118,4
E02000810,E02000119,2
E02000810,E02000120,1
E02000810,E02000121,1
E02000810,E02000122,1
E02000810,E02000131,2
E02000810,E02000132,1
E02000810,E02000135,2
E02000810,E02000136,1
E02000810,E02000137,1
E02000810,E02000144,3
E02000810,E02000145,1
E02000810,E02000149,2
E02000810,E02000154,2
E02000810,E02000162,3
E02000810,E02000168,3
E02000810,E02000170,3
E02000810,E02000171,2
E02000810,E02000172,8
E02000810,E02000173,2
E02000810,E02000174,2
E02000810,E02000175,3
E02000810,E02000176,2
E02000810,E02000177,1
E02000810,E02000180,1
E02000810,E02000181,2
E02000810,E02000182,3
E02000810,E02000183,4
E02000810,E02000184,7
E02000810,E02000185,1
E02000810,E02000186,21
E02000810,E02000187,6
E02000810,E02000188,4
E02000810,E02000189,4
E02000810,E02000190,11
E02000810,E02000191,51
E02000810,E02000192,49
E02000810,E02000193,93
E02000810,E02000194,1
E02000810,E02000195,1
E02000810,E02000200,1
E02000810,E02000203,2
E02000810,E02000206,1
E02000810,E02000213,1
E02000810,E02000215,2
E02000810,E02000217,5
E02000810,E02000220,4
E02000810,E02000221,2
E02000810,E02000227,1
E02000810,E02000241,1
E02000810,E02000248,2
E02000810,E02000252,4
E02000810,E02000256,4
E02000810,E02000257,2
E02000810,E02000262,1
E02000810,E02000265,1
E02000810,E02000266,1
E02000810,E02000268,1
E02000810,E02000270,1
E02000810,E02000284,1
E02000810,E02000286,2
E02000810,E02000287,1
E02000810,E02000296,2
E02000810,E02000301,1
E02000810,E02000303,1
E02000810,E02000305,1
E02000810,E02000306,2
E02000810,E02000308,1
E02000810,E02000309,2
E02000810,E02000314,3
E02000810,E02000315,1
E02000810,E02000316,12
E02000810,E02000318,1
E02000810,E02000320,1
E02000810,E02000321,1
E02000810,E02000323,2
E02000810,E02000324,3
E02000810,E02000327,4
E02000810,E02000331,2
E02000810,E02000332,2
E02000810,E02000333,1
E02000810,E02000335,2
E02000810,E02000339,1
E02000810,E02000340,1
E02000810,E02000345,2
E02000810,E02000346,1
E02000810,E02000351,3
E02000810,E02000353,3
E02000810,E02000354,3
E02000810,E02000360,1
E02000810,E02000361,2
E02000810,E02000362,1
E02000810,E02000363,3
E02000810,E02000369,1
E02000810,E02000370,6
E02000810,E02000371,39
E02000810,E02000372,7
E02000810,E02000375,15
E02000810,E02000378,3
E02000810,E02000383,4
E02000810,E02000384,16
E02000810,E02000385,1
E02000810,E02000386,3
E02000810,E02000387,2
E02000810,E02000388,2
E02000810,E02000389,7
E02000810,E02000391,3
E02000810,E02000392,1
E02000810,E02000394,2
E02000810,E02000398,2
E02000810,E02000403,1
E02000810,E02000408,4
E02000810,E02000409,2
E02000810,E02000412,3
E02000810,E02000415,1
E02000810,E02000416,1
E02000810,E02000426,6
E02000810,E02000455,4
E02000810,E02000479,1
E02000810,E02000480,2
E02000810,E02000492,2
E02000810,E02000496,1
E02000810,E02000508,1
E02000810,E02000509,1
E02000810,E02000511,2
E02000810,E02000519,1
E02000810,E02000523,1
E02000810,E02000524,10
E02000810,E02000525,1
E02000810,E02000526,6
E02000810,E02000528,3
E02000810,E02000531,1
E02000810,E02000532,1
E02000810,E02000534,2
E02000810,E02000539,2
E02000810,E02000547,1
E02000810,E02000548,2
E02000810,E02000557,2
E02000810,E02000559,16
E02000810,E02000561,1
E02000810,E02000562,1
E02000810,E02000563,4
E02000810,E02000564,3
E02000810,E02000566,3
E02000810,E02000568,5
E02000810,E02000569,3
E02000810,E02000570,2
E02000810,E02000571,2
E02000810,E02000572,3
E02000810,E02000573,8
E02000810,E02000574,8
E02000810,E02000575,46
E02000810,E02000576,73
E02000810,E02000580,1
E02000810,E02000581,5
E02000810,E02000582,5
E02000810,E02000584,4
E02000810,E02000585,2
E02000810,E02000586,7
E02000810,E02000587,5
E02000810,E02000588,12
E02000810,E02000590,4
E02000810,E02000591,1
E02000810,E02000592,5
E02000810,E02000595,11
E02000810,E02000596,6
E02000810,E02000597,3
E02000810,E02000598,2
E02000810,E02000600,1
E02000810,E02000606,7
E02000810,E02000607,2
E02000810,E02000608,1
E02000810,E02000612,1
E02000810,E02000614,6
E02000810,E02000616,1
E02000810,E02000619,3
E02000810,E02000620,18
E02000810,E02000621,7
E02000810,E02000622,3
E02000810,E02000623,1
E02000810,E02000625,3
E02000810,E02000626,1
E02000810,E02000627,1
E02000810,E02000628,3
E02000810,E02000629,1
E02000810,E02000631,20
E02000810,E02000632,2
E02000810,E02000633,8
E02000810,E02000634,5
E02000810,E02000636,4
E02000810,E02000637,2
E02000810,E02000638,5
E02000810,E02000640,1
E02000810,E02000641,4
E02000810,E02000642,2
E02000810,E02000649,3
E02000810,E02000650,1
E02000810,E02000653,1
E02000810,E02000654,5
E02000810,E02000655,9
E02000810,E02000657,5
E02000810,E02000658,3
E02000810,E02000659,2
E02000810,E02000660,3
E02000810,E02000662,2
E02000810,E02000664,22
E02000810,E02000667,1
E02000810,E02000668,3
E02000810,E02000669,2
E02000810,E02000670,1
E02000810,E02000671,4
E02000810,E02000672,2
E02000810,E02000674,1
E02000810,E02000677,4
E02000810,E02000679,1
E02000810,E02000680,1
E02000810,E02000683,2
E02000810,E02000686,1
E02000810,E02000689,4
E02000810,E02000690,1
E02000810,E02000691,1
E02000810,E02000692,1
E02000810,E02000693,2
E02000810,E02000694,1
E02000810,E02000697,3
E02000810,E02000700,2
E02000810,E02000707,1
E02000810,E02000710,3
E02000810,E02000711,3
E02000810,E02000719,1
E02000810,E02000721,2
E02000810,E02000722,1
E02000810,E02000723,1
E02000810,E02000726,6
E02000810,E02000730,1
E02000810,E02000733,2
E02000810,E02000740,1
E02000810,E02000741,2
E02000810,E02000743,1
E02000810,E02000746,2
E02000810,E02000747,2
E02000810,E02000748,4
E02000810,E02000750,7
E02000810,E02000752,1
E02000810,E02000756,1
E02000810,E02000757,2
E02000810,E02000764,1
E02000810,E02000767,1
E02000810,E02000784,3
E02000810,E02000786,1
E02000810,E02000787,1
E02000810,E02000791,1
E02000810,E02000792,1
E02000810,E02000797,2
E02000810,E02000804,2
E02000810,E02000807,13
E02000810,E02000808,159
E02000810,E02000809,220
E02000810,E02000810,119
E02000810,E02000812,47
E02000810,E02000813,57
E02000810,E02000814,18
E02000810,E02000815,27
E02000810,E02000816,33
E02000810,E02000817,18
E02000810,E02000818,22
E02000810,E02000819,14
E02000810,E02000820,9
E02000810,E02000821,17
E02000810,E02000822,10
E02000810,E02000823,6
E02000810,E02000824,17
E02000810,E02000825,13
E02000810,E02000826,10
E02000810,E02000827,14
E02000810,E02000828,17
E02000810,E02000829,5
E02000810,E02000830,24
E02000810,E02000831,15
E02000810,E02000832,10
E02000810,E02000833,3
E02000810,E02000834,6
E02000810,E02000835,2
E02000810,E02000836,3
E02000810,E02000837,2
E02000810,E02000839,2
E02000810,E02000841,1
E02000810,E02000844,1
E02000810,E02000850,1
E02000810,E02000851,3
E02000810,E02000852,1
E02000810,E02000857,1
E02000810,E02000858,3
E02000810,E02000860,1
E02000810,E02000861,1
E02000810,E02000864,2
E02000810,E02000865,1
E02000810,E02000866,1
E02000810,E02000867,2
E02000810,E02000868,1
E02000810,E02000869,3
E02000810,E02000871,5
E02000810,E02000872,7
E02000810,E02000873,5
E02000810,E02000875,1
E02000810,E02000876,1
E02000810,E02000877,2
E02000810,E02000878,31
E02000810,E02000879,1
E02000810,E02000880,6
E02000810,E02000881,1
E02000810,E02000884,16
E02000810,E02000885,2
E02000810,E02000886,1
E02000810,E02000887,3
E02000810,E02000888,1
E02000810,E02000889,10
E02000810,E02000890,23
E02000810,E02000891,10
E02000810,E02000898,1
E02000810,E02000901,1
E02000810,E02000905,1
E02000810,E02000908,3
E02000810,E02000911,1
E02000810,E02000912,1
E02000810,E02000913,1
E02000810,E02000914,1
E02000810,E02000915,1
E02000810,E02000916,3
E02000810,E02000923,3
E02000810,E02000924,16
E02000810,E02000925,1
E02000810,E02000926,4
E02000810,E02000927,1
E02000810,E02000930,4
E02000810,E02000931,1
E02000810,E02000932,1
E02000810,E02000934,6
E02000810,E02000936,2
E02000810,E02000937,2
E02000810,E02000940,1
E02000810,E02000941,1
E02000810,E02000943,1
E02000810,E02000944,1
E02000810,E02000945,2
E02000810,E02000946,1
E02000810,E02000947,1
E02000810,E02000949,2
E02000810,E02000956,3
E02000810,E02000957,2
E02000810,E02000960,3
E02000810,E02000961,2
E02000810,E02000962,1
E02000810,E02000963,1
E02000810,E02000964,3
E02000810,E02000966,2
E02000810,E02000967,20
E02000810,E02000968,2
E02000810,E02000969,5
E02000810,E02000970,67
E02000810,E02000971,24
E02000810,E02000972,146
E02000810,E02000973,2
E02000810,E02000974,13
E02000810,E02000975,4
E02000810,E02000976,13
E02000810,E02000977,213
E02000810,E02000978,32
E02000810,E02000979,97
E02000810,E02000980,12
E02000810,E02000981,1
E02000810,E02000982,12
E02000810,E02000983,1
E02000810,E02001062,1
E02000810,E02001066,1
E02000810,E02001441,1
E02000810,E02001799,1
E02000810,E02001803,1
E02000810,E02001999,1
E02000810,E02002227,1
E02000810,E02002299,4
E02000810,E02002402,1
E02000810,E02002657,1
E02000810,E02002780,1
E02000810,E02002845,1
E02000810,E02002895,1
E02000810,E02002972,1
E02000810,E02002996,3
E02000810,E02003043,1
E02000810,E02003240,1
E02000810,E02003251,1
E02000810,E02003278,3
E02000810,E02003290,1
E02000810,E02003310,3
E02000810,E02003317,1
E02000810,E02003329,1
E02000810,E02003356,2
E02000810,E02003360,1
E02000810,E02003402,1
E02000810,E02003415,1
E02000810,E02003417,2
E02000810,E02003427,2
E02000810,E02003436,1
E02000810,E02003437,1
E02000810,E02003515,1
E02000810,E02003521,1
E02000810,E02003525,1
E02000810,E02003673,4
E02000810,E02003690,2
E02000810,E02004033,2
E02000810,E02004404,1
E02000810,E02004427,1
E02000810,E02004428,1
E02000810,E02004434,1
E02000810,E02004471,1
E02000810,E02004478,1
E02000810,E02004512,1
E02000810,E02004521,1
E02000810,E02004537,2
E02000810,E02004545,1
E02000810,E02004704,1
E02000810,E02004808,1
E02000810,E02004835,1
E02000810,E02004842,1
E02000810,E02004852,1
E02000810,E02004855,1
E02000810,E02004870,1
E02000810,E02004882,2
E02000810,E02004897,1
E02000810,E02004904,1
E02000810,E02004905,1
E02000810,E02004926,2
E02000810,E02004951,1
E02000810,E02004964,1
E02000810,E02004972,1
E02000810,E02004989,1
E02000810,E02005030,2
E02000810,E02005033,1
E02000810,E02005034,1
E02000810,E02005035,1
E02000810,E02005036,1
E02000810,E02005037,1
E02000810,E02005060,1
E02000810,E02005071,1
E02000810,E02005078,1
E02000810,E02005120,1
E02000810,E02005135,1
E02000810,E02005149,1
E02000810,E02005158,2
E02000810,E02005161,1
E02000810,E02005168,1
E02000810,E02005256,1
E02000810,E02005275,1
E02000810,E02005509,1
E02000810,E02005645,1
E02000810,E02005677,2
E02000810,E02005773,1
E02000810,E02005934,1
E02000810,E02006171,1
E02000810,E02006271,1
E02000810,E02006276,1
E02000810,E02006308,1
E02000810,E02006328,2
E02000810,E02006331,1
E02000810,E02006332,1
E02000810,E02006355,2
E02000810,E02006356,1
E02000810,E02006358,3
E02000810,E02006359,1
E02000810,E02006360,1
E02000810,E02006364,1
E02000810,E02006385,2
E02000810,E02006393,1
E02000810,E02006408,1
E02000810,E02006410,1
E02000810,E02006414,1
E02000810,E02006429,1
E02000810,E02006441,1
E02000810,E02006445,1
E02000810,E02006448,1
E02000810,E02006459,1
E02000810,E02006463,1
E02000810,E02006519,1
E02000810,E02006575,3
E02000810,E02006578,1
E02000810,E02006785,1
E02000810,E02006787,2
E02000810,E02006790,1
E02000810,E02006792,6
E02000810,E02006798,3
E02000810,E02006799,2
E02000810,E02006801,112
E02000810,E02006802,37
E02000810,E02006837,1
E02000810,E02006850,1
E02000810,E02006854,191
E02000810,E02006887,1
E02000810,E02006899,1
E02000810,E02006914,1
E02000810,E02006918,1
E02000810,E02006927,2
E02000810,E02006928,7
E02000810,E02006929,10
E02000810,E02006930,1
E02000810,E02006931,7
E02000810,OD0000001,315
E02000810,OD0000002,8
E02000810,OD0000003,384
E02000810,OD0000004,5
E02000810,S92000003,1
E02000810,W02000257,1
E02000810,W02000415,1
E02000812,E02000001,654
E02000812,E02000016,3
E02000812,E02000017,1
E02000812,E02000020,1
E02000812,E02000024,2
E02000812,E02000028,1
E02000812,E02000034,2
E02000812,E02000035,2
E02000812,E02000038,1
E02000812,E02000040,1
E02000812,E02000042,2
E02000812,E02000043,2
E02000812,E02000049,2
E02000812,E02000050,2
E02000812,E02000051,8
E02000812,E02000052,2
E02000812,E02000053,4
E02000812,E02000055,4
E02000812,E02000058,2
E02000812,E02000062,1
E02000812,E02000069,1
E02000812,E02000079,2
E02000812,E02000080,1
E02000812,E02000084,1
E02000812,E02000087,1
E02000812,E02000091,1
E02000812,E02000094,1
E02000812,E02000095,1
E02000812,E02000098,1
E02000812,E02000099,2
E02000812,E02000100,4
E02000812,E02000103,4
E02000812,E02000105,1
E02000812,E02000107,1
E02000812,E02000109,3
E02000812,E02000112,1
E02000812,E02000116,1
E02000812,E02000117,1
E02000812,E02000119,4
E02000812,E02000123,2
E02000812,E02000124,1
E02000812,E02000126,3
E02000812,E02000127,1
E02000812,E02000128,1
E02000812,E02000130,2
E02000812,E02000132,1
E02000812,E02000137,1
E02000812,E02000140,1
E02000812,E02000144,10
E02000812,E02000145,2
E02000812,E02000146,2
E02000812,E02000150,5
E02000812,E02000154,1
E02000812,E02000159,2
E02000812,E02000162,5
E02000812,E02000166,1
E02000812,E02000167,1
E02000812,E02000168,7
E02000812,E02000170,1
E02000812,E02000172,2
E02000812,E02000173,4
E02000812,E02000175,4
E02000812,E02000179,1
E02000812,E02000180,2
E02000812,E02000182,1
E02000812,E02000183,6
E02000812,E02000184,4
E02000812,E02000186,27
E02000812,E02000187,15
E02000812,E02000188,8
E02000812,E02000189,9
E02000812,E02000190,10
E02000812,E02000191,58
E02000812,E02000192,38
E02000812,E02000193,112
E02000812,E02000194,4
E02000812,E02000195,1
E02000812,E02000199,1
E02000812,E02000203,1
E02000812,E02000206,4
E02000812,E02000215,1
E02000812,E02000217,2
E02000812,E02000220,5
E02000812,E02000224,1
E02000812,E02000228,1
E02000812,E02000229,2
E02000812,E02000236,1
E02000812,E02000243,1
E02000812,E02000248,5
E02000812,E02000252,6
E02000812,E02000256,1
E02000812,E02000266,3
E02000812,E02000268,1
E02000812,E02000269,1
E02000812,E02000281,1
E02000812,E02000285,1
E02000812,E02000291,2
E02000812,E02000296,1
E02000812,E02000298,1
E02000812,E02000308,1
E02000812,E02000309,1
E02000812,E02000311,1
E02000812,E02000314,2
E02000812,E02000315,2
E02000812,E02000316,6
E02000812,E02000317,2
E02000812,E02000319,2
E02000812,E02000321,2
E02000812,E02000323,5
E02000812,E02000326,1
E02000812,E02000327,5
E02000812,E02000328,2
E02000812,E02000339,1
E02000812,E02000340,1
E02000812,E02000344,1
E02000812,E02000354,1
E02000812,E02000357,1
E02000812,E02000358,2
E02000812,E02000360,1
E02000812,E02000361,3
E02000812,E02000362,4
E02000812,E02000363,5
E02000812,E02000364,1
E02000812,E02000365,9
E02000812,E02000366,1
E02000812,E02000367,3
E02000812,E02000368,3
E02000812,E02000369,4
E02000812,E02000370,10
E02000812,E02000371,40
E02000812,E02000372,14
E02000812,E02000375,18
E02000812,E02000379,3
E02000812,E02000380,1
E02000812,E02000381,1
E02000812,E02000382,1
E02000812,E02000383,6
E02000812,E02000384,6
E02000812,E02000385,1
E02000812,E02000387,5
E02000812,E02000388,1
E02000812,E02000389,2
E02000812,E02000390,2
E02000812,E02000392,2
E02000812,E02000394,4
E02000812,E02000396,2
E02000812,E02000400,1
E02000812,E02000404,2
E02000812,E02000409,2
E02000812,E02000423,2
E02000812,E02000430,4
E02000812,E02000441,1
E02000812,E02000455,1
E02000812,E02000467,1
E02000812,E02000480,2
E02000812,E02000497,1
E02000812,E02000499,1
E02000812,E02000508,3
E02000812,E02000509,2
E02000812,E02000510,1
E02000812,E02000515,1
E02000812,E02000524,8
E02000812,E02000525,1
E02000812,E02000528,1
E02000812,E02000531,1
E02000812,E02000534,2
E02000812,E02000539,2
E02000812,E02000545,1
E02000812,E02000554,1
E02000812,E02000556,1
E02000812,E02000557,3
E02000812,E02000559,6
E02000812,E02000560,3
E02000812,E02000561,1
E02000812,E02000562,1
E02000812,E02000568,3
E02000812,E02000569,1
E02000812,E02000570,4
E02000812,E02000571,3
E02000812,E02000572,4
E02000812,E02000573,20
E02000812,E02000574,13
E02000812,E02000575,47
E02000812,E02000576,67
E02000812,E02000577,1
E02000812,E02000579,5
E02000812,E02000580,3
E02000812,E02000581,2
E02000812,E02000582,2
E02000812,E02000583,1
E02000812,E02000584,5
E02000812,E02000585,1
E02000812,E02000586,6
E02000812,E02000587,3
E02000812,E02000588,23
E02000812,E02000589,6
E02000812,E02000590,9
E02000812,E02000592,8
E02000812,E02000594,9
E02000812,E02000595,6
E02000812,E02000596,10
E02000812,E02000597,1
E02000812,E02000602,3
E02000812,E02000604,3
E02000812,E02000605,1
E02000812,E02000606,1
E02000812,E02000609,1
E02000812,E02000612,1
E02000812,E02000614,1
E02000812,E02000619,7
E02000812,E02000620,13
E02000812,E02000621,12
E02000812,E02000622,3
E02000812,E02000624,4
E02000812,E02000625,1
E02000812,E02000626,2
E02000812,E02000627,5
E02000812,E02000628,6
E02000812,E02000629,2
E02000812,E02000630,8
E02000812,E02000631,39
E02000812,E02000632,4
E02000812,E02000633,4
E02000812,E02000634,6
E02000812,E02000635,4
E02000812,E02000636,3
E02000812,E02000637,2
E02000812,E02000638,5
E02000812,E02000640,1
E02000812,E02000641,1
E02000812,E02000642,1
E02000812,E02000643,2
E02000812,E02000645,6
E02000812,E02000646,3
E02000812,E02000647,1
E02000812,E02000648,2
E02000812,E02000649,6
E02000812,E02000650,1
E02000812,E02000651,1
E02000812,E02000653,2
E02000812,E02000654,5
E02000812,E02000655,6
E02000812,E02000657,9
E02000812,E02000658,5
E02000812,E02000659,3
E02000812,E02000660,5
E02000812,E02000661,1
E02000812,E02000662,3
E02000812,E02000664,11
E02000812,E02000665,1
E02000812,E02000666,3
E02000812,E02000671,1
E02000812,E02000672,8
E02000812,E02000673,3
E02000812,E02000677,1
E02000812,E02000680,1
E02000812,E02000685,1
E02000812,E02000689,3
E02000812,E02000691,6
E02000812,E02000692,5
E02000812,E02000697,5
E02000812,E02000700,1
E02000812,E02000702,1
E02000812,E02000708,1
E02000812,E02000711,2
E02000812,E02000721,2
E02000812,E02000722,1
E02000812,E02000725,2
E02000812,E02000726,6
E02000812,E02000730,2
E02000812,E02000736,1
E02000812,E02000741,5
E02000812,E02000743,2
E02000812,E02000746,1
E02000812,E02000747,5
E02000812,E02000748,2
E02000812,E02000749,1
E02000812,E02000750,1
E02000812,E02000764,1
E02000812,E02000765,1
E02000812,E02000768,1
E02000812,E02000772,1
E02000812,E02000773,1
E02000812,E02000779,1
E02000812,E02000785,4
E02000812,E02000786,3
E02000812,E02000787,4
E02000812,E02000789,1
E02000812,E02000791,6
E02000812,E02000794,1
