from,to,value
E02000066,E02005056,7
E02000066,E02005057,1
E02000066,E02005058,2
E02000066,E02005059,2
E02000066,E02005066,2
E02000066,E02005068,2
E02000066,E02005071,1
E02000066,E02005073,4
E02000066,E02005076,1
E02000066,E02005078,3
E02000066,E02005080,1
E02000066,E02005087,3
E02000066,E02005088,3
E02000066,E02005089,5
E02000066,E02005091,1
E02000066,E02005093,1
E02000066,E02005094,1
E02000066,E02005098,3
E02000066,E02005099,2
E02000066,E02005114,1
E02000066,E02005124,1
E02000066,E02005129,1
E02000066,E02005138,1
E02000066,E02005153,5
E02000066,E02005154,1
E02000066,E02005155,6
E02000066,E02005161,1
E02000066,E02005163,1
E02000066,E02005169,1
E02000066,E02005250,1
E02000066,E02005677,3
E02000066,E02005696,2
E02000066,E02005945,1
E02000066,E02005999,1
E02000066,E02006105,2
E02000066,E02006317,1
E02000066,E02006319,1
E02000066,E02006329,1
E02000066,E02006331,1
E02000066,E02006342,1
E02000066,E02006355,2
E02000066,E02006364,1
E02000066,E02006377,1
E02000066,E02006386,1
E02000066,E02006397,1
E02000066,E02006405,2
E02000066,E02006411,1
E02000066,E02006412,1
E02000066,E02006425,1
E02000066,E02006426,1
E02000066,E02006433,2
E02000066,E02006434,1
E02000066,E02006462,1
E02000066,E02006465,2
E02000066,E02006575,3
E02000066,E02006591,1
E02000066,E02006604,1
E02000066,E02006650,1
E02000066,E02006721,1
E02000066,E02006785,3
E02000066,E02006786,1
E02000066,E02006787,1
E02000066,E02006789,1
E02000066,E02006792,6
E02000066,E02006793,2
E02000066,E02006796,1
E02000066,E02006798,5
E02000066,E02006799,1
E02000066,E02006800,1
E02000066,E02006801,36
E02000066,E02006802,5
E02000066,E02006854,43
E02000066,E02006875,1
E02000066,E02006879,4
E02000066,E02006904,2
E02000066,E02006927,2
E02000066,E02006928,8
E02000066,E02006929,60
E02000066,E02006930,21
E02000066,E02006931,17
E02000066,OD0000001,276
E02000066,OD0000002,3
E02000066,OD0000003,447
E02000066,OD0000004,5
E02000067,E02000001,171
E02000067,E02000016,1
E02000067,E02000019,4
E02000067,E02000020,4
E02000067,E02000021,2
E02000067,E02000022,1
E02000067,E02000023,1
E02000067,E02000030,1
E02000067,E02000042,1
E02000067,E02000055,1
E02000067,E02000064,1
E02000067,E02000065,60
E02000067,E02000066,15
E02000067,E02000067,185
E02000067,E02000068,157
E02000067,E02000069,35
E02000067,E02000070,8
E02000067,E02000071,45
E02000067,E02000072,41
E02000067,E02000073,10
E02000067,E02000074,15
E02000067,E02000075,14
E02000067,E02000077,14
E02000067,E02000078,2
E02000067,E02000079,149
E02000067,E02000080,40
E02000067,E02000081,18
E02000067,E02000082,11
E02000067,E02000083,65
E02000067,E02000084,8
E02000067,E02000085,10
E02000067,E02000086,3
E02000067,E02000087,11
E02000067,E02000088,2
E02000067,E02000089,6
E02000067,E02000090,37
E02000067,E02000091,27
E02000067,E02000092,36
E02000067,E02000101,2
E02000067,E02000106,1
E02000067,E02000109,1
E02000067,E02000112,1
E02000067,E02000119,1
E02000067,E02000130,1
E02000067,E02000132,5
E02000067,E02000133,3
E02000067,E02000134,3
E02000067,E02000135,1
E02000067,E02000136,5
E02000067,E02000138,2
E02000067,E02000139,1
E02000067,E02000140,7
E02000067,E02000142,4
E02000067,E02000144,26
E02000067,E02000145,9
E02000067,E02000146,6
E02000067,E02000147,1
E02000067,E02000149,10
E02000067,E02000150,2
E02000067,E02000152,4
E02000067,E02000154,12
E02000067,E02000155,1
E02000067,E02000158,1
E02000067,E02000159,2
E02000067,E02000162,8
E02000067,E02000163,2
E02000067,E02000165,1
E02000067,E02000167,1
E02000067,E02000168,1
E02000067,E02000172,3
E02000067,E02000182,1
E02000067,E02000183,3
E02000067,E02000184,8
E02000067,E02000186,5
E02000067,E02000187,2
E02000067,E02000188,5
E02000067,E02000189,2
E02000067,E02000190,7
E02000067,E02000191,13
E02000067,E02000192,19
E02000067,E02000193,34
E02000067,E02000194,1
E02000067,E02000203,1
E02000067,E02000204,1
E02000067,E02000206,2
E02000067,E02000207,1
E02000067,E02000208,1
E02000067,E02000209,1
E02000067,E02000212,2
E02000067,E02000213,2
E02000067,E02000214,1
E02000067,E02000217,1
E02000067,E02000220,2
E02000067,E02000222,1
E02000067,E02000227,1
E02000067,E02000229,2
E02000067,E02000233,1
E02000067,E02000234,1
E02000067,E02000248,1
E02000067,E02000252,1
E02000067,E02000255,2
E02000067,E02000266,1
E02000067,E02000288,1
E02000067,E02000290,1
E02000067,E02000296,1
E02000067,E02000303,1
E02000067,E02000306,1
E02000067,E02000313,10
E02000067,E02000314,96
E02000067,E02000315,29
E02000067,E02000316,94
E02000067,E02000317,9
E02000067,E02000318,17
E02000067,E02000319,31
E02000067,E02000320,10
E02000067,E02000321,15
E02000067,E02000323,13
E02000067,E02000324,10
E02000067,E02000326,2
E02000067,E02000327,51
E02000067,E02000328,3
E02000067,E02000329,8
E02000067,E02000331,1
E02000067,E02000332,12
E02000067,E02000333,6
E02000067,E02000334,4
E02000067,E02000337,2
E02000067,E02000339,10
E02000067,E02000340,11
E02000067,E02000341,3
E02000067,E02000342,7
E02000067,E02000343,1
E02000067,E02000344,2
E02000067,E02000354,2
E02000067,E02000363,1
E02000067,E02000364,2
E02000067,E02000367,2
E02000067,E02000369,1
E02000067,E02000370,1
E02000067,E02000371,12
E02000067,E02000372,1
E02000067,E02000375,3
E02000067,E02000378,1
E02000067,E02000380,2
E02000067,E02000383,2
E02000067,E02000384,5
E02000067,E02000386,1
E02000067,E02000387,3
E02000067,E02000392,1
E02000067,E02000396,1
E02000067,E02000397,1
E02000067,E02000398,1
E02000067,E02000403,1
E02000067,E02000411,1
E02000067,E02000415,1
E02000067,E02000422,1
E02000067,E02000427,1
E02000067,E02000457,1
E02000067,E02000462,1
E02000067,E02000469,1
E02000067,E02000470,2
E02000067,E02000474,1
E02000067,E02000479,1
E02000067,E02000480,2
E02000067,E02000482,2
E02000067,E02000492,2
E02000067,E02000496,2
E02000067,E02000508,2
E02000067,E02000511,1
E02000067,E02000513,1
E02000067,E02000515,1
E02000067,E02000542,1
E02000067,E02000554,1
E02000067,E02000557,1
E02000067,E02000559,5
E02000067,E02000568,2
E02000067,E02000569,2
E02000067,E02000573,4
E02000067,E02000574,2
E02000067,E02000575,20
E02000067,E02000576,15
E02000067,E02000584,4
E02000067,E02000586,2
E02000067,E02000587,1
E02000067,E02000588,5
E02000067,E02000589,1
E02000067,E02000590,2
E02000067,E02000592,2
E02000067,E02000594,1
E02000067,E02000595,5
E02000067,E02000597,1
E02000067,E02000604,1
E02000067,E02000605,1
E02000067,E02000619,1
E02000067,E02000620,1
E02000067,E02000621,7
E02000067,E02000622,2
E02000067,E02000625,1
E02000067,E02000626,3
E02000067,E02000627,1
E02000067,E02000628,2
E02000067,E02000629,1
E02000067,E02000630,1
E02000067,E02000631,7
E02000067,E02000636,1
E02000067,E02000638,1
E02000067,E02000645,3
E02000067,E02000648,1
E02000067,E02000649,1
E02000067,E02000650,1
E02000067,E02000651,1
E02000067,E02000653,1
E02000067,E02000654,5
E02000067,E02000655,5
E02000067,E02000657,7
E02000067,E02000658,3
E02000067,E02000659,11
E02000067,E02000661,11
E02000067,E02000662,2
E02000067,E02000664,14
E02000067,E02000665,1
E02000067,E02000666,1
E02000067,E02000668,1
E02000067,E02000669,2
E02000067,E02000670,1
E02000067,E02000671,1
E02000067,E02000672,7
E02000067,E02000675,3
E02000067,E02000677,3
E02000067,E02000678,1
E02000067,E02000682,3
E02000067,E02000686,2
E02000067,E02000687,2
E02000067,E02000691,1
E02000067,E02000692,1
E02000067,E02000693,1
E02000067,E02000694,1
E02000067,E02000695,3
E02000067,E02000697,3
E02000067,E02000700,1
E02000067,E02000713,1
E02000067,E02000721,4
E02000067,E02000723,4
E02000067,E02000725,4
E02000067,E02000726,3
E02000067,E02000729,1
E02000067,E02000731,1
E02000067,E02000732,1
E02000067,E02000735,1
E02000067,E02000738,1
E02000067,E02000740,3
E02000067,E02000743,4
E02000067,E02000744,1
E02000067,E02000746,6
E02000067,E02000747,2
E02000067,E02000748,2
E02000067,E02000749,1
E02000067,E02000750,5
E02000067,E02000752,1
E02000067,E02000757,1
E02000067,E02000758,1
E02000067,E02000772,1
E02000067,E02000774,1
E02000067,E02000780,1
E02000067,E02000783,1
E02000067,E02000791,1
E02000067,E02000804,1
E02000067,E02000807,2
E02000067,E02000808,59
E02000067,E02000809,34
E02000067,E02000810,1
E02000067,E02000812,9
E02000067,E02000813,2
E02000067,E02000814,4
E02000067,E02000815,3
E02000067,E02000816,2
E02000067,E02000819,4
E02000067,E02000820,3
E02000067,E02000821,2
E02000067,E02000823,1
E02000067,E02000824,6
E02000067,E02000825,2
E02000067,E02000827,4
E02000067,E02000828,1
E02000067,E02000830,3
E02000067,E02000832,1
E02000067,E02000837,1
E02000067,E02000847,1
E02000067,E02000850,1
E02000067,E02000852,1
E02000067,E02000860,1
E02000067,E02000864,3
E02000067,E02000865,5
E02000067,E02000867,2
E02000067,E02000870,1
E02000067,E02000878,4
E02000067,E02000880,1
E02000067,E02000881,1
E02000067,E02000882,2
E02000067,E02000884,6
E02000067,E02000886,2
E02000067,E02000887,2
E02000067,E02000888,8
E02000067,E02000889,5
E02000067,E02000890,5
E02000067,E02000891,11
E02000067,E02000910,1
E02000067,E02000911,1
E02000067,E02000914,1
E02000067,E02000916,2
E02000067,E02000918,1
E02000067,E02000921,1
E02000067,E02000922,2
E02000067,E02000923,1
E02000067,E02000924,7
E02000067,E02000926,1
E02000067,E02000932,2
E02000067,E02000933,2
E02000067,E02000934,2
E02000067,E02000941,1
E02000067,E02000942,1
E02000067,E02000943,1
E02000067,E02000944,1
E02000067,E02000946,1
E02000067,E02000967,4
E02000067,E02000968,2
E02000067,E02000970,15
E02000067,E02000971,5
E02000067,E02000972,45
E02000067,E02000974,6
E02000067,E02000975,3
E02000067,E02000976,2
E02000067,E02000977,77
E02000067,E02000978,3
E02000067,E02000979,47
E02000067,E02000980,3
E02000067,E02000981,1
E02000067,E02000982,5
E02000067,E02001004,1
E02000067,E02001177,1
E02000067,E02001524,1
E02000067,E02001726,1
E02000067,E02001988,1
E02000067,E02002220,3
E02000067,E02002675,1
E02000067,E02002819,1
E02000067,E02003223,1
E02000067,E02003250,1
E02000067,E02003271,1
E02000067,E02003282,1
E02000067,E02003283,1
E02000067,E02003286,3
E02000067,E02003290,1
E02000067,E02003303,2
E02000067,E02003310,11
E02000067,E02003313,2
E02000067,E02003314,1
E02000067,E02003317,1
E02000067,E02003322,1
E02000067,E02003328,3
E02000067,E02003329,1
E02000067,E02003331,1
E02000067,E02003332,1
E02000067,E02003337,1
E02000067,E02003357,1
E02000067,E02003358,1
E02000067,E02003396,1
E02000067,E02003413,1
E02000067,E02003415,1
E02000067,E02003430,1
E02000067,E02003431,1
E02000067,E02003475,1
E02000067,E02003492,1
E02000067,E02003627,1
E02000067,E02003629,1
E02000067,E02003637,1
E02000067,E02003724,1
E02000067,E02003780,1
E02000067,E02004250,1
E02000067,E02004434,2
E02000067,E02004437,2
E02000067,E02004468,1
E02000067,E02004470,1
E02000067,E02004471,2
E02000067,E02004531,1
E02000067,E02004545,1
E02000067,E02004571,1
E02000067,E02004704,1
E02000067,E02004835,1
E02000067,E02004845,1
E02000067,E02004847,1
E02000067,E02004852,1
E02000067,E02004894,2
E02000067,E02004895,1
E02000067,E02004896,1
E02000067,E02004914,1
E02000067,E02004915,1
E02000067,E02004935,1
E02000067,E02004948,1
E02000067,E02004964,1
E02000067,E02004966,2
E02000067,E02004972,2
E02000067,E02004976,1
E02000067,E02005028,13
E02000067,E02005029,5
E02000067,E02005030,48
E02000067,E02005031,4
E02000067,E02005032,7
E02000067,E02005033,58
E02000067,E02005034,3
E02000067,E02005035,16
E02000067,E02005036,14
E02000067,E02005037,10
E02000067,E02005038,9
E02000067,E02005039,9
E02000067,E02005040,2
E02000067,E02005051,1
E02000067,E02005052,1
E02000067,E02005055,2
E02000067,E02005056,9
E02000067,E02005057,4
E02000067,E02005058,2
E02000067,E02005060,2
E02000067,E02005062,1
E02000067,E02005064,2
E02000067,E02005066,3
E02000067,E02005071,1
E02000067,E02005077,1
E02000067,E02005078,3
E02000067,E02005087,2
E02000067,E02005088,5
E02000067,E02005089,6
E02000067,E02005091,7
E02000067,E02005093,3
E02000067,E02005094,3
E02000067,E02005095,2
E02000067,E02005096,1
E02000067,E02005098,5
E02000067,E02005103,1
E02000067,E02005110,1
E02000067,E02005117,1
E02000067,E02005125,1
E02000067,E02005129,4
E02000067,E02005142,3
E02000067,E02005149,3
E02000067,E02005150,1
E02000067,E02005153,4
E02000067,E02005154,1
E02000067,E02005155,1
E02000067,E02005158,2
E02000067,E02005160,2
E02000067,E02005166,2
E02000067,E02005269,1
E02000067,E02005569,1
E02000067,E02005677,2
E02000067,E02005701,1
E02000067,E02005818,1
E02000067,E02005960,1
E02000067,E02005986,1
E02000067,E02005987,1
E02000067,E02006139,1
E02000067,E02006230,1
E02000067,E02006324,1
E02000067,E02006342,2
E02000067,E02006354,2
E02000067,E02006365,1
E02000067,E02006386,2
E02000067,E02006390,1
E02000067,E02006392,1
E02000067,E02006410,1
E02000067,E02006433,1
E02000067,E02006575,3
E02000067,E02006578,1
E02000067,E02006579,1
E02000067,E02006663,1
E02000067,E02006782,2
E02000067,E02006785,4
E02000067,E02006786,3
E02000067,E02006787,2
E02000067,E02006792,3
E02000067,E02006798,4
E02000067,E02006801,23
E02000067,E02006802,19
E02000067,E02006833,1
E02000067,E02006853,4
E02000067,E02006854,58
E02000067,E02006879,1
E02000067,E02006882,1
E02000067,E02006896,1
E02000067,E02006925,1
E02000067,E02006927,6
E02000067,E02006928,5
E02000067,E02006929,34
E02000067,E02006930,11
E02000067,E02006931,21
E02000067,OD0000001,275
E02000067,OD0000002,5
E02000067,OD0000003,462
E02000067,OD0000004,6
E02000067,S92000003,2
E02000067,W02000408,1
E02000068,E02000001,128
E02000068,E02000016,3
E02000068,E02000019,1
E02000068,E02000021,4
E02000068,E02000022,1
E02000068,E02000046,1
E02000068,E02000053,1
E02000068,E02000055,1
E02000068,E02000056,1
E02000068,E02000059,1
E02000068,E02000065,40
E02000068,E02000066,14
E02000068,E02000067,71
E02000068,E02000068,219
E02000068,E02000069,22
E02000068,E02000070,5
E02000068,E02000071,36
E02000068,E02000072,58
E02000068,E02000073,5
E02000068,E02000074,17
E02000068,E02000075,8
E02000068,E02000077,3
E02000068,E02000078,4
E02000068,E02000079,86
E02000068,E02000080,24
E02000068,E02000081,29
E02000068,E02000082,14
E02000068,E02000083,61
E02000068,E02000084,10
E02000068,E02000085,2
E02000068,E02000086,2
E02000068,E02000087,8
E02000068,E02000088,2
E02000068,E02000089,4
E02000068,E02000090,33
E02000068,E02000091,29
E02000068,E02000092,25
E02000068,E02000093,2
E02000068,E02000094,1
E02000068,E02000104,1
E02000068,E02000109,1
E02000068,E02000124,1
E02000068,E02000128,1
E02000068,E02000130,2
E02000068,E02000133,2
E02000068,E02000134,1
E02000068,E02000135,1
E02000068,E02000136,4
E02000068,E02000137,3
E02000068,E02000139,1
E02000068,E02000140,4
E02000068,E02000142,6
E02000068,E02000144,15
E02000068,E02000145,5
E02000068,E02000146,1
E02000068,E02000149,8
E02000068,E02000150,3
E02000068,E02000152,1
E02000068,E02000154,8
E02000068,E02000157,2
E02000068,E02000158,1
E02000068,E02000159,2
E02000068,E02000160,1
E02000068,E02000162,2
E02000068,E02000163,2
E02000068,E02000171,1
E02000068,E02000173,1
E02000068,E02000180,1
E02000068,E02000183,1
E02000068,E02000184,1
E02000068,E02000186,9
E02000068,E02000187,2
E02000068,E02000188,4
E02000068,E02000189,1
E02000068,E02000190,1
E02000068,E02000191,14
E02000068,E02000192,14
E02000068,E02000193,36
E02000068,E02000200,2
E02000068,E02000201,3
E02000068,E02000204,1
E02000068,E02000208,3
E02000068,E02000209,1
E02000068,E02000212,1
E02000068,E02000213,2
E02000068,E02000220,2
E02000068,E02000224,1
E02000068,E02000228,1
E02000068,E02000296,3
E02000068,E02000298,1
E02000068,E02000306,1
E02000068,E02000313,2
E02000068,E02000314,45
E02000068,E02000315,7
E02000068,E02000316,68
E02000068,E02000317,5
E02000068,E02000318,5
E02000068,E02000319,20
E02000068,E02000320,5
E02000068,E02000321,10
E02000068,E02000323,16
E02000068,E02000324,8
E02000068,E02000326,3
E02000068,E02000327,34
E02000068,E02000328,1
E02000068,E02000329,3
E02000068,E02000331,6
E02000068,E02000332,10
E02000068,E02000333,5
E02000068,E02000337,2
E02000068,E02000339,10
E02000068,E02000340,10
E02000068,E02000341,3
E02000068,E02000342,3
E02000068,E02000343,1
E02000068,E02000344,4
E02000068,E02000361,2
E02000068,E02000362,3
E02000068,E02000367,1
E02000068,E02000369,1
E02000068,E02000371,10
E02000068,E02000372,3
E02000068,E02000377,2
E02000068,E02000382,1
E02000068,E02000383,1
E02000068,E02000384,3
E02000068,E02000386,2
E02000068,E02000389,2
E02000068,E02000394,1
E02000068,E02000395,1
E02000068,E02000396,1
E02000068,E02000398,1
E02000068,E02000403,2
E02000068,E02000409,1
E02000068,E02000411,1
E02000068,E02000413,1
E02000068,E02000455,1
E02000068,E02000457,1
E02000068,E02000466,1
E02000068,E02000468,1
E02000068,E02000470,1
E02000068,E02000480,1
E02000068,E02000481,1
E02000068,E02000484,1
E02000068,E02000491,1
E02000068,E02000509,4
E02000068,E02000524,1
E02000068,E02000528,1
E02000068,E02000530,1
E02000068,E02000539,1
E02000068,E02000547,1
E02000068,E02000559,1
E02000068,E02000564,1
E02000068,E02000566,1
E02000068,E02000569,3
E02000068,E02000573,1
E02000068,E02000574,2
E02000068,E02000575,6
E02000068,E02000576,13
E02000068,E02000577,1
E02000068,E02000581,1
E02000068,E02000584,1
E02000068,E02000585,1
E02000068,E02000586,2
E02000068,E02000587,2
E02000068,E02000588,8
E02000068,E02000590,1
E02000068,E02000592,1
E02000068,E02000593,2
E02000068,E02000594,1
E02000068,E02000595,1
E02000068,E02000596,1
E02000068,E02000597,1
E02000068,E02000600,1
E02000068,E02000603,1
E02000068,E02000604,2
E02000068,E02000613,1
E02000068,E02000619,2
E02000068,E02000620,2
E02000068,E02000621,3
E02000068,E02000622,1
E02000068,E02000624,1
E02000068,E02000626,1
E02000068,E02000628,4
E02000068,E02000631,11
E02000068,E02000633,3
E02000068,E02000634,2
E02000068,E02000641,1
E02000068,E02000644,1
E02000068,E02000649,2
E02000068,E02000653,2
E02000068,E02000654,11
E02000068,E02000655,5
E02000068,E02000657,3
E02000068,E02000658,3
E02000068,E02000659,5
E02000068,E02000660,4
E02000068,E02000661,6
E02000068,E02000663,1
E02000068,E02000664,15
E02000068,E02000665,1
E02000068,E02000666,1
E02000068,E02000669,2
E02000068,E02000670,1
E02000068,E02000671,1
E02000068,E02000672,5
E02000068,E02000673,1
E02000068,E02000677,1
E02000068,E02000678,2
E02000068,E02000679,1
E02000068,E02000680,1
E02000068,E02000682,3
E02000068,E02000683,2
E02000068,E02000686,2
E02000068,E02000687,1
E02000068,E02000689,1
E02000068,E02000690,2
E02000068,E02000692,1
E02000068,E02000696,2
E02000068,E02000697,1
E02000068,E02000700,1
E02000068,E02000710,2
E02000068,E02000713,1
E02000068,E02000714,1
E02000068,E02000722,2
E02000068,E02000723,1
E02000068,E02000725,1
E02000068,E02000726,1
E02000068,E02000731,1
E02000068,E02000737,1
E02000068,E02000741,2
E02000068,E02000743,1
E02000068,E02000746,3
E02000068,E02000747,5
E02000068,E02000748,4
E02000068,E02000750,6
E02000068,E02000752,1
E02000068,E02000779,2
E02000068,E02000782,1
E02000068,E02000797,1
E02000068,E02000807,2
E02000068,E02000808,53
E02000068,E02000809,29
E02000068,E02000810,3
E02000068,E02000812,12
E02000068,E02000813,1
E02000068,E02000814,2
E02000068,E02000816,2
E02000068,E02000817,2
E02000068,E02000818,3
E02000068,E02000819,4
E02000068,E02000820,1
E02000068,E02000821,3
E02000068,E02000822,1
E02000068,E02000823,4
E02000068,E02000824,5
E02000068,E02000825,2
E02000068,E02000826,1
E02000068,E02000827,2
E02000068,E02000828,3
E02000068,E02000830,1
E02000068,E02000831,2
E02000068,E02000833,1
E02000068,E02000834,3
E02000068,E02000836,3
E02000068,E02000837,2
E02000068,E02000847,1
E02000068,E02000851,5
E02000068,E02000854,1
E02000068,E02000859,1
E02000068,E02000861,1
E02000068,E02000866,1
E02000068,E02000873,1
E02000068,E02000878,6
E02000068,E02000884,6
E02000068,E02000885,1
E02000068,E02000886,1
E02000068,E02000887,3
E02000068,E02000889,4
E02000068,E02000890,3
E02000068,E02000891,11
E02000068,E02000897,1
E02000068,E02000908,1
E02000068,E02000909,1
