from,to,value
E02005956,E02000876,1
E02005956,E02000972,2
E02005956,E02000974,2
E02005956,E02000977,4
E02005956,E02001983,7
E02005956,E02001988,2
E02005956,E02002005,1
E02005956,E02002062,1
E02005956,E02002109,1
E02005956,E02002930,1
E02005956,E02003219,1
E02005956,E02003234,5
E02005956,E02003363,1
E02005956,E02003367,1
E02005956,E02003375,1
E02005956,E02003399,2
E02005956,E02003402,2
E02005956,E02003404,4
E02005956,E02003410,1
E02005956,E02003420,1
E02005956,E02003423,1
E02005956,E02003432,2
E02005956,E02003455,1
E02005956,E02003468,1
E02005956,E02003473,1
E02005956,E02003539,1
E02005956,E02003570,1
E02005956,E02003674,1
E02005956,E02003688,1
E02005956,E02003690,1
E02005956,E02003703,1
E02005956,E02003710,1
E02005956,E02004064,1
E02005956,E02004158,1
E02005956,E02004163,1
E02005956,E02004202,2
E02005956,E02004614,1
E02005956,E02004624,3
E02005956,E02004852,1
E02005956,E02004943,1
E02005956,E02004990,3
E02005956,E02005689,1
E02005956,E02005696,1
E02005956,E02005924,10
E02005956,E02005925,1
E02005956,E02005926,3
E02005956,E02005927,1
E02005956,E02005928,2
E02005956,E02005929,1
E02005956,E02005930,7
E02005956,E02005933,9
E02005956,E02005934,1
E02005956,E02005935,8
E02005956,E02005936,5
E02005956,E02005937,12
E02005956,E02005938,1
E02005956,E02005939,49
E02005956,E02005940,13
E02005956,E02005941,15
E02005956,E02005942,21
E02005956,E02005943,7
E02005956,E02005944,8
E02005956,E02005945,169
E02005956,E02005946,27
E02005956,E02005947,433
E02005956,E02005948,67
E02005956,E02005949,102
E02005956,E02005950,71
E02005956,E02005951,9
E02005956,E02005952,414
E02005956,E02005953,13
E02005956,E02005954,160
E02005956,E02005955,143
E02005956,E02005956,170
E02005956,E02005957,80
E02005956,E02005959,20
E02005956,E02005960,11
E02005956,E02005961,27
E02005956,E02005962,1
E02005956,E02005963,26
E02005956,E02005964,12
E02005956,E02005965,3
E02005956,E02005966,9
E02005956,E02005967,4
E02005956,E02005968,7
E02005956,E02005969,10
E02005956,E02005972,1
E02005956,E02005978,14
E02005956,E02005979,18
E02005956,E02005980,18
E02005956,E02005981,2
E02005956,E02005982,3
E02005956,E02005983,37
E02005956,E02005984,3
E02005956,E02005985,1
E02005956,E02005987,19
E02005956,E02005988,3
E02005956,E02005991,1
E02005956,E02005992,11
E02005956,E02005996,5
E02005956,E02005999,4
E02005956,E02006001,9
E02005956,E02006002,9
E02005956,E02006003,6
E02005956,E02006004,1
E02005956,E02006005,3
E02005956,E02006006,1
E02005956,E02006007,1
E02005956,E02006139,2
E02005956,E02006226,3
E02005956,E02006273,1
E02005956,E02006348,1
E02005956,E02006395,1
E02005956,E02006400,1
E02005956,E02006408,1
E02005956,E02006430,1
E02005956,E02006509,1
E02005956,E02006516,1
E02005956,E02006578,1
E02005956,E02006639,1
E02005956,E02006704,2
E02005956,E02006721,1
E02005956,E02006748,1
E02005956,E02006824,1
E02005956,E02006833,1
E02005956,E02006886,1
E02005956,E02006929,1
E02005956,OD0000001,118
E02005956,OD0000003,210
E02005956,W02000066,1
E02005956,W02000350,1
E02005957,E02000001,2
E02005957,E02000049,1
E02005957,E02000192,1
E02005957,E02000243,1
E02005957,E02000267,2
E02005957,E02000285,1
E02005957,E02000378,1
E02005957,E02000383,1
E02005957,E02000386,1
E02005957,E02000515,1
E02005957,E02000521,2
E02005957,E02000524,1
E02005957,E02000536,1
E02005957,E02000539,1
E02005957,E02000547,1
E02005957,E02000559,1
E02005957,E02000576,1
E02005957,E02000602,1
E02005957,E02000692,1
E02005957,E02000929,1
E02005957,E02000970,2
E02005957,E02000977,1
E02005957,E02000979,2
E02005957,E02001301,1
E02005957,E02001905,1
E02005957,E02001943,1
E02005957,E02001983,2
E02005957,E02002062,1
E02005957,E02002939,2
E02005957,E02003019,1
E02005957,E02003029,1
E02005957,E02003219,1
E02005957,E02003220,2
E02005957,E02003229,2
E02005957,E02003234,2
E02005957,E02003360,2
E02005957,E02003364,1
E02005957,E02003373,1
E02005957,E02003377,1
E02005957,E02003378,3
E02005957,E02003394,2
E02005957,E02003399,6
E02005957,E02003402,4
E02005957,E02003417,1
E02005957,E02003418,1
E02005957,E02003419,1
E02005957,E02003422,1
E02005957,E02003425,2
E02005957,E02003439,2
E02005957,E02003449,1
E02005957,E02003467,2
E02005957,E02003473,1
E02005957,E02003540,1
E02005957,E02003652,1
E02005957,E02003655,1
E02005957,E02003659,1
E02005957,E02003661,2
E02005957,E02003663,2
E02005957,E02003666,1
E02005957,E02003673,1
E02005957,E02003674,1
E02005957,E02003685,1
E02005957,E02003687,2
E02005957,E02003702,1
E02005957,E02003703,1
E02005957,E02003705,1
E02005957,E02003710,2
E02005957,E02003714,1
E02005957,E02003718,1
E02005957,E02004136,1
E02005957,E02004202,2
E02005957,E02004560,1
E02005957,E02004617,1
E02005957,E02004622,1
E02005957,E02004625,1
E02005957,E02004683,1
E02005957,E02004685,1
E02005957,E02004718,1
E02005957,E02004838,1
E02005957,E02004971,1
E02005957,E02004990,2
E02005957,E02005674,1
E02005957,E02005687,2
E02005957,E02005689,1
E02005957,E02005860,1
E02005957,E02005922,1
E02005957,E02005923,2
E02005957,E02005924,3
E02005957,E02005926,4
E02005957,E02005928,2
E02005957,E02005930,3
E02005957,E02005931,3
E02005957,E02005933,10
E02005957,E02005934,5
E02005957,E02005935,8
E02005957,E02005936,5
E02005957,E02005937,9
E02005957,E02005939,38
E02005957,E02005940,11
E02005957,E02005941,20
E02005957,E02005942,30
E02005957,E02005943,8
E02005957,E02005944,7
E02005957,E02005945,214
E02005957,E02005946,24
E02005957,E02005947,421
E02005957,E02005948,74
E02005957,E02005949,90
E02005957,E02005950,85
E02005957,E02005951,12
E02005957,E02005952,416
E02005957,E02005953,23
E02005957,E02005954,190
E02005957,E02005955,163
E02005957,E02005956,138
E02005957,E02005957,117
E02005957,E02005958,2
E02005957,E02005959,25
E02005957,E02005960,8
E02005957,E02005961,26
E02005957,E02005962,4
E02005957,E02005963,21
E02005957,E02005964,18
E02005957,E02005965,1
E02005957,E02005966,4
E02005957,E02005967,7
E02005957,E02005968,6
E02005957,E02005969,9
E02005957,E02005972,2
E02005957,E02005973,1
E02005957,E02005976,2
E02005957,E02005978,16
E02005957,E02005979,40
E02005957,E02005980,18
E02005957,E02005982,10
E02005957,E02005983,42
E02005957,E02005984,11
E02005957,E02005985,5
E02005957,E02005987,16
E02005957,E02005992,25
E02005957,E02005993,2
E02005957,E02005996,5
E02005957,E02005997,5
E02005957,E02005998,5
E02005957,E02005999,6
E02005957,E02006001,7
E02005957,E02006002,11
E02005957,E02006003,11
E02005957,E02006004,1
E02005957,E02006005,1
E02005957,E02006006,1
E02005957,E02006007,3
E02005957,E02006052,1
E02005957,E02006417,1
E02005957,E02006516,1
E02005957,E02006578,1
E02005957,E02006663,1
E02005957,E02006801,1
E02005957,E02006886,2
E02005957,E02006912,1
E02005957,OD0000001,151
E02005957,OD0000003,198
E02005957,S92000003,4
E02005957,W02000105,1
E02005958,E02000001,23
E02005958,E02000062,1
E02005958,E02000101,1
E02005958,E02000103,1
E02005958,E02000105,1
E02005958,E02000109,1
E02005958,E02000111,1
E02005958,E02000168,2
E02005958,E02000173,1
E02005958,E02000184,1
E02005958,E02000186,2
E02005958,E02000191,2
E02005958,E02000192,2
E02005958,E02000193,2
E02005958,E02000242,1
E02005958,E02000243,1
E02005958,E02000252,1
E02005958,E02000257,2
E02005958,E02000268,1
E02005958,E02000371,1
E02005958,E02000381,3
E02005958,E02000384,1
E02005958,E02000453,1
E02005958,E02000496,3
E02005958,E02000506,4
E02005958,E02000508,6
E02005958,E02000509,7
E02005958,E02000511,1
E02005958,E02000515,2
E02005958,E02000516,1
E02005958,E02000518,2
E02005958,E02000520,7
E02005958,E02000522,1
E02005958,E02000523,1
E02005958,E02000524,7
E02005958,E02000534,1
E02005958,E02000543,2
E02005958,E02000570,1
E02005958,E02000573,1
E02005958,E02000575,1
E02005958,E02000586,1
E02005958,E02000588,1
E02005958,E02000592,1
E02005958,E02000621,1
E02005958,E02000654,1
E02005958,E02000655,2
E02005958,E02000791,1
E02005958,E02000808,2
E02005958,E02000809,2
E02005958,E02000815,3
E02005958,E02000967,4
E02005958,E02000970,3
E02005958,E02000972,7
E02005958,E02000974,2
E02005958,E02000977,10
E02005958,E02000979,3
E02005958,E02000980,2
E02005958,E02000981,1
E02005958,E02000983,1
E02005958,E02001145,2
E02005958,E02001222,1
E02005958,E02001442,1
E02005958,E02001543,1
E02005958,E02001563,1
E02005958,E02001614,1
E02005958,E02001965,1
E02005958,E02001993,2
E02005958,E02001995,1
E02005958,E02002058,1
E02005958,E02002932,1
E02005958,E02002996,1
E02005958,E02003100,1
E02005958,E02003106,2
E02005958,E02003223,3
E02005958,E02003225,1
E02005958,E02003243,1
E02005958,E02003271,1
E02005958,E02003353,2
E02005958,E02003357,1
E02005958,E02003360,4
E02005958,E02003364,1
E02005958,E02003375,4
E02005958,E02003376,1
E02005958,E02003378,3
E02005958,E02003385,1
E02005958,E02003388,2
E02005958,E02003389,1
E02005958,E02003392,1
E02005958,E02003394,1
E02005958,E02003395,2
E02005958,E02003398,1
E02005958,E02003399,10
E02005958,E02003402,2
E02005958,E02003403,4
E02005958,E02003405,1
E02005958,E02003406,1
E02005958,E02003408,6
E02005958,E02003409,6
E02005958,E02003411,2
E02005958,E02003414,1
E02005958,E02003415,2
E02005958,E02003417,1
E02005958,E02003420,3
E02005958,E02003421,1
E02005958,E02003422,1
E02005958,E02003424,1
E02005958,E02003425,10
E02005958,E02003427,4
E02005958,E02003429,2
E02005958,E02003430,2
E02005958,E02003431,1
E02005958,E02003432,1
E02005958,E02003433,1
E02005958,E02003434,1
E02005958,E02003443,1
E02005958,E02003444,1
E02005958,E02003447,1
E02005958,E02003448,1
E02005958,E02003450,2
E02005958,E02003451,1
E02005958,E02003460,2
E02005958,E02003472,5
E02005958,E02003475,3
E02005958,E02003481,2
E02005958,E02003486,1
E02005958,E02003601,1
E02005958,E02003609,1
E02005958,E02003615,1
E02005958,E02003639,1
E02005958,E02003643,1
E02005958,E02003644,1
E02005958,E02003645,2
E02005958,E02003646,2
E02005958,E02003652,2
E02005958,E02003653,2
E02005958,E02003655,4
E02005958,E02003658,1
E02005958,E02003659,9
E02005958,E02003660,2
E02005958,E02003661,32
E02005958,E02003662,1
E02005958,E02003663,27
E02005958,E02003664,26
E02005958,E02003665,10
E02005958,E02003666,50
E02005958,E02003667,13
E02005958,E02003668,9
E02005958,E02003669,8
E02005958,E02003670,28
E02005958,E02003671,2
E02005958,E02003672,15
E02005958,E02003673,62
E02005958,E02003674,119
E02005958,E02003675,13
E02005958,E02003677,2
E02005958,E02003678,2
E02005958,E02003679,2
E02005958,E02003680,13
E02005958,E02003681,2
E02005958,E02003682,11
E02005958,E02003685,5
E02005958,E02003686,2
E02005958,E02003687,5
E02005958,E02003688,3
E02005958,E02003689,4
E02005958,E02003690,2
E02005958,E02003692,3
E02005958,E02003694,4
E02005958,E02003695,1
E02005958,E02003696,41
E02005958,E02003697,15
E02005958,E02003698,3
E02005958,E02003699,13
E02005958,E02003701,4
E02005958,E02003702,27
E02005958,E02003703,4
E02005958,E02003704,1
E02005958,E02003706,1
E02005958,E02003707,9
E02005958,E02003708,17
E02005958,E02003710,59
E02005958,E02003711,3
E02005958,E02003712,9
E02005958,E02003714,10
E02005958,E02003715,4
E02005958,E02003716,3
E02005958,E02003717,3
E02005958,E02003718,20
E02005958,E02003762,1
E02005958,E02003870,1
E02005958,E02003927,1
E02005958,E02004270,1
E02005958,E02004422,1
E02005958,E02004437,1
E02005958,E02004558,1
E02005958,E02004600,1
E02005958,E02004609,1
E02005958,E02004617,1
E02005958,E02004655,1
E02005958,E02004678,1
E02005958,E02004685,2
E02005958,E02004690,1
E02005958,E02004699,1
E02005958,E02004754,1
E02005958,E02004761,1
E02005958,E02004816,1
E02005958,E02004849,1
E02005958,E02004855,1
E02005958,E02004857,3
E02005958,E02004858,1
E02005958,E02004859,3
E02005958,E02004861,1
E02005958,E02004864,1
E02005958,E02004870,2
E02005958,E02004873,1
E02005958,E02004874,1
E02005958,E02004940,1
E02005958,E02004948,1
E02005958,E02004961,1
E02005958,E02004964,3
E02005958,E02004966,1
E02005958,E02004970,1
E02005958,E02004972,1
E02005958,E02004976,2
E02005958,E02004977,1
E02005958,E02004986,1
E02005958,E02004989,1
E02005958,E02005033,1
E02005958,E02005040,2
E02005958,E02005114,1
E02005958,E02005155,1
E02005958,E02005338,1
E02005958,E02005687,1
E02005958,E02005689,1
E02005958,E02005690,1
E02005958,E02005696,1
E02005958,E02005921,2
E02005958,E02005923,1
E02005958,E02005924,4
E02005958,E02005927,1
E02005958,E02005928,1
E02005958,E02005931,7
E02005958,E02005933,14
E02005958,E02005934,2
E02005958,E02005935,13
E02005958,E02005936,7
E02005958,E02005937,4
E02005958,E02005939,21
E02005958,E02005940,6
E02005958,E02005941,4
E02005958,E02005942,3
E02005958,E02005943,1
E02005958,E02005944,1
E02005958,E02005945,56
E02005958,E02005946,12
E02005958,E02005947,54
E02005958,E02005948,13
E02005958,E02005949,20
E02005958,E02005950,14
E02005958,E02005951,1
E02005958,E02005952,46
E02005958,E02005953,7
E02005958,E02005954,17
E02005958,E02005955,9
E02005958,E02005956,9
E02005958,E02005957,4
E02005958,E02005958,467
E02005958,E02005959,17
E02005958,E02005960,430
E02005958,E02005961,68
E02005958,E02005962,61
E02005958,E02005963,14
E02005958,E02005964,20
E02005958,E02005965,15
E02005958,E02005966,3
E02005958,E02005967,10
E02005958,E02005968,8
E02005958,E02005969,15
E02005958,E02005971,1
E02005958,E02005972,3
E02005958,E02005973,11
E02005958,E02005974,4
E02005958,E02005976,4
E02005958,E02005977,4
E02005958,E02005978,9
E02005958,E02005979,2
E02005958,E02005980,7
E02005958,E02005981,1
E02005958,E02005982,2
E02005958,E02005983,22
E02005958,E02005987,8
E02005958,E02005988,1
E02005958,E02005991,1
E02005958,E02005992,23
E02005958,E02005995,2
E02005958,E02005996,1
E02005958,E02006000,1
E02005958,E02006001,1
E02005958,E02006002,2
E02005958,E02006003,9
E02005958,E02006005,1
E02005958,E02006022,1
E02005958,E02006332,1
E02005958,E02006355,2
E02005958,E02006364,1
E02005958,E02006376,1
E02005958,E02006389,1
E02005958,E02006395,1
E02005958,E02006404,1
E02005958,E02006429,1
E02005958,E02006458,3
E02005958,E02006463,2
E02005958,E02006513,1
E02005958,E02006516,1
E02005958,E02006523,1
E02005958,E02006530,1
E02005958,E02006531,2
E02005958,E02006609,1
E02005958,E02006649,1
E02005958,E02006660,1
E02005958,E02006729,1
E02005958,E02006791,2
E02005958,E02006792,3
E02005958,E02006796,2
E02005958,E02006801,1
E02005958,E02006802,1
E02005958,E02006824,2
E02005958,E02006873,1
E02005958,E02006886,2
E02005958,E02006899,1
E02005958,OD0000001,384
E02005958,OD0000002,3
E02005958,OD0000003,247
E02005958,OD0000004,6
E02005958,S92000003,2
E02005958,W02000232,1
E02005959,E02000001,9
E02005959,E02000049,2
E02005959,E02000121,1
E02005959,E02000184,1
E02005959,E02000191,2
E02005959,E02000192,2
E02005959,E02000193,5
E02005959,E02000242,1
E02005959,E02000263,1
E02005959,E02000269,1
E02005959,E02000375,1
E02005959,E02000380,1
E02005959,E02000384,1
E02005959,E02000455,1
E02005959,E02000495,1
E02005959,E02000496,1
E02005959,E02000508,3
E02005959,E02000509,2
E02005959,E02000510,1
E02005959,E02000511,1
E02005959,E02000515,1
E02005959,E02000520,1
E02005959,E02000524,2
E02005959,E02000526,1
E02005959,E02000531,2
E02005959,E02000534,1
E02005959,E02000566,1
E02005959,E02000568,1
E02005959,E02000573,1
E02005959,E02000574,1
E02005959,E02000575,1
E02005959,E02000577,1
E02005959,E02000579,1
E02005959,E02000586,1
E02005959,E02000588,1
E02005959,E02000592,1
E02005959,E02000631,1
E02005959,E02000785,1
E02005959,E02000808,1
E02005959,E02000873,1
E02005959,E02000884,1
E02005959,E02000923,3
E02005959,E02000967,3
E02005959,E02000970,1
E02005959,E02000971,1
E02005959,E02000972,7
E02005959,E02000974,1
E02005959,E02000975,2
E02005959,E02000977,5
E02005959,E02000978,2
E02005959,E02000979,1
E02005959,E02000982,1
E02005959,E02001563,2
E02005959,E02001992,2
E02005959,E02001995,1
E02005959,E02001999,1
E02005959,E02002089,1
E02005959,E02002198,1
E02005959,E02002991,2
E02005959,E02003043,2
E02005959,E02003078,1
E02005959,E02003100,1
E02005959,E02003223,1
E02005959,E02003227,1
E02005959,E02003232,1
E02005959,E02003233,2
E02005959,E02003234,2
E02005959,E02003353,3
E02005959,E02003360,1
E02005959,E02003367,1
E02005959,E02003372,1
E02005959,E02003375,5
E02005959,E02003377,1
E02005959,E02003378,1
E02005959,E02003379,1
E02005959,E02003381,1
E02005959,E02003382,1
E02005959,E02003384,1
E02005959,E02003385,3
E02005959,E02003389,1
E02005959,E02003395,5
E02005959,E02003398,1
E02005959,E02003399,13
E02005959,E02003402,2
E02005959,E02003403,3
E02005959,E02003405,3
E02005959,E02003408,2
E02005959,E02003411,1
E02005959,E02003413,2
E02005959,E02003417,1
E02005959,E02003419,1
E02005959,E02003422,1
E02005959,E02003423,1
E02005959,E02003425,4
E02005959,E02003430,2
E02005959,E02003432,4
E02005959,E02003440,1
E02005959,E02003444,2
E02005959,E02003447,1
E02005959,E02003451,1
E02005959,E02003454,1
E02005959,E02003472,2
E02005959,E02003475,1
E02005959,E02003476,4
E02005959,E02003479,1
E02005959,E02003511,1
E02005959,E02003526,1
E02005959,E02003567,1
E02005959,E02003568,1
E02005959,E02003595,1
E02005959,E02003611,1
E02005959,E02003652,2
E02005959,E02003653,1
E02005959,E02003655,1
E02005959,E02003661,5
E02005959,E02003664,2
E02005959,E02003666,3
E02005959,E02003668,2
E02005959,E02003670,2
E02005959,E02003673,3
E02005959,E02003674,11
E02005959,E02003682,1
E02005959,E02003686,1
E02005959,E02003687,3
E02005959,E02003688,6
E02005959,E02003690,1
E02005959,E02003692,3
E02005959,E02003693,1
E02005959,E02003699,3
E02005959,E02003702,2
E02005959,E02003703,3
E02005959,E02003705,1
E02005959,E02003710,9
E02005959,E02003712,2
E02005959,E02003715,2
E02005959,E02003716,3
E02005959,E02003717,3
E02005959,E02003718,2
E02005959,E02003760,1
E02005959,E02003921,1
E02005959,E02004603,1
E02005959,E02004621,2
E02005959,E02004622,1
E02005959,E02004685,2
E02005959,E02004714,2
E02005959,E02004727,1
E02005959,E02004775,1
E02005959,E02004782,1
E02005959,E02004790,1
E02005959,E02004816,1
E02005959,E02004818,1
E02005959,E02004831,1
E02005959,E02004836,1
E02005959,E02004877,1
E02005959,E02004902,2
E02005959,E02004920,1
E02005959,E02004937,1
E02005959,E02004957,1
E02005959,E02004960,1
E02005959,E02004989,1
E02005959,E02004994,1
E02005959,E02005173,1
E02005959,E02005376,1
E02005959,E02005622,1
E02005959,E02005625,1
E02005959,E02005683,1
E02005959,E02005689,1
E02005959,E02005756,1
E02005959,E02005762,1
E02005959,E02005921,1
E02005959,E02005923,2
E02005959,E02005924,8
E02005959,E02005926,1
E02005959,E02005927,1
E02005959,E02005928,2
E02005959,E02005929,4
E02005959,E02005930,2
E02005959,E02005931,1
E02005959,E02005932,1
E02005959,E02005933,13
E02005959,E02005934,4
E02005959,E02005935,12
E02005959,E02005936,14
E02005959,E02005937,4
E02005959,E02005938,2
E02005959,E02005939,40
E02005959,E02005940,9
E02005959,E02005941,9
E02005959,E02005942,16
E02005959,E02005943,5
E02005959,E02005944,12
E02005959,E02005945,204
E02005959,E02005946,29
E02005959,E02005947,248
E02005959,E02005948,46
E02005959,E02005949,102
E02005959,E02005950,49
E02005959,E02005951,6
E02005959,E02005952,190
E02005959,E02005953,9
E02005959,E02005954,75
E02005959,E02005955,51
E02005959,E02005956,31
E02005959,E02005957,4
E02005959,E02005958,19
E02005959,E02005959,153
E02005959,E02005960,18
E02005959,E02005961,108
E02005959,E02005962,3
E02005959,E02005963,22
E02005959,E02005964,17
E02005959,E02005965,9
E02005959,E02005966,5
E02005959,E02005967,22
E02005959,E02005968,11
E02005959,E02005969,22
E02005959,E02005970,3
E02005959,E02005971,4
E02005959,E02005972,8
E02005959,E02005973,3
E02005959,E02005974,3
E02005959,E02005975,10
E02005959,E02005976,1
E02005959,E02005977,3
E02005959,E02005978,11
E02005959,E02005979,15
E02005959,E02005980,12
E02005959,E02005981,2
E02005959,E02005982,5
E02005959,E02005983,33
E02005959,E02005984,11
E02005959,E02005985,3
E02005959,E02005987,25
E02005959,E02005988,2
E02005959,E02005991,3
E02005959,E02005992,32
E02005959,E02005993,1
E02005959,E02005994,3
E02005959,E02005995,2
E02005959,E02005996,8
E02005959,E02005997,3
E02005959,E02005998,3
E02005959,E02005999,1
E02005959,E02006000,2
E02005959,E02006001,1
E02005959,E02006002,4
E02005959,E02006003,4
E02005959,E02006004,4
E02005959,E02006370,1
E02005959,E02006380,1
E02005959,E02006394,3
E02005959,E02006395,1
E02005959,E02006414,1
E02005959,E02006423,1
E02005959,E02006498,1
E02005959,E02006516,3
E02005959,E02006525,1
E02005959,E02006526,2
E02005959,E02006575,1
E02005959,E02006602,2
E02005959,E02006634,1
E02005959,E02006654,1
E02005959,E02006657,1
E02005959,E02006727,1
E02005959,E02006791,1
E02005959,E02006801,1
E02005959,E02006886,4
E02005959,E02006914,1
E02005959,OD0000001,522
E02005959,OD0000002,8
E02005959,OD0000003,266
E02005959,OD0000004,1
E02005959,S92000003,1
E02005959,W02000007,1
E02005959,W02000280,1
E02005960,E02005950,8
E02005960,E02005952,55
E02005960,E02005953,3
E02005960,E02005954,14
E02005960,E02005955,8
E02005960,E02005956,7
E02005960,E02005958,280
E02005960,E02005959,14
E02005961,E02005950,34
E02005961,E02005951,3
E02005961,E02005952,149
E02005961,E02005953,11
E02005961,E02005954,71
E02005961,E02005955,49
E02005961,E02005956,23
E02005961,E02005957,4
E02005961,E02005958,43
E02005961,E02005959,122
E02005962,E02005950,4
E02005962,E02005951,2
E02005962,E02005952,42
E02005962,E02005953,3
E02005962,E02005954,16
E02005962,E02005955,15
E02005962,E02005956,5
E02005962,E02005957,1
E02005962,E02005958,158
E02005962,E02005959,12
E02005963,E02005950,63
E02005963,E02005951,8
E02005963,E02005952,228
E02005963,E02005953,17
E02005963,E02005954,72
E02005963,E02005955,107
E02005963,E02005956,40
E02005963,E02005957,18
E02005963,E02005958,9
E02005963,E02005959,22
E02005964,E02005950,18
E02005964,E02005951,3
E02005964,E02005952,145
E02005964,E02005953,4
E02005964,E02005954,53
E02005964,E02005955,54
E02005964,E02005956,16
E02005964,E02005957,4
E02005964,E02005958,23
E02005964,E02005959,27
E02005965,E02005950,6
E02005965,E02005951,1
E02005965,E02005952,20
E02005965,E02005954,12
E02005965,E02005955,12
E02005965,E02005956,1
E02005965,E02005957,2
E02005965,E02005958,26
E02005965,E02005959,4
E02005966,E02005950,10
E02005966,E02005951,5
E02005966,E02005952,108
E02005966,E02005953,6
E02005966,E02005954,52
E02005966,E02005955,45
E02005966,E02005956,6
E02005966,E02005957,1
E02005966,E02005958,13
E02005966,E02005959,4
E02005967,E02005950,11
E02005967,E02005951,4
E02005967,E02005952,58
E02005967,E02005953,1
E02005967,E02005954,22
E02005967,E02005955,12
E02005967,E02005956,5
E02005967,E02005958,3
E02005967,E02005959,6
E02005968,E02005950,7
E02005968,E02005951,2
E02005968,E02005952,36
E02005968,E02005953,1
E02005968,E02005954,21
E02005968,E02005955,23
E02005968,E02005956,1
E02005968,E02005957,2
E02005968,E02005958,10
E02005968,E02005959,2
E02005969,E02005950,23
E02005969,E02005951,3
E02005969,E02005952,56
E02005969,E02005953,2
E02005969,E02005954,33
E02005969,E02005955,44
E02005969,E02005956,6
E02005969,E02005957,1
E02005969,E02005958,22
E02005969,E02005959,12
E02005970,E02005950,9
E02005970,E02005951,3
E02005970,E02005952,64
E02005970,E02005954,31
E02005970,E02005955,24
E02005970,E02005956,9
E02005970,E02005958,1
E02005970,E02005959,5
E02005971,E02005950,12
E02005971,E02005951,3
E02005971,E02005952,56
E02005971,E02005954,12
E02005971,E02005955,26
E02005971,E02005956,7
E02005971,E02005957,4
E02005971,E02005958,3
E02005971,E02005959,5
E02005972,E02005950,6
E02005972,E02005952,42
E02005972,E02005953,2
E02005972,E02005954,23
E02005972,E02005955,15
E02005972,E02005956,6
E02005972,E02005957,1
E02005972,E02005958,10
E02005972,E02005959,12
E02005973,E02005952,5
E02005973,E02005954,3
E02005973,E02005955,2
E02005973,E02005956,3
E02005973,E02005957,1
E02005973,E02005958,4
E02005974,E02005950,6
E02005974,E02005952,13
E02005974,E02005953,1
E02005974,E02005954,5
E02005974,E02005955,8
E02005974,E02005956,1
E02005974,E02005958,2
E02005975,E02005950,1
E02005975,E02005952,17
E02005975,E02005954,9
E02005975,E02005955,10
E02005975,E02005957,1
E02005975,E02005958,5
E02005975,E02005959,10
E02005976,E02005950,1
E02005976,E02005951,1
E02005976,E02005952,2
E02005976,E02005954,3
E02005976,E02005955,3
E02005976,E02005956,1
E02005976,E02005958,7
E02005976,E02005959,3
E02005977,E02005950,2
E02005977,E02005952,6
E02005977,E02005953,1
E02005977,E02005954,5
E02005977,E02005955,2
E02005977,E02005956,2
E02005977,E02005957,1
E02005977,E02005958,13
E02005977,E02005959,2
E02005978,E02005950,38
E02005978,E02005951,10
E02005978,E02005952,131
E02005978,E02005953,11
E02005978,E02005954,58
E02005978,E02005955,42
E02005978,E02005956,11
E02005978,E02005957,4
E02005978,E02005958,3
E02005978,E02005959,21
E02005979,E02005950,82
E02005979,E02005951,24
E02005979,E02005952,192
E02005979,E02005953,20
E02005979,E02005954,119
E02005979,E02005955,87
E02005979,E02005956,26
E02005979,E02005957,14
E02005979,E02005958,4
E02005979,E02005959,25
E02005980,E02005950,41
E02005980,E02005951,5
E02005980,E02005952,108
E02005980,E02005953,12
E02005980,E02005954,64
E02005980,E02005955,52
E02005980,E02005956,13
E02005980,E02005957,8
E02005980,E02005958,5
E02005980,E02005959,17
E02005981,E02005950,42
E02005981,E02005951,11
E02005981,E02005952,199
E02005981,E02005953,16
E02005981,E02005954,82
E02005981,E02005955,71
E02005981,E02005956,18
E02005981,E02005957,5
E02005981,E02005958,6
E02005981,E02005959,22
E02005982,E02005950,25
E02005982,E02005951,5
E02005982,E02005952,118
E02005982,E02005953,13
E02005982,E02005954,49
E02005982,E02005955,40
E02005982,E02005956,12
E02005982,E02005957,2
E02005982,E02005958,9
E02005982,E02005959,10
E02005983,E02005950,56
E02005983,E02005951,8
E02005983,E02005952,185
E02005983,E02005953,6
E02005983,E02005954,85
E02005983,E02005955,67
E02005983,E02005956,25
E02005983,E02005957,5
E02005983,E02005958,9
E02005983,E02005959,13
E02005984,E02005950,33
E02005984,E02005951,9
E02005984,E02005952,57
E02005984,E02005953,4
E02005984,E02005954,41
E02005984,E02005955,19
E02005984,E02005956,7
E02005984,E02005957,2
E02005984,E02005959,4
E02005985,E02005950,27
E02005985,E02005951,12
E02005985,E02005952,113
E02005985,E02005953,4
E02005985,E02005954,43
E02005985,E02005955,44
E02005985,E02005956,19
E02005985,E02005957,2
E02005985,E02005958,1
E02005985,E02005959,5
E02005986,E02005950,12
E02005986,E02005952,63
E02005986,E02005953,4
E02005986,E02005954,24
E02005986,E02005955,22
E02005986,E02005956,7
E02005986,E02005958,7
E02005986,E02005959,7
E02005987,E02005950,20
E02005987,E02005951,3
E02005987,E02005952,65
E02005987,E02005953,6
E02005987,E02005954,31
E02005987,E02005955,29
E02005987,E02005956,8
E02005987,E02005957,1
E02005987,E02005958,8
E02005987,E02005959,7
E02005988,E02005950,13
E02005988,E02005951,2
E02005988,E02005952,81
