from,to,value
E02001460,E02001318,1
E02001461,E02001310,1
E02001461,E02001313,1
E02001462,E02001310,1
E02001463,E02001318,1
E02001464,E02001310,1
E02001464,E02001315,2
E02001465,E02001315,1
E02001466,E02001316,2
E02001467,E02001315,1
E02001470,E02001318,1
E02001473,E02001312,1
E02001479,E02001318,1
E02001480,E02001318,1
E02001482,E02001317,1
E02001483,E02001315,2
E02001486,E02001316,1
E02001486,E02001318,1
E02001487,E02001318,1
E02001488,E02001316,1
E02001488,E02001318,1
E02001489,E02001317,1
E02001490,E02001316,1
E02001490,E02001318,1
E02001491,E02001312,1
E02001492,E02001318,1
E02001493,E02001312,1
E02001497,E02001318,1
E02001500,E02001315,1
E02001502,E02001318,1
E02001503,E02001312,1
E02001503,E02001318,1
E02001505,E02001312,1
E02001506,E02001318,1
E02001507,E02001315,1
E02001512,E02001315,1
E02001546,E02001312,1
E02001546,E02001315,1
E02001564,E02001315,1
E02001567,E02001315,1
E02001569,E02001315,1
E02001575,E02001315,1
E02001590,E02001315,1
E02001593,E02001315,1
E02001598,E02001315,2
E02001599,E02001315,1
E02001604,E02001315,2
E02001633,E02001314,1
E02001640,E02001316,1
E02001646,E02001316,1
E02001648,E02001316,1
E02001663,E02001318,2
E02001665,E02001317,1
E02001692,E02001318,2
E02001721,E02001316,1
E02001768,E02001311,1
E02001796,E02001315,1
E02001876,E02001310,2
E02001943,E02001310,1
E02002048,E02001315,1
E02002052,E02001319,1
E02002057,E02001318,1
E02002069,E02001319,1
E02002101,E02001317,1
E02002164,E02001312,1
E02002187,E02001318,1
E02002196,E02001318,1
E02002205,E02001317,1
E02002214,E02001315,1
E02002222,E02001315,1
E02002226,E02001316,1
E02002228,E02001318,1
E02002230,E02001315,1
E02002231,E02001315,1
E02002245,E02001313,1
E02002247,E02001312,1
E02002248,E02001318,1
E02002251,E02001318,1
E02002256,E02001313,1
E02002256,E02001315,1
E02002256,E02001316,2
E02002256,E02001318,1
E02002259,E02001312,1
E02002265,E02001310,1
E02002266,E02001316,1
E02002273,E02001315,1
E02002274,E02001318,2
E02002278,E02001318,1
E02002281,E02001312,1
E02002281,E02001316,1
E02002288,E02001315,1
E02002288,E02001318,1
E02002295,E02001315,2
E02002300,E02001316,1
E02002304,E02001315,3
E02002304,E02001316,1
E02002307,E02001318,1
E02002308,E02001315,1
E02002309,E02001315,3
E02002312,E02001318,1
E02002317,E02001315,2
E02002319,E02001317,1
E02002320,E02001318,1
E02002322,E02001318,1
E02002327,E02001312,1
E02002329,E02001318,2
E02002344,E02001318,1
E02002359,E02001316,1
E02002362,E02001315,2
E02002371,E02001311,2
E02002373,E02001316,4
E02002374,E02001313,1
E02002383,E02001316,1
E02002384,E02001311,2
E02002384,E02001313,2
E02002400,E02001315,1
E02002422,E02001312,2
E02002429,E02001317,2
E02002429,E02001318,1
E02002434,E02001315,1
E02002435,E02001318,1
E02002442,E02001313,1
E02002445,E02001315,1
E02002448,E02001318,2
E02002449,E02001315,1
E02002459,E02001315,1
E02002472,E02001316,1
E02002479,E02001310,1
E02002496,E02001316,1
E02002498,E02001316,3
E02002514,E02001315,1
E02002546,E02001318,1
E02002553,E02001318,1
E02002574,E02001315,1
E02002574,E02001316,1
E02002574,E02001317,3
E02002574,E02001318,2
E02002575,E02001310,2
E02002575,E02001312,2
E02002575,E02001313,1
E02002575,E02001315,1
E02002575,E02001316,2
E02002575,E02001317,1
E02002575,E02001318,1
E02002576,E02001310,1
E02002576,E02001312,1
E02002576,E02001313,1
E02002576,E02001317,1
E02002576,E02001318,2
E02002577,E02001310,1
E02002577,E02001312,1
E02002577,E02001315,1
E02002577,E02001316,1
E02002577,E02001317,2
E02002578,E02001314,1
E02002578,E02001317,1
E02002578,E02001318,2
E02002579,E02001315,1
E02002579,E02001317,1
E02002579,E02001318,2
E02002580,E02001313,1
E02002580,E02001317,1
E02002580,E02001318,2
E02002581,E02001315,1
E02002581,E02001317,2
E02002581,E02001318,4
E02002582,E02001312,3
E02002582,E02001315,1
E02002582,E02001316,5
E02002582,E02001317,2
E02002582,E02001318,1
E02002583,E02001315,1
E02002583,E02001318,2
E02002584,E02001317,1
E02002585,E02001315,1
E02002585,E02001316,3
E02002585,E02001317,4
E02002586,E02001317,1
E02002587,E02001317,3
E02002587,E02001318,1
E02002588,E02001312,1
E02002588,E02001317,2
E02002588,E02001318,1
E02002589,E02001317,1
E02002589,E02001318,1
E02002590,E02001310,3
E02002590,E02001311,4
E02002590,E02001312,7
E02002590,E02001313,5
E02002590,E02001314,2
E02002590,E02001315,10
E02002590,E02001316,25
E02002590,E02001317,32
E02002590,E02001318,9
E02002590,E02001319,2
E02002591,E02001310,1
E02002591,E02001311,3
E02002591,E02001312,1
E02002591,E02001313,1
E02002591,E02001314,1
E02002591,E02001315,10
E02002591,E02001316,16
E02002591,E02001317,13
E02002591,E02001318,4
E02002591,E02001319,5
E02002592,E02001312,6
E02002592,E02001315,2
E02002592,E02001316,4
E02002592,E02001317,4
E02002592,E02001318,10
E02002592,E02001319,1
E02002593,E02001312,3
E02002593,E02001314,1
E02002593,E02001315,3
E02002593,E02001316,2
E02002593,E02001317,5
E02002593,E02001318,2
E02002594,E02001312,5
E02002594,E02001314,1
E02002594,E02001315,1
E02002594,E02001316,5
E02002594,E02001317,4
E02002595,E02001316,1
E02002595,E02001318,4
E02002595,E02001319,2
E02002596,E02001312,3
E02002596,E02001314,1
E02002596,E02001315,4
E02002596,E02001316,3
E02002596,E02001317,4
E02002596,E02001318,7
E02002597,E02001316,4
E02002597,E02001317,3
E02002597,E02001318,3
E02002597,E02001319,1
E02002598,E02001310,1
E02002598,E02001311,2
E02002598,E02001312,4
E02002598,E02001313,1
E02002598,E02001315,4
E02002598,E02001316,1
E02002598,E02001317,4
E02002598,E02001318,2
E02002599,E02001310,2
E02002599,E02001311,1
E02002599,E02001312,7
E02002599,E02001315,4
E02002599,E02001316,7
E02002599,E02001317,5
E02002599,E02001318,9
E02002600,E02001313,1
E02002600,E02001315,2
E02002600,E02001316,4
E02002600,E02001317,2
E02002600,E02001318,5
E02002601,E02001310,1
E02002601,E02001312,3
E02002601,E02001313,2
E02002601,E02001315,1
E02002601,E02001316,2
E02002601,E02001317,3
E02002601,E02001318,2
E02002602,E02001311,1
E02002602,E02001312,1
E02002602,E02001315,6
E02002602,E02001316,2
E02002602,E02001318,2
E02002603,E02001312,1
E02002603,E02001315,3
E02002603,E02001316,3
E02002603,E02001317,1
E02002603,E02001318,2
E02002603,E02001319,1
E02002604,E02001310,1
E02002604,E02001312,1
E02002604,E02001316,5
E02002604,E02001317,6
E02002604,E02001318,2
E02002604,E02001319,2
E02002605,E02001310,3
E02002605,E02001312,1
E02002605,E02001316,2
E02002605,E02001317,3
E02002605,E02001318,11
E02002606,E02001312,2
E02002606,E02001315,1
E02002606,E02001316,2
E02002606,E02001317,3
E02002606,E02001319,1
E02002607,E02001310,1
E02002607,E02001312,1
E02002607,E02001313,1
E02002607,E02001315,3
E02002607,E02001316,1
E02002607,E02001317,9
E02002607,E02001318,3
E02002608,E02001312,2
E02002608,E02001313,1
E02002608,E02001315,4
E02002608,E02001318,8
E02002609,E02001310,1
E02002609,E02001313,1
E02002609,E02001315,1
E02002609,E02001316,3
E02002609,E02001317,3
E02002609,E02001318,2
E02002610,E02001310,1
E02002610,E02001311,2
E02002610,E02001313,5
E02002610,E02001315,2
E02002610,E02001316,3
E02002610,E02001317,2
E02002610,E02001318,1
E02002611,E02001310,1
E02002611,E02001312,1
E02002611,E02001315,2
E02002611,E02001317,1
E02002611,E02001318,3
E02002612,E02001312,2
E02002612,E02001313,1
E02002612,E02001315,2
E02002612,E02001316,3
E02002612,E02001317,1
E02002612,E02001318,1
E02002613,E02001315,4
E02002613,E02001316,3
E02002613,E02001317,5
E02002613,E02001318,2
E02002614,E02001310,2
E02002614,E02001312,1
E02002614,E02001315,1
E02002614,E02001316,1
E02002614,E02001318,2
E02002615,E02001315,1
E02002615,E02001316,1
E02002616,E02001313,1
E02002616,E02001316,1
E02002617,E02001312,1
E02002617,E02001313,1
E02002618,E02001315,1
E02002618,E02001316,1
E02002619,E02001313,2
E02002619,E02001316,2
E02002619,E02001318,1
E02002620,E02001315,1
E02002620,E02001316,2
E02002622,E02001315,1
E02002623,E02001316,1
E02002623,E02001317,1
E02002623,E02001318,1
E02002624,E02001313,1
E02002624,E02001315,1
E02002624,E02001316,1
E02002624,E02001317,3
E02002625,E02001312,1
E02002625,E02001315,2
E02002627,E02001310,1
E02002627,E02001312,1
E02002627,E02001315,2
E02002627,E02001316,1
E02002628,E02001315,1
E02002628,E02001318,1
E02002629,E02001315,1
E02002630,E02001310,1
E02002630,E02001317,1
E02002631,E02001312,1
E02002631,E02001315,1
E02002631,E02001316,1
E02002631,E02001317,3
E02002632,E02001312,1
E02002632,E02001315,2
E02002632,E02001316,8
E02002632,E02001318,1
E02002633,E02001311,1
E02002633,E02001312,2
E02002633,E02001316,2
E02002635,E02001315,1
E02002644,E02001312,2
E02002644,E02001317,1
E02002646,E02001315,1
E02002646,E02001319,1
E02002647,E02001315,1
E02002649,E02001318,1
E02002650,E02001315,1
E02002650,E02001317,1
E02002720,E02001313,1
E02002723,E02001313,1
E02002760,E02001318,1
E02002788,E02001318,1
E02002793,E02001315,2
E02002819,E02001318,1
E02002838,E02001316,1
E02002877,E02001318,1
E02002882,E02001317,1
E02002951,E02001315,1
E02002951,E02001318,1
E02002953,E02001315,2
E02002954,E02001315,1
E02002958,E02001315,1
E02002969,E02001318,1
E02002977,E02001315,1
E02003005,E02001315,1
E02003090,E02001311,2
E02003186,E02001313,1
E02003282,E02001317,1
E02003286,E02001316,1
E02003289,E02001316,1
E02003295,E02001317,1
E02003318,E02001318,1
E02003319,E02001318,2
E02003323,E02001318,2
E02003367,E02001316,1
E02003369,E02001316,1
E02003372,E02001316,1
E02003375,E02001316,2
E02003377,E02001316,1
E02003380,E02001316,1
E02003381,E02001316,2
E02003382,E02001316,1
E02003385,E02001316,1
E02003387,E02001316,2
E02003476,E02001317,1
E02003479,E02001315,1
E02003526,E02001317,1
E02003582,E02001313,1
E02003689,E02001311,1
E02003692,E02001311,1
E02003795,E02001310,1
E02003798,E02001314,1
E02003800,E02001313,2
E02003800,E02001314,1
E02003800,E02001315,1
E02003800,E02001317,1
E02003800,E02001318,4
E02003801,E02001318,1
E02003802,E02001317,1
E02003802,E02001318,1
E02003803,E02001313,2
E02003803,E02001316,2
E02003804,E02001317,1
E02003805,E02001316,1
E02003805,E02001317,1
E02003808,E02001311,2
E02003809,E02001317,1
E02003810,E02001318,3
E02003811,E02001317,1
E02003811,E02001318,2
E02003812,E02001317,1
E02003813,E02001317,1
E02003814,E02001315,2
E02003817,E02001317,2
E02003818,E02001317,1
E02003818,E02001318,1
E02003819,E02001315,1
E02003820,E02001316,1
E02003820,E02001318,1
E02003822,E02001316,1
E02003822,E02001317,1
E02003824,E02001313,1
E02003824,E02001317,2
E02003825,E02001313,1
E02003825,E02001315,1
E02003826,E02001316,1
E02003829,E02001310,2
E02003829,E02001318,1
E02003831,E02001318,2
E02003832,E02001318,1
E02003835,E02001310,1
E02003835,E02001312,2
E02003838,E02001318,2
E02003839,E02001317,1
E02003839,E02001318,2
E02003841,E02001317,1
E02003844,E02001318,1
E02003845,E02001318,3
E02003846,E02001315,1
E02003846,E02001318,1
E02003847,E02001312,1
E02003847,E02001316,1
E02003849,E02001316,1
E02003852,E02001316,1
E02003853,E02001317,1
E02003853,E02001318,1
E02003854,E02001316,1
E02003855,E02001313,1
E02003855,E02001316,1
E02003856,E02001316,1
E02003857,E02001311,1
E02003857,E02001315,1
E02003857,E02001317,1
E02003858,E02001315,1
E02003859,E02001312,1
E02003859,E02001315,2
E02003859,E02001316,1
E02003859,E02001317,1
E02003859,E02001318,2
E02003860,E02001312,1
E02003860,E02001318,2
E02003861,E02001310,1
E02003861,E02001313,1
E02003861,E02001318,1
E02003862,E02001318,1
E02003863,E02001315,3
E02003863,E02001316,1
E02003864,E02001311,1
E02003864,E02001312,2
E02003864,E02001313,1
E02003864,E02001315,1
E02003864,E02001318,1
E02003865,E02001315,1
E02003866,E02001315,2
E02003867,E02001315,1
E02003868,E02001315,2
E02003869,E02001315,1
E02003870,E02001315,1
E02003870,E02001317,1
E02003872,E02001315,3
E02003872,E02001316,2
E02003874,E02001316,1
E02003875,E02001313,1
E02003875,E02001315,2
E02003875,E02001316,1
E02003875,E02001317,1
E02003875,E02001318,6
E02003876,E02001316,1
E02003876,E02001318,2
E02003877,E02001318,1
E02003878,E02001311,1
E02003878,E02001315,3
E02003878,E02001316,2
E02003878,E02001318,2
E02003879,E02001315,1
E02003879,E02001318,1
E02003880,E02001315,1
E02003880,E02001316,1
E02003880,E02001318,1
E02003881,E02001311,1
E02003881,E02001315,1
E02003882,E02001318,1
E02003883,E02001317,2
E02003883,E02001319,1
E02003884,E02001315,1
E02003884,E02001317,1
E02003885,E02001317,2
E02003886,E02001312,1
E02003887,E02001315,1
E02003887,E02001316,1
E02003887,E02001317,2
E02003887,E02001318,1
E02003889,E02001312,1
E02003891,E02001315,1
E02003891,E02001316,1
E02003891,E02001318,1
E02003968,E02001316,1
E02003969,E02001316,1
E02003973,E02001316,2
E02003976,E02001317,1
E02003977,E02001315,1
E02003978,E02001310,2
E02003991,E02001312,1
E02003997,E02001312,1
E02003997,E02001315,1
E02003997,E02001318,1
E02004011,E02001312,1
E02004015,E02001318,2
E02004016,E02001319,1
E02004023,E02001316,1
E02004023,E02001317,2
E02004026,E02001318,1
E02004046,E02001315,1
E02004068,E02001315,1
E02004082,E02001317,1
E02004093,E02001313,1
E02004093,E02001315,1
E02004093,E02001316,1
E02004094,E02001315,1
E02004094,E02001318,1
E02004095,E02001312,2
E02004095,E02001317,1
E02004095,E02001318,1
E02004096,E02001315,1
E02004096,E02001316,1
E02004096,E02001318,2
E02004097,E02001316,1
E02004100,E02001315,2
E02004104,E02001315,1
E02004112,E02001312,1
E02004123,E02001318,1
E02004478,E02001316,1
E02004481,E02001317,1
E02004590,E02001318,1
E02004633,E02001317,1
E02004769,E02001313,1
E02004771,E02001319,1
E02004837,E02001313,1
E02004860,E02001315,1
E02004977,E02001316,1
E02004979,E02001316,1
E02005047,E02001316,1
E02005136,E02001316,1
E02005149,E02001318,1
E02005176,E02001312,1
E02005176,E02001316,1
E02005178,E02001315,1
E02005179,E02001313,1
E02005179,E02001315,3
E02005180,E02001316,1
E02005180,E02001318,3
E02005183,E02001316,1
E02005184,E02001312,1
E02005185,E02001311,1
E02005185,E02001312,1
E02005189,E02001311,1
E02005189,E02001313,1
E02005189,E02001316,1
E02005189,E02001318,1
E02005190,E02001311,1
E02005190,E02001313,1
E02005190,E02001316,4
E02005190,E02001317,1
E02005191,E02001310,2
E02005191,E02001312,2
E02005191,E02001313,2
E02005191,E02001315,1
E02005191,E02001316,4
E02005191,E02001317,1
E02005191,E02001318,1
E02005191,E02001319,1
E02005192,E02001310,2
E02005192,E02001315,1
E02005192,E02001316,7
E02005192,E02001317,1
E02005192,E02001318,1
E02005193,E02001310,1
E02005193,E02001312,1
E02005193,E02001315,6
E02005193,E02001316,3
E02005193,E02001317,4
E02005193,E02001318,4
E02005194,E02001310,3
E02005194,E02001311,1
E02005194,E02001312,1
E02005194,E02001313,1
E02005194,E02001315,6
E02005194,E02001316,2
E02005194,E02001317,1
E02005194,E02001318,1
E02005195,E02001313,1
E02005195,E02001315,2
E02005195,E02001316,4
E02005195,E02001317,1
E02005195,E02001318,2
E02005196,E02001310,2
E02005196,E02001313,1
E02005196,E02001315,2
E02005196,E02001316,2
E02005196,E02001317,1
E02005196,E02001318,2
E02005196,E02001319,1
E02005197,E02001310,1
E02005197,E02001312,3
E02005197,E02001313,3
E02005197,E02001315,3
E02005197,E02001316,1
E02005197,E02001318,5
E02005198,E02001310,3
E02005198,E02001312,2
E02005198,E02001313,1
E02005198,E02001315,1
E02005198,E02001316,5
E02005198,E02001317,2
E02005198,E02001318,3
E02005199,E02001310,2
E02005199,E02001312,1
E02005199,E02001315,2
E02005199,E02001316,7
E02005199,E02001317,4
E02005199,E02001318,11
E02005200,E02001310,2
E02005200,E02001312,1
E02005200,E02001315,6
E02005200,E02001316,3
E02005200,E02001317,8
E02005200,E02001318,7
E02005200,E02001319,1
E02005201,E02001310,6
E02005201,E02001312,8
E02005201,E02001315,2
E02005201,E02001316,2
E02005201,E02001317,1
E02005201,E02001318,5
E02005201,E02001319,1
E02005202,E02001310,8
E02005202,E02001311,1
E02005202,E02001312,8
E02005202,E02001313,1
E02005202,E02001315,9
E02005202,E02001316,11
E02005202,E02001317,6
E02005202,E02001318,6
E02005202,E02001319,1
E02005204,E02001312,1
E02005204,E02001315,1
E02005204,E02001318,1
E02005205,E02001313,1
E02005207,E02001311,1
E02005207,E02001315,2
E02005208,E02001313,1
E02005208,E02001316,1
E02005208,E02001317,2
E02005209,E02001311,2
E02005211,E02001315,1
E02005212,E02001310,1
E02005212,E02001316,2
E02005212,E02001318,1
E02005213,E02001312,1
E02005213,E02001317,1
E02005214,E02001310,1
E02005214,E02001315,1
E02005214,E02001316,1
E02005214,E02001317,1
E02005214,E02001318,2
E02005215,E02001315,1
E02005215,E02001317,1
E02005215,E02001318,1
E02005216,E02001312,1
E02005217,E02001316,1
E02005218,E02001310,2
E02005218,E02001316,2
E02005218,E02001318,1
E02005219,E02001312,3
E02005219,E02001314,1
E02005220,E02001318,1
E02005221,E02001315,1
E02005223,E02001317,3
E02005230,E02001318,1
E02005231,E02001318,2
E02005234,E02001310,1
E02005234,E02001316,1
E02005236,E02001312,1
E02005236,E02001317,1
E02005237,E02001315,1
E02005239,E02001313,1
E02005239,E02001315,2
E02005239,E02001316,6
E02005240,E02001311,1
E02005240,E02001312,1
E02005240,E02001317,1
E02005241,E02001312,1
E02005241,E02001318,1
E02005243,E02001312,1
E02005246,E02001312,2
E02005248,E02001311,1
E02005249,E02001311,1
E02005250,E02001315,1
E02005252,E02001311,2
E02005252,E02001316,1
E02005252,E02001319,1
E02005253,E02001313,1
E02005253,E02001316,1
E02005253,E02001317,1
E02005253,E02001318,2
E02005254,E02001310,1
E02005254,E02001313,1
E02005254,E02001318,1
E02005255,E02001315,1
E02005255,E02001316,4
E02005255,E02001317,1
E02005255,E02001318,1
E02005256,E02001310,1
E02005256,E02001315,3
E02005256,E02001316,2
E02005256,E02001318,1
E02005258,E02001313,1
E02005258,E02001316,1
E02005258,E02001317,1
E02005259,E02001315,4
E02005259,E02001317,1
E02005259,E02001319,2
E02005260,E02001312,1
E02005260,E02001317,1
E02005261,E02001315,1
E02005261,E02001316,1
E02005261,E02001317,1
E02005262,E02001315,1
E02005262,E02001317,2
E02005263,E02001312,2
E02005263,E02001314,1
E02005263,E02001315,1
E02005264,E02001312,1
E02005264,E02001315,1
E02005264,E02001316,4
E02005264,E02001317,1
E02005265,E02001316,2
E02005266,E02001312,3
E02005267,E02001311,1
E02005267,E02001315,1
E02005267,E02001316,4
E02005267,E02001318,2
E02005269,E02001318,2
E02005271,E02001311,1
E02005272,E02001318,1
E02005273,E02001315,3
E02005273,E02001316,1
E02005273,E02001318,3
E02005275,E02001315,2
E02005276,E02001312,1
E02005277,E02001312,1
E02005277,E02001318,1
E02005278,E02001313,1
E02005278,E02001315,1
E02005278,E02001316,1
E02005279,E02001313,1
E02005279,E02001315,4
E02005280,E02001312,1
E02005280,E02001313,1
E02005280,E02001315,9
E02005280,E02001317,1
E02005280,E02001318,1
E02005281,E02001315,3
E02005281,E02001317,1
E02005284,E02001315,1
E02005284,E02001317,1
E02005284,E02001318,1
E02005285,E02001315,1
E02005285,E02001318,1
E02005286,E02001312,1
E02005286,E02001315,3
E02005286,E02001318,1
E02005287,E02001315,2
E02005287,E02001318,1
E02005288,E02001310,1
E02005288,E02001315,2
E02005290,E02001312,1
E02005290,E02001315,3
E02005290,E02001316,2
E02005290,E02001318,2
E02005291,E02001316,2
E02005292,E02001310,1
E02005292,E02001313,1
E02005292,E02001316,2
E02005292,E02001318,2
E02005293,E02001313,1
E02005293,E02001316,1
E02005293,E02001317,1
E02005293,E02001318,1
E02005293,E02001319,1
E02005294,E02001311,1
E02005294,E02001315,1
E02005295,E02001312,1
E02005295,E02001316,1
E02005295,E02001318,1
E02005296,E02001315,3
E02005296,E02001318,1
E02005297,E02001315,1
E02005297,E02001316,1
E02005297,E02001318,1
E02005298,E02001312,1
E02005298,E02001315,4
E02005298,E02001317,1
E02005298,E02001318,1
E02005299,E02001310,1
E02005299,E02001315,2
E02005299,E02001317,2
E02005299,E02001318,2
E02005300,E02001311,1
E02005300,E02001315,2
E02005301,E02001312,1
E02005301,E02001318,1
E02005302,E02001316,3
E02005302,E02001317,1
E02005303,E02001315,1
E02005303,E02001316,2
E02005303,E02001318,2
E02005304,E02001310,2
E02005304,E02001317,1
E02005304,E02001318,1
E02005305,E02001310,1
E02005305,E02001317,1
E02005305,E02001318,8
E02005306,E02001310,1
E02005306,E02001313,2
E02005306,E02001315,1
E02005306,E02001316,1
E02005306,E02001318,2
E02005307,E02001310,1
E02005307,E02001315,1
E02005307,E02001316,2
E02005307,E02001317,1
E02005307,E02001318,6
E02005307,E02001319,1
E02005308,E02001310,5
E02005308,E02001311,1
E02005308,E02001312,4
E02005308,E02001315,2
E02005308,E02001316,8
E02005308,E02001317,3
E02005308,E02001318,22
E02005308,E02001319,1
E02005309,E02001310,1
E02005309,E02001313,1
E02005309,E02001316,2
E02005309,E02001317,1
E02005309,E02001318,7
E02005310,E02001311,2
E02005310,E02001313,2
E02005310,E02001315,1
E02005310,E02001318,3
E02005311,E02001311,1
E02005311,E02001313,1
E02005311,E02001315,1
E02005311,E02001316,1
E02005311,E02001318,9
E02005311,E02001319,2
E02005312,E02001310,1
E02005312,E02001312,2
E02005312,E02001315,2
E02005312,E02001316,2
E02005312,E02001317,2
E02005312,E02001318,13
E02005313,E02001310,1
E02005313,E02001311,1
E02005313,E02001312,1
E02005313,E02001316,2
E02005313,E02001318,12
E02005313,E02001319,1
E02005314,E02001310,2
E02005314,E02001312,1
E02005314,E02001313,1
E02005314,E02001315,1
E02005314,E02001316,1
E02005314,E02001318,8
E02005314,E02001319,1
E02005315,E02001315,1
E02005315,E02001317,2
E02005315,E02001318,1
E02005315,E02001319,3
E02005316,E02001310,4
E02005316,E02001312,2
E02005316,E02001315,2
E02005316,E02001316,3
E02005316,E02001318,10
E02005317,E02001310,1
E02005317,E02001312,2
E02005317,E02001316,3
E02005317,E02001318,4
E02005318,E02001310,6
E02005318,E02001311,1
E02005318,E02001312,8
E02005318,E02001313,1
E02005318,E02001315,6
E02005318,E02001316,3
E02005318,E02001317,10
E02005318,E02001318,28
E02005318,E02001319,2
E02005319,E02001315,1
E02005319,E02001316,1
E02005319,E02001318,1
E02005320,E02001317,1
E02005321,E02001316,3
E02005323,E02001312,1
E02005323,E02001313,1
E02005323,E02001316,1
E02005323,E02001317,1
E02005325,E02001312,2
E02005325,E02001313,1
E02005325,E02001315,2
E02005325,E02001317,1
E02005325,E02001318,1
E02005326,E02001316,1
E02005328,E02001318,1
E02005330,E02001315,1
E02005332,E02001313,2
E02005332,E02001315,1
E02005336,E02001315,1
E02005337,E02001317,1
E02005349,E02001317,1
E02005365,E02001318,2
E02005370,E02001317,1
E02005431,E02001318,1
E02005455,E02001318,1
E02005631,E02001318,1
E02005634,E02001318,1
E02005671,E02001316,1
E02005678,E02001316,1
E02005713,E02001316,1
E02005742,E02001310,1
E02005742,E02001317,1
E02005748,E02001318,2
E02005808,E02001314,2
E02005815,E02001318,1
E02005820,E02001316,1
E02005824,E02001315,1
E02005852,E02001315,1
E02005857,E02001317,1
E02005889,E02001318,1
E02005891,E02001318,1
E02006010,E02001315,1
E02006010,E02001318,1
E02006015,E02001315,1
E02006018,E02001315,1
E02006023,E02001316,1
E02006024,E02001315,2
E02006037,E02001315,1
E02006037,E02001318,1
E02006071,E02001315,1
E02006074,E02001315,1
E02006123,E02001318,1
E02006124,E02001318,1
E02006134,E02001317,1
E02006144,E02001317,1
E02006159,E02001316,1
E02006161,E02001312,1
E02006165,E02001315,1
E02006167,E02001315,1
E02006168,E02001316,1
E02006192,E02001315,1
E02006211,E02001315,2
E02006218,E02001318,1
E02006317,E02001311,2
E02006320,E02001311,1
E02006328,E02001311,1
E02006356,E02001311,1
E02006401,E02001311,2
E02006405,E02001311,1
E02006409,E02001311,1
E02006437,E02001318,1
E02006444,E02001311,1
E02006459,E02001311,1
E02006467,E02001311,1
E02006468,E02001315,1
E02006474,E02001316,1
E02006478,E02001317,1
E02006503,E02001313,1
E02006517,E02001318,1
E02006799,E02001311,3
E02006809,E02001313,1
E02006814,E02001319,1
E02006852,E02001313,1
E02006852,E02001316,2
E02006860,E02001313,1
E02006860,E02001315,2
E02006871,E02001312,2
E02006877,E02001318,1
E02006881,E02001316,1
E02006881,E02001318,1
E02006884,E02001315,1
E02006884,E02001318,1
E02006902,E02001311,2
E02006902,E02001315,1
E02006902,E02001318,2
E02006912,E02001312,1
E02006912,E02001316,1
E02006913,E02001311,3
E02006914,E02001313,1
E02006915,E02001315,1
E02006915,E02001316,1
E02006916,E02001312,1
E02006916,E02001316,2
E02006917,E02001316,4
E02006932,E02001313,1
E02006932,E02001317,1
E02006933,E02001312,1
W02000004,E02001315,1
W02000009,E02001316,1
W02000010,E02001313,1
W02000022,E02001315,1
W02000023,E02001315,1
W02000024,E02001316,1
W02000029,E02001317,1
W02000034,E02001315,1
W02000035,E02001315,1
W02000035,E02001316,1
W02000036,E02001313,1
W02000041,E02001315,1
W02000043,E02001315,1
W02000058,E02001318,3
W02000059,E02001315,1
W02000059,E02001318,2
W02000060,E02001315,1
W02000064,E02001315,1
W02000066,E02001315,1
W02000070,E02001313,1
W02000070,E02001318,1
W02000071,E02001315,1
W02000071,E02001317,1
W02000081,E02001318,1
W02000082,E02001318,1
W02000083,E02001316,1
W02000093,E02001316,1
W02000096,E02001315,2
W02000097,E02001316,2
W02000100,E02001318,1
W02000170,E02001316,2
W02000345,E02001318,1
W02000396,E02001313,2
W02000419,E02001318,1
