from,to,value
E02000506,E02000250,2
E02000506,E02000251,4
E02000506,E02000252,27
E02000506,E02000253,1
E02000506,E02000254,5
E02000506,E02000255,8
E02000506,E02000256,15
E02000506,E02000257,16
E02000506,E02000259,1
E02000506,E02000260,37
E02000506,E02000261,3
E02000506,E02000262,5
E02000506,E02000263,7
E02000506,E02000265,7
E02000506,E02000266,20
E02000506,E02000267,4
E02000506,E02000268,8
E02000506,E02000269,13
E02000506,E02000270,6
E02000506,E02000271,3
E02000506,E02000272,4
E02000506,E02000274,19
E02000506,E02000275,3
E02000506,E02000276,3
E02000506,E02000280,1
E02000506,E02000289,1
E02000506,E02000296,1
E02000506,E02000298,1
E02000506,E02000324,1
E02000506,E02000335,1
E02000506,E02000339,1
E02000506,E02000367,2
E02000506,E02000371,5
E02000506,E02000372,11
E02000506,E02000374,1
E02000506,E02000375,4
E02000506,E02000376,2
E02000506,E02000377,3
E02000506,E02000378,3
E02000506,E02000380,1
E02000506,E02000381,2
E02000506,E02000382,3
E02000506,E02000383,3
E02000506,E02000384,13
E02000506,E02000385,2
E02000506,E02000386,1
E02000506,E02000387,1
E02000506,E02000388,1
E02000506,E02000389,2
E02000506,E02000391,1
E02000506,E02000392,2
E02000506,E02000394,4
E02000506,E02000396,1
E02000506,E02000403,2
E02000506,E02000426,1
E02000506,E02000433,2
E02000506,E02000434,1
E02000506,E02000438,1
E02000506,E02000441,3
E02000506,E02000442,2
E02000506,E02000443,1
E02000506,E02000445,6
E02000506,E02000447,2
E02000506,E02000448,7
E02000506,E02000452,11
E02000506,E02000454,1
E02000506,E02000455,13
E02000506,E02000457,7
E02000506,E02000459,2
E02000506,E02000461,8
E02000506,E02000462,6
E02000506,E02000476,1
E02000506,E02000494,8
E02000506,E02000495,12
E02000506,E02000496,34
E02000506,E02000497,8
E02000506,E02000498,10
E02000506,E02000499,10
E02000506,E02000500,35
E02000506,E02000501,4
E02000506,E02000502,15
E02000506,E02000503,6
E02000506,E02000504,57
E02000506,E02000506,117
E02000506,E02000507,42
E02000506,E02000508,264
E02000506,E02000509,164
E02000506,E02000510,77
E02000506,E02000511,10
E02000506,E02000512,6
E02000506,E02000513,10
E02000506,E02000514,10
E02000506,E02000515,28
E02000506,E02000516,1
E02000506,E02000517,12
E02000506,E02000518,38
E02000506,E02000519,28
E02000506,E02000520,80
E02000506,E02000521,3
E02000506,E02000522,14
E02000506,E02000523,15
E02000506,E02000524,89
E02000506,E02000525,23
E02000506,E02000526,2
E02000506,E02000528,8
E02000506,E02000530,17
E02000506,E02000531,14
E02000506,E02000532,2
E02000506,E02000534,7
E02000506,E02000536,6
E02000506,E02000538,12
E02000506,E02000539,4
E02000506,E02000540,1
E02000506,E02000541,1
E02000506,E02000542,8
E02000506,E02000543,3
E02000506,E02000545,1
E02000506,E02000546,1
E02000506,E02000547,8
E02000506,E02000548,6
E02000506,E02000549,2
E02000506,E02000550,3
E02000506,E02000551,3
E02000506,E02000552,5
E02000506,E02000559,5
E02000506,E02000566,2
E02000506,E02000567,1
E02000506,E02000569,1
E02000506,E02000572,3
E02000506,E02000573,4
E02000506,E02000575,6
E02000506,E02000576,9
E02000506,E02000578,1
E02000506,E02000579,1
E02000506,E02000581,1
E02000506,E02000584,1
E02000506,E02000585,2
E02000506,E02000586,4
E02000506,E02000588,4
E02000506,E02000589,2
E02000506,E02000592,3
E02000506,E02000594,1
E02000506,E02000595,4
E02000506,E02000601,1
E02000506,E02000605,1
E02000506,E02000614,1
E02000506,E02000621,1
E02000506,E02000632,1
E02000506,E02000666,1
E02000506,E02000672,1
E02000506,E02000694,3
E02000506,E02000697,3
E02000506,E02000713,1
E02000506,E02000725,1
E02000506,E02000772,1
E02000506,E02000780,1
E02000506,E02000784,1
E02000506,E02000791,4
E02000506,E02000794,3
E02000506,E02000796,1
E02000506,E02000801,1
E02000506,E02000804,4
E02000506,E02000806,1
E02000506,E02000808,23
E02000506,E02000809,2
E02000506,E02000869,1
E02000506,E02000873,1
E02000506,E02000877,1
E02000506,E02000878,3
E02000506,E02000880,1
E02000506,E02000884,7
E02000506,E02000889,3
E02000506,E02000891,1
E02000506,E02000894,1
E02000506,E02000920,1
E02000506,E02000924,1
E02000506,E02000932,4
E02000506,E02000944,1
E02000506,E02000956,1
E02000506,E02000957,1
E02000506,E02000961,1
E02000506,E02000962,2
E02000506,E02000964,3
E02000506,E02000965,1
E02000506,E02000967,5
E02000506,E02000968,4
E02000506,E02000970,17
E02000506,E02000971,7
E02000506,E02000972,47
E02000506,E02000974,13
E02000506,E02000975,4
E02000506,E02000977,29
E02000506,E02000978,3
E02000506,E02000979,26
E02000506,E02000980,1
E02000506,E02000982,2
E02000506,E02001177,1
E02000506,E02001186,1
E02000506,E02001225,1
E02000506,E02001623,1
E02000506,E02001983,1
E02000506,E02001995,1
E02000506,E02002088,1
E02000506,E02002097,2
E02000506,E02002384,1
E02000506,E02002856,1
E02000506,E02002978,1
E02000506,E02002985,1
E02000506,E02002996,2
E02000506,E02003107,1
E02000506,E02003135,1
E02000506,E02003167,1
E02000506,E02003271,1
E02000506,E02003275,1
E02000506,E02003278,3
E02000506,E02003310,1
E02000506,E02003339,1
E02000506,E02003353,5
E02000506,E02003355,1
E02000506,E02003357,1
E02000506,E02003358,1
E02000506,E02003360,1
E02000506,E02003375,2
E02000506,E02003377,1
E02000506,E02003385,2
E02000506,E02003389,1
E02000506,E02003395,2
E02000506,E02003399,8
E02000506,E02003401,2
E02000506,E02003405,3
E02000506,E02003408,13
E02000506,E02003409,5
E02000506,E02003411,7
E02000506,E02003413,5
E02000506,E02003414,3
E02000506,E02003415,8
E02000506,E02003416,11
E02000506,E02003417,12
E02000506,E02003418,2
E02000506,E02003419,2
E02000506,E02003420,10
E02000506,E02003421,2
E02000506,E02003422,2
E02000506,E02003425,10
E02000506,E02003427,3
E02000506,E02003428,2
E02000506,E02003429,1
E02000506,E02003430,4
E02000506,E02003431,2
E02000506,E02003432,4
E02000506,E02003434,1
E02000506,E02003439,2
E02000506,E02003443,1
E02000506,E02003444,3
E02000506,E02003450,1
E02000506,E02003455,1
E02000506,E02003465,1
E02000506,E02003468,1
E02000506,E02003472,2
E02000506,E02003478,1
E02000506,E02003481,1
E02000506,E02003489,1
E02000506,E02003517,1
E02000506,E02003644,1
E02000506,E02003652,1
E02000506,E02003653,1
E02000506,E02003663,1
E02000506,E02003666,2
E02000506,E02003667,2
E02000506,E02003672,1
E02000506,E02003675,1
E02000506,E02003676,1
E02000506,E02003677,2
E02000506,E02003680,1
E02000506,E02003681,1
E02000506,E02003682,1
E02000506,E02003683,3
E02000506,E02003685,3
E02000506,E02003686,7
E02000506,E02003687,2
E02000506,E02003688,4
E02000506,E02003689,15
E02000506,E02003690,28
E02000506,E02003691,2
E02000506,E02003692,9
E02000506,E02003693,1
E02000506,E02003694,3
E02000506,E02003695,12
E02000506,E02003696,3
E02000506,E02003699,1
E02000506,E02003701,1
E02000506,E02003702,1
E02000506,E02003703,1
E02000506,E02003704,1
E02000506,E02003706,1
E02000506,E02003707,1
E02000506,E02003708,1
E02000506,E02003710,12
E02000506,E02003711,7
E02000506,E02003712,1
E02000506,E02003713,2
E02000506,E02003714,8
E02000506,E02003715,3
E02000506,E02003716,1
E02000506,E02003717,3
E02000506,E02003718,5
E02000506,E02003721,1
E02000506,E02004006,1
E02000506,E02004033,1
E02000506,E02004195,1
E02000506,E02004260,1
E02000506,E02004385,1
E02000506,E02004418,1
E02000506,E02004471,1
E02000506,E02004503,1
E02000506,E02004560,1
E02000506,E02004596,1
E02000506,E02004681,1
E02000506,E02004685,1
E02000506,E02004690,1
E02000506,E02004722,1
E02000506,E02004728,1
E02000506,E02004753,1
E02000506,E02004754,1
E02000506,E02004758,1
E02000506,E02004795,1
E02000506,E02004813,1
E02000506,E02004857,1
E02000506,E02004868,7
E02000506,E02004896,1
E02000506,E02004901,1
E02000506,E02004903,2
E02000506,E02004904,3
E02000506,E02004905,3
E02000506,E02004908,1
E02000506,E02004924,1
E02000506,E02004929,1
E02000506,E02004934,1
E02000506,E02004935,2
E02000506,E02004942,2
E02000506,E02004951,4
E02000506,E02004956,1
E02000506,E02004957,1
E02000506,E02004959,4
E02000506,E02004960,1
E02000506,E02004961,3
E02000506,E02004962,3
E02000506,E02004963,1
E02000506,E02004964,8
E02000506,E02004966,13
E02000506,E02004971,2
E02000506,E02004972,4
E02000506,E02004973,1
E02000506,E02004975,4
E02000506,E02004976,9
E02000506,E02004977,1
E02000506,E02004978,3
E02000506,E02004981,1
E02000506,E02004983,3
E02000506,E02004986,3
E02000506,E02004987,1
E02000506,E02004989,3
E02000506,E02005047,1
E02000506,E02005107,1
E02000506,E02005115,2
E02000506,E02005338,1
E02000506,E02005376,1
E02000506,E02005404,1
E02000506,E02005635,1
E02000506,E02005828,2
E02000506,E02005929,1
E02000506,E02005931,1
E02000506,E02005933,1
E02000506,E02005941,1
E02000506,E02005945,2
E02000506,E02005947,3
E02000506,E02005955,2
E02000506,E02005962,1
E02000506,E02005963,1
E02000506,E02005964,1
E02000506,E02005966,2
E02000506,E02005968,1
E02000506,E02005969,1
E02000506,E02005983,2
E02000506,E02005987,1
E02000506,E02005992,1
E02000506,E02006060,1
E02000506,E02006087,1
E02000506,E02006191,1
E02000506,E02006318,2
E02000506,E02006329,1
E02000506,E02006332,4
E02000506,E02006333,2
E02000506,E02006343,1
E02000506,E02006344,1
E02000506,E02006355,1
E02000506,E02006356,1
E02000506,E02006371,1
E02000506,E02006381,1
E02000506,E02006386,1
E02000506,E02006393,4
E02000506,E02006394,1
E02000506,E02006395,4
E02000506,E02006396,2
E02000506,E02006397,3
E02000506,E02006398,1
E02000506,E02006399,2
E02000506,E02006400,1
E02000506,E02006403,1
E02000506,E02006404,1
E02000506,E02006405,1
E02000506,E02006406,2
E02000506,E02006407,1
E02000506,E02006408,6
E02000506,E02006410,1
E02000506,E02006414,1
E02000506,E02006418,1
E02000506,E02006426,1
E02000506,E02006446,1
E02000506,E02006459,1
E02000506,E02006463,3
E02000506,E02006465,1
E02000506,E02006575,4
E02000506,E02006578,6
E02000506,E02006661,1
E02000506,E02006792,14
E02000506,E02006793,1
E02000506,E02006796,26
E02000506,E02006801,7
E02000506,E02006802,2
E02000506,E02006823,2
E02000506,E02006854,34
E02000506,E02006882,3
E02000506,E02006929,1
E02000506,OD0000001,499
E02000506,OD0000002,5
E02000506,OD0000003,330
E02000506,OD0000004,6
E02000506,S92000003,1
E02000506,W02000129,1
E02000506,W02000225,1
E02000507,E02000001,50
E02000507,E02000008,1
E02000507,E02000032,3
E02000507,E02000033,2
E02000507,E02000036,1
E02000507,E02000039,1
E02000507,E02000047,4
E02000507,E02000048,3
E02000507,E02000050,1
E02000507,E02000053,3
E02000507,E02000055,1
E02000507,E02000059,1
E02000507,E02000060,1
E02000507,E02000062,2
E02000507,E02000093,3
E02000507,E02000094,2
E02000507,E02000095,2
E02000507,E02000096,1
E02000507,E02000099,2
E02000507,E02000100,6
E02000507,E02000102,1
E02000507,E02000103,6
E02000507,E02000104,2
E02000507,E02000105,2
E02000507,E02000106,5
E02000507,E02000109,8
E02000507,E02000111,4
E02000507,E02000112,5
E02000507,E02000113,4
E02000507,E02000117,3
E02000507,E02000118,6
E02000507,E02000119,11
E02000507,E02000120,1
E02000507,E02000121,9
E02000507,E02000124,7
E02000507,E02000166,1
E02000507,E02000171,2
E02000507,E02000172,1
E02000507,E02000173,4
E02000507,E02000176,2
E02000507,E02000182,2
E02000507,E02000184,1
E02000507,E02000186,5
E02000507,E02000187,1
E02000507,E02000188,3
E02000507,E02000189,1
E02000507,E02000190,2
E02000507,E02000191,4
E02000507,E02000192,6
E02000507,E02000193,8
E02000507,E02000213,1
E02000507,E02000220,1
E02000507,E02000238,5
E02000507,E02000239,2
E02000507,E02000240,2
E02000507,E02000241,6
E02000507,E02000242,8
E02000507,E02000243,25
E02000507,E02000244,17
E02000507,E02000245,1
E02000507,E02000246,7
E02000507,E02000247,1
E02000507,E02000248,4
E02000507,E02000249,5
E02000507,E02000251,3
E02000507,E02000252,42
E02000507,E02000253,2
E02000507,E02000254,2
E02000507,E02000255,2
E02000507,E02000256,10
E02000507,E02000257,11
E02000507,E02000259,1
E02000507,E02000260,15
E02000507,E02000261,2
E02000507,E02000262,6
E02000507,E02000263,17
E02000507,E02000264,2
E02000507,E02000265,1
E02000507,E02000266,29
E02000507,E02000267,8
E02000507,E02000268,2
E02000507,E02000269,3
E02000507,E02000270,15
E02000507,E02000271,3
E02000507,E02000272,4
E02000507,E02000274,9
E02000507,E02000275,1
E02000507,E02000276,1
E02000507,E02000287,1
E02000507,E02000288,1
E02000507,E02000363,3
E02000507,E02000364,1
E02000507,E02000370,2
E02000507,E02000371,5
E02000507,E02000372,8
E02000507,E02000373,3
E02000507,E02000374,2
E02000507,E02000375,6
E02000507,E02000376,2
E02000507,E02000377,1
E02000507,E02000378,1
E02000507,E02000379,1
E02000507,E02000381,1
E02000507,E02000382,3
E02000507,E02000383,3
E02000507,E02000384,10
E02000507,E02000386,3
E02000507,E02000387,3
E02000507,E02000389,1
E02000507,E02000391,1
E02000507,E02000392,1
E02000507,E02000394,4
E02000507,E02000395,2
E02000507,E02000403,1
E02000507,E02000412,1
E02000507,E02000413,1
E02000507,E02000426,1
E02000507,E02000433,1
E02000507,E02000434,1
E02000507,E02000437,1
E02000507,E02000438,6
E02000507,E02000442,1
E02000507,E02000443,3
E02000507,E02000444,2
E02000507,E02000445,3
E02000507,E02000447,1
E02000507,E02000448,7
E02000507,E02000451,2
E02000507,E02000452,10
E02000507,E02000453,2
E02000507,E02000455,28
E02000507,E02000457,15
E02000507,E02000459,2
E02000507,E02000461,7
E02000507,E02000462,4
E02000507,E02000463,1
E02000507,E02000467,1
E02000507,E02000494,12
E02000507,E02000495,23
E02000507,E02000496,37
E02000507,E02000497,11
E02000507,E02000498,6
E02000507,E02000499,7
E02000507,E02000500,44
E02000507,E02000501,8
E02000507,E02000502,9
E02000507,E02000503,9
E02000507,E02000504,54
E02000507,E02000506,72
E02000507,E02000507,149
E02000507,E02000508,288
E02000507,E02000509,193
E02000507,E02000510,155
E02000507,E02000511,20
E02000507,E02000512,17
E02000507,E02000513,12
E02000507,E02000514,10
E02000507,E02000515,54
E02000507,E02000516,5
E02000507,E02000517,13
E02000507,E02000518,55
E02000507,E02000519,32
E02000507,E02000520,121
E02000507,E02000521,12
E02000507,E02000522,8
E02000507,E02000523,26
E02000507,E02000524,150
E02000507,E02000525,23
E02000507,E02000526,1
E02000507,E02000528,5
E02000507,E02000530,22
E02000507,E02000531,11
E02000507,E02000533,2
E02000507,E02000534,8
E02000507,E02000536,3
E02000507,E02000538,12
E02000507,E02000539,2
E02000507,E02000540,8
E02000507,E02000541,2
E02000507,E02000542,3
E02000507,E02000543,12
E02000507,E02000544,2
E02000507,E02000545,2
E02000507,E02000547,16
E02000507,E02000548,7
E02000507,E02000549,2
E02000507,E02000550,4
E02000507,E02000551,5
E02000507,E02000552,8
E02000507,E02000558,2
E02000507,E02000559,5
E02000507,E02000560,2
E02000507,E02000575,6
E02000507,E02000576,24
E02000507,E02000577,2
E02000507,E02000578,1
E02000507,E02000579,4
E02000507,E02000582,2
E02000507,E02000584,2
E02000507,E02000586,4
E02000507,E02000587,4
E02000507,E02000588,3
E02000507,E02000589,1
E02000507,E02000591,1
E02000507,E02000592,4
E02000507,E02000594,1
E02000507,E02000596,1
E02000507,E02000606,1
E02000507,E02000612,1
E02000507,E02000613,1
E02000507,E02000614,1
E02000507,E02000619,1
E02000507,E02000621,1
E02000507,E02000633,1
E02000507,E02000636,1
E02000507,E02000645,1
E02000507,E02000664,1
E02000507,E02000704,1
E02000507,E02000706,1
E02000507,E02000710,1
E02000507,E02000725,1
E02000507,E02000726,1
E02000507,E02000743,1
E02000507,E02000746,1
E02000507,E02000780,1
E02000507,E02000785,1
E02000507,E02000787,3
E02000507,E02000788,2
E02000507,E02000793,1
E02000507,E02000794,1
E02000507,E02000797,5
E02000507,E02000804,1
E02000507,E02000808,10
E02000507,E02000809,6
E02000507,E02000820,1
E02000507,E02000839,1
E02000507,E02000847,1
E02000507,E02000851,1
E02000507,E02000860,1
E02000507,E02000867,1
E02000507,E02000878,2
E02000507,E02000880,1
E02000507,E02000884,1
E02000507,E02000891,2
E02000507,E02000901,1
E02000507,E02000905,1
E02000507,E02000923,1
E02000507,E02000932,1
E02000507,E02000945,1
E02000507,E02000957,1
E02000507,E02000960,3
E02000507,E02000962,1
E02000507,E02000967,5
E02000507,E02000968,1
E02000507,E02000970,11
E02000507,E02000971,4
E02000507,E02000972,23
E02000507,E02000973,2
E02000507,E02000974,8
E02000507,E02000975,2
E02000507,E02000976,3
E02000507,E02000977,32
E02000507,E02000978,4
E02000507,E02000979,24
E02000507,E02000980,1
E02000507,E02000981,3
E02000507,E02000982,2
E02000507,E02001095,1
E02000507,E02001650,1
E02000507,E02002010,1
E02000507,E02002065,1
E02000507,E02002585,1
E02000507,E02002607,1
E02000507,E02002776,4
E02000507,E02002808,1
E02000507,E02002993,1
E02000507,E02003161,1
E02000507,E02003270,1
E02000507,E02003353,3
E02000507,E02003354,1
E02000507,E02003356,1
E02000507,E02003358,1
E02000507,E02003360,2
E02000507,E02003385,1
E02000507,E02003388,2
E02000507,E02003394,2
E02000507,E02003399,4
E02000507,E02003405,2
E02000507,E02003406,1
E02000507,E02003408,11
E02000507,E02003409,3
E02000507,E02003410,3
E02000507,E02003411,4
E02000507,E02003412,1
E02000507,E02003413,4
E02000507,E02003414,1
E02000507,E02003415,14
E02000507,E02003416,8
E02000507,E02003417,10
E02000507,E02003418,2
E02000507,E02003419,13
E02000507,E02003420,28
E02000507,E02003421,1
E02000507,E02003422,2
E02000507,E02003424,1
E02000507,E02003425,8
E02000507,E02003427,3
E02000507,E02003430,3
E02000507,E02003431,5
E02000507,E02003432,4
E02000507,E02003433,1
E02000507,E02003434,1
E02000507,E02003437,1
E02000507,E02003439,2
E02000507,E02003444,4
E02000507,E02003451,1
E02000507,E02003454,2
E02000507,E02003472,3
E02000507,E02003480,1
E02000507,E02003482,1
E02000507,E02003577,1
E02000507,E02003625,1
E02000507,E02003663,2
E02000507,E02003670,1
E02000507,E02003672,1
E02000507,E02003680,2
E02000507,E02003681,3
E02000507,E02003682,2
E02000507,E02003683,2
E02000507,E02003686,2
E02000507,E02003687,5
E02000507,E02003688,7
E02000507,E02003689,9
E02000507,E02003690,34
E02000507,E02003691,3
E02000507,E02003692,9
E02000507,E02003693,1
E02000507,E02003694,2
E02000507,E02003695,23
E02000507,E02003701,1
E02000507,E02003702,1
E02000507,E02003704,1
E02000507,E02003705,1
E02000507,E02003707,2
E02000507,E02003708,2
E02000507,E02003710,13
E02000507,E02003711,3
E02000507,E02003712,7
E02000507,E02003714,6
E02000507,E02003717,1
E02000507,E02003718,3
E02000507,E02003870,1
E02000507,E02003945,1
E02000507,E02004006,1
E02000507,E02004344,1
E02000507,E02004454,1
E02000507,E02004462,1
E02000507,E02004494,1
E02000507,E02004535,1
E02000507,E02004538,1
E02000507,E02004594,1
E02000507,E02004596,1
E02000507,E02004679,1
E02000507,E02004685,2
E02000507,E02004688,1
E02000507,E02004721,1
E02000507,E02004764,1
E02000507,E02004807,1
E02000507,E02004809,1
E02000507,E02004845,3
E02000507,E02004864,1
E02000507,E02004868,4
E02000507,E02004870,1
E02000507,E02004872,2
E02000507,E02004873,1
E02000507,E02004902,2
E02000507,E02004903,2
E02000507,E02004904,1
E02000507,E02004905,1
E02000507,E02004907,2
E02000507,E02004921,1
E02000507,E02004924,1
E02000507,E02004948,1
E02000507,E02004956,1
E02000507,E02004957,1
E02000507,E02004959,2
E02000507,E02004960,1
E02000507,E02004961,3
E02000507,E02004962,2
E02000507,E02004964,5
E02000507,E02004965,3
E02000507,E02004966,10
E02000507,E02004967,1
E02000507,E02004970,1
E02000507,E02004972,7
E02000507,E02004975,3
E02000507,E02004976,15
E02000507,E02004977,2
E02000507,E02004978,6
E02000507,E02004983,2
E02000507,E02004986,5
E02000507,E02004989,2
E02000507,E02005018,1
E02000507,E02005124,1
E02000507,E02005160,1
E02000507,E02005169,1
E02000507,E02005450,1
E02000507,E02005617,1
E02000507,E02005907,1
E02000507,E02005923,2
E02000507,E02005924,1
E02000507,E02005929,1
E02000507,E02005947,1
E02000507,E02005948,2
E02000507,E02005952,1
E02000507,E02005955,1
E02000507,E02005961,1
E02000507,E02005973,1
E02000507,E02005974,1
E02000507,E02005980,1
E02000507,E02006102,1
E02000507,E02006318,1
E02000507,E02006328,2
E02000507,E02006332,2
E02000507,E02006341,2
E02000507,E02006349,1
