from,to,value
E02005376,E02006150,2
E02005376,E02006153,2
E02005376,E02006154,2
E02005376,E02006157,1
E02005376,E02006197,1
E02005376,E02006218,2
E02005376,E02006226,1
E02005376,E02006261,1
E02005376,E02006276,1
E02005376,E02006277,1
E02005376,E02006420,1
E02005376,E02006425,1
E02005376,E02006469,1
E02005376,E02006470,4
E02005376,E02006471,3
E02005376,E02006472,1
E02005376,E02006473,1
E02005376,E02006474,1
E02005376,E02006475,2
E02005376,E02006476,1
E02005376,E02006477,4
E02005376,E02006479,7
E02005376,E02006481,1
E02005376,E02006482,13
E02005376,E02006483,1
E02005376,E02006484,1
E02005376,E02006485,4
E02005376,E02006487,2
E02005376,E02006488,1
E02005376,E02006489,11
E02005376,E02006490,1
E02005376,E02006492,116
E02005376,E02006493,66
E02005376,E02006494,81
E02005376,E02006495,1
E02005376,E02006496,30
E02005376,E02006497,26
E02005376,E02006498,4
E02005376,E02006499,12
E02005376,E02006500,32
E02005376,E02006501,7
E02005376,E02006502,7
E02005376,E02006503,10
E02005376,E02006506,2
E02005376,E02006507,2
E02005376,E02006508,1
E02005376,E02006512,2
E02005376,E02006516,2
E02005376,E02006519,1
E02005376,E02006523,17
E02005376,E02006525,2
E02005376,E02006526,3
E02005376,E02006527,4
E02005376,E02006528,2
E02005376,E02006529,8
E02005376,E02006530,11
E02005376,E02006531,3
E02005376,E02006533,2
E02005376,E02006543,1
E02005376,E02006619,1
E02005376,E02006663,1
E02005376,E02006705,2
E02005376,E02006727,1
E02005376,E02006731,1
E02005376,E02006734,1
E02005376,E02006801,2
E02005376,E02006806,4
E02005376,E02006808,1
E02005376,E02006815,2
E02005376,E02006816,3
E02005376,E02006817,8
E02005376,E02006818,4
E02005376,E02006819,4
E02005376,E02006820,17
E02005376,E02006828,1
E02005376,E02006843,1
E02005376,E02006850,46
E02005376,E02006851,57
E02005376,E02006854,1
E02005376,E02006862,1
E02005376,E02006867,1
E02005376,E02006875,1
E02005376,E02006895,1
E02005376,E02006896,1
E02005376,E02006897,3
E02005376,E02006898,4
E02005376,E02006899,6
E02005376,E02006904,3
E02005376,E02006905,2
E02005376,E02006911,7
E02005376,E02006914,1
E02005376,OD0000001,508
E02005376,OD0000002,3
E02005376,OD0000003,303
E02005376,OD0000004,6
E02005376,S92000003,6
E02005376,W02000277,1
E02005376,W02000376,1
E02005377,E02000001,3
E02005377,E02000233,2
E02005377,E02000244,1
E02005377,E02000290,1
E02005377,E02000495,1
E02005377,E02000524,1
E02005377,E02000551,1
E02005377,E02000574,1
E02005377,E02000831,1
E02005377,E02000970,1
E02005377,E02000971,2
E02005377,E02000972,1
E02005377,E02000974,1
E02005377,E02001193,1
E02005377,E02001260,1
E02005377,E02001373,1
E02005377,E02001480,1
E02005377,E02001490,1
E02005377,E02001518,2
E02005377,E02001543,1
E02005377,E02001577,1
E02005377,E02001595,1
E02005377,E02001628,1
E02005377,E02001632,1
E02005377,E02001669,1
E02005377,E02001713,1
E02005377,E02001831,1
E02005377,E02001835,1
E02005377,E02001836,1
E02005377,E02001855,3
E02005377,E02001863,2
E02005377,E02001876,6
E02005377,E02001890,1
E02005377,E02001896,1
E02005377,E02001905,3
E02005377,E02001915,2
E02005377,E02001923,2
E02005377,E02001950,1
E02005377,E02001958,2
E02005377,E02001964,2
E02005377,E02001965,5
E02005377,E02001966,4
E02005377,E02001976,3
E02005377,E02001979,1
E02005377,E02001985,1
E02005377,E02001988,7
E02005377,E02001990,3
E02005377,E02001992,1
E02005377,E02001995,1
E02005377,E02001999,1
E02005377,E02002013,1
E02005377,E02002014,1
E02005377,E02002025,1
E02005377,E02002062,1
E02005377,E02002080,1
E02005377,E02002089,4
E02005377,E02002091,1
E02005377,E02002099,2
E02005377,E02002102,1
E02005377,E02002109,1
E02005377,E02002124,1
E02005377,E02002147,1
E02005377,E02002149,2
E02005377,E02002177,1
E02005377,E02002327,1
E02005377,E02002403,1
E02005377,E02002593,1
E02005377,E02002607,3
E02005377,E02002723,1
E02005377,E02002797,1
E02005377,E02002799,1
E02005377,E02002802,1
E02005377,E02002804,1
E02005377,E02002806,1
E02005377,E02002807,1
E02005377,E02002808,6
E02005377,E02002809,1
E02005377,E02002818,1
E02005377,E02002821,2
E02005377,E02002827,20
E02005377,E02002828,24
E02005377,E02002829,16
E02005377,E02002830,123
E02005377,E02002831,12
E02005377,E02002832,24
E02005377,E02002833,8
E02005377,E02002834,69
E02005377,E02002835,15
E02005377,E02002836,5
E02005377,E02002837,3
E02005377,E02002838,17
E02005377,E02002839,2
E02005377,E02002842,13
E02005377,E02002843,9
E02005377,E02002844,3
E02005377,E02002845,12
E02005377,E02002846,20
E02005377,E02002847,5
E02005377,E02002848,4
E02005377,E02002849,26
E02005377,E02002851,5
E02005377,E02002852,9
E02005377,E02002853,2
E02005377,E02002854,10
E02005377,E02002855,7
E02005377,E02002856,33
E02005377,E02002857,15
E02005377,E02002858,4
E02005377,E02002860,2
E02005377,E02002861,3
E02005377,E02002863,2
E02005377,E02002865,1
E02005377,E02002867,1
E02005377,E02002879,1
E02005377,E02002881,2
E02005377,E02002889,2
E02005377,E02002890,2
E02005377,E02002892,2
E02005377,E02002894,3
E02005377,E02002895,4
E02005377,E02002896,1
E02005377,E02002898,6
E02005377,E02002902,1
E02005377,E02003207,1
E02005377,E02003247,1
E02005377,E02003249,1
E02005377,E02003250,1
E02005377,E02003377,1
E02005377,E02003399,1
E02005377,E02003422,1
E02005377,E02003427,1
E02005377,E02003462,1
E02005377,E02003465,1
E02005377,E02003472,1
E02005377,E02003473,1
E02005377,E02003475,1
E02005377,E02003557,1
E02005377,E02003657,1
E02005377,E02003712,1
E02005377,E02003722,1
E02005377,E02003739,1
E02005377,E02003754,1
E02005377,E02003760,1
E02005377,E02003762,1
E02005377,E02003792,2
E02005377,E02003859,2
E02005377,E02003967,1
E02005377,E02003984,1
E02005377,E02004014,1
E02005377,E02004029,1
E02005377,E02004030,1
E02005377,E02004031,2
E02005377,E02004033,3
E02005377,E02004041,1
E02005377,E02004054,1
E02005377,E02004064,2
E02005377,E02004072,1
E02005377,E02004078,1
E02005377,E02004080,2
E02005377,E02004085,4
E02005377,E02004089,1
E02005377,E02004102,1
E02005377,E02004118,2
E02005377,E02004122,1
E02005377,E02004123,4
E02005377,E02004126,6
E02005377,E02004266,1
E02005377,E02004438,1
E02005377,E02004487,1
E02005377,E02004569,1
E02005377,E02004717,1
E02005377,E02004831,1
E02005377,E02004845,1
E02005377,E02004877,1
E02005377,E02004910,1
E02005377,E02004956,1
E02005377,E02004972,1
E02005377,E02005001,1
E02005377,E02005256,1
E02005377,E02005334,7
E02005377,E02005335,23
E02005377,E02005336,37
E02005377,E02005337,10
E02005377,E02005338,129
E02005377,E02005339,22
E02005377,E02005340,6
E02005377,E02005341,16
E02005377,E02005342,12
E02005377,E02005343,7
E02005377,E02005344,3
E02005377,E02005345,3
E02005377,E02005346,65
E02005377,E02005347,42
E02005377,E02005348,5
E02005377,E02005349,15
E02005377,E02005350,17
E02005377,E02005351,16
E02005377,E02005352,8
E02005377,E02005353,15
E02005377,E02005354,18
E02005377,E02005355,19
E02005377,E02005356,27
E02005377,E02005357,9
E02005377,E02005358,10
E02005377,E02005359,4
E02005377,E02005360,46
E02005377,E02005361,22
E02005377,E02005362,2
E02005377,E02005363,7
E02005377,E02005364,7
E02005377,E02005365,16
E02005377,E02005366,28
E02005377,E02005368,4
E02005377,E02005369,14
E02005377,E02005370,2
E02005377,E02005371,2
E02005377,E02005372,17
E02005377,E02005373,5
E02005377,E02005374,2
E02005377,E02005375,5
E02005377,E02005376,8
E02005377,E02005377,318
E02005377,E02005378,52
E02005377,E02005379,30
E02005377,E02005380,26
E02005377,E02005381,56
E02005377,E02005382,5
E02005377,E02005383,7
E02005377,E02005384,10
E02005377,E02005385,15
E02005377,E02005386,36
E02005377,E02005387,26
E02005377,E02005388,16
E02005377,E02005390,8
E02005377,E02005391,2
E02005377,E02005392,5
E02005377,E02005393,6
E02005377,E02005394,7
E02005377,E02005395,4
E02005377,E02005396,2
E02005377,E02005397,20
E02005377,E02005398,11
E02005377,E02005399,27
E02005377,E02005400,18
E02005377,E02005401,23
E02005377,E02005402,3
E02005377,E02005403,8
E02005377,E02005404,10
E02005377,E02005405,22
E02005377,E02005406,152
E02005377,E02005407,40
E02005377,E02005408,13
E02005377,E02005409,172
E02005377,E02005412,8
E02005377,E02005414,15
E02005377,E02005415,11
E02005377,E02005416,3
E02005377,E02005425,1
E02005377,E02005439,2
E02005377,E02005444,1
E02005377,E02005469,2
E02005377,E02005477,2
E02005377,E02005479,2
E02005377,E02005481,2
E02005377,E02005482,2
E02005377,E02005487,1
E02005377,E02005490,3
E02005377,E02005491,1
E02005377,E02005619,1
E02005377,E02005621,4
E02005377,E02005624,2
E02005377,E02005625,2
E02005377,E02005640,1
E02005377,E02005644,1
E02005377,E02005670,1
E02005377,E02005674,2
E02005377,E02005677,4
E02005377,E02005678,1
E02005377,E02005690,1
E02005377,E02005693,1
E02005377,E02005695,1
E02005377,E02005828,4
E02005377,E02005830,1
E02005377,E02005834,1
E02005377,E02005851,1
E02005377,E02005859,1
E02005377,E02005862,1
E02005377,E02005863,1
E02005377,E02005864,1
E02005377,E02005873,3
E02005377,E02005879,3
E02005377,E02005892,1
E02005377,E02005893,1
E02005377,E02005895,2
E02005377,E02005899,1
E02005377,E02005901,1
E02005377,E02005904,1
E02005377,E02005908,1
E02005377,E02005910,2
E02005377,E02005911,1
E02005377,E02005912,1
E02005377,E02005913,1
E02005377,E02005914,1
E02005377,E02005916,3
E02005377,E02005917,3
E02005377,E02005919,4
E02005377,E02005920,2
E02005377,E02005924,2
E02005377,E02005952,1
E02005377,E02005980,1
E02005377,E02006029,2
E02005377,E02006080,1
E02005377,E02006122,1
E02005377,E02006129,2
E02005377,E02006131,1
E02005377,E02006133,1
E02005377,E02006137,1
E02005377,E02006139,3
E02005377,E02006141,2
E02005377,E02006143,1
E02005377,E02006145,5
E02005377,E02006147,2
E02005377,E02006149,1
E02005377,E02006150,1
E02005377,E02006153,1
E02005377,E02006157,2
E02005377,E02006197,2
E02005377,E02006218,3
E02005377,E02006221,1
E02005377,E02006226,1
E02005377,E02006301,1
E02005377,E02006345,2
E02005377,E02006351,1
E02005377,E02006386,1
E02005377,E02006468,2
E02005377,E02006469,4
E02005377,E02006470,9
E02005377,E02006471,2
E02005377,E02006472,1
E02005377,E02006473,3
E02005377,E02006474,2
E02005377,E02006476,1
E02005377,E02006477,2
E02005377,E02006479,10
E02005377,E02006482,9
E02005377,E02006483,5
E02005377,E02006484,1
E02005377,E02006485,2
E02005377,E02006489,2
E02005377,E02006492,10
E02005377,E02006494,4
E02005377,E02006495,1
E02005377,E02006497,2
E02005377,E02006498,2
E02005377,E02006500,1
E02005377,E02006511,1
E02005377,E02006512,1
E02005377,E02006516,2
E02005377,E02006523,5
E02005377,E02006529,1
E02005377,E02006578,1
E02005377,E02006700,1
E02005377,E02006753,1
E02005377,E02006806,1
E02005377,E02006815,4
E02005377,E02006816,5
E02005377,E02006817,11
E02005377,E02006818,3
E02005377,E02006819,23
E02005377,E02006820,100
E02005377,E02006827,1
E02005377,E02006828,1
E02005377,E02006850,108
E02005377,E02006851,181
E02005377,E02006854,1
E02005377,E02006862,1
E02005377,E02006874,1
E02005377,E02006897,1
E02005377,E02006899,6
E02005377,E02006904,3
E02005377,E02006905,2
E02005377,E02006906,1
E02005377,E02006911,7
E02005377,OD0000001,547
E02005377,OD0000002,2
E02005377,OD0000003,320
E02005377,OD0000004,5
E02005377,S92000003,5
E02005377,W02000073,1
E02005378,E02000001,4
E02005378,E02000025,2
E02005378,E02000186,1
E02005378,E02000193,1
E02005378,E02000371,1
E02005378,E02000495,1
E02005378,E02000791,1
E02005378,E02000977,1
E02005378,E02001627,1
E02005378,E02001628,1
E02005378,E02001852,1
E02005378,E02001859,1
E02005378,E02001875,1
E02005378,E02001900,1
E02005378,E02001913,1
E02005378,E02001920,1
E02005378,E02001962,1
E02005378,E02001964,1
E02005378,E02001965,4
E02005378,E02001972,2
E02005378,E02001974,1
E02005378,E02001976,2
E02005378,E02001983,1
E02005378,E02001988,3
E02005378,E02001989,1
E02005378,E02001992,1
E02005378,E02001993,3
E02005378,E02001995,2
E02005378,E02001999,3
E02005378,E02002005,1
E02005378,E02002057,1
E02005378,E02002089,3
E02005378,E02002091,1
E02005378,E02002095,1
E02005378,E02002103,1
E02005378,E02002109,1
E02005378,E02002135,1
E02005378,E02002220,1
E02005378,E02002351,1
E02005378,E02002450,2
E02005378,E02002663,1
E02005378,E02002802,1
E02005378,E02002807,1
E02005378,E02002808,1
E02005378,E02002809,1
E02005378,E02002812,1
E02005378,E02002825,1
E02005378,E02002827,28
E02005378,E02002828,26
E02005378,E02002829,16
E02005378,E02002830,137
E02005378,E02002831,5
E02005378,E02002832,20
E02005378,E02002833,4
E02005378,E02002834,67
E02005378,E02002835,12
E02005378,E02002836,14
E02005378,E02002837,8
E02005378,E02002838,15
E02005378,E02002842,22
E02005378,E02002843,10
E02005378,E02002844,15
E02005378,E02002845,27
E02005378,E02002846,29
E02005378,E02002847,13
E02005378,E02002848,3
E02005378,E02002849,27
E02005378,E02002851,6
E02005378,E02002852,9
E02005378,E02002853,4
E02005378,E02002854,14
E02005378,E02002855,7
E02005378,E02002856,33
E02005378,E02002857,20
E02005378,E02002858,3
E02005378,E02002860,6
E02005378,E02002861,2
E02005378,E02002862,1
E02005378,E02002863,2
E02005378,E02002865,2
E02005378,E02002867,1
E02005378,E02002874,1
E02005378,E02002884,1
E02005378,E02002889,2
E02005378,E02002890,1
E02005378,E02002892,3
E02005378,E02002895,2
E02005378,E02002898,1
E02005378,E02002899,1
E02005378,E02002901,1
E02005378,E02002925,1
E02005378,E02002969,1
E02005378,E02003241,1
E02005378,E02003245,1
E02005378,E02003249,1
E02005378,E02003276,2
E02005378,E02003385,1
E02005378,E02003539,3
E02005378,E02003604,1
E02005378,E02003610,1
E02005378,E02003905,1
E02005378,E02004024,1
E02005378,E02004035,1
E02005378,E02004038,1
E02005378,E02004054,1
E02005378,E02004078,1
E02005378,E02004083,1
E02005378,E02004085,2
E02005378,E02004087,1
E02005378,E02004091,2
E02005378,E02004118,2
E02005378,E02004126,1
E02005378,E02004317,2
E02005378,E02004545,2
E02005378,E02004608,1
E02005378,E02004651,1
E02005378,E02004653,1
E02005378,E02004756,1
E02005378,E02004808,1
E02005378,E02004818,1
E02005378,E02004852,1
E02005378,E02004944,1
E02005378,E02005095,1
E02005378,E02005234,1
E02005378,E02005334,2
E02005378,E02005335,19
E02005378,E02005336,44
E02005378,E02005337,7
E02005378,E02005338,128
E02005378,E02005339,29
E02005378,E02005340,10
E02005378,E02005341,5
E02005378,E02005342,8
E02005378,E02005343,4
E02005378,E02005344,6
E02005378,E02005346,20
E02005378,E02005347,14
E02005378,E02005348,2
E02005378,E02005349,2
E02005378,E02005350,4
E02005378,E02005351,7
E02005378,E02005352,6
E02005378,E02005353,6
E02005378,E02005354,4
E02005378,E02005355,8
E02005378,E02005356,6
E02005378,E02005357,1
E02005378,E02005358,9
E02005378,E02005359,7
E02005378,E02005360,15
E02005378,E02005361,19
E02005378,E02005362,1
E02005378,E02005363,1
E02005378,E02005364,8
E02005378,E02005365,24
E02005378,E02005366,24
E02005378,E02005369,1
E02005378,E02005370,4
E02005378,E02005371,1
E02005378,E02005372,16
E02005378,E02005373,1
E02005378,E02005374,4
E02005378,E02005375,4
E02005378,E02005376,9
E02005378,E02005377,28
E02005378,E02005378,184
E02005378,E02005379,68
E02005378,E02005380,10
E02005378,E02005381,29
E02005378,E02005382,12
E02005378,E02005383,9
E02005378,E02005384,9
E02005378,E02005385,14
E02005378,E02005386,19
E02005378,E02005387,14
E02005378,E02005388,9
E02005378,E02005389,1
E02005378,E02005390,11
E02005378,E02005393,4
E02005378,E02005394,2
E02005378,E02005395,2
E02005378,E02005396,1
E02005378,E02005397,11
E02005378,E02005398,2
E02005378,E02005399,4
E02005378,E02005400,7
E02005378,E02005401,3
E02005378,E02005402,1
E02005378,E02005403,1
E02005378,E02005404,3
E02005378,E02005405,8
E02005378,E02005406,29
E02005378,E02005407,8
E02005378,E02005408,1
E02005378,E02005409,42
E02005378,E02005412,7
E02005378,E02005414,18
E02005378,E02005415,7
E02005378,E02005416,2
E02005378,E02005460,1
E02005378,E02005561,1
E02005378,E02005614,1
E02005378,E02005616,1
E02005378,E02005621,4
E02005378,E02005622,4
E02005378,E02005624,2
E02005378,E02005627,1
E02005378,E02005645,1
E02005378,E02005651,1
E02005378,E02005660,1
E02005378,E02005665,1
E02005378,E02005667,1
E02005378,E02005673,1
E02005378,E02005674,2
E02005378,E02005677,2
E02005378,E02005679,1
E02005378,E02005696,1
E02005378,E02005785,2
E02005378,E02005824,2
E02005378,E02005834,1
E02005378,E02005859,1
E02005378,E02005866,1
E02005378,E02005892,1
E02005378,E02005893,1
E02005378,E02005895,1
E02005378,E02005900,1
E02005378,E02005908,1
E02005378,E02005910,1
E02005378,E02005915,1
E02005378,E02005916,1
E02005378,E02005918,2
E02005378,E02005919,2
E02005378,E02005920,2
E02005378,E02005947,1
E02005378,E02005986,1
E02005378,E02006028,1
E02005378,E02006029,5
E02005378,E02006139,1
E02005378,E02006147,1
E02005378,E02006149,2
E02005378,E02006150,1
E02005378,E02006164,1
E02005378,E02006179,1
E02005378,E02006218,1
E02005378,E02006286,1
E02005378,E02006469,1
E02005378,E02006470,2
E02005378,E02006471,1
E02005378,E02006472,1
E02005378,E02006477,2
E02005378,E02006479,1
E02005378,E02006482,5
E02005378,E02006483,1
E02005378,E02006484,1
E02005378,E02006492,8
E02005378,E02006496,1
E02005378,E02006497,1
E02005378,E02006503,1
E02005378,E02006508,1
E02005378,E02006523,2
E02005378,E02006525,1
E02005378,E02006530,4
E02005378,E02006729,1
E02005378,E02006815,4
E02005378,E02006817,17
E02005378,E02006818,7
E02005378,E02006819,24
E02005378,E02006820,127
E02005378,E02006828,2
E02005378,E02006850,108
E02005378,E02006851,204
E02005378,E02006898,1
E02005378,E02006899,2
E02005378,E02006901,1
E02005378,E02006904,3
E02005378,E02006905,3
E02005378,E02006906,1
E02005378,E02006911,5
E02005378,OD0000001,239
E02005378,OD0000002,6
E02005378,OD0000003,155
E02005378,OD0000004,6
E02005378,S92000003,5
E02005378,W02000360,1
E02005379,E02000001,1
E02005379,E02000184,1
E02005379,E02000190,1
E02005379,E02000808,1
E02005379,E02000878,1
E02005379,E02000972,2
E02005379,E02000977,2
E02005379,E02001097,1
E02005379,E02001185,1
E02005379,E02001200,2
E02005379,E02001238,1
E02005379,E02001309,1
E02005379,E02001331,1
E02005379,E02001596,1
E02005379,E02001614,1
E02005379,E02001628,1
E02005379,E02001646,1
E02005379,E02001841,1
E02005379,E02001854,1
E02005379,E02001859,1
E02005379,E02001863,1
E02005379,E02001876,2
E02005379,E02001878,1
E02005379,E02001892,1
E02005379,E02001950,1
E02005379,E02001958,3
E02005379,E02001965,4
E02005379,E02001968,1
E02005379,E02001970,1
E02005379,E02001972,2
E02005379,E02001976,4
E02005379,E02001978,1
E02005379,E02001979,1
E02005379,E02001981,1
E02005379,E02001985,1
E02005379,E02001988,12
E02005379,E02001990,1
E02005379,E02001992,1
E02005379,E02001993,1
E02005379,E02001995,1
E02005379,E02001999,1
E02005379,E02002029,1
E02005379,E02002062,1
E02005379,E02002088,1
E02005379,E02002089,4
E02005379,E02002096,1
E02005379,E02002125,1
E02005379,E02002127,1
E02005379,E02002162,1
E02005379,E02002165,1
E02005379,E02002168,1
E02005379,E02002496,1
E02005379,E02002517,1
E02005379,E02002559,1
E02005379,E02002613,1
E02005379,E02002803,3
E02005379,E02002813,3
E02005379,E02002819,4
E02005379,E02002821,1
E02005379,E02002826,2
E02005379,E02002827,33
E02005379,E02002828,25
E02005379,E02002829,17
E02005379,E02002830,123
E02005379,E02002831,6
E02005379,E02002832,15
E02005379,E02002833,1
E02005379,E02002834,40
E02005379,E02002835,19
E02005379,E02002836,15
E02005379,E02002837,5
E02005379,E02002838,21
E02005379,E02002839,1
E02005379,E02002842,10
E02005379,E02002843,10
E02005379,E02002844,11
E02005379,E02002845,22
E02005379,E02002846,33
E02005379,E02002847,11
E02005379,E02002848,2
E02005379,E02002849,26
E02005379,E02002851,4
E02005379,E02002852,5
E02005379,E02002853,1
E02005379,E02002854,3
E02005379,E02002855,3
E02005379,E02002856,42
E02005379,E02002857,16
E02005379,E02002858,4
E02005379,E02002860,7
E02005379,E02002861,2
E02005379,E02002862,1
E02005379,E02002863,3
E02005379,E02002872,1
E02005379,E02002874,1
E02005379,E02002884,3
E02005379,E02002895,2
E02005379,E02002896,1
E02005379,E02002898,2
E02005379,E02002901,1
E02005379,E02002911,1
E02005379,E02003078,1
E02005379,E02003248,1
E02005379,E02003250,1
E02005379,E02003251,1
E02005379,E02003373,1
E02005379,E02003460,1
E02005379,E02003462,1
E02005379,E02003475,1
E02005379,E02003539,1
E02005379,E02003637,1
E02005379,E02003712,1
E02005379,E02003754,1
E02005379,E02003780,1
E02005379,E02003792,2
E02005379,E02003807,1
E02005379,E02003905,1
E02005379,E02004043,1
E02005379,E02004045,1
E02005379,E02004080,1
E02005379,E02004083,1
E02005379,E02004087,1
E02005379,E02004089,1
E02005379,E02004110,1
E02005379,E02004733,1
E02005379,E02004907,1
E02005379,E02004945,1
E02005379,E02004985,1
E02005379,E02005334,14
E02005379,E02005335,44
E02005379,E02005336,58
E02005379,E02005337,3
E02005379,E02005338,135
E02005379,E02005339,24
E02005379,E02005340,5
E02005379,E02005341,18
E02005379,E02005342,10
E02005379,E02005344,10
E02005379,E02005346,24
E02005379,E02005347,7
E02005379,E02005348,6
E02005379,E02005349,2
E02005379,E02005350,10
E02005379,E02005351,3
E02005379,E02005352,6
E02005379,E02005353,8
E02005379,E02005354,9
E02005379,E02005355,11
E02005379,E02005356,9
E02005379,E02005357,5
E02005379,E02005358,17
E02005379,E02005359,3
E02005379,E02005360,9
E02005379,E02005361,16
E02005379,E02005362,5
E02005379,E02005363,2
E02005379,E02005364,9
E02005379,E02005365,33
E02005379,E02005366,18
E02005379,E02005368,1
E02005379,E02005369,8
E02005379,E02005370,6
E02005379,E02005371,3
E02005379,E02005372,13
E02005379,E02005373,3
E02005379,E02005374,5
E02005379,E02005375,2
E02005379,E02005376,12
E02005379,E02005377,36
E02005379,E02005378,110
E02005379,E02005379,169
E02005379,E02005380,25
E02005379,E02005381,57
E02005379,E02005382,11
E02005379,E02005383,13
E02005379,E02005384,6
E02005379,E02005385,8
E02005379,E02005386,18
E02005379,E02005387,13
E02005379,E02005388,7
E02005379,E02005389,4
E02005379,E02005390,11
E02005379,E02005392,6
E02005379,E02005393,5
E02005379,E02005394,7
E02005379,E02005395,8
E02005379,E02005396,3
E02005379,E02005397,10
E02005379,E02005398,5
E02005379,E02005399,3
E02005379,E02005400,2
E02005379,E02005401,4
E02005379,E02005403,2
E02005379,E02005405,4
E02005379,E02005406,27
E02005379,E02005407,15
E02005379,E02005409,42
E02005379,E02005412,8
E02005379,E02005414,20
E02005379,E02005415,12
E02005379,E02005416,4
E02005379,E02005460,1
E02005379,E02005468,1
E02005379,E02005481,1
E02005379,E02005482,1
E02005379,E02005612,1
E02005379,E02005614,1
E02005379,E02005619,1
E02005379,E02005621,5
E02005379,E02005641,1
E02005379,E02005645,2
E02005379,E02005647,1
E02005379,E02005651,3
E02005379,E02005657,2
E02005379,E02005660,1
E02005379,E02005673,2
E02005379,E02005674,1
E02005379,E02005677,3
E02005379,E02005694,1
E02005379,E02005700,1
E02005379,E02005701,1
E02005379,E02005763,1
E02005379,E02005773,1
E02005379,E02005823,1
E02005379,E02005828,1
E02005379,E02005859,1
E02005379,E02005871,1
E02005379,E02005879,1
E02005379,E02005898,1
E02005379,E02005899,3
E02005379,E02005901,3
E02005379,E02005907,1
E02005379,E02005910,1
E02005379,E02005924,2
E02005379,E02006029,5
E02005379,E02006141,2
E02005379,E02006147,3
E02005379,E02006149,1
E02005379,E02006150,3
E02005379,E02006168,1
E02005379,E02006177,1
E02005379,E02006218,1
E02005379,E02006468,1
E02005379,E02006469,2
E02005379,E02006470,2
E02005379,E02006471,2
E02005379,E02006473,1
E02005379,E02006477,2
E02005379,E02006479,1
E02005379,E02006482,3
E02005379,E02006483,1
E02005379,E02006485,3
E02005379,E02006488,1
E02005379,E02006489,1
E02005379,E02006492,5
E02005379,E02006493,2
E02005379,E02006494,2
E02005379,E02006495,1
E02005379,E02006496,1
E02005379,E02006497,1
E02005379,E02006500,2
E02005379,E02006514,1
E02005379,E02006520,1
E02005379,E02006529,1
E02005379,E02006530,5
E02005379,E02006579,1
E02005379,E02006617,1
E02005379,E02006663,1
E02005379,E02006704,1
E02005379,E02006711,1
E02005379,E02006740,1
E02005379,E02006815,2
E02005379,E02006816,1
E02005379,E02006817,11
E02005379,E02006818,3
E02005379,E02006819,39
E02005379,E02006820,130
E02005379,E02006828,2
E02005379,E02006850,104
E02005379,E02006851,174
E02005379,E02006854,1
E02005379,E02006862,1
E02005379,E02006877,1
E02005379,E02006887,1
E02005379,E02006895,1
E02005379,E02006897,2
E02005379,E02006899,3
E02005379,E02006904,6
E02005379,E02006905,4
E02005379,E02006911,7
E02005379,OD0000001,364
E02005379,OD0000002,3
E02005379,OD0000003,217
E02005379,OD0000004,3
E02005379,W02000332,1
E02005380,E02005370,17
E02005380,E02005371,4
E02005380,E02005372,30
E02005380,E02005373,2
E02005380,E02005374,5
E02005380,E02005375,3
E02005380,E02005376,12
E02005380,E02005377,46
E02005380,E02005378,13
E02005380,E02005379,13
E02005381,E02005370,8
E02005381,E02005371,5
E02005381,E02005372,30
E02005381,E02005373,5
E02005381,E02005374,6
E02005381,E02005375,1
E02005381,E02005376,19
E02005381,E02005377,58
E02005381,E02005378,17
E02005381,E02005379,40
E02005382,E02005370,30
E02005382,E02005371,5
E02005382,E02005372,172
E02005382,E02005373,3
E02005382,E02005374,6
E02005382,E02005375,3
E02005382,E02005376,60
E02005382,E02005377,15
E02005382,E02005378,9
E02005382,E02005379,8
E02005383,E02005370,22
E02005383,E02005371,5
E02005383,E02005372,187
E02005383,E02005374,9
E02005383,E02005375,5
E02005383,E02005376,54
E02005383,E02005377,12
E02005383,E02005378,9
E02005383,E02005379,5
E02005384,E02005370,8
E02005384,E02005371,2
E02005384,E02005372,56
E02005384,E02005374,7
E02005384,E02005375,1
E02005384,E02005376,19
E02005384,E02005377,6
E02005384,E02005378,4
E02005384,E02005379,1
E02005385,E02005370,7
E02005385,E02005371,2
E02005385,E02005372,77
E02005385,E02005374,6
E02005385,E02005375,1
E02005385,E02005376,32
E02005385,E02005377,10
E02005385,E02005378,2
E02005385,E02005379,1
E02005386,E02005370,14
E02005386,E02005371,1
E02005386,E02005372,157
E02005386,E02005373,1
E02005386,E02005374,3
E02005386,E02005375,2
E02005386,E02005376,43
E02005386,E02005377,4
E02005386,E02005378,7
E02005386,E02005379,5
E02005387,E02005370,15
E02005387,E02005371,2
E02005387,E02005372,167
E02005387,E02005373,1
E02005387,E02005374,7
E02005387,E02005375,1
E02005387,E02005376,49
E02005387,E02005377,8
E02005387,E02005378,7
E02005387,E02005379,7
E02005388,E02005370,7
E02005388,E02005372,80
E02005388,E02005373,5
E02005388,E02005374,6
E02005388,E02005376,42
E02005388,E02005377,7
E02005388,E02005378,3
E02005388,E02005379,5
E02005389,E02005370,10
E02005389,E02005371,4
E02005389,E02005372,67
E02005389,E02005373,1
E02005389,E02005374,3
E02005389,E02005375,4
E02005389,E02005376,25
E02005389,E02005377,5
E02005389,E02005379,2
E02005390,E02005370,16
E02005390,E02005371,6
E02005390,E02005372,107
E02005390,E02005373,1
