from,to,value
E02006822,E02004717,10
E02006822,E02004718,15
E02006822,E02004719,3
E02006829,E02004710,62
E02006829,E02004714,5
E02006829,E02004715,5
E02006829,E02004717,9
E02006829,E02004718,5
E02006829,E02004719,1
E02006830,E02004710,41
E02006830,E02004713,2
E02006830,E02004714,3
E02006830,E02004715,1
E02006830,E02004717,7
E02006830,E02004718,5
E02006830,E02004719,3
E02006831,E02004710,41
E02006831,E02004712,2
E02006831,E02004713,2
E02006831,E02004714,3
E02006831,E02004715,7
E02006831,E02004717,8
E02006831,E02004718,6
E02006837,E02004718,1
E02006838,E02004710,1
E02006838,E02004713,1
E02006838,E02004714,1
E02006838,E02004717,1
E02006838,E02004718,1
E02006839,E02004714,1
E02006839,E02004718,2
E02006839,E02004719,1
E02006846,E02004717,1
E02006847,E02004717,1
E02006847,E02004718,1
E02006848,E02004713,1
E02006848,E02004718,1
E02006849,E02004717,1
E02006851,E02004717,2
E02006857,E02004714,1
E02006857,E02004718,1
E02006863,E02004717,1
E02006869,E02004714,1
E02006882,E02004715,1
E02006883,E02004714,2
E02006883,E02004717,2
E02006883,E02004718,1
E02006885,E02004714,8
E02006885,E02004717,6
E02006885,E02004718,3
E02006885,E02004719,2
E02006908,E02004718,1
E02006912,E02004714,1
E02006914,E02004714,1
E02006922,E02004718,2
W02000024,E02004713,1
W02000032,E02004718,2
W02000047,E02004714,4
W02000061,E02004714,1
W02000070,E02004714,1
W02000111,E02004712,1
W02000116,E02004717,1
W02000117,E02004718,1
W02000160,E02004714,1
W02000161,E02004714,1
W02000172,E02004715,1
W02000178,E02004714,1
W02000196,E02004714,1
W02000229,E02004717,1
W02000231,E02004714,1
W02000233,E02004712,1
W02000242,E02004714,1
W02000244,E02004714,3
W02000259,E02004718,6
W02000280,E02004714,1
W02000290,E02004718,1
W02000301,E02004712,1
W02000308,E02004718,1
W02000311,E02004718,1
W02000312,E02004718,1
W02000313,E02004712,1
W02000322,E02004718,1
W02000328,E02004718,1
W02000330,E02004714,1
W02000333,E02004718,1
W02000339,E02004714,1
W02000343,E02004714,1
W02000345,E02004715,1
W02000346,E02004717,1
W02000350,E02004717,1
W02000366,E02004718,1
W02000380,E02004717,1
W02000388,E02004714,1
W02000414,E02004718,1
W02000418,E02004714,1
W02000422,E02004717,1
