from,to,value
E02000046,E02000112,8
E02000046,E02000113,2
E02000046,E02000116,5
E02000046,E02000117,3
E02000046,E02000118,6
E02000046,E02000119,7
E02000046,E02000120,3
E02000046,E02000121,3
E02000046,E02000122,1
E02000046,E02000123,1
E02000046,E02000124,2
E02000046,E02000126,1
E02000046,E02000134,1
E02000046,E02000136,1
E02000046,E02000166,3
E02000046,E02000167,9
E02000046,E02000168,13
E02000046,E02000169,8
E02000046,E02000170,4
E02000046,E02000172,8
E02000046,E02000173,36
E02000046,E02000174,4
E02000046,E02000175,12
E02000046,E02000176,2
E02000046,E02000177,8
E02000046,E02000178,2
E02000046,E02000179,2
E02000046,E02000180,1
E02000046,E02000181,2
E02000046,E02000182,3
E02000046,E02000183,7
E02000046,E02000184,11
E02000046,E02000186,23
E02000046,E02000187,11
E02000046,E02000188,8
E02000046,E02000189,6
E02000046,E02000190,16
E02000046,E02000191,53
E02000046,E02000192,29
E02000046,E02000193,84
E02000046,E02000220,2
E02000046,E02000221,1
E02000046,E02000242,1
E02000046,E02000243,3
E02000046,E02000244,2
E02000046,E02000248,4
E02000046,E02000252,16
E02000046,E02000256,1
E02000046,E02000257,1
E02000046,E02000260,1
E02000046,E02000261,1
E02000046,E02000264,2
E02000046,E02000265,1
E02000046,E02000266,4
E02000046,E02000269,1
E02000046,E02000271,2
E02000046,E02000277,1
E02000046,E02000278,1
E02000046,E02000279,1
E02000046,E02000280,1
E02000046,E02000281,2
E02000046,E02000282,1
E02000046,E02000284,3
E02000046,E02000285,8
E02000046,E02000286,9
E02000046,E02000287,5
E02000046,E02000288,1
E02000046,E02000289,2
E02000046,E02000290,1
E02000046,E02000291,6
E02000046,E02000292,1
E02000046,E02000293,1
E02000046,E02000296,5
E02000046,E02000297,3
E02000046,E02000299,1
E02000046,E02000300,1
E02000046,E02000303,3
E02000046,E02000304,1
E02000046,E02000305,3
E02000046,E02000306,1
E02000046,E02000308,1
E02000046,E02000309,1
E02000046,E02000312,4
E02000046,E02000314,1
E02000046,E02000316,1
E02000046,E02000332,1
E02000046,E02000333,2
E02000046,E02000339,1
E02000046,E02000344,1
E02000046,E02000345,2
E02000046,E02000353,1
E02000046,E02000354,1
E02000046,E02000361,2
E02000046,E02000363,3
E02000046,E02000365,1
E02000046,E02000367,1
E02000046,E02000369,3
E02000046,E02000370,4
E02000046,E02000371,20
E02000046,E02000372,7
E02000046,E02000375,11
E02000046,E02000381,1
E02000046,E02000383,4
E02000046,E02000384,10
E02000046,E02000386,1
E02000046,E02000387,4
E02000046,E02000389,1
E02000046,E02000391,2
E02000046,E02000394,1
E02000046,E02000396,1
E02000046,E02000397,1
E02000046,E02000398,1
E02000046,E02000400,2
E02000046,E02000401,1
E02000046,E02000403,4
E02000046,E02000405,3
E02000046,E02000407,3
E02000046,E02000408,1
E02000046,E02000410,4
E02000046,E02000411,2
E02000046,E02000412,5
E02000046,E02000413,3
E02000046,E02000416,1
E02000046,E02000417,3
E02000046,E02000418,1
E02000046,E02000419,4
E02000046,E02000421,3
E02000046,E02000423,4
E02000046,E02000425,1
E02000046,E02000426,10
E02000046,E02000427,3
E02000046,E02000428,1
E02000046,E02000429,3
E02000046,E02000430,1
E02000046,E02000433,4
E02000046,E02000434,2
E02000046,E02000435,2
E02000046,E02000439,2
E02000046,E02000441,1
E02000046,E02000442,4
E02000046,E02000443,1
E02000046,E02000444,1
E02000046,E02000445,1
E02000046,E02000452,1
E02000046,E02000455,2
E02000046,E02000457,1
E02000046,E02000459,1
E02000046,E02000475,1
E02000046,E02000478,1
E02000046,E02000479,1
E02000046,E02000480,2
E02000046,E02000489,1
E02000046,E02000491,1
E02000046,E02000500,1
E02000046,E02000508,4
E02000046,E02000509,1
E02000046,E02000518,1
E02000046,E02000520,1
E02000046,E02000523,2
E02000046,E02000524,4
E02000046,E02000526,3
E02000046,E02000531,5
E02000046,E02000532,1
E02000046,E02000533,1
E02000046,E02000534,3
E02000046,E02000541,1
E02000046,E02000542,1
E02000046,E02000543,2
E02000046,E02000551,1
E02000046,E02000554,2
E02000046,E02000555,8
E02000046,E02000556,5
E02000046,E02000557,13
E02000046,E02000558,1
E02000046,E02000559,4
E02000046,E02000560,7
E02000046,E02000562,1
E02000046,E02000563,5
E02000046,E02000564,7
E02000046,E02000566,6
E02000046,E02000568,6
E02000046,E02000569,4
E02000046,E02000570,2
E02000046,E02000571,6
E02000046,E02000572,4
E02000046,E02000573,9
E02000046,E02000574,17
E02000046,E02000575,31
E02000046,E02000576,43
E02000046,E02000579,1
E02000046,E02000580,1
E02000046,E02000581,1
E02000046,E02000582,2
E02000046,E02000583,4
E02000046,E02000584,4
E02000046,E02000585,2
E02000046,E02000586,9
E02000046,E02000587,3
E02000046,E02000588,9
E02000046,E02000589,5
E02000046,E02000590,2
E02000046,E02000592,3
E02000046,E02000594,2
E02000046,E02000596,2
E02000046,E02000597,1
E02000046,E02000601,1
E02000046,E02000602,1
E02000046,E02000606,1
E02000046,E02000620,11
E02000046,E02000621,1
E02000046,E02000627,3
E02000046,E02000629,3
E02000046,E02000630,2
E02000046,E02000631,1
E02000046,E02000634,2
E02000046,E02000635,1
E02000046,E02000636,2
E02000046,E02000654,2
E02000046,E02000655,3
E02000046,E02000661,3
E02000046,E02000667,1
E02000046,E02000687,2
E02000046,E02000689,1
E02000046,E02000722,3
E02000046,E02000725,1
E02000046,E02000726,1
E02000046,E02000730,1
E02000046,E02000733,1
E02000046,E02000748,3
E02000046,E02000750,1
E02000046,E02000752,2
E02000046,E02000755,1
E02000046,E02000757,1
E02000046,E02000760,1
E02000046,E02000772,2
E02000046,E02000782,2
E02000046,E02000785,3
E02000046,E02000786,1
E02000046,E02000788,1
E02000046,E02000797,1
E02000046,E02000799,2
E02000046,E02000808,43
E02000046,E02000809,24
E02000046,E02000816,1
E02000046,E02000820,2
E02000046,E02000830,2
E02000046,E02000851,2
E02000046,E02000865,2
E02000046,E02000868,1
E02000046,E02000870,3
E02000046,E02000872,1
E02000046,E02000878,16
E02000046,E02000880,1
E02000046,E02000882,2
E02000046,E02000884,3
E02000046,E02000886,1
E02000046,E02000889,2
E02000046,E02000890,7
E02000046,E02000891,5
E02000046,E02000900,1
E02000046,E02000902,1
E02000046,E02000905,1
E02000046,E02000908,4
E02000046,E02000910,1
E02000046,E02000911,1
E02000046,E02000913,3
E02000046,E02000918,1
E02000046,E02000920,2
E02000046,E02000923,1
E02000046,E02000924,6
E02000046,E02000926,1
E02000046,E02000932,3
E02000046,E02000940,1
E02000046,E02000946,1
E02000046,E02000956,1
E02000046,E02000960,10
E02000046,E02000961,2
E02000046,E02000962,5
E02000046,E02000964,2
E02000046,E02000965,5
E02000046,E02000966,3
E02000046,E02000967,14
E02000046,E02000968,6
E02000046,E02000969,1
E02000046,E02000970,60
E02000046,E02000971,17
E02000046,E02000972,138
E02000046,E02000974,12
E02000046,E02000975,6
E02000046,E02000976,5
E02000046,E02000977,118
E02000046,E02000978,15
E02000046,E02000979,69
E02000046,E02000980,8
E02000046,E02000981,1
E02000046,E02000982,12
E02000046,E02001673,1
E02000046,E02002168,1
E02000046,E02002201,1
E02000046,E02002384,1
E02000046,E02003106,1
E02000046,E02003250,1
E02000046,E02003265,2
E02000046,E02003271,2
E02000046,E02003275,1
E02000046,E02003278,2
E02000046,E02003313,1
E02000046,E02003405,1
E02000046,E02003450,1
E02000046,E02003465,1
E02000046,E02003475,1
E02000046,E02003480,1
E02000046,E02003517,1
E02000046,E02003547,1
E02000046,E02003557,1
E02000046,E02003577,1
E02000046,E02003611,1
E02000046,E02003651,1
E02000046,E02003660,1
E02000046,E02003666,2
E02000046,E02003681,1
E02000046,E02003683,1
E02000046,E02003685,1
E02000046,E02003688,1
E02000046,E02003689,2
E02000046,E02003690,5
E02000046,E02003725,1
E02000046,E02003726,1
E02000046,E02003731,3
E02000046,E02004260,2
E02000046,E02004369,1
E02000046,E02004433,1
E02000046,E02004470,1
E02000046,E02004494,1
E02000046,E02004512,1
E02000046,E02004534,1
E02000046,E02004535,1
E02000046,E02004537,1
E02000046,E02004545,1
E02000046,E02004596,1
E02000046,E02004690,1
E02000046,E02004728,1
E02000046,E02004844,2
E02000046,E02004847,1
E02000046,E02004852,1
E02000046,E02004867,1
E02000046,E02004868,3
E02000046,E02004870,1
E02000046,E02004873,2
E02000046,E02004877,2
E02000046,E02004884,1
E02000046,E02004890,1
E02000046,E02004893,1
E02000046,E02004896,3
E02000046,E02004897,4
E02000046,E02004898,3
E02000046,E02004899,7
E02000046,E02004901,1
E02000046,E02004903,3
E02000046,E02004904,8
E02000046,E02004905,5
E02000046,E02004906,5
E02000046,E02004907,3
E02000046,E02004908,2
E02000046,E02004917,2
E02000046,E02004918,1
E02000046,E02004924,1
E02000046,E02004931,1
E02000046,E02004932,1
E02000046,E02004935,4
E02000046,E02004938,3
E02000046,E02004941,2
E02000046,E02004942,1
E02000046,E02004951,1
E02000046,E02004954,3
E02000046,E02004959,1
E02000046,E02004961,1
E02000046,E02004964,4
E02000046,E02004965,1
E02000046,E02004966,3
E02000046,E02004971,2
E02000046,E02004972,3
E02000046,E02004973,1
E02000046,E02004976,3
E02000046,E02004977,5
E02000046,E02004978,1
E02000046,E02004983,6
E02000046,E02004987,1
E02000046,E02004989,7
E02000046,E02005021,1
E02000046,E02005030,1
E02000046,E02005096,1
E02000046,E02005256,1
E02000046,E02005444,1
E02000046,E02005659,1
E02000046,E02005901,1
E02000046,E02005965,1
E02000046,E02005980,1
E02000046,E02006069,1
E02000046,E02006274,1
E02000046,E02006329,1
E02000046,E02006343,2
E02000046,E02006348,1
E02000046,E02006360,1
E02000046,E02006395,1
E02000046,E02006406,3
E02000046,E02006410,1
E02000046,E02006470,1
E02000046,E02006577,1
E02000046,E02006578,1
E02000046,E02006593,1
E02000046,E02006607,1
E02000046,E02006792,9
E02000046,E02006793,4
E02000046,E02006794,4
E02000046,E02006796,4
E02000046,E02006801,34
E02000046,E02006802,12
E02000046,E02006854,49
E02000046,E02006882,2
E02000046,E02006887,1
E02000046,E02006903,1
E02000046,E02006924,2
E02000046,E02006929,3
E02000046,E02006931,1
E02000046,E02006933,2
E02000046,OD0000001,458
E02000046,OD0000002,14
E02000046,OD0000003,452
E02000046,OD0000004,12
E02000046,S92000003,1
E02000046,W02000366,1
E02000046,W02000420,1
E02000047,E02000001,127
E02000047,E02000003,1
E02000047,E02000004,1
E02000047,E02000012,1
E02000047,E02000016,2
E02000047,E02000022,1
E02000047,E02000024,20
E02000047,E02000025,4
E02000047,E02000026,1
E02000047,E02000027,28
E02000047,E02000028,6
E02000047,E02000029,3
E02000047,E02000030,8
E02000047,E02000031,23
E02000047,E02000032,1
E02000047,E02000033,33
E02000047,E02000034,7
E02000047,E02000035,9
E02000047,E02000036,32
E02000047,E02000037,16
E02000047,E02000038,6
E02000047,E02000039,42
E02000047,E02000040,57
E02000047,E02000041,99
E02000047,E02000042,18
E02000047,E02000043,2
E02000047,E02000044,36
E02000047,E02000045,3
E02000047,E02000046,18
E02000047,E02000047,132
E02000047,E02000048,10
E02000047,E02000049,34
E02000047,E02000050,20
E02000047,E02000051,20
E02000047,E02000052,13
E02000047,E02000053,102
E02000047,E02000054,16
E02000047,E02000055,55
E02000047,E02000056,15
E02000047,E02000057,9
E02000047,E02000058,20
E02000047,E02000059,49
E02000047,E02000060,15
E02000047,E02000061,27
E02000047,E02000062,103
E02000047,E02000063,7
E02000047,E02000064,6
E02000047,E02000066,1
E02000047,E02000080,1
E02000047,E02000083,2
E02000047,E02000090,1
E02000047,E02000093,39
E02000047,E02000094,39
E02000047,E02000095,16
E02000047,E02000096,7
E02000047,E02000097,6
E02000047,E02000098,4
E02000047,E02000099,7
E02000047,E02000100,16
E02000047,E02000101,12
E02000047,E02000102,2
E02000047,E02000103,37
E02000047,E02000104,4
E02000047,E02000105,2
E02000047,E02000106,18
E02000047,E02000107,7
E02000047,E02000109,15
E02000047,E02000111,3
E02000047,E02000112,16
E02000047,E02000113,9
E02000047,E02000114,7
E02000047,E02000115,2
E02000047,E02000116,10
E02000047,E02000117,3
E02000047,E02000118,3
E02000047,E02000119,20
E02000047,E02000120,13
E02000047,E02000121,5
E02000047,E02000122,2
E02000047,E02000123,3
E02000047,E02000124,2
E02000047,E02000125,2
E02000047,E02000126,7
E02000047,E02000133,1
E02000047,E02000142,1
E02000047,E02000144,1
E02000047,E02000166,8
E02000047,E02000167,10
E02000047,E02000168,4
E02000047,E02000169,5
E02000047,E02000170,5
E02000047,E02000171,3
E02000047,E02000172,6
E02000047,E02000173,85
E02000047,E02000174,1
E02000047,E02000175,16
E02000047,E02000176,3
E02000047,E02000177,3
E02000047,E02000178,2
E02000047,E02000179,1
E02000047,E02000181,1
E02000047,E02000182,6
E02000047,E02000183,12
E02000047,E02000184,13
E02000047,E02000185,12
E02000047,E02000186,39
E02000047,E02000187,16
E02000047,E02000188,5
E02000047,E02000189,4
E02000047,E02000190,10
E02000047,E02000191,30
E02000047,E02000192,15
E02000047,E02000193,40
E02000047,E02000206,2
E02000047,E02000238,1
E02000047,E02000239,2
E02000047,E02000241,2
E02000047,E02000242,5
E02000047,E02000243,3
E02000047,E02000244,2
E02000047,E02000245,2
E02000047,E02000248,6
E02000047,E02000249,3
E02000047,E02000252,33
E02000047,E02000256,2
E02000047,E02000257,6
E02000047,E02000262,2
E02000047,E02000264,2
E02000047,E02000265,3
E02000047,E02000266,1
E02000047,E02000267,1
E02000047,E02000268,1
E02000047,E02000269,2
E02000047,E02000270,3
E02000047,E02000271,1
E02000047,E02000274,1
E02000047,E02000279,2
E02000047,E02000280,1
E02000047,E02000281,1
E02000047,E02000284,3
E02000047,E02000285,1
E02000047,E02000286,5
E02000047,E02000287,3
E02000047,E02000288,4
E02000047,E02000290,7
E02000047,E02000292,1
E02000047,E02000294,1
E02000047,E02000295,2
E02000047,E02000296,6
E02000047,E02000297,2
E02000047,E02000298,1
E02000047,E02000301,2
E02000047,E02000303,2
E02000047,E02000304,2
E02000047,E02000306,4
E02000047,E02000308,3
E02000047,E02000312,2
E02000047,E02000323,1
E02000047,E02000327,1
E02000047,E02000344,2
E02000047,E02000345,2
E02000047,E02000347,1
E02000047,E02000350,1
E02000047,E02000351,1
E02000047,E02000358,1
E02000047,E02000363,1
E02000047,E02000365,2
E02000047,E02000368,2
E02000047,E02000370,1
E02000047,E02000371,12
E02000047,E02000372,16
E02000047,E02000374,1
E02000047,E02000375,11
E02000047,E02000377,1
E02000047,E02000378,2
E02000047,E02000381,5
E02000047,E02000382,4
E02000047,E02000383,4
E02000047,E02000384,14
E02000047,E02000386,3
E02000047,E02000387,1
E02000047,E02000388,1
E02000047,E02000390,1
E02000047,E02000395,2
E02000047,E02000398,1
E02000047,E02000400,2
E02000047,E02000403,3
E02000047,E02000404,2
E02000047,E02000405,4
E02000047,E02000406,2
E02000047,E02000407,1
E02000047,E02000410,6
E02000047,E02000412,8
E02000047,E02000415,1
E02000047,E02000417,2
E02000047,E02000419,6
E02000047,E02000420,2
E02000047,E02000421,2
E02000047,E02000423,2
E02000047,E02000424,1
E02000047,E02000426,2
E02000047,E02000428,1
E02000047,E02000429,1
E02000047,E02000430,4
E02000047,E02000431,5
E02000047,E02000433,37
E02000047,E02000434,30
E02000047,E02000435,4
E02000047,E02000436,1
E02000047,E02000437,6
E02000047,E02000438,4
E02000047,E02000439,31
E02000047,E02000440,6
E02000047,E02000442,10
E02000047,E02000443,6
E02000047,E02000444,6
E02000047,E02000445,2
E02000047,E02000448,1
E02000047,E02000451,1
E02000047,E02000452,9
E02000047,E02000453,2
E02000047,E02000455,24
E02000047,E02000456,1
E02000047,E02000459,5
E02000047,E02000461,3
E02000047,E02000462,3
E02000047,E02000463,3
E02000047,E02000467,1
E02000047,E02000468,1
E02000047,E02000476,3
E02000047,E02000489,1
E02000047,E02000494,3
E02000047,E02000495,2
E02000047,E02000496,2
E02000047,E02000497,2
E02000047,E02000498,1
E02000047,E02000500,3
E02000047,E02000502,3
E02000047,E02000508,1
E02000047,E02000509,2
E02000047,E02000510,1
E02000047,E02000518,2
E02000047,E02000519,2
E02000047,E02000523,1
E02000047,E02000524,6
E02000047,E02000525,1
E02000047,E02000526,2
E02000047,E02000528,3
E02000047,E02000531,3
E02000047,E02000534,12
E02000047,E02000538,3
E02000047,E02000540,1
E02000047,E02000542,2
E02000047,E02000543,1
E02000047,E02000548,1
E02000047,E02000550,1
E02000047,E02000552,2
E02000047,E02000557,9
E02000047,E02000558,2
E02000047,E02000559,7
E02000047,E02000560,4
E02000047,E02000561,1
E02000047,E02000563,1
E02000047,E02000564,2
E02000047,E02000565,1
E02000047,E02000566,4
E02000047,E02000567,1
E02000047,E02000568,3
E02000047,E02000569,3
E02000047,E02000570,4
E02000047,E02000571,3
E02000047,E02000572,4
E02000047,E02000573,5
E02000047,E02000574,7
E02000047,E02000575,15
E02000047,E02000576,17
E02000047,E02000577,7
E02000047,E02000579,4
E02000047,E02000580,1
E02000047,E02000581,1
E02000047,E02000582,1
E02000047,E02000583,1
E02000047,E02000584,2
E02000047,E02000586,6
E02000047,E02000587,2
E02000047,E02000588,18
E02000047,E02000589,1
E02000047,E02000590,2
E02000047,E02000591,4
E02000047,E02000592,5
E02000047,E02000593,4
E02000047,E02000594,3
E02000047,E02000595,3
E02000047,E02000596,1
E02000047,E02000597,4
E02000047,E02000619,2
E02000047,E02000620,1
E02000047,E02000621,4
E02000047,E02000628,1
E02000047,E02000630,1
E02000047,E02000631,1
E02000047,E02000649,2
E02000047,E02000650,1
E02000047,E02000654,1
E02000047,E02000655,2
E02000047,E02000657,1
E02000047,E02000660,1
E02000047,E02000662,1
E02000047,E02000672,1
E02000047,E02000676,1
E02000047,E02000679,2
E02000047,E02000687,1
E02000047,E02000691,2
E02000047,E02000692,1
E02000047,E02000693,1
E02000047,E02000697,1
E02000047,E02000698,1
E02000047,E02000711,1
E02000047,E02000712,1
E02000047,E02000718,1
E02000047,E02000721,2
E02000047,E02000722,1
E02000047,E02000726,1
E02000047,E02000729,1
E02000047,E02000732,2
E02000047,E02000737,3
E02000047,E02000741,1
E02000047,E02000743,1
E02000047,E02000744,2
E02000047,E02000746,5
E02000047,E02000747,1
E02000047,E02000748,2
E02000047,E02000749,2
E02000047,E02000750,1
E02000047,E02000751,1
E02000047,E02000757,1
E02000047,E02000780,2
E02000047,E02000785,2
E02000047,E02000786,10
E02000047,E02000791,4
E02000047,E02000792,1
E02000047,E02000797,2
E02000047,E02000802,1
E02000047,E02000808,30
E02000047,E02000809,14
E02000047,E02000810,1
E02000047,E02000812,3
E02000047,E02000815,2
E02000047,E02000816,4
E02000047,E02000817,1
E02000047,E02000819,3
E02000047,E02000821,1
E02000047,E02000824,2
E02000047,E02000827,3
E02000047,E02000836,1
E02000047,E02000845,1
E02000047,E02000848,1
E02000047,E02000860,1
E02000047,E02000865,1
E02000047,E02000873,2
E02000047,E02000875,1
E02000047,E02000878,11
E02000047,E02000884,3
E02000047,E02000889,3
E02000047,E02000890,1
E02000047,E02000891,3
E02000047,E02000905,1
E02000047,E02000908,1
E02000047,E02000911,2
E02000047,E02000913,1
E02000047,E02000914,1
E02000047,E02000917,1
E02000047,E02000920,2
E02000047,E02000924,5
E02000047,E02000926,1
E02000047,E02000930,3
E02000047,E02000940,1
E02000047,E02000943,1
E02000047,E02000946,1
E02000047,E02000947,2
E02000047,E02000952,1
E02000047,E02000956,2
E02000047,E02000957,2
E02000047,E02000958,1
E02000047,E02000960,13
E02000047,E02000961,2
E02000047,E02000962,3
E02000047,E02000963,4
E02000047,E02000964,2
E02000047,E02000965,1
E02000047,E02000966,6
E02000047,E02000967,13
E02000047,E02000968,5
E02000047,E02000969,4
E02000047,E02000970,48
E02000047,E02000971,18
E02000047,E02000972,104
E02000047,E02000973,2
E02000047,E02000974,10
E02000047,E02000975,5
E02000047,E02000976,7
E02000047,E02000977,74
E02000047,E02000978,7
E02000047,E02000979,38
E02000047,E02000980,5
E02000047,E02000981,2
E02000047,E02000982,8
E02000047,E02000983,1
E02000047,E02001177,1
E02000047,E02001260,1
E02000047,E02001261,1
E02000047,E02001690,1
E02000047,E02002005,1
E02000047,E02002109,1
E02000047,E02002357,1
E02000047,E02002412,1
E02000047,E02002559,1
E02000047,E02002996,1
E02000047,E02003089,1
E02000047,E02003199,1
E02000047,E02003250,2
E02000047,E02003269,2
E02000047,E02003271,3
E02000047,E02003272,2
E02000047,E02003275,1
E02000047,E02003276,1
E02000047,E02003278,1
E02000047,E02003288,2
E02000047,E02003311,1
E02000047,E02003405,1
E02000047,E02003408,1
E02000047,E02003414,1
E02000047,E02003415,3
E02000047,E02003417,4
