from,to,value
E02006157,E02002138,1
E02006157,E02002139,9
E02006157,E02002140,1
E02006157,E02002141,1
E02006157,E02002143,3
E02006157,E02002145,2
E02006157,E02002146,2
E02006157,E02002148,2
E02006157,E02002149,1
E02006157,E02002150,1
E02006157,E02002154,2
E02006157,E02002157,3
E02006157,E02002161,2
E02006157,E02002165,1
E02006157,E02002166,1
E02006157,E02002168,3
E02006157,E02002177,1
E02006157,E02002227,1
E02006157,E02002727,1
E02006157,E02002799,1
E02006157,E02002800,2
E02006157,E02002806,1
E02006157,E02002808,3
E02006157,E02002809,4
E02006157,E02002813,1
E02006157,E02002819,3
E02006157,E02002821,1
E02006157,E02002824,1
E02006157,E02002830,1
E02006157,E02002871,2
E02006157,E02002891,1
E02006157,E02002895,2
E02006157,E02002898,1
E02006157,E02002935,1
E02006157,E02002937,1
E02006157,E02002941,1
E02006157,E02002943,1
E02006157,E02002949,1
E02006157,E02002965,3
E02006157,E02002966,1
E02006157,E02002968,1
E02006157,E02002972,1
E02006157,E02003037,1
E02006157,E02003094,1
E02006157,E02003110,1
E02006157,E02003262,1
E02006157,E02003310,1
E02006157,E02003317,1
E02006157,E02003373,1
E02006157,E02003399,1
E02006157,E02003425,1
E02006157,E02003475,1
E02006157,E02003571,1
E02006157,E02003747,1
E02006157,E02003834,1
E02006157,E02003845,1
E02006157,E02003870,1
E02006157,E02004075,1
E02006157,E02004091,1
E02006157,E02004118,3
E02006157,E02004122,1
E02006157,E02004125,1
E02006157,E02004126,3
E02006157,E02004610,1
E02006157,E02004666,1
E02006157,E02004756,1
E02006157,E02004783,1
E02006157,E02004831,1
E02006157,E02004837,1
E02006157,E02005053,1
E02006157,E02005125,1
E02006157,E02005130,1
E02006157,E02005230,1
E02006157,E02005298,1
E02006157,E02005338,1
E02006157,E02005349,1
E02006157,E02005351,1
E02006157,E02005372,3
E02006157,E02005376,2
E02006157,E02005380,5
E02006157,E02005381,1
E02006157,E02005387,1
E02006157,E02005388,3
E02006157,E02005397,2
E02006157,E02005399,6
E02006157,E02005402,3
E02006157,E02005404,4
E02006157,E02005406,2
E02006157,E02005407,1
E02006157,E02005408,4
E02006157,E02005409,2
E02006157,E02005439,1
E02006157,E02005621,2
E02006157,E02005637,1
E02006157,E02005705,1
E02006157,E02005715,1
E02006157,E02005783,1
E02006157,E02005817,1
E02006157,E02005822,1
E02006157,E02005948,1
E02006157,E02005958,1
E02006157,E02006008,1
E02006157,E02006016,1
E02006157,E02006040,1
E02006157,E02006106,1
E02006157,E02006118,1
E02006157,E02006119,10
E02006157,E02006120,9
E02006157,E02006122,1
E02006157,E02006123,4
E02006157,E02006125,1
E02006157,E02006126,2
E02006157,E02006127,1
E02006157,E02006128,5
E02006157,E02006129,9
E02006157,E02006130,6
E02006157,E02006133,2
E02006157,E02006134,1
E02006157,E02006136,7
E02006157,E02006137,5
E02006157,E02006138,2
E02006157,E02006139,4
E02006157,E02006141,7
E02006157,E02006143,4
E02006157,E02006144,1
E02006157,E02006145,6
E02006157,E02006146,4
E02006157,E02006147,32
E02006157,E02006148,5
E02006157,E02006149,64
E02006157,E02006150,37
E02006157,E02006151,13
E02006157,E02006152,17
E02006157,E02006153,34
E02006157,E02006154,6
E02006157,E02006155,9
E02006157,E02006156,37
E02006157,E02006157,269
E02006157,E02006168,1
E02006157,E02006169,1
E02006157,E02006174,6
E02006157,E02006175,1
E02006157,E02006179,2
E02006157,E02006181,1
E02006157,E02006190,1
E02006157,E02006192,1
E02006157,E02006193,1
E02006157,E02006195,1
E02006157,E02006196,1
E02006157,E02006197,14
E02006157,E02006198,7
E02006157,E02006201,1
E02006157,E02006209,1
E02006157,E02006217,49
E02006157,E02006218,233
E02006157,E02006219,56
E02006157,E02006220,11
E02006157,E02006221,115
E02006157,E02006222,13
E02006157,E02006223,10
E02006157,E02006224,39
E02006157,E02006225,9
E02006157,E02006226,82
E02006157,E02006356,1
E02006157,E02006458,1
E02006157,E02006468,33
E02006157,E02006469,64
E02006157,E02006470,29
E02006157,E02006471,105
E02006157,E02006472,6
E02006157,E02006473,39
E02006157,E02006474,8
E02006157,E02006479,11
E02006157,E02006480,1
E02006157,E02006481,1
E02006157,E02006482,4
E02006157,E02006485,3
E02006157,E02006487,2
E02006157,E02006489,2
E02006157,E02006492,5
E02006157,E02006493,1
E02006157,E02006494,3
E02006157,E02006495,2
E02006157,E02006497,1
E02006157,E02006502,1
E02006157,E02006503,1
E02006157,E02006504,2
E02006157,E02006506,3
E02006157,E02006509,1
E02006157,E02006510,1
E02006157,E02006512,1
E02006157,E02006513,1
E02006157,E02006516,1
E02006157,E02006521,1
E02006157,E02006522,3
E02006157,E02006523,2
E02006157,E02006525,1
E02006157,E02006526,1
E02006157,E02006529,1
E02006157,E02006659,1
E02006157,E02006660,1
E02006157,E02006696,1
E02006157,E02006697,1
E02006157,E02006700,2
E02006157,E02006708,1
E02006157,E02006709,3
E02006157,E02006713,1
E02006157,E02006717,1
E02006157,E02006722,1
E02006157,E02006724,1
E02006157,E02006736,1
E02006157,E02006749,1
E02006157,E02006756,1
E02006157,E02006757,1
E02006157,E02006758,1
E02006157,E02006776,1
E02006157,E02006806,1
E02006157,E02006809,1
E02006157,E02006810,1
E02006157,E02006820,2
E02006157,E02006850,1
E02006157,E02006895,2
E02006157,E02006896,18
E02006157,E02006897,7
E02006157,E02006898,12
E02006157,E02006899,52
E02006157,E02006900,4
E02006157,E02006901,3
E02006157,E02006902,5
E02006157,E02006917,1
E02006157,E02006919,1
E02006157,E02006920,1
E02006157,OD0000001,573
E02006157,OD0000002,7
E02006157,OD0000003,281
E02006157,OD0000004,2
E02006157,S92000003,4
E02006157,W02000066,1
E02006157,W02000072,1
E02006158,E02000090,1
E02006158,E02000268,1
E02006158,E02000327,1
E02006158,E02000400,1
E02006158,E02000508,1
E02006158,E02000542,1
E02006158,E02000750,1
E02006158,E02000972,1
E02006158,E02000977,2
E02006158,E02000979,2
E02006158,E02000999,1
E02006158,E02001014,1
E02006158,E02001015,1
E02006158,E02001031,2
E02006158,E02001059,1
E02006158,E02001062,1
E02006158,E02001063,1
E02006158,E02001083,1
E02006158,E02001084,1
E02006158,E02001094,1
E02006158,E02001096,1
E02006158,E02001097,5
E02006158,E02001112,1
E02006158,E02001126,1
E02006158,E02001129,1
E02006158,E02001176,3
E02006158,E02001177,1
E02006158,E02001184,1
E02006158,E02001195,1
E02006158,E02001200,1
E02006158,E02001204,1
E02006158,E02001205,2
E02006158,E02001211,1
E02006158,E02001219,2
E02006158,E02001220,1
E02006158,E02001228,2
E02006158,E02001241,1
E02006158,E02001260,1
E02006158,E02001261,1
E02006158,E02001263,1
E02006158,E02001264,1
E02006158,E02001272,1
E02006158,E02001273,1
E02006158,E02001277,2
E02006158,E02001282,2
E02006158,E02001301,2
E02006158,E02001328,1
E02006158,E02001331,2
E02006158,E02001373,1
E02006158,E02001404,2
E02006158,E02001420,1
E02006158,E02001427,1
E02006158,E02001482,1
E02006158,E02001495,1
E02006158,E02001510,1
E02006158,E02001566,3
E02006158,E02001723,1
E02006158,E02001730,2
E02006158,E02001731,1
E02006158,E02001834,1
E02006158,E02001857,1
E02006158,E02001871,1
E02006158,E02001876,2
E02006158,E02001877,1
E02006158,E02001905,1
E02006158,E02001913,1
E02006158,E02001933,1
E02006158,E02001987,1
E02006158,E02002025,1
E02006158,E02002030,1
E02006158,E02002033,1
E02006158,E02002047,1
E02006158,E02002052,1
E02006158,E02002063,1
E02006158,E02002065,1
E02006158,E02002089,1
E02006158,E02002116,1
E02006158,E02002125,1
E02006158,E02002139,2
E02006158,E02002142,1
E02006158,E02002161,1
E02006158,E02002163,1
E02006158,E02002164,1
E02006158,E02002168,2
E02006158,E02002260,1
E02006158,E02002294,1
E02006158,E02002348,1
E02006158,E02002380,1
E02006158,E02002394,1
E02006158,E02002481,1
E02006158,E02002582,2
E02006158,E02002593,4
E02006158,E02002594,1
E02006158,E02002596,2
E02006158,E02002598,1
E02006158,E02002603,1
E02006158,E02002607,2
E02006158,E02002625,1
E02006158,E02002794,2
E02006158,E02002799,1
E02006158,E02002804,1
E02006158,E02002808,1
E02006158,E02002812,2
E02006158,E02002813,1
E02006158,E02002819,2
E02006158,E02002820,1
E02006158,E02002834,1
E02006158,E02002890,1
E02006158,E02002894,1
E02006158,E02002932,1
E02006158,E02002936,1
E02006158,E02002941,1
E02006158,E02002942,1
E02006158,E02002943,1
E02006158,E02002945,2
E02006158,E02002951,39
E02006158,E02002952,82
E02006158,E02002953,7
E02006158,E02002954,11
E02006158,E02002955,134
E02006158,E02002956,47
E02006158,E02002957,6
E02006158,E02002958,14
E02006158,E02002959,93
E02006158,E02002960,1
E02006158,E02002961,86
E02006158,E02002962,26
E02006158,E02002963,27
E02006158,E02002964,11
E02006158,E02002965,266
E02006158,E02002966,50
E02006158,E02002967,4
E02006158,E02002968,156
E02006158,E02002969,83
E02006158,E02002970,63
E02006158,E02002971,8
E02006158,E02002972,43
E02006158,E02002973,54
E02006158,E02002974,7
E02006158,E02002976,20
E02006158,E02002977,6
E02006158,E02002978,2
E02006158,E02002979,7
E02006158,E02002980,8
E02006158,E02002982,24
E02006158,E02002983,6
E02006158,E02002984,3
E02006158,E02003014,1
E02006158,E02003135,1
E02006158,E02003355,1
E02006158,E02003378,1
E02006158,E02003396,1
E02006158,E02003405,1
E02006158,E02003475,1
E02006158,E02003718,1
E02006158,E02003795,1
E02006158,E02003803,1
E02006158,E02003809,1
E02006158,E02003811,28
E02006158,E02003812,11
E02006158,E02003813,1
E02006158,E02003814,8
E02006158,E02003815,30
E02006158,E02003816,95
E02006158,E02003817,47
E02006158,E02003818,10
E02006158,E02003819,15
E02006158,E02003820,16
E02006158,E02003821,3
E02006158,E02003822,46
E02006158,E02003823,48
E02006158,E02003824,24
E02006158,E02003826,2
E02006158,E02003827,1
E02006158,E02003828,43
E02006158,E02003829,71
E02006158,E02003830,21
E02006158,E02003831,52
E02006158,E02003832,3
E02006158,E02003833,2
E02006158,E02003834,11
E02006158,E02003835,1
E02006158,E02003836,4
E02006158,E02003837,17
E02006158,E02003838,2
E02006158,E02003839,4
E02006158,E02003840,7
E02006158,E02003845,2
E02006158,E02003849,1
E02006158,E02003856,1
E02006158,E02003858,1
E02006158,E02003859,7
E02006158,E02003860,1
E02006158,E02003861,3
E02006158,E02003862,1
E02006158,E02003864,6
E02006158,E02003865,2
E02006158,E02003868,3
E02006158,E02003869,5
E02006158,E02003870,14
E02006158,E02003872,7
E02006158,E02003873,4
E02006158,E02003875,1
E02006158,E02003878,17
E02006158,E02003879,3
E02006158,E02003881,1
E02006158,E02003883,4
E02006158,E02003884,3
E02006158,E02003885,1
E02006158,E02003886,6
E02006158,E02003887,4
E02006158,E02003888,6
E02006158,E02003890,2
E02006158,E02003891,2
E02006158,E02003940,2
E02006158,E02003988,1
E02006158,E02004076,1
E02006158,E02004083,1
E02006158,E02004088,1
E02006158,E02004089,2
E02006158,E02004098,1
E02006158,E02004104,1
E02006158,E02004118,1
E02006158,E02004119,1
E02006158,E02004295,1
E02006158,E02004818,1
E02006158,E02004829,1
E02006158,E02004841,1
E02006158,E02004870,2
E02006158,E02004976,1
E02006158,E02004995,1
E02006158,E02005064,1
E02006158,E02005185,1
E02006158,E02005204,1
E02006158,E02005252,1
E02006158,E02005256,1
E02006158,E02005262,1
E02006158,E02005269,1
E02006158,E02005377,1
E02006158,E02005397,1
E02006158,E02005460,1
E02006158,E02005674,1
E02006158,E02005696,1
E02006158,E02005816,1
E02006158,E02005931,1
E02006158,E02005987,2
E02006158,E02006006,1
E02006158,E02006009,1
E02006158,E02006010,1
E02006158,E02006016,4
E02006158,E02006018,4
E02006158,E02006020,3
E02006158,E02006021,1
E02006158,E02006022,1
E02006158,E02006029,1
E02006158,E02006030,1
E02006158,E02006035,1
E02006158,E02006037,1
E02006158,E02006129,3
E02006158,E02006130,1
E02006158,E02006131,9
E02006158,E02006133,3
E02006158,E02006143,1
E02006158,E02006146,2
E02006158,E02006158,127
E02006158,E02006159,186
E02006158,E02006160,130
E02006158,E02006161,130
E02006158,E02006162,17
E02006158,E02006163,42
E02006158,E02006164,148
E02006158,E02006165,56
E02006158,E02006166,22
E02006158,E02006167,44
E02006158,E02006168,131
E02006158,E02006169,26
E02006158,E02006170,7
E02006158,E02006171,17
E02006158,E02006172,10
E02006158,E02006173,5
E02006158,E02006174,5
E02006158,E02006186,1
E02006158,E02006188,5
E02006158,E02006189,18
E02006158,E02006190,9
E02006158,E02006191,12
E02006158,E02006192,9
E02006158,E02006193,6
E02006158,E02006194,1
E02006158,E02006195,8
E02006158,E02006196,7
E02006158,E02006197,28
E02006158,E02006198,22
E02006158,E02006199,1
E02006158,E02006201,6
E02006158,E02006204,11
E02006158,E02006205,19
E02006158,E02006206,26
E02006158,E02006207,31
E02006158,E02006208,23
E02006158,E02006209,15
E02006158,E02006210,1
E02006158,E02006211,3
E02006158,E02006212,5
E02006158,E02006213,6
E02006158,E02006214,9
E02006158,E02006215,6
E02006158,E02006216,6
E02006158,E02006293,1
E02006158,E02006326,1
E02006158,E02006377,1
E02006158,E02006469,1
E02006158,E02006471,1
E02006158,E02006569,1
E02006158,E02006660,1
E02006158,E02006690,1
E02006158,E02006706,1
E02006158,E02006713,1
E02006158,E02006740,1
E02006158,E02006846,1
E02006158,E02006872,3
E02006158,E02006875,1
E02006158,E02006898,1
E02006158,E02006899,2
E02006158,E02006902,3
E02006158,E02006905,1
E02006158,E02006912,3
E02006158,E02006917,1
E02006158,E02006932,2
E02006158,E02006933,1
E02006158,E02006934,1
E02006158,N92000002,1
E02006158,OD0000001,407
E02006158,OD0000002,5
E02006158,OD0000003,298
E02006158,OD0000004,1
E02006158,S92000003,2
E02006158,W02000007,1
E02006158,W02000060,4
E02006158,W02000066,1
E02006158,W02000070,1
E02006158,W02000096,1
E02006158,W02000184,1
E02006158,W02000344,1
E02006158,W02000420,1
E02006159,E02000001,1
E02006159,E02000191,1
E02006159,E02000721,1
E02006159,E02000972,2
E02006159,E02000977,1
E02006159,E02000979,1
E02006159,E02001009,1
E02006159,E02001014,2
E02006159,E02001062,1
E02006159,E02001064,1
E02006159,E02001074,1
E02006159,E02001093,1
E02006159,E02001096,1
E02006159,E02001097,3
E02006159,E02001177,1
E02006159,E02001184,1
E02006159,E02001185,1
E02006159,E02001189,2
E02006159,E02001199,1
E02006159,E02001200,1
E02006159,E02001208,1
E02006159,E02001278,1
E02006159,E02001283,1
E02006159,E02001285,1
E02006159,E02001301,1
E02006159,E02001308,1
E02006159,E02001316,1
E02006159,E02001320,1
E02006159,E02001404,1
E02006159,E02001418,1
E02006159,E02001432,1
E02006159,E02001510,1
E02006159,E02001748,1
E02006159,E02001756,1
E02006159,E02001869,1
E02006159,E02001876,3
E02006159,E02001890,1
E02006159,E02001987,1
E02006159,E02002014,1
E02006159,E02002021,1
E02006159,E02002062,1
E02006159,E02002065,1
E02006159,E02002135,1
E02006159,E02002142,2
E02006159,E02002152,1
E02006159,E02002160,1
E02006159,E02002163,1
E02006159,E02002294,1
E02006159,E02002416,1
E02006159,E02002593,2
E02006159,E02002598,1
E02006159,E02002603,2
E02006159,E02002812,1
E02006159,E02002813,1
E02006159,E02002819,1
E02006159,E02002828,1
E02006159,E02002834,1
E02006159,E02002932,1
E02006159,E02002939,1
E02006159,E02002943,1
E02006159,E02002945,1
E02006159,E02002951,17
E02006159,E02002952,35
E02006159,E02002953,2
E02006159,E02002954,5
E02006159,E02002955,57
E02006159,E02002956,33
E02006159,E02002957,6
E02006159,E02002958,5
E02006159,E02002959,59
E02006159,E02002960,2
E02006159,E02002961,45
E02006159,E02002962,14
E02006159,E02002963,7
E02006159,E02002964,6
E02006159,E02002965,162
E02006159,E02002966,33
E02006159,E02002967,4
E02006159,E02002968,67
E02006159,E02002969,56
E02006159,E02002970,41
E02006159,E02002971,8
E02006159,E02002972,15
E02006159,E02002973,27
E02006159,E02002974,4
E02006159,E02002976,17
E02006159,E02002977,6
E02006159,E02002978,2
E02006159,E02002979,8
E02006159,E02002980,3
E02006159,E02002981,1
E02006159,E02002982,26
E02006159,E02002983,8
E02006159,E02002984,1
E02006159,E02003057,2
E02006159,E02003328,1
E02006159,E02003444,1
E02006159,E02003609,1
E02006159,E02003807,1
E02006159,E02003809,1
E02006159,E02003811,17
E02006159,E02003812,3
E02006159,E02003814,5
E02006159,E02003815,16
E02006159,E02003816,59
E02006159,E02003817,15
E02006159,E02003818,7
E02006159,E02003819,4
E02006159,E02003820,9
E02006159,E02003821,3
E02006159,E02003822,50
E02006159,E02003823,35
E02006159,E02003824,6
E02006159,E02003826,1
E02006159,E02003827,4
E02006159,E02003828,25
E02006159,E02003829,35
E02006159,E02003830,20
E02006159,E02003831,37
E02006159,E02003833,1
E02006159,E02003834,9
E02006159,E02003836,2
E02006159,E02003837,14
E02006159,E02003839,1
E02006159,E02003840,6
E02006159,E02003845,1
E02006159,E02003856,3
E02006159,E02003858,1
E02006159,E02003859,3
E02006159,E02003860,1
E02006159,E02003861,1
E02006159,E02003862,1
E02006159,E02003863,1
E02006159,E02003864,3
E02006159,E02003865,3
E02006159,E02003866,1
E02006159,E02003867,1
E02006159,E02003868,2
E02006159,E02003869,1
E02006159,E02003870,4
E02006159,E02003872,6
E02006159,E02003873,2
E02006159,E02003878,9
E02006159,E02003879,2
E02006159,E02003882,2
E02006159,E02003883,1
E02006159,E02003885,1
E02006159,E02003886,3
E02006159,E02003887,3
E02006159,E02003888,1
E02006159,E02003889,1
E02006159,E02003890,2
E02006159,E02003947,1
E02006159,E02003966,1
E02006159,E02004075,1
E02006159,E02004076,1
E02006159,E02004118,2
E02006159,E02004265,1
E02006159,E02004633,1
E02006159,E02004951,1
E02006159,E02004964,1
E02006159,E02005201,1
E02006159,E02005221,1
E02006159,E02005294,1
E02006159,E02005398,1
E02006159,E02005641,1
E02006159,E02005677,2
E02006159,E02005702,1
E02006159,E02005722,1
E02006159,E02005816,1
E02006159,E02005860,1
E02006159,E02005887,1
E02006159,E02006015,1
E02006159,E02006016,1
E02006159,E02006018,3
E02006159,E02006033,1
E02006159,E02006041,1
E02006159,E02006120,1
E02006159,E02006131,7
E02006159,E02006133,2
E02006159,E02006136,2
E02006159,E02006157,1
E02006159,E02006158,38
E02006159,E02006159,219
E02006159,E02006160,123
E02006159,E02006161,96
E02006159,E02006162,5
E02006159,E02006163,41
E02006159,E02006164,100
E02006159,E02006165,25
E02006159,E02006166,9
E02006159,E02006167,24
E02006159,E02006168,85
E02006159,E02006169,19
E02006159,E02006170,8
E02006159,E02006171,4
E02006159,E02006172,7
E02006159,E02006173,3
E02006159,E02006174,5
E02006159,E02006188,3
E02006159,E02006189,12
E02006159,E02006190,5
E02006159,E02006191,7
E02006159,E02006192,7
E02006159,E02006193,1
E02006159,E02006195,1
E02006159,E02006196,1
E02006159,E02006197,12
E02006159,E02006198,10
E02006159,E02006199,1
E02006159,E02006201,2
E02006159,E02006202,1
E02006159,E02006204,8
E02006159,E02006205,3
E02006159,E02006206,1
E02006159,E02006207,12
E02006159,E02006208,6
E02006159,E02006209,8
E02006159,E02006210,2
E02006159,E02006211,1
E02006159,E02006212,5
E02006159,E02006213,12
E02006159,E02006214,3
E02006159,E02006215,3
E02006159,E02006216,4
E02006159,E02006330,1
E02006159,E02006345,1
E02006159,E02006355,1
E02006159,E02006469,1
E02006159,E02006569,1
E02006159,E02006745,1
E02006159,E02006758,1
E02006159,E02006828,1
E02006159,E02006872,1
E02006159,E02006899,1
E02006159,E02006902,1
E02006159,E02006912,6
E02006159,E02006913,1
E02006159,E02006914,1
E02006159,E02006934,2
E02006159,N92000002,1
E02006159,OD0000001,170
E02006159,OD0000002,5
E02006159,OD0000003,186
E02006159,OD0000004,2
E02006159,S92000003,5
E02006159,W02000012,1
E02006159,W02000060,3
E02006159,W02000063,1
E02006159,W02000070,1
E02006159,W02000177,1
E02006160,E02006155,1
E02006160,E02006158,31
E02006160,E02006159,150
E02006161,E02006151,1
E02006161,E02006158,9
E02006161,E02006159,23
E02006162,E02006150,2
E02006162,E02006155,1
E02006162,E02006157,3
E02006162,E02006158,12
E02006162,E02006159,24
E02006163,E02006158,4
E02006163,E02006159,12
E02006164,E02006151,1
E02006164,E02006158,3
E02006164,E02006159,19
E02006165,E02006151,1
E02006165,E02006152,1
E02006165,E02006155,1
E02006165,E02006158,2
E02006165,E02006159,10
E02006166,E02006151,1
E02006166,E02006158,3
E02006166,E02006159,20
E02006167,E02006151,3
E02006167,E02006153,1
E02006167,E02006154,1
E02006167,E02006158,8
E02006167,E02006159,14
E02006168,E02006151,2
E02006168,E02006152,1
E02006168,E02006158,3
E02006168,E02006159,8
E02006169,E02006151,1
E02006169,E02006158,1
E02006169,E02006159,10
E02006170,E02006151,1
E02006170,E02006158,3
E02006170,E02006159,5
E02006171,E02006150,1
E02006171,E02006154,1
E02006171,E02006158,7
E02006171,E02006159,6
E02006172,E02006150,1
E02006172,E02006151,2
E02006172,E02006158,8
E02006172,E02006159,14
E02006173,E02006158,3
E02006173,E02006159,15
E02006174,E02006150,6
E02006174,E02006151,17
E02006174,E02006152,1
E02006174,E02006153,1
E02006174,E02006154,3
E02006174,E02006155,3
E02006174,E02006156,2
E02006174,E02006157,4
E02006174,E02006159,2
E02006175,E02006150,12
E02006175,E02006151,24
E02006175,E02006152,5
E02006175,E02006153,1
E02006175,E02006154,5
E02006175,E02006155,6
E02006175,E02006156,11
E02006175,E02006157,7
E02006175,E02006159,2
E02006176,E02006150,4
E02006176,E02006151,8
E02006176,E02006152,1
E02006176,E02006153,2
E02006176,E02006154,4
E02006176,E02006155,2
E02006176,E02006156,6
E02006177,E02006150,27
E02006177,E02006151,32
E02006177,E02006152,7
E02006177,E02006153,2
E02006177,E02006154,8
E02006177,E02006155,19
E02006177,E02006156,8
E02006177,E02006157,18
E02006177,E02006158,1
E02006178,E02006150,13
E02006178,E02006151,28
E02006178,E02006152,7
E02006178,E02006153,1
E02006178,E02006154,9
E02006178,E02006155,22
E02006178,E02006156,7
E02006178,E02006157,8
E02006179,E02006150,4
E02006179,E02006151,9
E02006179,E02006152,5
E02006179,E02006153,1
E02006179,E02006154,1
E02006179,E02006155,8
E02006179,E02006156,3
E02006179,E02006157,5
E02006180,E02006150,3
E02006180,E02006151,11
E02006180,E02006154,3
E02006180,E02006155,8
E02006180,E02006157,8
E02006180,E02006159,1
E02006181,E02006150,7
E02006181,E02006151,5
E02006181,E02006152,2
E02006181,E02006153,1
E02006181,E02006154,1
E02006181,E02006155,2
E02006181,E02006156,2
E02006182,E02006150,2
E02006182,E02006153,1
E02006182,E02006154,1
E02006182,E02006157,1
E02006183,E02006150,2
E02006183,E02006151,6
E02006183,E02006152,1
E02006183,E02006153,1
E02006183,E02006155,1
E02006183,E02006156,1
E02006183,E02006157,1
E02006184,E02006150,1
E02006184,E02006151,2
E02006184,E02006154,1
E02006184,E02006156,2
E02006185,E02006150,2
E02006185,E02006153,2
E02006185,E02006155,1
E02006185,E02006156,1
E02006185,E02006159,1
E02006186,E02006150,1
E02006186,E02006151,1
E02006186,E02006154,2
E02006186,E02006156,2
E02006186,E02006157,4
E02006187,E02006151,1
E02006187,E02006152,1
E02006187,E02006154,1
E02006187,E02006157,1
E02006188,E02006150,2
E02006188,E02006151,2
E02006188,E02006156,2
E02006188,E02006157,1
E02006188,E02006158,1
E02006188,E02006159,3
E02006189,E02006150,1
E02006189,E02006153,1
E02006189,E02006154,1
E02006189,E02006155,2
E02006189,E02006156,1
E02006189,E02006159,2
E02006190,E02006150,2
E02006190,E02006151,1
E02006190,E02006152,2
E02006190,E02006155,1
E02006190,E02006156,3
E02006190,E02006157,2
E02006190,E02006158,2
E02006190,E02006159,1
E02006191,E02006150,4
E02006191,E02006151,7
E02006191,E02006152,1
E02006191,E02006154,2
E02006191,E02006157,2
E02006191,E02006159,2
E02006192,E02006150,3
E02006192,E02006151,2
E02006192,E02006155,1
E02006192,E02006159,1
E02006193,E02006150,6
E02006193,E02006151,3
E02006193,E02006152,1
E02006193,E02006154,3
E02006193,E02006156,3
E02006193,E02006157,3
E02006193,E02006159,1
E02006194,E02006150,3
E02006194,E02006151,2
E02006194,E02006152,1
E02006194,E02006154,1
E02006194,E02006155,1
E02006194,E02006156,3
E02006194,E02006159,1
E02006195,E02006150,17
E02006195,E02006151,10
E02006195,E02006152,7
E02006195,E02006153,4
E02006195,E02006154,5
E02006195,E02006155,2
E02006195,E02006156,3
E02006195,E02006157,7
E02006195,E02006158,1
E02006196,E02006150,4
E02006196,E02006151,5
E02006196,E02006152,1
E02006196,E02006153,1
E02006196,E02006154,1
E02006196,E02006156,4
E02006196,E02006157,1
E02006196,E02006159,1
E02006197,E02006150,3
E02006197,E02006151,6
E02006197,E02006152,2
E02006197,E02006155,1
E02006197,E02006157,4
E02006198,E02006150,10
E02006198,E02006151,5
E02006198,E02006152,2
E02006198,E02006154,3
E02006198,E02006155,3
E02006198,E02006156,1
E02006198,E02006157,5
E02006198,E02006159,1
E02006199,E02006150,4
E02006199,E02006151,7
E02006199,E02006153,1
E02006199,E02006154,2
E02006199,E02006155,4
E02006199,E02006157,1
E02006200,E02006150,3
E02006200,E02006151,7
E02006200,E02006154,1
E02006200,E02006155,1
E02006200,E02006156,2
E02006200,E02006158,1
E02006201,E02006150,10
E02006201,E02006151,16
E02006201,E02006152,5
E02006201,E02006153,1
E02006201,E02006154,7
E02006201,E02006155,4
E02006201,E02006156,3
E02006201,E02006157,4
E02006202,E02006150,5
E02006202,E02006151,9
E02006202,E02006152,1
E02006202,E02006153,2
E02006202,E02006154,1
E02006202,E02006156,1
E02006202,E02006157,5
E02006202,E02006159,1
E02006203,E02006150,4
E02006203,E02006151,8
E02006203,E02006152,1
E02006203,E02006153,2
E02006203,E02006154,1
E02006203,E02006155,1
E02006203,E02006157,5
E02006203,E02006158,1
E02006203,E02006159,1
E02006204,E02006150,1
E02006204,E02006151,1
E02006204,E02006153,2
E02006204,E02006157,1
E02006204,E02006158,1
E02006205,E02006158,8
E02006205,E02006159,16
E02006206,E02006151,3
E02006206,E02006157,2
E02006206,E02006158,11
E02006206,E02006159,13
E02006207,E02006157,3
E02006207,E02006158,5
E02006207,E02006159,24
E02006208,E02006151,2
E02006208,E02006153,1
E02006208,E02006158,1
E02006208,E02006159,4
E02006209,E02006150,2
E02006209,E02006151,1
E02006209,E02006152,1
E02006209,E02006153,1
E02006209,E02006156,1
E02006209,E02006157,3
E02006209,E02006158,1
E02006209,E02006159,8
E02006210,E02006150,2
E02006210,E02006153,2
E02006210,E02006157,2
E02006211,E02006150,1
E02006211,E02006155,1
E02006211,E02006157,1
E02006211,E02006158,2
E02006211,E02006159,10
E02006212,E02006150,1
E02006212,E02006156,1
E02006212,E02006157,2
E02006212,E02006158,3
E02006212,E02006159,7
E02006213,E02006151,2
E02006213,E02006154,1
E02006213,E02006158,1
E02006213,E02006159,1
E02006214,E02006151,1
E02006214,E02006158,2
E02006215,E02006151,1
E02006215,E02006157,2
E02006215,E02006158,5
E02006215,E02006159,2
E02006216,E02006150,5
E02006216,E02006151,1
E02006216,E02006152,1
E02006216,E02006153,5
E02006216,E02006154,1
E02006216,E02006157,2
E02006216,E02006158,4
E02006216,E02006159,2
E02006217,E02006150,38
E02006217,E02006151,8
E02006217,E02006152,15
E02006217,E02006153,100
E02006217,E02006154,1
E02006217,E02006156,14
E02006217,E02006157,125
E02006218,E02006150,19
E02006218,E02006151,9
E02006218,E02006152,15
E02006218,E02006153,53
E02006218,E02006154,1
E02006218,E02006156,12
E02006218,E02006157,117
E02006219,E02006150,18
E02006219,E02006151,7
E02006219,E02006152,8
E02006219,E02006153,43
E02006219,E02006154,1
E02006219,E02006155,4
E02006219,E02006156,17
