from,to,value
E02005977,E02001595,1
E02005997,E02001595,1
E02006135,E02001591,1
E02006143,E02001593,1
E02006144,E02001593,1
E02006147,E02001594,1
E02006153,E02001599,1
E02006181,E02001591,1
E02006197,E02001599,2
E02006209,E02001594,1
E02006210,E02001594,2
E02006211,E02001594,1
E02006220,E02001595,1
E02006223,E02001593,1
E02006368,E02001595,1
E02006369,E02001595,1
E02006418,E02001593,1
E02006422,E02001595,1
E02006469,E02001591,1
E02006469,E02001597,1
E02006498,E02001596,1
E02006578,E02001595,1
E02006689,E02001596,1
E02006774,E02001595,1
E02006798,E02001597,1
E02006803,E02001590,2
E02006803,E02001591,7
E02006803,E02001592,2
E02006803,E02001593,16
E02006803,E02001594,49
E02006803,E02001595,22
E02006803,E02001596,8
E02006803,E02001597,4
E02006803,E02001598,5
E02006803,E02001599,2
E02006804,E02001593,11
E02006804,E02001594,17
E02006804,E02001595,8
E02006804,E02001596,1
E02006804,E02001597,1
E02006804,E02001598,1
E02006814,E02001597,1
E02006821,E02001594,1
E02006834,E02001597,1
E02006835,E02001591,1
E02006835,E02001593,1
E02006842,E02001591,1
E02006843,E02001591,4
E02006843,E02001592,1
E02006843,E02001593,10
E02006843,E02001594,17
E02006843,E02001595,2
E02006843,E02001597,1
E02006843,E02001598,7
E02006843,E02001599,6
E02006844,E02001593,4
E02006844,E02001594,14
E02006844,E02001595,4
E02006844,E02001597,1
E02006844,E02001598,1
E02006852,E02001591,1
E02006852,E02001593,1
E02006852,E02001596,1
E02006861,E02001594,1
E02006861,E02001595,1
E02006861,E02001599,1
E02006862,E02001594,1
E02006863,E02001593,1
E02006867,E02001595,1
E02006868,E02001591,10
E02006868,E02001592,2
E02006868,E02001593,17
E02006868,E02001594,45
E02006868,E02001595,9
E02006868,E02001599,2
E02006869,E02001590,1
E02006869,E02001591,10
E02006869,E02001592,3
E02006869,E02001593,25
E02006869,E02001594,29
E02006869,E02001595,12
E02006869,E02001596,1
E02006869,E02001597,5
E02006869,E02001598,1
E02006869,E02001599,5
E02006870,E02001595,1
E02006872,E02001591,2
E02006872,E02001593,4
E02006872,E02001594,3
E02006875,E02001594,2
E02006876,E02001594,1
E02006880,E02001598,1
E02006883,E02001595,1
E02006886,E02001595,1
E02006903,E02001591,8
E02006903,E02001592,2
E02006903,E02001593,5
E02006903,E02001594,24
E02006903,E02001595,10
E02006903,E02001597,5
E02006903,E02001598,1
E02006903,E02001599,2
E02006904,E02001597,1
E02006905,E02001591,2
E02006906,E02001592,2
E02006906,E02001594,1
E02006910,E02001594,1
E02006932,E02001595,2
E02006934,E02001599,1
W02000021,E02001594,3
W02000034,E02001594,1
W02000036,E02001596,1
W02000140,E02001593,1
W02000142,E02001595,1
W02000157,E02001594,1
W02000201,E02001593,3
W02000201,E02001594,1
W02000211,E02001594,5
W02000212,E02001594,1
W02000215,E02001591,1
W02000215,E02001594,1
W02000216,E02001594,2
W02000222,E02001594,1
W02000229,E02001594,1
W02000231,E02001594,1
W02000245,E02001594,1
W02000249,E02001594,1
W02000252,E02001594,1
W02000395,E02001594,2
