from,to,value
E02004485,E02004464,5
E02004485,E02004465,8
E02004485,E02004466,4
E02004485,E02004467,2
E02004485,E02004468,10
E02004485,E02004469,7
E02004486,E02004460,3
E02004486,E02004461,2
E02004486,E02004462,37
E02004486,E02004463,14
E02004486,E02004464,4
E02004486,E02004465,8
E02004486,E02004466,7
E02004486,E02004467,2
E02004486,E02004468,13
E02004486,E02004469,8
E02004487,E02004460,2
E02004487,E02004462,23
E02004487,E02004463,13
E02004487,E02004464,11
E02004487,E02004465,18
E02004487,E02004466,2
E02004487,E02004467,3
E02004487,E02004468,19
E02004487,E02004469,8
E02004488,E02004460,9
E02004488,E02004461,3
E02004488,E02004462,60
E02004488,E02004463,25
E02004488,E02004464,2
E02004488,E02004465,9
E02004488,E02004466,15
E02004488,E02004467,4
E02004488,E02004468,12
E02004488,E02004469,15
E02004489,E02004460,9
E02004489,E02004461,3
E02004489,E02004462,74
E02004489,E02004463,28
E02004489,E02004464,7
E02004489,E02004465,16
E02004489,E02004466,6
E02004489,E02004467,5
E02004489,E02004468,23
E02004489,E02004469,9
E02004490,E02004460,3
E02004490,E02004461,2
E02004490,E02004462,34
E02004490,E02004463,17
E02004490,E02004464,6
E02004490,E02004465,13
E02004490,E02004466,2
E02004490,E02004467,3
E02004490,E02004468,8
E02004490,E02004469,6
E02004491,E02004460,8
E02004491,E02004461,1
E02004491,E02004462,51
E02004491,E02004463,31
E02004491,E02004464,8
E02004491,E02004465,12
E02004491,E02004466,8
E02004491,E02004467,1
E02004491,E02004468,15
E02004491,E02004469,7
E02004492,E02004460,15
E02004492,E02004461,4
E02004492,E02004462,70
E02004492,E02004463,27
E02004492,E02004464,7
E02004492,E02004465,15
E02004492,E02004466,6
E02004492,E02004467,6
E02004492,E02004468,22
E02004492,E02004469,16
E02004493,E02004460,9
E02004493,E02004462,55
E02004493,E02004463,16
E02004493,E02004464,5
E02004493,E02004465,17
E02004493,E02004466,10
E02004493,E02004467,2
E02004493,E02004468,22
E02004493,E02004469,7
E02004494,E02004460,4
E02004494,E02004461,1
E02004494,E02004462,41
E02004494,E02004463,20
E02004494,E02004464,3
E02004494,E02004465,19
E02004494,E02004466,5
E02004494,E02004467,8
E02004494,E02004468,33
E02004494,E02004469,13
E02004495,E02004460,5
E02004495,E02004461,2
E02004495,E02004462,40
E02004495,E02004463,16
E02004495,E02004464,17
E02004495,E02004465,34
E02004495,E02004466,9
E02004495,E02004467,2
E02004495,E02004468,23
E02004495,E02004469,12
E02004496,E02004460,6
E02004496,E02004461,1
E02004496,E02004462,32
E02004496,E02004463,9
E02004496,E02004464,1
E02004496,E02004465,22
E02004496,E02004466,9
E02004496,E02004467,3
E02004496,E02004468,17
E02004496,E02004469,3
E02004497,E02004460,1
E02004497,E02004461,1
E02004497,E02004462,44
E02004497,E02004463,24
E02004497,E02004464,7
E02004497,E02004465,21
E02004497,E02004466,12
E02004497,E02004467,1
E02004497,E02004468,19
E02004497,E02004469,13
E02004498,E02004460,3
E02004498,E02004461,2
E02004498,E02004462,49
E02004498,E02004463,19
E02004498,E02004464,3
E02004498,E02004465,26
E02004498,E02004466,17
E02004498,E02004467,4
E02004498,E02004468,13
E02004498,E02004469,6
E02004499,E02004460,1
E02004499,E02004462,37
E02004499,E02004463,13
E02004499,E02004464,8
E02004499,E02004465,19
E02004499,E02004466,7
E02004499,E02004467,2
E02004499,E02004468,23
E02004499,E02004469,11
E02004500,E02004460,6
E02004500,E02004461,2
E02004500,E02004462,49
E02004500,E02004463,23
E02004500,E02004464,2
E02004500,E02004465,18
E02004500,E02004466,11
E02004500,E02004467,1
E02004500,E02004468,16
E02004500,E02004469,13
E02004501,E02004460,4
E02004501,E02004461,2
E02004501,E02004462,39
E02004501,E02004463,13
E02004501,E02004464,4
E02004501,E02004465,24
E02004501,E02004466,11
E02004501,E02004467,2
E02004501,E02004468,22
E02004501,E02004469,9
E02004502,E02004460,1
E02004502,E02004461,1
E02004502,E02004462,14
E02004502,E02004463,5
E02004502,E02004464,3
E02004502,E02004465,44
E02004502,E02004466,7
E02004502,E02004467,6
E02004502,E02004468,28
E02004502,E02004469,10
E02004503,E02004460,3
E02004503,E02004461,2
E02004503,E02004462,26
E02004503,E02004463,6
E02004503,E02004464,2
E02004503,E02004465,7
E02004503,E02004466,6
E02004503,E02004467,4
E02004503,E02004468,10
E02004503,E02004469,7
E02004504,E02004460,7
E02004504,E02004462,34
E02004504,E02004463,7
E02004504,E02004464,5
E02004504,E02004465,11
E02004504,E02004466,2
E02004504,E02004467,4
E02004504,E02004468,20
E02004504,E02004469,6
E02004505,E02004462,13
E02004505,E02004463,4
E02004505,E02004464,2
E02004505,E02004465,5
E02004505,E02004466,3
E02004505,E02004468,16
E02004505,E02004469,3
E02004506,E02004460,5
E02004506,E02004461,1
E02004506,E02004462,25
E02004506,E02004463,2
E02004506,E02004465,2
E02004506,E02004468,2
E02004506,E02004469,1
E02004507,E02004460,6
E02004507,E02004462,63
E02004507,E02004463,6
E02004507,E02004469,2
E02004508,E02004460,3
E02004508,E02004462,41
E02004508,E02004463,3
E02004508,E02004465,1
E02004508,E02004468,3
E02004508,E02004469,3
E02004509,E02004460,6
E02004509,E02004461,3
E02004509,E02004462,43
E02004509,E02004463,4
E02004509,E02004464,1
E02004509,E02004465,1
E02004509,E02004466,3
E02004509,E02004467,1
E02004509,E02004468,5
E02004509,E02004469,3
E02004512,E02004460,2
E02004512,E02004461,4
E02004512,E02004462,57
E02004512,E02004463,2
E02004512,E02004465,3
E02004512,E02004468,8
E02004512,E02004469,3
E02004513,E02004460,3
E02004513,E02004462,40
E02004513,E02004463,2
E02004513,E02004466,1
E02004513,E02004467,1
E02004513,E02004468,1
E02004514,E02004460,5
E02004514,E02004461,2
E02004514,E02004462,19
E02004514,E02004463,3
E02004515,E02004460,7
E02004515,E02004461,1
E02004515,E02004462,56
E02004515,E02004463,3
E02004515,E02004465,2
E02004515,E02004466,2
E02004515,E02004467,1
E02004515,E02004468,5
E02004515,E02004469,4
E02004516,E02004460,7
E02004516,E02004461,2
E02004516,E02004462,56
E02004516,E02004463,5
E02004516,E02004468,3
E02004516,E02004469,1
E02004517,E02004460,7
E02004517,E02004461,1
E02004517,E02004462,50
E02004517,E02004463,7
E02004517,E02004465,3
E02004517,E02004467,1
E02004517,E02004468,1
E02004517,E02004469,2
E02004518,E02004460,3
E02004518,E02004461,1
E02004518,E02004462,22
E02004518,E02004463,3
E02004518,E02004465,4
E02004518,E02004468,1
E02004518,E02004469,4
E02004519,E02004460,3
E02004519,E02004461,2
E02004519,E02004462,44
E02004519,E02004463,5
E02004519,E02004465,2
E02004520,E02004460,1
E02004520,E02004462,42
E02004520,E02004463,6
E02004520,E02004465,1
E02004520,E02004468,2
E02004520,E02004469,1
E02004521,E02004460,6
E02004521,E02004462,47
E02004521,E02004463,6
E02004521,E02004468,1
E02004521,E02004469,3
E02004522,E02004460,4
E02004522,E02004461,1
E02004522,E02004462,25
E02004522,E02004463,4
E02004522,E02004464,1
E02004522,E02004468,1
E02004523,E02004460,5
E02004523,E02004461,4
E02004523,E02004462,67
E02004523,E02004463,10
E02004523,E02004464,3
E02004523,E02004468,1
E02004524,E02004460,13
E02004524,E02004461,4
E02004524,E02004462,66
E02004524,E02004463,9
E02004524,E02004465,2
E02004524,E02004466,1
E02004524,E02004468,1
E02004525,E02004460,14
E02004525,E02004461,2
E02004525,E02004462,154
E02004525,E02004463,21
E02004525,E02004465,3
E02004525,E02004466,5
E02004525,E02004468,1
E02004525,E02004469,2
E02004526,E02004460,8
E02004526,E02004461,1
E02004526,E02004462,21
E02004526,E02004463,3
E02004526,E02004469,1
E02004527,E02004460,1
E02004527,E02004462,3
E02004527,E02004464,10
E02004527,E02004465,8
E02004527,E02004466,4
E02004527,E02004467,1
E02004527,E02004468,5
E02004527,E02004469,6
E02004528,E02004462,1
E02004528,E02004464,6
E02004528,E02004465,1
E02004528,E02004468,2
E02004528,E02004469,4
E02004529,E02004462,4
E02004529,E02004463,2
E02004529,E02004464,23
E02004529,E02004465,9
E02004529,E02004466,7
E02004529,E02004467,3
E02004529,E02004468,7
E02004529,E02004469,13
E02004530,E02004460,1
E02004530,E02004462,3
E02004530,E02004463,2
E02004530,E02004464,61
E02004530,E02004465,7
E02004530,E02004466,2
E02004530,E02004467,7
E02004530,E02004468,18
E02004530,E02004469,21
E02004531,E02004464,2
E02004531,E02004465,2
E02004531,E02004468,1
E02004531,E02004469,1
E02004532,E02004462,1
E02004532,E02004464,4
E02004532,E02004465,1
E02004532,E02004466,2
E02004532,E02004467,1
E02004532,E02004468,4
E02004533,E02004462,2
E02004533,E02004463,1
E02004533,E02004464,2
E02004533,E02004468,1
E02004533,E02004469,3
E02004534,E02004462,1
E02004534,E02004464,3
E02004534,E02004466,1
E02004534,E02004468,1
E02004534,E02004469,3
E02004535,E02004460,2
E02004535,E02004464,4
E02004535,E02004468,1
E02004535,E02004469,2
E02004536,E02004462,4
E02004536,E02004464,3
E02004536,E02004468,1
E02004536,E02004469,3
E02004537,E02004462,2
E02004537,E02004466,1
E02004537,E02004468,3
E02004537,E02004469,3
E02004538,E02004462,1
E02004538,E02004466,2
E02004538,E02004468,6
E02004538,E02004469,3
E02004539,E02004462,2
E02004539,E02004466,2
E02004539,E02004467,1
E02004539,E02004468,1
E02004539,E02004469,1
E02004540,E02004462,2
E02004540,E02004464,4
E02004540,E02004468,2
E02004541,E02004462,3
E02004541,E02004464,7
E02004541,E02004465,1
E02004541,E02004466,1
E02004541,E02004467,1
E02004541,E02004468,5
E02004541,E02004469,7
E02004542,E02004460,1
E02004542,E02004463,1
E02004542,E02004464,6
E02004542,E02004465,2
E02004542,E02004466,1
E02004542,E02004468,4
E02004542,E02004469,3
E02004543,E02004462,3
E02004543,E02004464,1
E02004543,E02004468,1
E02004543,E02004469,11
E02004544,E02004462,4
E02004544,E02004463,1
E02004544,E02004464,2
E02004544,E02004468,5
E02004545,E02004462,1
E02004545,E02004464,4
E02004545,E02004466,1
E02004545,E02004468,1
E02004545,E02004469,3
E02004546,E02004462,2
E02004546,E02004466,1
E02004546,E02004469,2
E02004547,E02004462,2
E02004547,E02004463,1
E02004547,E02004465,2
E02004547,E02004466,1
E02004547,E02004467,2
E02004547,E02004468,5
E02004548,E02004460,3
E02004548,E02004462,1
E02004548,E02004463,1
E02004548,E02004464,5
E02004548,E02004465,1
E02004548,E02004468,2
E02004548,E02004469,3
E02004549,E02004460,7
E02004549,E02004462,4
E02004549,E02004464,1
E02004549,E02004465,1
E02004549,E02004468,2
E02004549,E02004469,1
E02004550,E02004460,1
E02004550,E02004462,2
E02004550,E02004464,4
E02004550,E02004465,1
E02004550,E02004466,1
E02004550,E02004468,1
E02004551,E02004460,1
E02004551,E02004463,1
E02004551,E02004465,2
E02004551,E02004468,2
E02004551,E02004469,4
E02004552,E02004460,2
E02004552,E02004467,2
E02004552,E02004469,5
E02004553,E02004462,3
E02004553,E02004464,1
E02004553,E02004465,1
E02004553,E02004468,1
E02004553,E02004469,1
E02004554,E02004460,1
E02004554,E02004462,4
E02004554,E02004464,1
E02004554,E02004468,1
E02004554,E02004469,2
E02004555,E02004460,14
E02004555,E02004461,2
E02004555,E02004462,96
E02004555,E02004463,13
E02004555,E02004464,2
E02004555,E02004465,6
E02004555,E02004466,1
E02004555,E02004468,8
E02004555,E02004469,2
E02004556,E02004460,20
E02004556,E02004461,5
E02004556,E02004462,155
E02004556,E02004463,31
E02004556,E02004464,1
E02004556,E02004465,5
E02004556,E02004466,2
E02004556,E02004468,11
E02004556,E02004469,3
E02004557,E02004460,12
E02004557,E02004461,3
E02004557,E02004462,146
E02004557,E02004463,41
E02004557,E02004464,2
E02004557,E02004465,3
E02004557,E02004466,4
E02004557,E02004467,1
E02004557,E02004468,12
E02004557,E02004469,6
E02004558,E02004460,14
E02004558,E02004461,1
E02004558,E02004462,55
E02004558,E02004463,14
E02004558,E02004466,8
E02004558,E02004468,3
E02004558,E02004469,3
E02004559,E02004460,9
E02004559,E02004462,87
E02004559,E02004463,10
E02004559,E02004464,2
E02004559,E02004465,4
E02004559,E02004466,3
E02004559,E02004467,2
E02004559,E02004468,6
E02004559,E02004469,7
E02004560,E02004460,6
E02004560,E02004461,2
E02004560,E02004462,36
E02004560,E02004463,6
E02004560,E02004465,3
E02004560,E02004466,9
E02004560,E02004468,7
E02004560,E02004469,3
E02004561,E02004460,12
E02004561,E02004462,51
E02004561,E02004463,9
E02004561,E02004464,1
E02004561,E02004465,6
E02004561,E02004466,9
E02004561,E02004468,10
E02004561,E02004469,6
E02004562,E02004460,2
E02004562,E02004461,1
E02004562,E02004462,20
E02004562,E02004463,6
E02004562,E02004465,4
E02004562,E02004466,3
E02004562,E02004468,11
E02004562,E02004469,1
E02004563,E02004462,13
E02004563,E02004464,1
E02004563,E02004465,5
E02004563,E02004466,2
E02004563,E02004468,8
E02004563,E02004469,8
E02004564,E02004460,2
E02004564,E02004462,8
E02004564,E02004463,1
E02004564,E02004464,1
E02004564,E02004465,3
E02004564,E02004468,10
E02004565,E02004460,2
E02004565,E02004462,18
E02004565,E02004463,2
E02004565,E02004465,9
E02004565,E02004466,5
E02004565,E02004468,9
E02004565,E02004469,12
E02004566,E02004462,5
E02004566,E02004463,1
E02004566,E02004465,1
E02004566,E02004468,1
E02004567,E02004460,2
E02004567,E02004462,12
E02004567,E02004465,2
E02004567,E02004467,1
E02004567,E02004468,7
E02004567,E02004469,4
E02004568,E02004460,2
E02004568,E02004462,13
E02004568,E02004463,1
E02004568,E02004464,2
E02004568,E02004465,7
E02004568,E02004466,5
E02004568,E02004467,1
E02004568,E02004468,7
E02004568,E02004469,10
E02004569,E02004462,5
E02004569,E02004463,1
E02004569,E02004466,2
E02004569,E02004468,7
E02004569,E02004469,1
E02004570,E02004460,6
E02004570,E02004462,9
E02004570,E02004465,1
E02004570,E02004466,3
E02004570,E02004467,1
E02004570,E02004468,9
E02004570,E02004469,18
E02004571,E02004460,2
E02004571,E02004462,6
E02004571,E02004464,2
E02004571,E02004465,2
E02004571,E02004466,3
E02004571,E02004468,7
E02004571,E02004469,3
E02004572,E02004462,9
E02004572,E02004465,1
E02004572,E02004468,3
E02004572,E02004469,3
E02004573,E02004460,1
E02004573,E02004462,22
E02004573,E02004463,2
E02004573,E02004468,1
E02004574,E02004460,1
E02004574,E02004462,15
E02004574,E02004463,1
E02004574,E02004465,1
E02004574,E02004466,1
E02004574,E02004468,1
E02004574,E02004469,1
E02004575,E02004460,1
E02004575,E02004462,38
E02004575,E02004463,1
E02004575,E02004468,2
E02004575,E02004469,2
E02004576,E02004460,5
E02004576,E02004462,25
E02004576,E02004463,1
E02004576,E02004465,1
E02004576,E02004469,1
E02004577,E02004461,1
E02004577,E02004462,17
E02004577,E02004463,3
E02004577,E02004464,1
E02004577,E02004465,3
E02004577,E02004468,2
E02004577,E02004469,1
E02004578,E02004460,2
E02004578,E02004462,8
E02004578,E02004465,2
E02004578,E02004468,1
E02004579,E02004460,1
E02004579,E02004462,17
E02004580,E02004460,2
E02004580,E02004462,21
E02004580,E02004463,2
E02004580,E02004466,1
E02004580,E02004468,3
E02004581,E02004462,16
E02004581,E02004463,3
E02004581,E02004469,2
E02004582,E02004462,13
E02004582,E02004469,1
E02004583,E02004462,16
E02004583,E02004469,2
E02004584,E02004460,2
E02004584,E02004462,10
E02004584,E02004463,1
E02004585,E02004462,15
E02004585,E02004465,1
E02004585,E02004468,1
E02004585,E02004469,2
E02004586,E02004462,6
E02004586,E02004463,1
E02004586,E02004465,2
E02004586,E02004468,3
E02004587,E02004462,7
E02004587,E02004463,2
E02004588,E02004460,2
E02004588,E02004462,8
E02004589,E02004460,2
E02004589,E02004462,7
E02004589,E02004463,3
E02004590,E02004462,16
E02004590,E02004468,2
E02004591,E02004462,3
E02004591,E02004464,2
E02004591,E02004465,1
E02004591,E02004466,1
E02004592,E02004461,1
E02004592,E02004462,3
E02004592,E02004468,2
E02004592,E02004469,1
E02004593,E02004462,3
E02004593,E02004464,2
E02004593,E02004468,1
E02004593,E02004469,2
E02004594,E02004462,10
E02004594,E02004463,1
E02004594,E02004465,1
E02004594,E02004468,3
E02004594,E02004469,1
E02004595,E02004461,1
E02004595,E02004462,6
E02004595,E02004463,1
E02004595,E02004464,2
E02004595,E02004467,1
E02004595,E02004468,3
E02004596,E02004460,2
E02004596,E02004462,6
E02004596,E02004463,1
E02004596,E02004464,1
E02004596,E02004466,3
E02004596,E02004469,3
E02004597,E02004460,2
E02004597,E02004461,1
E02004597,E02004462,13
E02004597,E02004463,3
E02004597,E02004464,2
E02004597,E02004465,1
E02004597,E02004467,1
E02004597,E02004468,1
E02004597,E02004469,4
E02004598,E02004460,2
E02004598,E02004461,1
E02004598,E02004462,20
E02004598,E02004463,8
E02004598,E02004464,4
E02004598,E02004465,4
E02004598,E02004466,2
E02004598,E02004467,3
E02004598,E02004468,8
E02004598,E02004469,2
E02004599,E02004460,2
E02004599,E02004462,8
E02004599,E02004464,2
E02004599,E02004465,2
E02004599,E02004466,2
E02004599,E02004468,2
E02004599,E02004469,2
E02004682,E02004462,1
E02004699,E02004469,1
E02004712,E02004462,1
E02004724,E02004462,1
E02004730,E02004469,1
E02004734,E02004469,1
E02004750,E02004469,1
E02004751,E02004469,1
E02004755,E02004468,1
E02004788,E02004468,1
E02004803,E02004469,1
E02004834,E02004462,1
E02004843,E02004462,1
E02004843,E02004468,2
E02004843,E02004469,1
E02004844,E02004460,1
E02004844,E02004462,1
E02004845,E02004462,2
E02004846,E02004469,1
E02004847,E02004464,1
E02004847,E02004468,1
E02004848,E02004462,1
E02004848,E02004465,3
E02004848,E02004466,3
E02004848,E02004468,2
E02004848,E02004469,2
E02004849,E02004466,1
E02004850,E02004468,1
E02004852,E02004462,3
E02004852,E02004466,2
E02004852,E02004468,1
E02004853,E02004466,2
E02004853,E02004469,1
E02004854,E02004462,2
E02004854,E02004463,2
E02004854,E02004468,1
E02004855,E02004468,1
E02004857,E02004469,1
E02004861,E02004462,1
E02004870,E02004468,1
E02004871,E02004468,3
E02004877,E02004465,1
E02004878,E02004462,2
E02004878,E02004468,1
E02004880,E02004462,2
E02004880,E02004465,1
E02004880,E02004469,1
E02004881,E02004462,3
E02004881,E02004466,1
E02004881,E02004469,1
E02004882,E02004460,1
E02004882,E02004464,1
E02004882,E02004468,2
E02004882,E02004469,1
E02004883,E02004462,1
E02004884,E02004462,3
E02004884,E02004463,1
E02004884,E02004468,2
E02004885,E02004460,1
E02004885,E02004462,1
E02004885,E02004465,1
E02004885,E02004466,1
E02004885,E02004469,2
E02004886,E02004464,1
E02004887,E02004468,1
E02004888,E02004460,1
E02004888,E02004462,7
E02004888,E02004464,2
E02004888,E02004465,1
E02004888,E02004466,3
E02004888,E02004469,1
E02004889,E02004462,1
E02004889,E02004466,1
E02004890,E02004462,1
E02004890,E02004468,1
E02004890,E02004469,1
E02004891,E02004466,1
E02004891,E02004469,1
E02004892,E02004466,1
E02004893,E02004460,1
E02004893,E02004462,1
E02004894,E02004462,2
E02004894,E02004464,1
E02004894,E02004466,2
E02004894,E02004468,2
E02004895,E02004462,1
E02004901,E02004464,1
E02004906,E02004467,1
E02004908,E02004467,1
E02004910,E02004462,1
E02004910,E02004466,1
E02004914,E02004462,1
E02004914,E02004464,1
E02004917,E02004462,1
E02004918,E02004469,1
E02004921,E02004464,2
E02004927,E02004469,1
E02004933,E02004465,1
E02004939,E02004469,2
E02004943,E02004468,1
E02004947,E02004469,1
E02004948,E02004460,1
E02004954,E02004469,1
E02004959,E02004460,2
E02004967,E02004462,1
E02004968,E02004469,1
E02004970,E02004466,1
E02004971,E02004464,1
E02004972,E02004469,1
E02004977,E02004469,1
E02004978,E02004469,2
E02004980,E02004469,1
E02004983,E02004462,1
E02004986,E02004464,1
E02004987,E02004468,2
E02004988,E02004464,1
E02004988,E02004465,1
E02004989,E02004468,1
E02004989,E02004469,1
E02004992,E02004467,1
E02004993,E02004465,1
E02004995,E02004469,1
E02004998,E02004464,1
E02004999,E02004466,1
E02005001,E02004469,1
E02005005,E02004469,1
E02005013,E02004462,1
E02005013,E02004469,1
E02005014,E02004466,1
E02005015,E02004462,3
E02005016,E02004462,1
E02005016,E02004465,2
E02005020,E02004465,2
E02005022,E02004468,1
E02005022,E02004469,1
E02005023,E02004464,2
E02005025,E02004462,1
E02005028,E02004462,1
E02005028,E02004469,1
E02005030,E02004466,2
E02005030,E02004469,1
E02005031,E02004462,1
E02005031,E02004468,1
E02005031,E02004469,1
E02005033,E02004469,1
E02005034,E02004469,1
E02005035,E02004462,1
E02005035,E02004468,1
E02005037,E02004462,1
E02005037,E02004469,2
E02005038,E02004469,1
E02005039,E02004462,2
E02005039,E02004466,2
E02005039,E02004469,2
E02005040,E02004464,1
E02005049,E02004463,1
E02005055,E02004464,1
E02005057,E02004469,1
E02005058,E02004463,1
E02005058,E02004464,1
E02005058,E02004466,1
E02005058,E02004469,1
E02005059,E02004469,1
E02005060,E02004469,1
E02005063,E02004469,3
E02005066,E02004462,1
E02005068,E02004462,1
E02005068,E02004469,1
E02005069,E02004469,1
E02005073,E02004462,1
E02005075,E02004466,1
E02005077,E02004469,1
E02005078,E02004464,1
E02005078,E02004466,1
E02005078,E02004469,1
E02005079,E02004468,1
E02005080,E02004468,1
E02005082,E02004462,2
E02005083,E02004462,1
E02005087,E02004463,1
E02005087,E02004465,1
E02005087,E02004469,1
E02005089,E02004462,2
E02005090,E02004460,1
E02005090,E02004469,1
E02005093,E02004466,1
E02005094,E02004462,1
E02005096,E02004462,1
E02005103,E02004462,1
E02005107,E02004462,1
E02005107,E02004469,1
E02005109,E02004466,1
E02005109,E02004469,1
E02005110,E02004462,1
E02005114,E02004462,1
E02005119,E02004469,1
E02005123,E02004467,1
E02005128,E02004462,1
E02005132,E02004469,1
E02005146,E02004469,2
E02005149,E02004469,1
E02005150,E02004460,1
E02005153,E02004463,1
E02005155,E02004462,2
E02005155,E02004464,1
E02005155,E02004468,1
E02005155,E02004469,1
E02005171,E02004469,1
E02005184,E02004462,1
E02005239,E02004466,1
E02005256,E02004469,1
E02005289,E02004464,1
E02005289,E02004469,1
E02005321,E02004469,1
E02005343,E02004469,1
E02005358,E02004469,1
E02005369,E02004466,1
E02005374,E02004469,1
E02005375,E02004462,1
E02005396,E02004468,1
E02005419,E02004466,1
E02005420,E02004466,2
E02005422,E02004469,1
E02005469,E02004468,1
E02005483,E02004469,1
E02005508,E02004468,1
E02005510,E02004462,1
E02005511,E02004462,1
E02005518,E02004465,1
E02005521,E02004460,1
E02005527,E02004462,1
E02005531,E02004462,1
E02005532,E02004462,1
E02005534,E02004462,1
E02005535,E02004462,1
E02005535,E02004468,1
E02005538,E02004466,1
E02005539,E02004462,1
E02005546,E02004466,3
E02005546,E02004469,1
E02005548,E02004466,1
E02005552,E02004460,1
E02005560,E02004463,1
E02005568,E02004469,1
E02005569,E02004462,2
E02005569,E02004463,1
E02005570,E02004468,1
E02005575,E02004468,1
E02005581,E02004462,1
E02005584,E02004463,1
E02005584,E02004465,1
E02005588,E02004462,2
E02005590,E02004462,1
E02005594,E02004465,1
E02005597,E02004462,1
E02005602,E02004462,1
E02005604,E02004462,1
E02005605,E02004466,1
E02005610,E02004462,1
E02005611,E02004462,1
E02005611,E02004465,1
E02005611,E02004469,1
E02005612,E02004469,2
E02005635,E02004469,1
E02005636,E02004462,1
E02005644,E02004462,1
E02005684,E02004469,1
E02005708,E02004463,1
E02005753,E02004463,1
E02005753,E02004469,1
E02005784,E02004469,1
E02005825,E02004462,1
E02005830,E02004462,1
E02005858,E02004466,1
E02005878,E02004469,1
E02005934,E02004469,1
E02005941,E02004469,1
E02005998,E02004462,1
E02006000,E02004465,1
E02006045,E02004463,2
E02006060,E02004469,1
E02006076,E02004462,1
E02006080,E02004462,1
E02006083,E02004464,1
E02006088,E02004469,1
E02006090,E02004464,1
E02006091,E02004469,1
E02006093,E02004469,2
E02006190,E02004465,1
E02006199,E02004465,1
E02006203,E02004465,1
E02006206,E02004469,1
E02006211,E02004469,1
E02006227,E02004460,1
E02006227,E02004462,2
E02006227,E02004464,1
E02006228,E02004460,1
E02006228,E02004462,8
E02006228,E02004463,1
E02006229,E02004460,2
E02006229,E02004462,10
E02006230,E02004462,12
E02006230,E02004468,1
E02006231,E02004460,2
E02006231,E02004462,11
E02006231,E02004469,1
E02006232,E02004462,8
E02006232,E02004469,2
E02006233,E02004462,16
E02006234,E02004462,13
E02006234,E02004463,3
E02006234,E02004464,1
E02006234,E02004468,1
E02006234,E02004469,1
E02006235,E02004460,2
E02006235,E02004462,9
E02006235,E02004463,2
E02006236,E02004460,4
E02006236,E02004462,16
E02006236,E02004463,1
E02006236,E02004468,2
E02006237,E02004462,5
E02006240,E02004462,2
E02006241,E02004462,1
E02006242,E02004469,1
E02006243,E02004462,1
E02006243,E02004466,1
E02006245,E02004462,2
E02006246,E02004462,2
E02006247,E02004462,13
E02006247,E02004466,2
E02006248,E02004462,7
E02006249,E02004460,1
E02006249,E02004462,5
E02006250,E02004462,74
E02006250,E02004466,1
E02006250,E02004467,1
E02006251,E02004462,38
E02006252,E02004462,4
E02006253,E02004460,1
E02006253,E02004462,1
E02006254,E02004462,23
E02006254,E02004464,1
E02006255,E02004462,25
E02006255,E02004463,1
E02006255,E02004466,1
E02006255,E02004469,2
E02006256,E02004460,1
E02006256,E02004462,44
E02006256,E02004463,2
E02006256,E02004465,2
E02006257,E02004462,8
E02006257,E02004463,1
E02006258,E02004462,11
E02006259,E02004462,7
E02006260,E02004460,2
E02006260,E02004462,7
E02006261,E02004463,1
E02006264,E02004460,1
E02006264,E02004462,1
E02006264,E02004466,1
E02006265,E02004462,3
E02006265,E02004466,1
E02006266,E02004462,3
E02006266,E02004466,1
E02006266,E02004469,1
E02006267,E02004461,1
E02006267,E02004462,2
E02006268,E02004462,3
E02006269,E02004460,1
E02006269,E02004462,2
E02006269,E02004464,1
E02006270,E02004460,3
E02006270,E02004462,5
E02006271,E02004462,4
E02006271,E02004463,1
E02006272,E02004462,5
E02006272,E02004469,2
E02006273,E02004464,1
E02006273,E02004469,1
E02006274,E02004466,1
E02006275,E02004466,1
E02006277,E02004460,1
E02006278,E02004462,4
E02006279,E02004462,1
E02006280,E02004462,1
E02006282,E02004462,1
E02006283,E02004462,1
E02006283,E02004463,1
E02006284,E02004462,1
E02006284,E02004463,1
E02006285,E02004462,1
E02006285,E02004464,1
E02006286,E02004460,1
E02006286,E02004462,1
E02006286,E02004463,1
E02006287,E02004468,1
E02006287,E02004469,1
E02006288,E02004462,2
E02006289,E02004462,3
E02006290,E02004468,1
E02006292,E02004462,1
E02006293,E02004462,5
E02006293,E02004468,2
E02006294,E02004463,1
E02006294,E02004468,1
E02006295,E02004462,7
E02006296,E02004462,6
E02006296,E02004463,1
E02006296,E02004464,1
E02006297,E02004462,4
E02006298,E02004462,5
E02006299,E02004462,2
E02006299,E02004467,1
E02006301,E02004462,2
E02006313,E02004462,1
E02006330,E02004469,1
E02006337,E02004469,1
E02006338,E02004469,3
E02006339,E02004469,1
E02006369,E02004469,1
E02006370,E02004466,1
E02006378,E02004462,1
E02006380,E02004469,1
E02006387,E02004462,1
E02006395,E02004462,2
E02006400,E02004469,1
E02006401,E02004462,1
E02006421,E02004466,1
E02006429,E02004466,1
E02006431,E02004462,2
E02006432,E02004469,2
E02006446,E02004468,1
E02006447,E02004466,1
E02006447,E02004469,1
E02006448,E02004462,1
E02006460,E02004469,1
E02006485,E02004462,1
E02006540,E02004469,1
E02006550,E02004463,1
E02006555,E02004463,2
E02006556,E02004463,1
E02006578,E02004466,1
E02006578,E02004469,2
E02006581,E02004462,1
E02006582,E02004462,1
E02006582,E02004464,1
E02006585,E02004462,1
