from,to,value
E02000933,E02003686,1
E02000933,E02003687,1
E02000934,E02003686,1
E02000934,E02003687,1
E02000937,E02003688,1
E02000938,E02003687,1
E02000939,E02003685,1
E02000941,E02003682,2
E02000942,E02003683,1
E02000942,E02003685,1
E02000942,E02003689,1
E02000946,E02003680,1
E02000947,E02003688,1
E02000948,E02003687,2
E02000948,E02003688,1
E02000949,E02003689,2
E02000950,E02003683,1
E02000951,E02003689,1
E02000953,E02003682,1
E02000955,E02003689,1
E02000956,E02003687,1
E02000956,E02003688,1
E02000960,E02003689,1
E02000961,E02003683,1
E02000961,E02003687,1
E02000961,E02003688,1
E02000962,E02003682,1
E02000962,E02003687,3
E02000962,E02003688,1
E02000962,E02003689,1
E02000963,E02003688,2
E02000963,E02003689,1
E02000964,E02003682,1
E02000964,E02003685,1
E02000964,E02003686,3
E02000964,E02003687,1
E02000964,E02003688,3
E02000965,E02003682,3
E02000965,E02003683,1
E02000965,E02003685,1
E02000965,E02003688,2
E02000965,E02003689,4
E02000966,E02003681,1
E02000966,E02003682,3
E02000966,E02003683,2
E02000966,E02003687,1
E02000966,E02003688,2
E02000966,E02003689,2
E02000967,E02003682,3
E02000967,E02003683,3
E02000967,E02003687,4
E02000967,E02003689,1
E02000968,E02003681,2
E02000968,E02003683,1
E02000968,E02003688,1
E02000968,E02003689,2
E02000969,E02003683,1
E02000969,E02003685,1
E02000969,E02003688,1
E02000969,E02003689,1
E02000970,E02003683,2
E02000970,E02003685,1
E02000970,E02003688,2
E02000971,E02003683,1
E02000972,E02003683,3
E02000973,E02003686,1
E02000974,E02003682,1
E02000974,E02003683,2
E02000975,E02003683,1
E02000976,E02003681,1
E02000976,E02003682,1
E02000976,E02003688,2
E02000976,E02003689,3
E02000977,E02003683,3
E02000978,E02003683,1
E02000978,E02003688,1
E02000978,E02003689,2
E02000979,E02003682,1
E02000979,E02003686,1
E02000980,E02003688,2
E02000981,E02003686,1
E02000983,E02003688,1
E02001000,E02003688,1
E02001013,E02003681,1
E02001023,E02003687,2
E02001024,E02003688,1
E02001025,E02003687,2
E02001025,E02003688,1
E02001040,E02003688,1
E02001053,E02003683,1
E02001076,E02003682,1
E02001079,E02003682,1
E02001098,E02003688,1
E02001101,E02003688,1
E02001102,E02003688,1
E02001123,E02003687,1
E02001162,E02003688,1
E02001171,E02003688,1
E02001179,E02003682,1
E02001182,E02003688,1
E02001237,E02003688,1
E02001266,E02003687,1
E02001270,E02003685,1
E02001294,E02003688,1
E02001331,E02003687,1
E02001375,E02003688,1
E02001378,E02003688,1
E02001397,E02003683,1
E02001431,E02003689,1
E02001434,E02003688,1
E02001467,E02003685,1
E02001479,E02003685,1
E02001479,E02003688,1
E02001511,E02003683,1
E02001531,E02003687,1
E02001557,E02003687,1
E02001596,E02003688,1
E02001634,E02003685,1
E02001640,E02003682,1
E02001675,E02003683,1
E02001685,E02003688,1
E02001686,E02003688,1
E02001690,E02003688,2
E02001696,E02003688,1
E02001698,E02003688,1
E02001721,E02003685,2
E02001745,E02003687,1
E02001745,E02003688,1
E02001795,E02003688,1
E02001829,E02003683,2
E02001830,E02003683,1
E02001830,E02003689,1
E02001831,E02003687,1
E02001856,E02003681,1
E02001865,E02003688,2
E02001871,E02003688,1
E02001876,E02003689,1
E02001878,E02003686,1
E02001882,E02003688,1
E02001886,E02003680,2
E02001893,E02003683,1
E02001901,E02003681,1
E02001905,E02003682,1
E02001905,E02003688,1
E02001922,E02003685,1
E02001968,E02003688,1
E02001977,E02003688,1
E02001994,E02003682,1
E02001997,E02003687,2
E02002029,E02003688,1
E02002055,E02003689,1
E02002083,E02003683,2
E02002086,E02003688,1
E02002091,E02003680,2
E02002094,E02003683,2
E02002094,E02003689,2
E02002095,E02003689,1
E02002099,E02003688,1
E02002104,E02003682,1
E02002108,E02003682,1
E02002108,E02003689,1
E02002109,E02003683,1
E02002116,E02003688,1
E02002118,E02003688,2
E02002120,E02003688,1
E02002128,E02003688,2
E02002131,E02003688,1
E02002132,E02003688,1
E02002134,E02003688,2
E02002140,E02003688,1
E02002143,E02003688,1
E02002144,E02003683,3
E02002154,E02003688,1
E02002164,E02003688,2
E02002166,E02003688,1
E02002167,E02003686,1
E02002175,E02003688,1
E02002188,E02003682,1
E02002199,E02003687,1
E02002206,E02003682,1
E02002217,E02003688,2
E02002229,E02003682,2
E02002237,E02003682,1
E02002247,E02003686,1
E02002253,E02003688,1
E02002255,E02003682,1
E02002279,E02003682,1
E02002337,E02003685,1
E02002350,E02003686,1
E02002353,E02003681,1
E02002354,E02003687,1
E02002357,E02003680,1
E02002386,E02003685,1
E02002392,E02003681,1
E02002392,E02003682,1
E02002435,E02003687,1
E02002472,E02003686,1
E02002479,E02003688,1
E02002484,E02003688,1
E02002487,E02003688,1
E02002566,E02003688,1
E02002587,E02003685,1
E02002588,E02003688,1
E02002589,E02003683,2
E02002599,E02003689,1
E02002600,E02003688,2
E02002601,E02003688,1
E02002603,E02003681,1
E02002611,E02003688,1
E02002616,E02003688,1
E02002628,E02003688,1
E02002649,E02003687,1
E02002665,E02003685,1
E02002692,E02003688,1
E02002696,E02003687,1
E02002705,E02003688,1
E02002787,E02003688,1
E02002795,E02003688,1
E02002799,E02003688,2
E02002839,E02003682,1
E02002865,E02003685,1
E02002869,E02003688,1
E02002875,E02003688,1
E02002893,E02003685,1
E02002893,E02003688,3
E02002899,E02003685,1
E02002901,E02003688,1
E02002902,E02003688,4
E02002927,E02003682,1
E02002941,E02003688,1
E02002973,E02003688,1
E02002980,E02003688,1
E02002990,E02003680,1
E02002991,E02003688,1
E02002996,E02003687,1
E02002999,E02003681,1
E02003006,E02003682,1
E02003036,E02003686,1
E02003043,E02003686,1
E02003046,E02003685,1
E02003054,E02003681,1
E02003069,E02003688,1
E02003072,E02003687,1
E02003073,E02003688,2
E02003088,E02003682,1
E02003094,E02003688,1
E02003100,E02003688,1
E02003113,E02003689,1
E02003115,E02003688,1
E02003127,E02003688,1
E02003157,E02003682,1
E02003167,E02003688,1
E02003180,E02003689,1
E02003183,E02003688,1
E02003188,E02003689,1
E02003198,E02003687,1
E02003207,E02003685,2
E02003210,E02003687,1
E02003218,E02003685,1
E02003220,E02003683,1
E02003222,E02003687,2
E02003223,E02003688,1
E02003236,E02003688,2
E02003236,E02003689,1
E02003237,E02003681,1
E02003245,E02003688,2
E02003251,E02003683,1
E02003257,E02003682,1
E02003258,E02003688,2
E02003259,E02003688,2
E02003260,E02003681,1
E02003260,E02003682,1
E02003260,E02003687,1
E02003260,E02003688,2
E02003262,E02003681,1
E02003262,E02003682,1
E02003262,E02003683,2
E02003262,E02003686,1
E02003262,E02003688,3
E02003263,E02003682,2
E02003263,E02003685,1
E02003263,E02003686,1
E02003263,E02003688,1
E02003263,E02003689,3
E02003264,E02003680,2
E02003264,E02003682,4
E02003264,E02003689,1
E02003265,E02003688,1
E02003266,E02003682,1
E02003266,E02003688,5
E02003267,E02003681,1
E02003267,E02003683,1
E02003267,E02003685,5
E02003267,E02003689,1
E02003268,E02003681,2
E02003268,E02003685,2
E02003268,E02003687,2
E02003268,E02003688,1
E02003269,E02003686,3
E02003269,E02003687,1
E02003269,E02003688,2
E02003269,E02003689,1
E02003270,E02003681,1
E02003270,E02003682,1
E02003270,E02003685,1
E02003270,E02003686,1
E02003270,E02003688,1
E02003271,E02003680,1
E02003271,E02003682,2
E02003271,E02003687,1
E02003271,E02003689,1
E02003272,E02003685,1
E02003272,E02003688,1
E02003272,E02003689,2
E02003273,E02003683,1
E02003273,E02003687,1
E02003273,E02003688,2
E02003274,E02003688,1
E02003275,E02003688,1
E02003276,E02003682,1
E02003276,E02003683,1
E02003276,E02003685,1
E02003276,E02003688,1
E02003278,E02003683,1
E02003278,E02003686,1
E02003284,E02003686,2
E02003292,E02003689,3
E02003303,E02003686,2
E02003310,E02003682,1
E02003320,E02003687,1
E02003349,E02003688,1
E02003352,E02003682,3
E02003352,E02003685,1
E02003352,E02003686,2
E02003352,E02003688,3
E02003352,E02003689,3
E02003353,E02003683,1
E02003353,E02003685,1
E02003353,E02003687,1
E02003353,E02003688,1
E02003353,E02003689,4
E02003354,E02003681,1
E02003354,E02003682,2
E02003354,E02003683,2
E02003354,E02003688,2
E02003354,E02003689,3
E02003355,E02003681,1
E02003355,E02003687,1
E02003355,E02003688,1
E02003355,E02003689,1
E02003356,E02003682,1
E02003356,E02003683,1
E02003356,E02003685,1
E02003356,E02003686,2
E02003356,E02003688,6
E02003356,E02003689,2
E02003357,E02003687,2
E02003357,E02003689,5
E02003358,E02003681,1
E02003358,E02003682,1
E02003358,E02003688,2
E02003358,E02003689,1
E02003359,E02003686,1
E02003359,E02003687,1
E02003359,E02003688,4
E02003359,E02003689,2
E02003360,E02003681,4
E02003360,E02003686,1
E02003360,E02003687,2
E02003360,E02003689,2
E02003361,E02003681,1
E02003361,E02003682,2
E02003361,E02003683,1
E02003361,E02003685,2
E02003361,E02003687,2
E02003361,E02003688,6
E02003361,E02003689,2
E02003362,E02003682,2
E02003362,E02003687,2
E02003362,E02003688,2
E02003363,E02003688,1
E02003364,E02003683,1
E02003364,E02003687,2
E02003364,E02003688,1
E02003365,E02003682,1
E02003365,E02003686,1
E02003365,E02003689,1
E02003366,E02003681,1
E02003366,E02003686,1
E02003366,E02003689,1
E02003367,E02003682,1
E02003369,E02003680,1
E02003369,E02003687,1
E02003369,E02003689,1
E02003370,E02003688,1
E02003370,E02003689,1
E02003371,E02003683,1
E02003372,E02003686,1
E02003372,E02003689,2
E02003377,E02003682,1
E02003377,E02003683,1
E02003377,E02003687,1
E02003379,E02003682,2
E02003380,E02003688,1
E02003381,E02003683,1
E02003381,E02003685,1
E02003382,E02003686,1
E02003382,E02003688,1
E02003383,E02003682,1
E02003383,E02003687,1
E02003387,E02003688,2
E02003388,E02003686,1
E02003389,E02003681,1
E02003389,E02003685,1
E02003389,E02003686,1
E02003390,E02003681,1
E02003390,E02003687,1
E02003390,E02003688,1
E02003391,E02003682,1
E02003391,E02003688,4
E02003392,E02003681,3
E02003392,E02003682,1
E02003392,E02003688,2
E02003393,E02003686,1
E02003393,E02003688,2
E02003394,E02003688,2
E02003395,E02003686,2
E02003395,E02003688,1
E02003396,E02003682,1
E02003396,E02003688,1
E02003398,E02003681,4
E02003398,E02003686,2
E02003398,E02003688,1
E02003399,E02003686,1
E02003400,E02003686,3
E02003400,E02003687,3
E02003401,E02003685,1
E02003401,E02003688,1
E02003401,E02003689,1
E02003402,E02003682,2
E02003402,E02003683,2
E02003402,E02003686,1
E02003402,E02003687,1
E02003403,E02003687,2
E02003403,E02003688,1
E02003404,E02003688,1
E02003404,E02003689,1
E02003405,E02003689,1
E02003406,E02003687,1
E02003406,E02003688,4
E02003407,E02003681,2
E02003407,E02003682,5
E02003407,E02003683,2
E02003407,E02003685,3
E02003407,E02003686,12
E02003407,E02003687,6
E02003407,E02003688,21
E02003407,E02003689,13
E02003408,E02003681,3
E02003408,E02003682,6
E02003408,E02003683,5
E02003408,E02003685,2
E02003408,E02003686,17
E02003408,E02003687,8
E02003408,E02003688,31
E02003408,E02003689,16
E02003409,E02003680,2
E02003409,E02003681,2
E02003409,E02003682,6
E02003409,E02003683,2
E02003409,E02003685,4
E02003409,E02003686,5
E02003409,E02003687,8
E02003409,E02003688,19
E02003409,E02003689,11
E02003410,E02003680,1
E02003410,E02003681,2
E02003410,E02003682,5
E02003410,E02003683,4
E02003410,E02003686,25
E02003410,E02003687,2
E02003410,E02003688,11
E02003410,E02003689,10
E02003411,E02003681,1
E02003411,E02003682,6
E02003411,E02003683,2
E02003411,E02003685,3
E02003411,E02003686,8
E02003411,E02003687,3
E02003411,E02003688,7
E02003411,E02003689,17
E02003412,E02003681,1
E02003412,E02003682,4
E02003412,E02003683,2
E02003412,E02003685,3
E02003412,E02003686,5
E02003412,E02003687,1
E02003412,E02003688,10
E02003412,E02003689,5
E02003413,E02003681,3
E02003413,E02003682,4
E02003413,E02003683,3
E02003413,E02003685,3
E02003413,E02003686,45
E02003413,E02003687,4
E02003413,E02003688,9
E02003413,E02003689,19
E02003414,E02003680,1
E02003414,E02003682,7
E02003414,E02003685,4
E02003414,E02003686,14
E02003414,E02003687,14
E02003414,E02003688,9
E02003414,E02003689,13
E02003415,E02003680,1
E02003415,E02003681,2
E02003415,E02003682,5
E02003415,E02003683,2
E02003415,E02003685,3
E02003415,E02003686,29
E02003415,E02003687,4
E02003415,E02003688,10
E02003415,E02003689,13
E02003416,E02003681,4
E02003416,E02003682,1
E02003416,E02003683,2
E02003416,E02003686,5
E02003416,E02003687,5
E02003416,E02003688,11
E02003416,E02003689,9
E02003417,E02003681,5
E02003417,E02003682,5
E02003417,E02003683,2
E02003417,E02003686,17
E02003417,E02003687,3
E02003417,E02003688,10
E02003417,E02003689,16
E02003418,E02003680,3
E02003418,E02003681,2
E02003418,E02003682,3
E02003418,E02003685,2
E02003418,E02003686,1
E02003418,E02003687,3
E02003418,E02003688,9
E02003418,E02003689,10
E02003419,E02003680,1
E02003419,E02003682,2
E02003419,E02003683,3
E02003419,E02003685,1
E02003419,E02003686,2
E02003419,E02003687,2
E02003419,E02003688,6
E02003419,E02003689,5
E02003420,E02003680,1
E02003420,E02003685,1
E02003420,E02003686,8
E02003420,E02003687,1
E02003420,E02003688,3
E02003420,E02003689,4
E02003421,E02003680,3
E02003421,E02003682,2
E02003421,E02003683,1
E02003421,E02003686,3
E02003421,E02003687,2
E02003421,E02003688,6
E02003421,E02003689,3
E02003422,E02003681,4
E02003422,E02003682,11
E02003422,E02003683,1
E02003422,E02003685,5
E02003422,E02003686,3
E02003422,E02003687,6
E02003422,E02003688,29
E02003422,E02003689,7
E02003423,E02003680,1
E02003423,E02003681,1
E02003423,E02003682,5
E02003423,E02003683,1
E02003423,E02003685,1
E02003423,E02003686,2
E02003423,E02003687,2
E02003423,E02003688,10
E02003423,E02003689,2
E02003424,E02003681,3
E02003424,E02003682,3
E02003424,E02003683,2
E02003424,E02003685,3
E02003424,E02003686,2
E02003424,E02003687,4
E02003424,E02003688,22
E02003424,E02003689,6
E02003425,E02003681,3
E02003425,E02003682,6
E02003425,E02003683,2
E02003425,E02003685,4
E02003425,E02003686,1
E02003425,E02003687,1
E02003425,E02003688,10
E02003425,E02003689,5
E02003426,E02003680,2
E02003426,E02003682,5
E02003426,E02003683,1
E02003426,E02003685,1
E02003426,E02003687,5
E02003426,E02003688,10
E02003426,E02003689,5
E02003427,E02003682,1
E02003427,E02003683,1
E02003427,E02003686,6
E02003427,E02003687,1
E02003427,E02003688,7
E02003427,E02003689,3
E02003428,E02003680,1
E02003428,E02003681,4
E02003428,E02003682,1
E02003428,E02003683,1
E02003428,E02003686,3
E02003428,E02003687,1
E02003428,E02003688,12
E02003428,E02003689,5
E02003429,E02003682,4
E02003429,E02003683,1
E02003429,E02003685,2
E02003429,E02003686,4
E02003429,E02003688,8
E02003429,E02003689,3
E02003430,E02003681,5
E02003430,E02003682,2
E02003430,E02003685,1
E02003430,E02003686,3
E02003430,E02003687,1
E02003430,E02003688,6
E02003430,E02003689,7
E02003431,E02003680,1
E02003431,E02003681,2
E02003431,E02003682,1
E02003431,E02003683,3
E02003431,E02003685,1
E02003431,E02003686,1
E02003431,E02003687,2
E02003431,E02003688,9
E02003431,E02003689,5
E02003432,E02003681,7
E02003432,E02003682,9
E02003432,E02003683,2
E02003432,E02003685,1
E02003432,E02003686,5
E02003432,E02003687,2
E02003432,E02003688,8
E02003432,E02003689,5
E02003433,E02003681,5
E02003433,E02003682,3
E02003433,E02003685,1
E02003433,E02003686,1
E02003433,E02003687,3
E02003433,E02003688,15
E02003433,E02003689,12
E02003434,E02003682,1
E02003434,E02003683,1
E02003434,E02003687,2
E02003434,E02003688,17
E02003434,E02003689,7
E02003435,E02003681,3
E02003435,E02003682,5
E02003435,E02003685,4
E02003435,E02003686,2
E02003435,E02003688,5
E02003435,E02003689,7
E02003436,E02003681,2
E02003436,E02003682,1
E02003436,E02003686,1
E02003436,E02003687,4
E02003436,E02003688,8
E02003436,E02003689,3
E02003437,E02003682,5
E02003437,E02003683,1
E02003437,E02003687,3
E02003437,E02003688,2
E02003438,E02003682,1
E02003438,E02003683,1
E02003438,E02003687,3
E02003438,E02003688,3
E02003438,E02003689,3
E02003439,E02003682,1
E02003439,E02003686,1
E02003439,E02003687,4
E02003439,E02003688,1
E02003439,E02003689,2
E02003440,E02003681,1
E02003440,E02003682,1
E02003440,E02003683,1
E02003440,E02003685,2
E02003440,E02003686,1
E02003440,E02003688,4
E02003440,E02003689,2
E02003441,E02003680,2
E02003441,E02003681,1
E02003441,E02003682,1
E02003441,E02003685,1
E02003441,E02003687,1
E02003441,E02003688,2
E02003441,E02003689,1
E02003442,E02003680,1
E02003442,E02003682,2
E02003442,E02003686,1
E02003442,E02003688,1
E02003442,E02003689,1
E02003443,E02003682,1
E02003443,E02003683,1
E02003444,E02003683,3
E02003444,E02003685,1
E02003445,E02003680,1
E02003445,E02003682,2
E02003445,E02003685,1
E02003445,E02003688,2
E02003445,E02003689,1
E02003446,E02003681,1
E02003446,E02003683,2
E02003446,E02003685,1
E02003446,E02003687,1
E02003446,E02003688,1
E02003446,E02003689,1
E02003447,E02003682,2
E02003447,E02003685,1
E02003447,E02003687,1
E02003447,E02003688,1
E02003447,E02003689,2
E02003448,E02003681,1
E02003448,E02003682,2
E02003448,E02003688,4
E02003448,E02003689,2
E02003449,E02003682,1
E02003450,E02003681,1
E02003450,E02003682,1
E02003450,E02003685,1
E02003450,E02003687,1
E02003450,E02003688,1
E02003450,E02003689,1
E02003451,E02003686,1
E02003451,E02003688,2
E02003451,E02003689,2
E02003452,E02003687,1
E02003452,E02003689,1
E02003453,E02003680,1
E02003453,E02003687,1
E02003453,E02003688,1
E02003453,E02003689,3
E02003454,E02003681,1
E02003454,E02003682,2
E02003454,E02003683,1
E02003454,E02003687,2
E02003454,E02003688,2
E02003455,E02003682,1
E02003455,E02003687,2
E02003456,E02003687,1
E02003456,E02003689,1
E02003457,E02003682,1
E02003457,E02003685,1
E02003457,E02003687,2
E02003457,E02003688,3
E02003457,E02003689,1
E02003458,E02003683,1
E02003458,E02003688,1
E02003458,E02003689,2
E02003459,E02003688,1
E02003460,E02003685,2
E02003461,E02003688,1
E02003461,E02003689,1
E02003462,E02003681,1
E02003462,E02003687,1
E02003463,E02003681,1
E02003463,E02003682,1
E02003465,E02003681,1
E02003467,E02003681,2
E02003467,E02003686,3
E02003467,E02003688,1
E02003468,E02003680,1
E02003468,E02003682,1
E02003469,E02003682,2
E02003469,E02003685,1
E02003469,E02003688,1
E02003470,E02003688,1
E02003471,E02003682,4
E02003472,E02003681,1
E02003472,E02003687,1
E02003474,E02003685,1
E02003474,E02003689,1
E02003475,E02003680,1
E02003475,E02003683,1
E02003475,E02003688,2
E02003475,E02003689,1
E02003476,E02003681,1
E02003476,E02003682,1
E02003477,E02003682,3
E02003477,E02003688,4
E02003478,E02003682,1
E02003478,E02003686,1
E02003480,E02003682,1
E02003480,E02003688,2
E02003480,E02003689,1
E02003481,E02003681,1
E02003481,E02003688,2
E02003482,E02003685,1
E02003482,E02003687,1
E02003482,E02003689,1
E02003483,E02003682,1
E02003483,E02003689,1
E02003484,E02003681,1
E02003484,E02003683,2
E02003484,E02003686,2
E02003484,E02003687,1
E02003484,E02003688,1
E02003485,E02003681,1
E02003485,E02003682,2
E02003486,E02003682,4
E02003486,E02003686,1
E02003486,E02003688,3
E02003487,E02003682,3
E02003487,E02003683,1
E02003488,E02003681,1
E02003489,E02003681,1
E02003489,E02003682,1
E02003489,E02003683,1
E02003490,E02003682,1
E02003492,E02003680,1
E02003492,E02003686,2
E02003499,E02003680,1
E02003499,E02003688,1
E02003501,E02003685,1
E02003501,E02003688,1
E02003504,E02003688,1
E02003505,E02003681,1
E02003505,E02003688,1
E02003510,E02003688,1
E02003522,E02003688,2
E02003534,E02003689,1
E02003536,E02003688,1
E02003539,E02003685,1
E02003541,E02003680,3
E02003543,E02003680,1
E02003543,E02003682,1
E02003543,E02003687,2
E02003544,E02003680,1
E02003547,E02003688,1
E02003548,E02003680,1
E02003553,E02003688,1
E02003556,E02003683,1
E02003561,E02003687,1
E02003561,E02003688,1
E02003564,E02003680,1
E02003571,E02003680,1
E02003577,E02003680,1
E02003578,E02003681,1
E02003579,E02003682,1
E02003592,E02003688,1
E02003599,E02003688,1
E02003602,E02003682,1
E02003602,E02003689,1
E02003604,E02003689,1
E02003605,E02003680,1
E02003605,E02003681,1
E02003605,E02003682,1
E02003605,E02003685,1
E02003605,E02003689,1
E02003606,E02003681,1
E02003606,E02003682,1
E02003606,E02003687,1
E02003606,E02003688,1
E02003607,E02003682,1
E02003607,E02003688,1
E02003608,E02003687,1
E02003608,E02003689,1
E02003610,E02003682,1
E02003611,E02003682,2
E02003611,E02003683,1
E02003612,E02003689,1
E02003613,E02003682,1
E02003613,E02003683,1
