from,to,value
W06000010,E07000039,4
W06000010,E07000035,1
W06000011,E07000033,5
W06000011,E07000034,2
W06000011,E07000036,1
W06000011,E07000031,3
W06000011,E07000032,6
W06000011,E07000037,3
W06000011,E07000039,1
W06000011,E07000030,2
W06000012,E07000034,2
W06000012,E07000039,3
W06000012,E07000038,4
W06000012,E07000033,7
W06000012,E07000032,3
W06000012,E07000030,1
W06000013,E07000032,3
W06000013,E07000039,5
W06000013,E07000035,1
W06000013,E07000033,1
W06000013,E07000031,1
W06000013,E07000034,1
W06000013,E07000030,1
W06000013,E07000037,1
W06000014,E07000035,2
W06000014,E07000039,1
W06000014,E07000037,1
W06000014,E07000031,3
W06000014,E07000030,1
W06000014,E07000033,2
W06000014,E07000036,1
W06000016,E07000034,2
W06000016,E07000038,2
W06000016,E07000032,4
W06000016,E07000031,2
W06000016,E07000030,1
W06000016,E07000033,3
W06000016,E07000037,1
W06000024,E07000032,2
W06000018,E07000033,3
W06000018,E07000030,3
W06000018,E07000038,3
W06000018,E07000039,2
W06000018,E07000031,1
W06000018,E07000032,2
W06000018,E07000034,2
W06000019,E07000033,1
W06000019,E07000039,2
W06000020,E07000030,1
W06000020,E07000031,2
W06000020,E07000039,4
W06000021,E07000031,1
W06000021,E07000039,2
W06000021,E07000032,1
W06000021,E07000036,1
W06000022,E07000039,1
W06000022,E07000030,9
W06000022,E07000032,1
W06000022,E07000033,2
W06000015,E07000034,4
W06000015,E07000032,3
W06000015,E07000039,9
W06000015,E07000037,1
W06000015,E07000033,2
W06000015,E07000030,2
W06000023,E07000037,1
