from,to,value
E02001290,E02001277,1
E02001291,E02001270,1
E02001292,E02001270,3
E02001292,E02001273,1
E02001292,E02001278,3
E02001293,E02001273,3
E02001293,E02001275,4
E02001293,E02001276,1
E02001293,E02001278,1
E02001294,E02001270,1
E02001295,E02001270,1
E02001296,E02001270,1
E02001296,E02001278,1
E02001297,E02001273,1
E02001297,E02001278,1
E02001298,E02001274,1
E02001298,E02001277,2
E02001298,E02001278,1
E02001299,E02001270,1
E02001299,E02001272,2
E02001299,E02001273,4
E02001299,E02001278,1
E02001300,E02001270,4
E02001300,E02001277,1
E02001301,E02001270,3
E02001301,E02001271,1
E02001301,E02001273,3
E02001301,E02001275,1
E02001301,E02001278,1
E02001302,E02001270,1
E02001302,E02001273,2
E02001302,E02001275,1
E02001302,E02001277,5
E02001303,E02001270,3
E02001303,E02001271,1
E02001303,E02001273,1
E02001303,E02001277,7
E02001304,E02001271,1
E02001304,E02001275,2
E02001304,E02001278,1
E02001305,E02001270,1
E02001305,E02001271,1
E02001305,E02001275,2
E02001305,E02001277,2
E02001305,E02001278,1
E02001306,E02001277,1
E02001306,E02001278,1
E02001307,E02001270,5
E02001307,E02001277,3
E02001307,E02001278,1
E02001308,E02001270,3
E02001308,E02001272,1
E02001308,E02001273,2
E02001308,E02001275,2
E02001308,E02001277,1
E02001309,E02001270,7
E02001309,E02001272,3
E02001309,E02001273,1
E02001309,E02001278,4
E02001309,E02001279,1
E02001310,E02001273,1
E02001310,E02001277,1
E02001310,E02001278,1
E02001311,E02001270,5
E02001311,E02001271,1
E02001311,E02001272,1
E02001311,E02001273,7
E02001311,E02001275,8
E02001311,E02001277,2
E02001311,E02001278,3
E02001312,E02001270,2
E02001312,E02001273,1
E02001313,E02001273,1
E02001313,E02001275,5
E02001313,E02001277,1
E02001313,E02001279,1
E02001314,E02001270,6
E02001314,E02001271,4
E02001314,E02001272,5
E02001314,E02001273,6
E02001314,E02001274,2
E02001314,E02001275,7
E02001314,E02001277,6
E02001315,E02001270,6
E02001315,E02001271,1
E02001315,E02001272,5
E02001315,E02001273,9
E02001315,E02001274,1
E02001315,E02001275,3
E02001315,E02001277,1
E02001315,E02001278,3
E02001316,E02001273,1
E02001316,E02001277,2
E02001316,E02001278,5
E02001317,E02001270,3
E02001317,E02001272,2
E02001317,E02001273,5
E02001317,E02001275,3
E02001317,E02001277,3
E02001317,E02001278,1
E02001318,E02001270,1
E02001318,E02001273,1
E02001318,E02001274,1
E02001318,E02001275,1
E02001319,E02001271,1
E02001319,E02001273,2
E02001319,E02001275,4
E02001319,E02001278,2
E02001320,E02001270,3
E02001320,E02001273,2
E02001320,E02001275,1
E02001320,E02001277,1
E02001321,E02001270,4
E02001321,E02001273,1
E02001321,E02001275,4
E02001321,E02001277,1
E02001322,E02001270,1
E02001322,E02001273,2
E02001322,E02001275,2
E02001322,E02001277,2
E02001322,E02001279,1
E02001323,E02001270,1
E02001323,E02001273,2
E02001323,E02001275,2
E02001323,E02001277,2
E02001323,E02001278,1
E02001324,E02001270,1
E02001324,E02001271,1
E02001324,E02001274,2
E02001324,E02001275,3
E02001324,E02001278,3
E02001325,E02001270,2
E02001325,E02001271,1
E02001325,E02001272,1
E02001325,E02001273,8
E02001325,E02001275,1
E02001325,E02001277,1
E02001326,E02001270,3
E02001326,E02001271,3
E02001326,E02001273,4
E02001326,E02001274,1
E02001326,E02001275,4
E02001326,E02001277,3
E02001326,E02001278,2
E02001327,E02001270,1
E02001328,E02001270,3
E02001328,E02001273,1
E02001328,E02001277,1
E02001328,E02001278,1
E02001329,E02001277,1
E02001330,E02001277,2
E02001331,E02001270,1
E02001331,E02001275,1
E02001331,E02001277,1
E02001332,E02001273,1
E02001333,E02001272,1
E02001333,E02001277,1
E02001335,E02001270,1
E02001335,E02001278,1
E02001336,E02001270,1
E02001336,E02001273,1
E02001337,E02001270,1
E02001337,E02001272,1
E02001338,E02001272,1
E02001339,E02001273,2
E02001339,E02001275,2
E02001341,E02001278,1
E02001342,E02001270,2
E02001342,E02001273,1
E02001342,E02001277,1
E02001343,E02001270,1
E02001343,E02001277,1
E02001343,E02001278,1
E02001344,E02001278,1
E02001345,E02001270,1
E02001346,E02001274,1
E02001347,E02001273,2
E02001347,E02001275,1
E02001347,E02001277,1
E02001348,E02001272,1
E02001349,E02001277,3
E02001349,E02001278,3
E02001350,E02001270,1
E02001350,E02001277,2
E02001352,E02001270,1
E02001352,E02001271,1
E02001352,E02001277,2
E02001353,E02001273,1
E02001353,E02001277,1
E02001353,E02001278,1
E02001354,E02001270,1
E02001354,E02001277,1
E02001354,E02001278,1
E02001355,E02001270,1
E02001355,E02001273,1
E02001355,E02001277,1
E02001356,E02001277,2
E02001357,E02001275,1
E02001358,E02001277,1
E02001359,E02001277,1
E02001360,E02001278,1
E02001361,E02001275,1
E02001362,E02001270,3
E02001362,E02001273,2
E02001362,E02001277,1
E02001363,E02001270,1
E02001363,E02001277,2
E02001366,E02001278,1
E02001367,E02001270,2
E02001367,E02001273,1
E02001367,E02001277,1
E02001367,E02001278,3
E02001369,E02001270,1
E02001371,E02001270,2
E02001372,E02001270,2
E02001372,E02001275,1
E02001373,E02001270,1
E02001373,E02001275,1
E02001374,E02001278,2
E02001375,E02001277,1
E02001376,E02001270,1
E02001376,E02001278,3
E02001377,E02001278,1
E02001378,E02001270,1
E02001378,E02001272,1
E02001380,E02001273,1
E02001380,E02001277,1
E02001381,E02001270,1
E02001381,E02001273,3
E02001381,E02001275,1
E02001382,E02001270,1
E02001382,E02001273,1
E02001382,E02001277,1
E02001382,E02001278,1
E02001383,E02001274,2
E02001383,E02001275,1
E02001383,E02001277,1
E02001384,E02001270,3
E02001384,E02001273,5
E02001384,E02001274,1
E02001384,E02001275,2
E02001386,E02001278,1
E02001387,E02001270,2
E02001387,E02001272,1
E02001387,E02001273,1
E02001388,E02001272,2
E02001389,E02001277,1
E02001391,E02001270,1
E02001393,E02001270,3
E02001393,E02001272,1
E02001393,E02001273,1
E02001393,E02001277,1
E02001394,E02001270,1
E02001394,E02001273,1
E02001394,E02001275,2
E02001394,E02001278,1
E02001395,E02001270,2
E02001395,E02001275,1
E02001396,E02001270,1
E02001396,E02001274,1
E02001396,E02001277,1
E02001397,E02001270,1
E02001397,E02001273,1
E02001397,E02001275,1
E02001397,E02001277,3
E02001398,E02001270,4
E02001399,E02001270,1
E02001399,E02001275,1
E02001400,E02001270,1
E02001400,E02001272,1
E02001400,E02001277,1
E02001400,E02001278,1
E02001401,E02001277,2
E02001402,E02001270,3
E02001402,E02001275,1
E02001403,E02001273,1
E02001404,E02001275,1
E02001404,E02001277,1
E02001404,E02001278,1
E02001405,E02001275,1
E02001406,E02001270,5
E02001406,E02001278,2
E02001407,E02001270,1
E02001407,E02001275,2
E02001408,E02001272,1
E02001408,E02001277,2
E02001409,E02001270,1
E02001409,E02001271,1
E02001409,E02001273,1
E02001409,E02001277,1
E02001410,E02001270,1
E02001410,E02001275,1
E02001410,E02001277,1
E02001411,E02001270,4
E02001411,E02001271,1
E02001411,E02001273,1
E02001411,E02001275,1
E02001412,E02001270,2
E02001412,E02001275,2
E02001412,E02001277,7
E02001413,E02001272,1
E02001413,E02001275,1
E02001413,E02001277,2
E02001414,E02001270,2
E02001414,E02001273,1
E02001414,E02001277,1
E02001415,E02001273,2
E02001415,E02001277,1
E02001416,E02001270,1
E02001416,E02001275,1
E02001417,E02001270,1
E02001417,E02001274,1
E02001417,E02001275,1
E02001417,E02001277,2
E02001418,E02001270,1
E02001418,E02001271,1
E02001418,E02001278,1
E02001419,E02001273,4
E02001419,E02001277,4
E02001420,E02001270,2
E02001420,E02001271,2
E02001420,E02001273,3
E02001420,E02001275,1
E02001420,E02001278,1
E02001421,E02001270,3
E02001421,E02001272,1
E02001421,E02001273,1
E02001421,E02001275,1
E02001421,E02001277,2
E02001421,E02001278,1
E02001422,E02001270,2
E02001422,E02001272,1
E02001422,E02001275,1
E02001422,E02001277,1
E02001423,E02001270,2
E02001423,E02001272,1
E02001423,E02001275,1
E02001423,E02001277,1
E02001423,E02001278,2
E02001424,E02001270,2
E02001424,E02001273,2
E02001424,E02001275,3
E02001424,E02001277,3
E02001424,E02001278,4
E02001425,E02001270,1
E02001425,E02001275,1
E02001425,E02001277,2
E02001426,E02001270,2
E02001427,E02001270,2
E02001427,E02001275,1
E02001427,E02001277,2
E02001427,E02001278,1
E02001428,E02001272,2
E02001428,E02001278,1
E02001429,E02001272,1
E02001429,E02001275,1
E02001430,E02001270,1
E02001430,E02001277,1
E02001430,E02001278,2
E02001431,E02001272,1
E02001433,E02001275,1
E02001436,E02001278,1
E02001437,E02001270,1
E02001437,E02001272,1
E02001437,E02001275,1
E02001437,E02001278,1
E02001438,E02001270,2
E02001438,E02001273,1
E02001439,E02001275,1
E02001440,E02001270,2
E02001440,E02001275,2
E02001440,E02001278,1
E02001441,E02001270,1
E02001441,E02001275,1
E02001442,E02001270,1
E02001442,E02001273,1
E02001443,E02001270,2
E02001444,E02001270,3
E02001444,E02001277,1
E02001445,E02001270,1
E02001445,E02001277,1
E02001445,E02001278,1
E02001446,E02001270,1
E02001446,E02001278,1
E02001447,E02001277,1
E02001447,E02001278,1
E02001448,E02001275,3
E02001448,E02001277,2
E02001448,E02001278,2
E02001449,E02001270,1
E02001449,E02001278,1
E02001450,E02001270,2
E02001450,E02001273,2
E02001450,E02001275,1
E02001451,E02001278,1
E02001453,E02001275,1
E02001454,E02001271,1
E02001456,E02001270,1
E02001456,E02001273,4
E02001457,E02001275,3
E02001457,E02001278,1
E02001458,E02001277,1
E02001459,E02001278,2
E02001460,E02001270,2
E02001462,E02001275,1
E02001463,E02001277,1
E02001464,E02001275,1
E02001465,E02001277,1
E02001466,E02001270,1
E02001466,E02001278,2
E02001467,E02001270,4
E02001468,E02001270,1
E02001468,E02001273,3
E02001469,E02001273,1
E02001469,E02001274,1
E02001469,E02001277,2
E02001470,E02001270,1
E02001470,E02001273,1
E02001470,E02001278,1
E02001471,E02001270,1
E02001471,E02001275,1
E02001471,E02001277,1
E02001475,E02001270,1
E02001475,E02001275,2
E02001475,E02001277,2
E02001476,E02001275,1
E02001477,E02001278,1
E02001478,E02001275,1
E02001478,E02001277,1
E02001479,E02001270,1
E02001479,E02001272,1
E02001479,E02001278,1
E02001480,E02001270,2
E02001480,E02001273,1
E02001481,E02001277,1
E02001484,E02001270,1
E02001484,E02001273,1
E02001484,E02001277,2
E02001484,E02001278,1
E02001485,E02001275,2
E02001486,E02001275,1
E02001486,E02001277,3
E02001487,E02001277,2
E02001488,E02001273,1
E02001488,E02001277,1
E02001489,E02001273,1
E02001490,E02001273,1
E02001490,E02001275,1
E02001490,E02001277,2
E02001490,E02001278,1
E02001491,E02001270,1
E02001492,E02001272,2
E02001492,E02001273,1
E02001492,E02001277,1
E02001493,E02001277,5
E02001494,E02001270,2
E02001494,E02001272,1
E02001496,E02001278,1
E02001497,E02001277,3
E02001498,E02001270,2
E02001498,E02001273,1
E02001498,E02001277,2
E02001499,E02001275,1
E02001499,E02001277,2
E02001499,E02001278,2
E02001500,E02001273,1
E02001500,E02001278,1
E02001501,E02001277,3
E02001502,E02001270,1
E02001502,E02001275,1
E02001502,E02001277,1
E02001502,E02001278,1
E02001503,E02001270,1
E02001503,E02001275,1
E02001504,E02001270,1
E02001504,E02001278,1
E02001506,E02001270,4
E02001506,E02001272,1
E02001506,E02001277,3
E02001507,E02001272,1
E02001507,E02001274,1
E02001508,E02001275,2
E02001508,E02001277,1
E02001508,E02001278,1
E02001513,E02001270,1
E02001519,E02001278,1
E02001527,E02001270,1
E02001529,E02001275,2
E02001531,E02001270,1
E02001533,E02001270,2
E02001535,E02001270,1
E02001536,E02001270,1
E02001542,E02001278,1
E02001545,E02001278,1
E02001552,E02001278,2
E02001559,E02001278,1
E02001561,E02001275,1
E02001563,E02001270,2
E02001565,E02001277,1
E02001565,E02001278,1
E02001566,E02001272,1
E02001574,E02001270,1
E02001574,E02001278,1
E02001576,E02001270,1
E02001577,E02001277,1
E02001579,E02001273,1
E02001583,E02001275,1
E02001598,E02001275,1
E02001600,E02001273,1
E02001600,E02001277,1
E02001608,E02001273,1
E02001612,E02001270,1
E02001612,E02001272,1
E02001613,E02001272,1
E02001623,E02001273,2
E02001625,E02001273,1
E02001627,E02001273,1
E02001632,E02001273,1
E02001638,E02001270,2
E02001639,E02001278,1
E02001640,E02001273,1
E02001640,E02001274,1
E02001642,E02001270,1
E02001646,E02001273,2
E02001648,E02001272,1
E02001648,E02001273,3
E02001650,E02001272,2
E02001651,E02001273,1
E02001654,E02001277,1
E02001663,E02001273,1
E02001665,E02001272,1
E02001666,E02001273,1
E02001666,E02001278,1
E02001669,E02001273,1
E02001672,E02001278,1
E02001673,E02001278,1
E02001674,E02001278,1
E02001676,E02001275,1
E02001678,E02001272,1
E02001683,E02001275,2
E02001685,E02001275,2
E02001686,E02001272,1
E02001694,E02001275,1
E02001700,E02001275,1
E02001719,E02001270,1
E02001721,E02001275,1
E02001729,E02001273,1
E02001748,E02001277,1
E02001751,E02001278,1
E02001764,E02001273,1
E02001765,E02001273,1
E02001768,E02001278,1
E02001775,E02001278,1
E02001776,E02001277,1
E02001778,E02001278,1
E02001785,E02001278,1
E02001796,E02001278,1
E02001805,E02001278,1
E02001809,E02001278,1
E02001829,E02001275,1
E02001836,E02001272,1
E02001841,E02001275,1
E02001846,E02001273,1
E02001865,E02001273,1
E02001876,E02001277,1
E02001881,E02001272,1
E02001901,E02001270,2
E02001906,E02001277,1
E02001911,E02001277,1
E02001915,E02001278,1
E02001952,E02001277,1
E02002033,E02001278,1
E02002055,E02001274,1
E02002063,E02001270,2
E02002065,E02001275,1
E02002068,E02001275,1
E02002068,E02001278,1
E02002077,E02001270,1
E02002081,E02001270,2
E02002087,E02001270,1
E02002096,E02001270,2
E02002106,E02001270,1
E02002106,E02001271,1
E02002108,E02001270,1
E02002108,E02001277,1
E02002116,E02001270,3
E02002120,E02001272,2
E02002121,E02001273,1
E02002124,E02001270,1
E02002128,E02001275,1
E02002134,E02001277,1
E02002136,E02001277,1
E02002137,E02001270,1
E02002169,E02001277,1
E02002174,E02001275,1
E02002186,E02001274,1
E02002187,E02001277,1
E02002204,E02001270,1
E02002217,E02001270,1
E02002217,E02001278,1
E02002228,E02001270,2
E02002233,E02001275,1
E02002236,E02001270,1
E02002239,E02001275,1
E02002241,E02001275,1
E02002242,E02001275,1
E02002243,E02001275,1
E02002244,E02001270,1
E02002245,E02001275,1
E02002247,E02001272,1
E02002256,E02001270,1
E02002256,E02001273,1
E02002256,E02001275,1
E02002258,E02001275,1
E02002262,E02001270,1
E02002265,E02001270,2
E02002265,E02001274,1
E02002265,E02001275,1
E02002265,E02001277,1
E02002267,E02001273,1
E02002268,E02001277,1
E02002268,E02001278,1
E02002269,E02001270,1
E02002269,E02001275,1
E02002270,E02001270,3
E02002270,E02001272,1
E02002270,E02001273,1
E02002270,E02001276,1
E02002271,E02001272,1
E02002271,E02001275,1
E02002272,E02001277,1
E02002273,E02001272,1
E02002283,E02001273,1
E02002284,E02001270,2
E02002288,E02001278,1
E02002290,E02001273,1
E02002290,E02001275,1
E02002292,E02001275,1
E02002292,E02001277,1
E02002297,E02001270,1
E02002300,E02001270,1
E02002303,E02001278,1
E02002305,E02001273,1
E02002306,E02001270,1
E02002306,E02001274,1
E02002308,E02001270,1
E02002308,E02001272,1
E02002309,E02001270,1
E02002309,E02001272,1
E02002314,E02001270,2
E02002315,E02001275,1
E02002316,E02001273,1
E02002321,E02001278,1
E02002322,E02001270,1
E02002325,E02001272,1
E02002325,E02001275,1
E02002329,E02001275,2
E02002330,E02001275,1
E02002330,E02001278,1
E02002334,E02001275,1
E02002335,E02001275,1
E02002336,E02001273,1
E02002338,E02001270,1
E02002349,E02001270,1
E02002368,E02001272,1
E02002373,E02001273,1
E02002373,E02001277,1
E02002375,E02001273,3
E02002388,E02001270,1
E02002392,E02001277,1
E02002392,E02001278,1
E02002396,E02001270,2
E02002397,E02001275,3
E02002404,E02001274,1
E02002404,E02001277,1
E02002407,E02001270,1
E02002420,E02001270,1
E02002421,E02001270,1
E02002422,E02001273,1
E02002424,E02001273,1
E02002428,E02001275,1
E02002429,E02001273,1
E02002431,E02001270,1
E02002450,E02001270,1
E02002453,E02001270,1
E02002453,E02001275,1
E02002464,E02001270,1
E02002467,E02001273,1
E02002470,E02001270,1
E02002472,E02001275,1
E02002474,E02001273,1
E02002474,E02001278,1
E02002497,E02001275,1
E02002514,E02001270,2
E02002518,E02001277,1
E02002535,E02001275,1
E02002542,E02001270,1
E02002543,E02001273,1
E02002550,E02001272,1
E02002550,E02001273,1
E02002557,E02001270,1
E02002558,E02001270,1
E02002574,E02001272,1
E02002574,E02001273,1
E02002574,E02001275,1
E02002574,E02001277,3
E02002574,E02001278,2
E02002575,E02001270,4
E02002575,E02001272,2
E02002575,E02001273,1
E02002575,E02001274,1
E02002575,E02001275,2
E02002575,E02001277,1
E02002575,E02001278,1
E02002576,E02001270,3
E02002576,E02001277,1
E02002577,E02001273,1
E02002577,E02001278,2
E02002578,E02001270,1
E02002578,E02001273,1
E02002578,E02001274,1
E02002578,E02001275,2
E02002579,E02001270,2
E02002580,E02001270,1
E02002580,E02001277,1
E02002581,E02001273,3
E02002581,E02001275,4
E02002582,E02001270,14
E02002582,E02001273,1
E02002582,E02001275,3
E02002582,E02001276,1
E02002582,E02001277,11
E02002582,E02001278,6
E02002583,E02001270,1
E02002584,E02001270,4
E02002584,E02001273,1
E02002584,E02001275,2
E02002584,E02001278,1
E02002585,E02001275,1
E02002585,E02001277,2
E02002586,E02001272,1
E02002586,E02001277,1
E02002587,E02001270,2
E02002587,E02001275,1
E02002587,E02001277,1
E02002588,E02001270,4
E02002588,E02001275,1
E02002589,E02001272,1
E02002589,E02001273,1
E02002589,E02001275,2
E02002589,E02001277,3
E02002590,E02001270,6
E02002590,E02001271,1
E02002590,E02001272,2
E02002590,E02001273,5
E02002590,E02001275,4
E02002590,E02001277,4
E02002591,E02001270,3
E02002591,E02001271,2
E02002591,E02001272,1
E02002591,E02001273,5
E02002591,E02001274,2
E02002591,E02001275,10
E02002591,E02001277,7
E02002591,E02001278,1
E02002592,E02001270,3
E02002592,E02001271,2
E02002592,E02001272,2
E02002592,E02001273,2
E02002592,E02001274,5
E02002592,E02001277,2
E02002593,E02001270,3
E02002593,E02001272,1
E02002593,E02001273,1
E02002593,E02001275,2
E02002593,E02001277,3
E02002593,E02001278,4
E02002594,E02001270,2
E02002594,E02001272,1
E02002594,E02001273,2
E02002594,E02001274,2
E02002594,E02001275,3
E02002594,E02001277,5
E02002594,E02001278,1
E02002595,E02001273,1
E02002595,E02001275,3
E02002595,E02001279,1
E02002596,E02001270,2
E02002596,E02001271,1
E02002596,E02001272,1
E02002596,E02001273,2
E02002596,E02001275,9
E02002596,E02001277,6
E02002596,E02001278,4
E02002597,E02001270,4
E02002597,E02001275,1
E02002597,E02001276,1
E02002597,E02001277,5
E02002597,E02001278,2
E02002598,E02001270,7
E02002598,E02001273,4
E02002598,E02001275,1
E02002598,E02001276,1
E02002598,E02001277,9
E02002599,E02001270,9
E02002599,E02001272,1
E02002599,E02001273,5
E02002599,E02001275,6
E02002599,E02001277,5
E02002599,E02001278,4
E02002600,E02001270,2
E02002600,E02001275,1
E02002600,E02001277,4
E02002600,E02001278,1
E02002601,E02001270,3
E02002601,E02001271,1
E02002601,E02001273,9
E02002601,E02001274,1
E02002601,E02001275,9
E02002601,E02001277,2
E02002602,E02001270,9
E02002602,E02001273,1
E02002602,E02001275,3
E02002602,E02001277,2
E02002603,E02001270,2
E02002603,E02001272,2
E02002603,E02001273,4
E02002603,E02001275,9
E02002603,E02001277,7
E02002603,E02001278,4
E02002604,E02001270,1
E02002604,E02001272,1
E02002604,E02001273,6
E02002604,E02001274,1
E02002604,E02001275,5
E02002604,E02001278,1
E02002605,E02001270,9
E02002605,E02001271,1
E02002605,E02001272,2
E02002605,E02001273,1
E02002605,E02001274,1
E02002605,E02001275,7
E02002605,E02001277,2
E02002605,E02001278,1
E02002606,E02001270,3
E02002606,E02001273,4
E02002606,E02001275,1
E02002606,E02001277,8
E02002606,E02001278,2
E02002607,E02001270,2
E02002607,E02001271,5
E02002607,E02001273,7
E02002607,E02001275,3
E02002607,E02001277,3
E02002608,E02001270,5
E02002608,E02001273,2
E02002608,E02001275,1
E02002608,E02001277,2
E02002609,E02001270,3
E02002609,E02001271,1
E02002609,E02001273,2
E02002609,E02001274,3
E02002609,E02001275,2
E02002609,E02001277,1
E02002609,E02001278,6
E02002610,E02001270,33
E02002610,E02001271,10
E02002610,E02001272,12
E02002610,E02001273,26
E02002610,E02001274,7
E02002610,E02001275,37
E02002610,E02001277,33
E02002610,E02001278,22
E02002610,E02001279,4
E02002611,E02001270,8
E02002611,E02001271,1
E02002611,E02001272,4
E02002611,E02001273,5
E02002611,E02001274,1
E02002611,E02001275,9
E02002611,E02001277,15
E02002611,E02001278,4
E02002612,E02001270,5
E02002612,E02001272,4
E02002612,E02001273,5
E02002612,E02001275,8
E02002612,E02001277,8
E02002612,E02001278,4
E02002613,E02001270,2
E02002613,E02001272,1
E02002613,E02001273,9
E02002613,E02001275,8
E02002613,E02001277,4
E02002613,E02001278,3
E02002614,E02001270,3
E02002614,E02001271,2
E02002614,E02001272,2
E02002614,E02001273,4
E02002614,E02001275,2
E02002614,E02001277,4
E02002614,E02001278,1
E02002615,E02001273,2
E02002615,E02001275,2
E02002617,E02001273,1
E02002617,E02001275,1
E02002617,E02001278,1
E02002620,E02001270,1
E02002620,E02001277,1
E02002621,E02001273,1
E02002621,E02001277,1
E02002622,E02001270,1
E02002623,E02001270,3
E02002623,E02001274,1
E02002625,E02001273,1
E02002626,E02001270,1
E02002626,E02001273,2
E02002627,E02001273,1
E02002627,E02001275,1
E02002627,E02001277,1
E02002629,E02001270,1
E02002630,E02001270,4
E02002630,E02001272,1
E02002630,E02001273,2
E02002632,E02001270,2
E02002632,E02001273,3
E02002632,E02001277,3
E02002634,E02001270,1
E02002635,E02001270,1
E02002636,E02001270,1
E02002641,E02001273,1
E02002641,E02001277,1
E02002643,E02001270,2
E02002644,E02001273,1
E02002646,E02001277,1
E02002646,E02001279,1
E02002650,E02001277,1
E02002664,E02001270,1
E02002686,E02001277,1
E02002693,E02001277,1
E02002706,E02001270,1
E02002720,E02001275,1
E02002761,E02001277,1
E02002772,E02001270,1
E02002773,E02001277,1
E02002774,E02001278,1
E02002778,E02001275,1
E02002779,E02001278,1
E02002780,E02001270,2
E02002780,E02001278,1
E02002792,E02001278,1
E02002795,E02001278,1
E02002796,E02001275,1
E02002807,E02001270,1
E02002819,E02001278,1
E02002877,E02001273,1
E02002882,E02001270,1
E02002925,E02001277,1
E02002932,E02001270,1
E02002937,E02001270,1
E02002946,E02001271,1
E02002951,E02001272,2
E02002952,E02001275,1
E02002954,E02001273,1
E02002954,E02001277,1
E02002956,E02001270,1
E02002957,E02001273,1
E02002957,E02001277,1
E02002958,E02001270,2
E02002959,E02001277,1
E02002965,E02001270,1
E02002967,E02001273,1
E02002967,E02001275,1
E02002968,E02001273,1
E02002968,E02001278,1
E02002969,E02001275,1
E02002971,E02001270,1
E02002972,E02001270,1
E02002973,E02001273,1
E02002975,E02001272,1
E02002976,E02001273,1
E02002980,E02001275,2
E02002981,E02001272,1
E02002981,E02001273,1
E02002983,E02001275,1
E02002984,E02001278,1
E02003004,E02001275,1
E02003020,E02001270,1
E02003043,E02001270,1
E02003043,E02001271,1
E02003045,E02001271,1
E02003219,E02001273,1
E02003222,E02001273,1
E02003238,E02001273,1
E02003271,E02001273,1
E02003279,E02001278,3
E02003282,E02001270,1
E02003285,E02001278,1
E02003286,E02001278,2
E02003292,E02001278,3
E02003313,E02001270,1
E02003319,E02001275,1
E02003328,E02001273,1
E02003337,E02001277,1
E02003340,E02001277,2
E02003419,E02001272,1
E02003462,E02001278,1
E02003525,E02001275,1
E02003542,E02001275,1
E02003563,E02001270,1
E02003564,E02001275,1
E02003566,E02001270,1
E02003605,E02001275,1
E02003609,E02001277,1
E02003612,E02001270,1
E02003647,E02001278,1
E02003660,E02001278,2
E02003710,E02001273,1
E02003737,E02001273,1
E02003743,E02001275,1
E02003748,E02001275,2
E02003754,E02001278,1
E02003761,E02001278,1
E02003764,E02001272,1
E02003794,E02001270,4
E02003794,E02001273,2
E02003794,E02001277,1
E02003795,E02001273,1
E02003796,E02001270,2
E02003796,E02001277,1
E02003796,E02001278,1
E02003797,E02001270,6
E02003797,E02001273,1
E02003797,E02001275,1
E02003797,E02001277,1
E02003798,E02001270,2
E02003799,E02001270,2
E02003800,E02001270,3
E02003800,E02001271,1
E02003800,E02001272,1
E02003800,E02001273,3
E02003800,E02001275,2
E02003800,E02001277,1
E02003800,E02001278,2
E02003801,E02001273,2
E02003801,E02001275,1
E02003801,E02001277,4
E02003802,E02001270,2
E02003802,E02001275,2
E02003802,E02001278,2
E02003803,E02001271,1
E02003803,E02001272,2
E02003803,E02001275,2
E02003804,E02001270,1
E02003804,E02001273,2
E02003804,E02001275,3
E02003805,E02001270,1
E02003805,E02001273,2
E02003805,E02001275,2
E02003805,E02001278,2
E02003806,E02001273,2
E02003806,E02001277,1
E02003806,E02001278,1
E02003807,E02001270,1
E02003807,E02001273,2
E02003807,E02001275,1
E02003807,E02001278,1
E02003808,E02001270,1
E02003808,E02001273,1
E02003808,E02001278,1
E02003809,E02001270,2
E02003809,E02001275,2
E02003810,E02001270,1
E02003810,E02001278,2
E02003811,E02001270,3
E02003811,E02001271,1
E02003811,E02001272,2
E02003811,E02001273,9
E02003811,E02001277,3
E02003811,E02001279,2
E02003812,E02001270,1
E02003812,E02001273,4
E02003812,E02001275,1
E02003812,E02001277,6
E02003812,E02001278,2
E02003813,E02001270,3
E02003813,E02001273,2
E02003813,E02001275,3
E02003813,E02001277,3
E02003813,E02001279,1
E02003814,E02001270,6
E02003814,E02001272,3
E02003814,E02001273,2
E02003814,E02001275,2
E02003814,E02001277,5
E02003814,E02001278,2
E02003815,E02001273,1
E02003815,E02001275,3
E02003815,E02001277,1
E02003815,E02001278,1
E02003815,E02001279,1
E02003816,E02001270,2
E02003816,E02001273,3
E02003816,E02001275,1
E02003816,E02001277,1
E02003817,E02001270,1
E02003817,E02001273,3
E02003817,E02001275,1
E02003817,E02001277,3
E02003817,E02001278,1
E02003818,E02001270,3
E02003818,E02001273,4
E02003818,E02001275,1
E02003818,E02001277,6
E02003819,E02001272,1
E02003819,E02001277,5
E02003820,E02001270,2
E02003820,E02001272,2
E02003820,E02001275,1
E02003820,E02001277,4
E02003821,E02001270,2
E02003821,E02001273,2
E02003821,E02001275,2
E02003821,E02001277,3
E02003821,E02001278,4
E02003822,E02001270,3
E02003822,E02001273,1
E02003822,E02001275,3
E02003822,E02001277,5
E02003822,E02001278,3
E02003823,E02001270,1
E02003823,E02001277,1
E02003824,E02001270,1
E02003824,E02001275,1
E02003824,E02001277,1
E02003825,E02001273,2
E02003825,E02001275,1
E02003826,E02001273,1
E02003826,E02001275,1
E02003828,E02001270,2
E02003830,E02001273,1
E02003831,E02001270,1
E02003831,E02001272,1
E02003831,E02001273,2
E02003831,E02001275,2
E02003831,E02001277,1
E02003831,E02001278,1
E02003832,E02001270,3
E02003832,E02001275,2
E02003833,E02001270,1
E02003834,E02001270,1
E02003834,E02001273,3
E02003834,E02001277,2
E02003835,E02001270,2
E02003835,E02001275,1
E02003835,E02001277,1
E02003836,E02001275,1
E02003836,E02001277,1
E02003837,E02001270,2
E02003837,E02001272,1
E02003837,E02001273,1
E02003837,E02001274,2
E02003837,E02001275,1
E02003837,E02001277,4
E02003837,E02001278,1
E02003838,E02001270,1
E02003838,E02001273,1
