from,to,value
E02000852,E02003353,1
E02000852,E02003399,1
E02000852,E02003406,1
E02000852,E02003408,1
E02000852,E02003416,2
E02000852,E02003417,1
E02000852,E02003420,2
E02000852,E02003425,2
E02000852,E02003431,1
E02000852,E02003432,1
E02000852,E02003448,1
E02000852,E02003478,1
E02000852,E02003517,3
E02000852,E02003571,2
E02000852,E02003643,1
E02000852,E02003663,1
E02000852,E02003760,1
E02000852,E02004133,1
E02000852,E02004136,1
E02000852,E02004359,1
E02000852,E02004435,1
E02000852,E02004437,1
E02000852,E02004539,1
E02000852,E02004545,1
E02000852,E02004696,1
E02000852,E02004717,1
E02000852,E02004758,1
E02000852,E02004808,3
E02000852,E02004816,1
E02000852,E02004830,1
E02000852,E02004857,1
E02000852,E02004868,1
E02000852,E02004887,1
E02000852,E02004905,1
E02000852,E02004942,1
E02000852,E02004948,1
E02000852,E02004972,1
E02000852,E02004983,1
E02000852,E02004989,3
E02000852,E02005071,2
E02000852,E02005089,1
E02000852,E02005094,1
E02000852,E02005100,1
E02000852,E02005150,2
E02000852,E02005158,1
E02000852,E02005174,1
E02000852,E02005256,1
E02000852,E02005775,1
E02000852,E02006231,1
E02000852,E02006253,1
E02000852,E02006319,1
E02000852,E02006321,4
E02000852,E02006322,1
E02000852,E02006323,4
E02000852,E02006324,5
E02000852,E02006326,2
E02000852,E02006328,2
E02000852,E02006330,2
E02000852,E02006331,3
E02000852,E02006332,3
E02000852,E02006333,5
E02000852,E02006334,1
E02000852,E02006335,3
E02000852,E02006337,6
E02000852,E02006338,2
E02000852,E02006339,10
E02000852,E02006341,20
E02000852,E02006342,58
E02000852,E02006343,9
E02000852,E02006344,4
E02000852,E02006349,1
E02000852,E02006350,1
E02000852,E02006351,1
E02000852,E02006355,5
E02000852,E02006356,2
E02000852,E02006358,2
E02000852,E02006359,1
E02000852,E02006360,1
E02000852,E02006362,2
E02000852,E02006363,1
E02000852,E02006364,28
E02000852,E02006365,11
E02000852,E02006366,1
E02000852,E02006369,4
E02000852,E02006370,6
E02000852,E02006371,7
E02000852,E02006372,1
E02000852,E02006373,1
E02000852,E02006375,10
E02000852,E02006376,40
E02000852,E02006377,7
E02000852,E02006378,7
E02000852,E02006379,1
E02000852,E02006380,16
E02000852,E02006381,23
E02000852,E02006383,3
E02000852,E02006384,11
E02000852,E02006385,6
E02000852,E02006386,11
E02000852,E02006387,8
E02000852,E02006388,2
E02000852,E02006389,3
E02000852,E02006392,2
E02000852,E02006393,2
E02000852,E02006394,1
E02000852,E02006395,1
E02000852,E02006396,2
E02000852,E02006398,1
E02000852,E02006401,1
E02000852,E02006406,1
E02000852,E02006410,1
E02000852,E02006412,1
E02000852,E02006413,1
E02000852,E02006414,1
E02000852,E02006425,2
E02000852,E02006429,3
E02000852,E02006430,1
E02000852,E02006431,4
E02000852,E02006432,1
E02000852,E02006433,3
E02000852,E02006435,2
E02000852,E02006436,2
E02000852,E02006437,2
E02000852,E02006438,2
E02000852,E02006445,1
E02000852,E02006451,1
E02000852,E02006454,1
E02000852,E02006457,1
E02000852,E02006458,2
E02000852,E02006459,1
E02000852,E02006460,1
E02000852,E02006461,1
E02000852,E02006463,2
E02000852,E02006465,1
E02000852,E02006565,2
E02000852,E02006575,11
E02000852,E02006578,11
E02000852,E02006579,3
E02000852,E02006580,1
E02000852,E02006581,1
E02000852,E02006582,1
E02000852,E02006585,1
E02000852,E02006589,2
E02000852,E02006593,4
E02000852,E02006596,1
E02000852,E02006602,1
E02000852,E02006604,1
E02000852,E02006605,1
E02000852,E02006650,1
E02000852,E02006667,1
E02000852,E02006784,1
E02000852,E02006788,1
E02000852,E02006792,5
E02000852,E02006801,20
E02000852,E02006802,10
E02000852,E02006836,9
E02000852,E02006837,18
E02000852,E02006854,25
E02000852,E02006882,1
E02000852,E02006902,1
E02000852,E02006925,1
E02000852,E02006928,1
E02000852,E02006929,1
E02000852,OD0000001,342
E02000852,OD0000002,2
E02000852,OD0000003,461
E02000852,OD0000004,6
E02000852,W02000272,1
E02000852,W02000420,1
E02000853,E02000001,94
E02000853,E02000033,1
E02000853,E02000049,1
E02000853,E02000051,1
E02000853,E02000052,1
E02000853,E02000061,1
E02000853,E02000066,1
E02000853,E02000094,1
E02000853,E02000101,1
E02000853,E02000119,2
E02000853,E02000120,2
E02000853,E02000123,1
E02000853,E02000131,1
E02000853,E02000132,2
E02000853,E02000134,1
E02000853,E02000135,1
E02000853,E02000142,1
E02000853,E02000144,1
E02000853,E02000145,1
E02000853,E02000149,1
E02000853,E02000150,1
E02000853,E02000154,1
E02000853,E02000161,1
E02000853,E02000162,1
E02000853,E02000166,2
E02000853,E02000173,1
E02000853,E02000180,1
E02000853,E02000184,1
E02000853,E02000186,4
E02000853,E02000187,2
E02000853,E02000188,3
E02000853,E02000189,3
E02000853,E02000190,4
E02000853,E02000191,17
E02000853,E02000192,8
E02000853,E02000193,22
E02000853,E02000194,1
E02000853,E02000195,1
E02000853,E02000197,1
E02000853,E02000199,1
E02000853,E02000200,3
E02000853,E02000201,1
E02000853,E02000203,2
E02000853,E02000204,1
E02000853,E02000206,8
E02000853,E02000207,1
E02000853,E02000208,6
E02000853,E02000209,4
E02000853,E02000211,1
E02000853,E02000212,4
E02000853,E02000213,13
E02000853,E02000214,1
E02000853,E02000215,4
E02000853,E02000216,1
E02000853,E02000217,21
E02000853,E02000219,1
E02000853,E02000220,36
E02000853,E02000221,12
E02000853,E02000222,2
E02000853,E02000224,2
E02000853,E02000225,1
E02000853,E02000226,2
E02000853,E02000227,1
E02000853,E02000229,2
E02000853,E02000230,4
E02000853,E02000231,4
E02000853,E02000232,1
E02000853,E02000233,2
E02000853,E02000234,8
E02000853,E02000235,2
E02000853,E02000243,1
E02000853,E02000248,2
E02000853,E02000252,2
E02000853,E02000257,3
E02000853,E02000265,1
E02000853,E02000266,3
E02000853,E02000267,1
E02000853,E02000270,2
E02000853,E02000271,1
E02000853,E02000288,1
E02000853,E02000290,1
E02000853,E02000296,3
E02000853,E02000327,2
E02000853,E02000361,1
E02000853,E02000362,1
E02000853,E02000371,6
E02000853,E02000372,2
E02000853,E02000375,3
E02000853,E02000379,1
E02000853,E02000381,1
E02000853,E02000382,2
E02000853,E02000383,2
E02000853,E02000384,6
E02000853,E02000385,1
E02000853,E02000386,4
E02000853,E02000388,1
E02000853,E02000389,3
E02000853,E02000392,4
E02000853,E02000394,1
E02000853,E02000395,5
E02000853,E02000396,4
E02000853,E02000400,1
E02000853,E02000421,1
E02000853,E02000427,1
E02000853,E02000455,3
E02000853,E02000480,1
E02000853,E02000495,1
E02000853,E02000508,1
E02000853,E02000509,2
E02000853,E02000510,1
E02000853,E02000511,1
E02000853,E02000517,1
E02000853,E02000519,1
E02000853,E02000520,1
E02000853,E02000523,1
E02000853,E02000524,6
E02000853,E02000526,3
E02000853,E02000528,1
E02000853,E02000530,3
E02000853,E02000531,1
E02000853,E02000534,4
E02000853,E02000536,1
E02000853,E02000538,2
E02000853,E02000540,1
E02000853,E02000543,2
E02000853,E02000546,1
E02000853,E02000551,1
E02000853,E02000554,1
E02000853,E02000556,1
E02000853,E02000557,2
E02000853,E02000559,5
E02000853,E02000568,1
E02000853,E02000571,1
E02000853,E02000572,1
E02000853,E02000573,2
E02000853,E02000574,4
E02000853,E02000575,13
E02000853,E02000576,6
E02000853,E02000577,1
E02000853,E02000579,2
E02000853,E02000580,2
E02000853,E02000582,3
E02000853,E02000583,1
E02000853,E02000584,5
E02000853,E02000586,1
E02000853,E02000587,4
E02000853,E02000588,3
E02000853,E02000589,3
E02000853,E02000590,5
E02000853,E02000592,2
E02000853,E02000594,3
E02000853,E02000595,5
E02000853,E02000596,3
E02000853,E02000599,4
E02000853,E02000600,8
E02000853,E02000601,3
E02000853,E02000602,10
E02000853,E02000603,6
E02000853,E02000604,14
E02000853,E02000605,3
E02000853,E02000606,35
E02000853,E02000607,1
E02000853,E02000608,4
E02000853,E02000609,4
E02000853,E02000610,2
E02000853,E02000611,3
E02000853,E02000612,3
E02000853,E02000613,1
E02000853,E02000614,22
E02000853,E02000615,6
E02000853,E02000616,3
E02000853,E02000617,4
E02000853,E02000619,4
E02000853,E02000620,1
E02000853,E02000621,5
E02000853,E02000622,2
E02000853,E02000627,1
E02000853,E02000628,2
E02000853,E02000629,1
E02000853,E02000631,5
E02000853,E02000633,1
E02000853,E02000634,2
E02000853,E02000636,3
E02000853,E02000638,1
E02000853,E02000643,3
E02000853,E02000644,1
E02000853,E02000645,3
E02000853,E02000651,2
E02000853,E02000652,1
E02000853,E02000653,1
E02000853,E02000662,3
E02000853,E02000668,1
E02000853,E02000671,2
E02000853,E02000672,3
E02000853,E02000683,1
E02000853,E02000687,1
E02000853,E02000689,21
E02000853,E02000690,9
E02000853,E02000691,21
E02000853,E02000692,32
E02000853,E02000693,9
E02000853,E02000694,8
E02000853,E02000695,3
E02000853,E02000696,4
E02000853,E02000697,26
E02000853,E02000699,8
E02000853,E02000700,12
E02000853,E02000701,7
E02000853,E02000703,3
E02000853,E02000704,11
E02000853,E02000706,9
E02000853,E02000708,10
E02000853,E02000709,1
E02000853,E02000710,30
E02000853,E02000711,29
E02000853,E02000712,16
E02000853,E02000713,20
E02000853,E02000724,1
E02000853,E02000726,2
E02000853,E02000731,2
E02000853,E02000741,1
E02000853,E02000746,1
E02000853,E02000781,1
E02000853,E02000785,3
E02000853,E02000786,1
E02000853,E02000787,1
E02000853,E02000788,1
E02000853,E02000789,2
E02000853,E02000791,4
E02000853,E02000793,1
E02000853,E02000794,1
E02000853,E02000797,4
E02000853,E02000801,5
E02000853,E02000802,1
E02000853,E02000803,3
E02000853,E02000804,5
E02000853,E02000805,4
E02000853,E02000806,3
E02000853,E02000808,18
E02000853,E02000809,7
E02000853,E02000812,2
E02000853,E02000815,1
E02000853,E02000816,2
E02000853,E02000817,1
E02000853,E02000818,1
E02000853,E02000820,2
E02000853,E02000824,1
E02000853,E02000827,1
E02000853,E02000830,3
E02000853,E02000837,1
E02000853,E02000840,9
E02000853,E02000841,74
E02000853,E02000842,60
E02000853,E02000843,31
E02000853,E02000844,16
E02000853,E02000845,15
E02000853,E02000846,19
E02000853,E02000847,48
E02000853,E02000848,66
E02000853,E02000849,13
E02000853,E02000850,30
E02000853,E02000851,298
E02000853,E02000852,17
E02000853,E02000853,56
E02000853,E02000854,25
E02000853,E02000855,68
E02000853,E02000856,27
E02000853,E02000857,67
E02000853,E02000858,10
E02000853,E02000859,9
E02000853,E02000860,55
E02000853,E02000861,35
E02000853,E02000863,9
E02000853,E02000876,2
E02000853,E02000878,1
E02000853,E02000884,5
E02000853,E02000887,1
E02000853,E02000888,1
E02000853,E02000889,1
E02000853,E02000890,2
E02000853,E02000891,4
E02000853,E02000897,1
E02000853,E02000923,3
E02000853,E02000924,8
E02000853,E02000926,6
E02000853,E02000927,2
E02000853,E02000928,1
E02000853,E02000930,7
E02000853,E02000931,2
E02000853,E02000932,14
E02000853,E02000933,5
E02000853,E02000934,8
E02000853,E02000935,4
E02000853,E02000936,1
E02000853,E02000938,7
E02000853,E02000940,4
E02000853,E02000941,3
E02000853,E02000942,1
E02000853,E02000943,7
E02000853,E02000944,2
E02000853,E02000945,3
E02000853,E02000946,3
E02000853,E02000949,14
E02000853,E02000950,3
E02000853,E02000951,1
E02000853,E02000952,2
E02000853,E02000953,3
E02000853,E02000956,32
E02000853,E02000957,3
E02000853,E02000958,1
E02000853,E02000959,1
E02000853,E02000960,1
E02000853,E02000967,3
E02000853,E02000968,2
E02000853,E02000970,16
E02000853,E02000971,4
E02000853,E02000972,38
E02000853,E02000974,10
E02000853,E02000975,3
E02000853,E02000976,2
E02000853,E02000977,68
E02000853,E02000978,9
E02000853,E02000979,44
E02000853,E02000980,5
E02000853,E02000981,1
E02000853,E02000982,8
E02000853,E02000983,1
E02000853,E02001097,3
E02000853,E02001111,1
E02000853,E02001724,1
E02000853,E02002005,1
E02000853,E02002593,1
E02000853,E02002898,1
E02000853,E02002910,1
E02000853,E02002996,1
E02000853,E02003070,2
E02000853,E02003106,1
E02000853,E02003226,1
E02000853,E02003271,1
E02000853,E02003312,1
E02000853,E02003355,2
E02000853,E02003399,1
E02000853,E02003408,2
E02000853,E02003416,1
E02000853,E02003417,1
E02000853,E02003420,1
E02000853,E02003430,1
E02000853,E02003432,1
E02000853,E02003437,1
E02000853,E02003453,1
E02000853,E02003455,1
E02000853,E02003509,1
E02000853,E02003517,1
E02000853,E02003521,1
E02000853,E02003539,2
E02000853,E02003591,1
E02000853,E02003666,1
E02000853,E02003736,1
E02000853,E02003787,2
E02000853,E02004036,1
E02000853,E02004214,1
E02000853,E02004435,1
E02000853,E02004470,2
E02000853,E02004528,1
E02000853,E02004535,1
E02000853,E02004670,1
E02000853,E02004677,1
E02000853,E02004682,1
E02000853,E02004685,2
E02000853,E02004706,1
E02000853,E02004808,3
E02000853,E02004810,1
E02000853,E02004828,1
E02000853,E02004864,1
E02000853,E02004868,1
E02000853,E02004870,1
E02000853,E02004899,1
E02000853,E02004904,1
E02000853,E02004936,1
E02000853,E02004964,1
E02000853,E02004989,1
E02000853,E02005013,1
E02000853,E02005055,1
E02000853,E02005070,1
E02000853,E02005071,1
E02000853,E02005073,1
E02000853,E02005089,1
E02000853,E02005093,1
E02000853,E02005099,1
E02000853,E02005100,3
E02000853,E02005123,1
E02000853,E02005786,2
E02000853,E02005939,1
E02000853,E02005943,1
E02000853,E02005949,1
E02000853,E02005966,2
E02000853,E02006129,1
E02000853,E02006317,2
E02000853,E02006318,4
E02000853,E02006319,2
E02000853,E02006320,1
E02000853,E02006321,1
E02000853,E02006322,6
E02000853,E02006323,2
E02000853,E02006324,1
E02000853,E02006328,2
E02000853,E02006329,4
E02000853,E02006330,2
E02000853,E02006331,3
E02000853,E02006332,7
E02000853,E02006333,3
E02000853,E02006334,4
E02000853,E02006335,7
E02000853,E02006336,2
E02000853,E02006337,5
E02000853,E02006338,2
E02000853,E02006339,10
E02000853,E02006341,31
E02000853,E02006342,75
E02000853,E02006343,15
E02000853,E02006344,1
E02000853,E02006345,1
E02000853,E02006349,1
E02000853,E02006350,2
E02000853,E02006355,2
E02000853,E02006358,4
E02000853,E02006359,1
E02000853,E02006360,3
E02000853,E02006362,6
E02000853,E02006363,2
E02000853,E02006364,44
E02000853,E02006365,8
E02000853,E02006366,3
E02000853,E02006367,1
E02000853,E02006368,1
E02000853,E02006369,2
E02000853,E02006370,10
E02000853,E02006371,4
E02000853,E02006374,1
E02000853,E02006375,11
E02000853,E02006376,40
E02000853,E02006377,7
E02000853,E02006378,3
E02000853,E02006380,13
E02000853,E02006381,31
E02000853,E02006383,1
E02000853,E02006384,11
E02000853,E02006385,8
E02000853,E02006386,10
E02000853,E02006387,2
E02000853,E02006388,3
E02000853,E02006389,8
E02000853,E02006392,2
E02000853,E02006393,1
E02000853,E02006395,1
E02000853,E02006399,1
E02000853,E02006404,1
E02000853,E02006406,1
E02000853,E02006408,1
E02000853,E02006412,3
E02000853,E02006414,1
E02000853,E02006415,1
E02000853,E02006416,1
E02000853,E02006417,1
E02000853,E02006421,1
E02000853,E02006425,1
E02000853,E02006429,1
E02000853,E02006430,4
E02000853,E02006431,1
E02000853,E02006432,1
E02000853,E02006433,2
E02000853,E02006435,3
E02000853,E02006438,1
E02000853,E02006441,1
E02000853,E02006443,1
E02000853,E02006445,2
E02000853,E02006456,3
E02000853,E02006458,1
E02000853,E02006459,2
E02000853,E02006461,1
E02000853,E02006463,3
E02000853,E02006466,1
E02000853,E02006514,1
E02000853,E02006571,2
E02000853,E02006575,13
E02000853,E02006577,2
E02000853,E02006578,11
E02000853,E02006585,1
E02000853,E02006587,1
E02000853,E02006593,1
E02000853,E02006595,1
E02000853,E02006612,1
E02000853,E02006619,1
E02000853,E02006631,1
E02000853,E02006783,1
E02000853,E02006784,1
E02000853,E02006789,2
E02000853,E02006792,1
E02000853,E02006796,4
E02000853,E02006801,24
E02000853,E02006802,6
E02000853,E02006836,23
E02000853,E02006837,37
E02000853,E02006854,27
E02000853,E02006927,2
E02000853,E02006929,4
E02000853,OD0000001,345
E02000853,OD0000002,5
E02000853,OD0000003,463
E02000853,OD0000004,8
E02000853,S92000003,1
E02000853,W02000359,1
E02000854,E02000001,143
E02000854,E02000019,1
E02000854,E02000052,2
E02000854,E02000053,1
E02000854,E02000055,1
E02000854,E02000062,3
E02000854,E02000079,1
E02000854,E02000083,1
E02000854,E02000087,1
E02000854,E02000092,1
E02000854,E02000100,1
E02000854,E02000101,2
E02000854,E02000111,1
E02000854,E02000119,2
E02000854,E02000130,7
E02000854,E02000131,1
E02000854,E02000134,2
E02000854,E02000139,2
E02000854,E02000141,1
E02000854,E02000142,3
E02000854,E02000144,4
E02000854,E02000149,1
E02000854,E02000150,2
E02000854,E02000156,2
E02000854,E02000159,2
E02000854,E02000160,1
E02000854,E02000168,1
E02000854,E02000177,1
E02000854,E02000178,1
E02000854,E02000180,1
E02000854,E02000186,5
E02000854,E02000187,5
E02000854,E02000188,3
E02000854,E02000190,1
E02000854,E02000191,15
E02000854,E02000192,14
E02000854,E02000193,25
E02000854,E02000194,1
E02000854,E02000196,1
E02000854,E02000197,3
E02000854,E02000198,1
E02000854,E02000200,4
E02000854,E02000201,1
E02000854,E02000202,1
E02000854,E02000203,1
E02000854,E02000204,1
E02000854,E02000206,9
E02000854,E02000207,2
E02000854,E02000208,6
E02000854,E02000209,9
E02000854,E02000210,1
E02000854,E02000212,11
E02000854,E02000213,16
E02000854,E02000214,2
E02000854,E02000215,7
E02000854,E02000216,3
E02000854,E02000217,34
E02000854,E02000219,1
E02000854,E02000220,45
E02000854,E02000221,27
E02000854,E02000222,4
E02000854,E02000224,5
E02000854,E02000225,1
E02000854,E02000226,3
E02000854,E02000228,1
E02000854,E02000230,7
E02000854,E02000231,4
E02000854,E02000232,1
E02000854,E02000233,1
E02000854,E02000234,10
E02000854,E02000235,1
E02000854,E02000236,4
E02000854,E02000237,2
E02000854,E02000248,3
E02000854,E02000257,3
E02000854,E02000270,1
E02000854,E02000271,1
E02000854,E02000314,1
E02000854,E02000340,1
E02000854,E02000341,1
E02000854,E02000361,1
E02000854,E02000362,2
E02000854,E02000364,2
E02000854,E02000370,1
E02000854,E02000371,11
E02000854,E02000372,5
E02000854,E02000375,1
E02000854,E02000381,1
E02000854,E02000382,2
E02000854,E02000383,2
E02000854,E02000384,5
E02000854,E02000386,6
E02000854,E02000388,2
E02000854,E02000389,1
E02000854,E02000390,1
E02000854,E02000391,2
E02000854,E02000392,3
E02000854,E02000394,1
E02000854,E02000395,5
E02000854,E02000405,1
E02000854,E02000411,1
E02000854,E02000416,1
E02000854,E02000426,2
E02000854,E02000508,1
E02000854,E02000518,1
E02000854,E02000519,1
E02000854,E02000523,2
E02000854,E02000524,6
E02000854,E02000525,1
E02000854,E02000526,2
E02000854,E02000528,4
E02000854,E02000531,2
E02000854,E02000532,1
E02000854,E02000534,3
E02000854,E02000538,2
E02000854,E02000539,1
E02000854,E02000543,1
E02000854,E02000547,1
E02000854,E02000548,1
E02000854,E02000557,1
E02000854,E02000559,1
E02000854,E02000562,2
E02000854,E02000571,1
E02000854,E02000573,1
E02000854,E02000574,6
E02000854,E02000575,17
E02000854,E02000576,17
E02000854,E02000577,1
E02000854,E02000578,1
E02000854,E02000581,1
E02000854,E02000582,1
E02000854,E02000583,2
E02000854,E02000584,6
E02000854,E02000586,4
E02000854,E02000587,1
E02000854,E02000588,9
E02000854,E02000590,2
E02000854,E02000592,6
E02000854,E02000594,2
E02000854,E02000595,3
E02000854,E02000596,2
E02000854,E02000599,3
E02000854,E02000600,6
E02000854,E02000601,1
E02000854,E02000602,5
E02000854,E02000603,1
E02000854,E02000604,12
E02000854,E02000605,2
E02000854,E02000606,22
E02000854,E02000610,5
E02000854,E02000611,1
E02000854,E02000612,4
E02000854,E02000613,1
E02000854,E02000614,14
E02000854,E02000615,1
E02000854,E02000616,2
E02000854,E02000617,10
E02000854,E02000619,2
E02000854,E02000620,5
E02000854,E02000621,5
E02000854,E02000622,4
E02000854,E02000624,1
E02000854,E02000625,5
E02000854,E02000627,1
E02000854,E02000628,8
E02000854,E02000629,1
E02000854,E02000630,1
E02000854,E02000631,5
E02000854,E02000632,2
E02000854,E02000633,1
E02000854,E02000634,4
E02000854,E02000637,1
E02000854,E02000638,1
E02000854,E02000643,2
E02000854,E02000645,3
E02000854,E02000648,1
E02000854,E02000649,2
E02000854,E02000651,1
E02000854,E02000652,1
E02000854,E02000658,1
E02000854,E02000659,3
E02000854,E02000672,1
E02000854,E02000673,1
E02000854,E02000687,3
E02000854,E02000689,9
