from,to,value
E02000638,E02005077,1
E02000638,E02005079,1
E02000638,E02005129,2
E02000638,E02005155,1
E02000638,E02005169,1
E02000638,E02005234,1
E02000638,E02005351,1
E02000638,E02005696,1
E02000638,E02005822,1
E02000638,E02005924,4
E02000638,E02005954,1
E02000638,E02005960,1
E02000638,E02006148,1
E02000638,E02006318,1
E02000638,E02006321,2
E02000638,E02006322,1
E02000638,E02006323,4
E02000638,E02006324,3
E02000638,E02006329,2
E02000638,E02006338,1
E02000638,E02006342,1
E02000638,E02006343,1
E02000638,E02006350,1
E02000638,E02006354,1
E02000638,E02006356,1
E02000638,E02006359,1
E02000638,E02006360,1
E02000638,E02006364,4
E02000638,E02006367,1
E02000638,E02006376,2
E02000638,E02006378,1
E02000638,E02006380,1
E02000638,E02006384,3
E02000638,E02006385,1
E02000638,E02006386,1
E02000638,E02006394,1
E02000638,E02006395,1
E02000638,E02006406,1
E02000638,E02006408,1
E02000638,E02006434,1
E02000638,E02006441,2
E02000638,E02006446,2
E02000638,E02006448,1
E02000638,E02006459,1
E02000638,E02006466,2
E02000638,E02006473,1
E02000638,E02006526,1
E02000638,E02006575,2
E02000638,E02006578,1
E02000638,E02006609,1
E02000638,E02006617,1
E02000638,E02006672,1
E02000638,E02006783,2
E02000638,E02006792,14
E02000638,E02006793,3
E02000638,E02006794,1
E02000638,E02006798,2
E02000638,E02006801,68
E02000638,E02006802,31
E02000638,E02006853,1
E02000638,E02006854,67
E02000638,E02006921,1
E02000638,E02006928,2
E02000638,E02006929,5
E02000638,E02006931,1
E02000638,OD0000001,422
E02000638,OD0000002,5
E02000638,OD0000003,545
E02000638,OD0000004,3
E02000638,S92000003,2
E02000638,W02000177,1
E02000639,E02000001,209
E02000639,E02000021,3
E02000639,E02000041,1
E02000639,E02000042,4
E02000639,E02000052,3
E02000639,E02000055,1
E02000639,E02000060,2
E02000639,E02000061,2
E02000639,E02000068,2
E02000639,E02000075,2
E02000639,E02000077,1
E02000639,E02000079,2
E02000639,E02000087,1
E02000639,E02000090,2
E02000639,E02000091,1
E02000639,E02000092,1
E02000639,E02000101,1
E02000639,E02000102,1
E02000639,E02000106,1
E02000639,E02000107,2
E02000639,E02000109,1
E02000639,E02000112,1
E02000639,E02000119,1
E02000639,E02000122,1
E02000639,E02000123,3
E02000639,E02000124,2
E02000639,E02000125,1
E02000639,E02000126,1
E02000639,E02000130,3
E02000639,E02000132,3
E02000639,E02000134,1
E02000639,E02000136,2
E02000639,E02000138,1
E02000639,E02000139,2
E02000639,E02000144,3
E02000639,E02000147,1
E02000639,E02000159,2
E02000639,E02000166,1
E02000639,E02000167,3
E02000639,E02000168,4
E02000639,E02000169,1
E02000639,E02000171,1
E02000639,E02000172,2
E02000639,E02000175,2
E02000639,E02000176,1
E02000639,E02000179,1
E02000639,E02000181,1
E02000639,E02000182,1
E02000639,E02000184,6
E02000639,E02000186,16
E02000639,E02000187,3
E02000639,E02000188,2
E02000639,E02000189,2
E02000639,E02000190,10
E02000639,E02000191,40
E02000639,E02000192,26
E02000639,E02000193,60
E02000639,E02000194,2
E02000639,E02000195,3
E02000639,E02000196,3
E02000639,E02000197,6
E02000639,E02000199,1
E02000639,E02000202,1
E02000639,E02000203,4
E02000639,E02000206,7
E02000639,E02000207,2
E02000639,E02000208,1
E02000639,E02000209,3
E02000639,E02000212,1
E02000639,E02000213,11
E02000639,E02000214,1
E02000639,E02000215,1
E02000639,E02000217,10
E02000639,E02000220,8
E02000639,E02000221,1
E02000639,E02000222,3
E02000639,E02000224,2
E02000639,E02000225,1
E02000639,E02000230,2
E02000639,E02000231,2
E02000639,E02000237,1
E02000639,E02000248,1
E02000639,E02000252,5
E02000639,E02000256,2
E02000639,E02000257,1
E02000639,E02000260,1
E02000639,E02000261,1
E02000639,E02000265,1
E02000639,E02000271,1
E02000639,E02000280,3
E02000639,E02000291,1
E02000639,E02000296,1
E02000639,E02000299,1
E02000639,E02000300,2
E02000639,E02000303,4
E02000639,E02000311,1
E02000639,E02000321,3
E02000639,E02000333,1
E02000639,E02000340,1
E02000639,E02000344,1
E02000639,E02000345,1
E02000639,E02000362,2
E02000639,E02000365,1
E02000639,E02000367,1
E02000639,E02000370,2
E02000639,E02000371,33
E02000639,E02000372,13
E02000639,E02000375,13
E02000639,E02000376,1
E02000639,E02000377,2
E02000639,E02000378,2
E02000639,E02000380,1
E02000639,E02000382,3
E02000639,E02000383,5
E02000639,E02000384,9
E02000639,E02000386,1
E02000639,E02000387,6
E02000639,E02000388,2
E02000639,E02000390,2
E02000639,E02000391,6
E02000639,E02000392,5
E02000639,E02000394,11
E02000639,E02000395,4
E02000639,E02000396,4
E02000639,E02000400,1
E02000639,E02000403,7
E02000639,E02000407,1
E02000639,E02000409,1
E02000639,E02000412,1
E02000639,E02000416,1
E02000639,E02000421,1
E02000639,E02000423,1
E02000639,E02000426,1
E02000639,E02000452,1
E02000639,E02000467,1
E02000639,E02000476,2
E02000639,E02000500,1
E02000639,E02000518,1
E02000639,E02000520,2
E02000639,E02000521,1
E02000639,E02000523,1
E02000639,E02000524,4
E02000639,E02000525,1
E02000639,E02000526,3
E02000639,E02000528,1
E02000639,E02000531,2
E02000639,E02000532,1
E02000639,E02000534,2
E02000639,E02000538,2
E02000639,E02000539,1
E02000639,E02000542,1
E02000639,E02000547,2
E02000639,E02000548,2
E02000639,E02000555,1
E02000639,E02000556,1
E02000639,E02000557,1
E02000639,E02000559,4
E02000639,E02000565,1
E02000639,E02000566,2
E02000639,E02000568,2
E02000639,E02000569,1
E02000639,E02000572,3
E02000639,E02000573,5
E02000639,E02000574,11
E02000639,E02000575,26
E02000639,E02000576,25
E02000639,E02000577,2
E02000639,E02000578,2
E02000639,E02000579,6
E02000639,E02000580,1
E02000639,E02000582,3
E02000639,E02000583,2
E02000639,E02000584,3
E02000639,E02000586,11
E02000639,E02000587,4
E02000639,E02000588,33
E02000639,E02000589,4
E02000639,E02000590,7
E02000639,E02000591,1
E02000639,E02000592,4
E02000639,E02000593,1
E02000639,E02000594,10
E02000639,E02000595,12
E02000639,E02000596,5
E02000639,E02000597,4
E02000639,E02000600,5
E02000639,E02000602,2
E02000639,E02000604,1
E02000639,E02000606,6
E02000639,E02000608,1
E02000639,E02000614,2
E02000639,E02000617,2
E02000639,E02000619,10
E02000639,E02000620,27
E02000639,E02000621,17
E02000639,E02000622,12
E02000639,E02000623,4
E02000639,E02000624,5
E02000639,E02000625,26
E02000639,E02000626,7
E02000639,E02000627,8
E02000639,E02000628,25
E02000639,E02000629,16
E02000639,E02000630,23
E02000639,E02000631,23
E02000639,E02000632,10
E02000639,E02000633,38
E02000639,E02000634,27
E02000639,E02000635,7
E02000639,E02000636,25
E02000639,E02000637,15
E02000639,E02000638,46
E02000639,E02000639,72
E02000639,E02000640,23
E02000639,E02000641,7
E02000639,E02000642,11
E02000639,E02000643,20
E02000639,E02000644,6
E02000639,E02000645,20
E02000639,E02000646,22
E02000639,E02000647,4
E02000639,E02000648,7
E02000639,E02000649,18
E02000639,E02000650,3
E02000639,E02000651,3
E02000639,E02000652,3
E02000639,E02000653,2
E02000639,E02000654,1
E02000639,E02000655,3
E02000639,E02000657,4
E02000639,E02000659,1
E02000639,E02000663,1
E02000639,E02000664,6
E02000639,E02000665,1
E02000639,E02000667,1
E02000639,E02000669,6
E02000639,E02000671,4
E02000639,E02000672,7
E02000639,E02000676,1
E02000639,E02000677,2
E02000639,E02000679,1
E02000639,E02000680,1
E02000639,E02000681,1
E02000639,E02000682,1
E02000639,E02000689,7
E02000639,E02000690,3
E02000639,E02000691,5
E02000639,E02000692,6
E02000639,E02000693,3
E02000639,E02000694,9
E02000639,E02000695,1
E02000639,E02000696,2
E02000639,E02000697,16
E02000639,E02000698,1
E02000639,E02000700,3
E02000639,E02000701,2
E02000639,E02000702,2
E02000639,E02000703,1
E02000639,E02000704,2
E02000639,E02000705,1
E02000639,E02000706,2
E02000639,E02000707,1
E02000639,E02000710,8
E02000639,E02000711,8
E02000639,E02000712,4
E02000639,E02000722,1
E02000639,E02000725,1
E02000639,E02000726,4
E02000639,E02000727,1
E02000639,E02000736,1
E02000639,E02000741,1
E02000639,E02000746,2
E02000639,E02000747,4
E02000639,E02000750,2
E02000639,E02000757,1
E02000639,E02000764,1
E02000639,E02000770,1
E02000639,E02000776,1
E02000639,E02000785,1
E02000639,E02000786,1
E02000639,E02000787,2
E02000639,E02000790,4
E02000639,E02000791,7
E02000639,E02000794,2
E02000639,E02000795,1
E02000639,E02000797,2
E02000639,E02000801,5
E02000639,E02000804,1
E02000639,E02000806,2
E02000639,E02000807,1
E02000639,E02000808,54
E02000639,E02000809,40
E02000639,E02000812,10
E02000639,E02000813,4
E02000639,E02000815,5
E02000639,E02000816,2
E02000639,E02000817,1
E02000639,E02000818,4
E02000639,E02000819,1
E02000639,E02000820,4
E02000639,E02000821,2
E02000639,E02000823,1
E02000639,E02000824,2
E02000639,E02000825,1
E02000639,E02000826,9
E02000639,E02000827,10
E02000639,E02000828,4
E02000639,E02000829,1
E02000639,E02000830,10
E02000639,E02000831,3
E02000639,E02000832,3
E02000639,E02000833,3
E02000639,E02000836,4
E02000639,E02000837,6
E02000639,E02000839,7
E02000639,E02000841,2
E02000639,E02000843,3
E02000639,E02000846,1
E02000639,E02000847,1
E02000639,E02000849,1
E02000639,E02000850,4
E02000639,E02000851,1
E02000639,E02000853,2
E02000639,E02000854,2
E02000639,E02000855,1
E02000639,E02000856,4
E02000639,E02000860,1
E02000639,E02000861,1
E02000639,E02000864,2
E02000639,E02000865,1
E02000639,E02000867,1
E02000639,E02000872,1
E02000639,E02000873,3
E02000639,E02000877,2
E02000639,E02000878,14
E02000639,E02000879,3
E02000639,E02000880,1
E02000639,E02000884,4
E02000639,E02000887,1
E02000639,E02000888,2
E02000639,E02000889,3
E02000639,E02000890,3
E02000639,E02000891,8
E02000639,E02000901,3
E02000639,E02000905,2
E02000639,E02000906,1
E02000639,E02000907,2
E02000639,E02000913,1
E02000639,E02000916,1
E02000639,E02000920,1
E02000639,E02000923,7
E02000639,E02000924,42
E02000639,E02000925,2
E02000639,E02000926,11
E02000639,E02000927,4
E02000639,E02000928,1
E02000639,E02000929,1
E02000639,E02000930,17
E02000639,E02000931,4
E02000639,E02000932,17
E02000639,E02000933,2
E02000639,E02000934,14
E02000639,E02000935,2
E02000639,E02000937,4
E02000639,E02000938,4
E02000639,E02000939,8
E02000639,E02000940,17
E02000639,E02000941,2
E02000639,E02000942,1
E02000639,E02000943,27
E02000639,E02000944,5
E02000639,E02000945,1
E02000639,E02000946,6
E02000639,E02000947,7
E02000639,E02000948,3
E02000639,E02000949,14
E02000639,E02000951,2
E02000639,E02000952,4
E02000639,E02000953,1
E02000639,E02000954,3
E02000639,E02000955,4
E02000639,E02000956,22
E02000639,E02000957,11
E02000639,E02000958,2
E02000639,E02000959,2
E02000639,E02000960,5
E02000639,E02000967,13
E02000639,E02000968,1
E02000639,E02000969,4
E02000639,E02000970,39
E02000639,E02000971,23
E02000639,E02000972,139
E02000639,E02000973,3
E02000639,E02000974,11
E02000639,E02000975,8
E02000639,E02000976,6
E02000639,E02000977,144
E02000639,E02000978,23
E02000639,E02000979,82
E02000639,E02000980,17
E02000639,E02000981,13
E02000639,E02000982,31
E02000639,E02000983,6
E02000639,E02001086,1
E02000639,E02001324,1
E02000639,E02001424,1
E02000639,E02001636,1
E02000639,E02001731,1
E02000639,E02001925,1
E02000639,E02002005,2
E02000639,E02002014,3
E02000639,E02002220,4
E02000639,E02002416,3
E02000639,E02002833,1
E02000639,E02002996,2
E02000639,E02003063,3
E02000639,E02003110,4
E02000639,E02003235,1
E02000639,E02003250,1
E02000639,E02003310,1
E02000639,E02003329,2
E02000639,E02003360,1
E02000639,E02003366,1
E02000639,E02003411,1
E02000639,E02003417,1
E02000639,E02003425,1
E02000639,E02003472,1
E02000639,E02003475,1
E02000639,E02003478,1
E02000639,E02003673,1
E02000639,E02003690,1
E02000639,E02003692,1
E02000639,E02003695,1
E02000639,E02003711,2
E02000639,E02003734,2
E02000639,E02003910,1
E02000639,E02004308,1
E02000639,E02004391,2
E02000639,E02004425,1
E02000639,E02004465,1
E02000639,E02004471,2
E02000639,E02004493,1
E02000639,E02004494,3
E02000639,E02004530,1
E02000639,E02004531,1
E02000639,E02004545,1
E02000639,E02004683,1
E02000639,E02004704,1
E02000639,E02004760,1
E02000639,E02004761,2
E02000639,E02004854,3
E02000639,E02004873,1
E02000639,E02004893,1
E02000639,E02004896,2
E02000639,E02004954,1
E02000639,E02004956,1
E02000639,E02004966,1
E02000639,E02004976,3
E02000639,E02004986,1
E02000639,E02004994,1
E02000639,E02005030,2
E02000639,E02005038,1
E02000639,E02005093,1
E02000639,E02005098,2
E02000639,E02005169,2
E02000639,E02005696,1
E02000639,E02005773,1
E02000639,E02005924,2
E02000639,E02005936,1
E02000639,E02005960,1
E02000639,E02006007,1
E02000639,E02006191,2
E02000639,E02006318,1
E02000639,E02006319,1
E02000639,E02006321,2
E02000639,E02006332,1
E02000639,E02006339,1
E02000639,E02006342,1
E02000639,E02006356,5
E02000639,E02006358,1
E02000639,E02006360,1
E02000639,E02006364,6
E02000639,E02006366,2
E02000639,E02006369,2
E02000639,E02006383,2
E02000639,E02006385,2
E02000639,E02006386,1
E02000639,E02006389,1
E02000639,E02006394,1
E02000639,E02006399,1
E02000639,E02006408,1
E02000639,E02006429,2
E02000639,E02006431,1
E02000639,E02006432,1
E02000639,E02006436,1
E02000639,E02006445,1
E02000639,E02006446,1
E02000639,E02006451,1
E02000639,E02006463,3
E02000639,E02006529,1
E02000639,E02006575,1
E02000639,E02006578,3
E02000639,E02006612,1
E02000639,E02006618,1
E02000639,E02006631,1
E02000639,E02006782,1
E02000639,E02006788,1
E02000639,E02006792,5
E02000639,E02006798,3
E02000639,E02006801,64
E02000639,E02006802,27
E02000639,E02006832,10
E02000639,E02006853,1
E02000639,E02006854,43
E02000639,E02006905,1
E02000639,E02006929,3
E02000639,E02006930,1
E02000639,E02006931,3
E02000639,OD0000001,273
E02000639,OD0000002,8
E02000639,OD0000003,509
E02000639,OD0000004,2
E02000639,W02000321,1
E02000640,E02000630,28
E02000640,E02000631,24
E02000640,E02000632,11
E02000640,E02000633,23
E02000640,E02000634,23
E02000640,E02000635,2
E02000640,E02000636,27
E02000640,E02000637,5
E02000640,E02000638,10
E02000640,E02000639,5
E02000641,E02000630,17
E02000641,E02000631,52
E02000641,E02000632,26
E02000641,E02000633,59
E02000641,E02000634,17
E02000641,E02000635,19
E02000641,E02000636,12
E02000641,E02000637,40
E02000641,E02000638,26
E02000641,E02000639,3
E02000642,E02000630,9
E02000642,E02000631,79
E02000642,E02000632,4
E02000642,E02000633,34
E02000642,E02000634,19
E02000642,E02000635,20
E02000642,E02000636,6
E02000642,E02000637,12
E02000642,E02000638,19
E02000642,E02000639,2
E02000643,E02000630,27
E02000643,E02000631,23
E02000643,E02000632,8
E02000643,E02000633,22
E02000643,E02000634,16
E02000643,E02000635,3
E02000643,E02000636,11
E02000643,E02000637,13
E02000643,E02000638,22
E02000643,E02000639,5
E02000644,E02000630,21
E02000644,E02000631,40
E02000644,E02000632,8
E02000644,E02000633,29
E02000644,E02000634,14
E02000644,E02000635,8
E02000644,E02000636,14
E02000644,E02000637,8
E02000644,E02000638,22
E02000644,E02000639,3
E02000645,E02000630,5
E02000645,E02000631,69
E02000645,E02000632,9
E02000645,E02000633,27
E02000645,E02000634,18
E02000645,E02000635,19
E02000645,E02000636,16
