from,to,value
E02006457,E02000001,186
E02006457,E02000041,1
E02006457,E02000052,1
E02006457,E02000053,1
E02006457,E02000055,1
E02006457,E02000092,1
E02006457,E02000109,1
E02006457,E02000118,1
E02006457,E02000119,3
E02006457,E02000124,4
E02006457,E02000144,4
E02006457,E02000162,1
E02006457,E02000173,1
E02006457,E02000183,1
E02006457,E02000184,2
E02006457,E02000186,9
E02006457,E02000187,2
E02006457,E02000189,1
E02006457,E02000190,2
E02006457,E02000191,10
E02006457,E02000192,8
E02006457,E02000193,25
E02006457,E02000202,1
E02006457,E02000213,1
E02006457,E02000220,2
E02006457,E02000221,1
E02006457,E02000230,1
E02006457,E02000234,1
E02006457,E02000238,4
E02006457,E02000244,1
E02006457,E02000251,1
E02006457,E02000252,3
E02006457,E02000255,1
E02006457,E02000265,2
E02006457,E02000266,1
E02006457,E02000269,1
E02006457,E02000272,2
E02006457,E02000286,1
E02006457,E02000314,1
E02006457,E02000327,1
E02006457,E02000333,1
E02006457,E02000371,7
E02006457,E02000372,2
E02006457,E02000375,1
E02006457,E02000377,1
E02006457,E02000383,1
E02006457,E02000384,6
E02006457,E02000386,2
E02006457,E02000388,1
E02006457,E02000389,2
E02006457,E02000391,1
E02006457,E02000392,4
E02006457,E02000394,2
E02006457,E02000395,1
E02006457,E02000396,3
E02006457,E02000405,1
E02006457,E02000440,1
E02006457,E02000443,3
E02006457,E02000479,2
E02006457,E02000488,1
E02006457,E02000495,1
E02006457,E02000499,1
E02006457,E02000508,2
E02006457,E02000509,8
E02006457,E02000510,1
E02006457,E02000511,1
E02006457,E02000515,1
E02006457,E02000518,1
E02006457,E02000520,8
E02006457,E02000524,27
E02006457,E02000525,4
E02006457,E02000526,1
E02006457,E02000528,10
E02006457,E02000530,4
E02006457,E02000531,7
E02006457,E02000534,3
E02006457,E02000536,4
E02006457,E02000538,1
E02006457,E02000539,2
E02006457,E02000540,1
E02006457,E02000541,2
E02006457,E02000542,6
E02006457,E02000543,1
E02006457,E02000546,4
E02006457,E02000547,2
E02006457,E02000548,11
E02006457,E02000549,3
E02006457,E02000552,11
E02006457,E02000559,4
E02006457,E02000573,1
E02006457,E02000574,5
E02006457,E02000575,9
E02006457,E02000576,16
E02006457,E02000586,1
E02006457,E02000588,6
E02006457,E02000590,1
E02006457,E02000591,1
E02006457,E02000594,1
E02006457,E02000595,3
E02006457,E02000599,3
E02006457,E02000600,4
E02006457,E02000601,4
E02006457,E02000602,6
E02006457,E02000604,2
E02006457,E02000605,1
E02006457,E02000606,21
E02006457,E02000608,6
E02006457,E02000610,2
E02006457,E02000611,1
E02006457,E02000612,2
E02006457,E02000614,4
E02006457,E02000615,1
E02006457,E02000617,5
E02006457,E02000619,2
E02006457,E02000620,1
E02006457,E02000621,3
E02006457,E02000628,1
E02006457,E02000630,1
E02006457,E02000647,1
E02006457,E02000655,1
E02006457,E02000689,1
E02006457,E02000690,1
E02006457,E02000691,4
E02006457,E02000692,7
E02006457,E02000694,2
E02006457,E02000696,1
E02006457,E02000700,4
E02006457,E02000704,2
E02006457,E02000708,1
E02006457,E02000725,1
E02006457,E02000726,4
E02006457,E02000731,1
E02006457,E02000748,1
E02006457,E02000750,2
E02006457,E02000764,2
E02006457,E02000785,1
E02006457,E02000786,1
E02006457,E02000788,2
E02006457,E02000790,1
E02006457,E02000791,7
E02006457,E02000794,1
E02006457,E02000797,6
E02006457,E02000799,3
E02006457,E02000801,5
E02006457,E02000802,4
E02006457,E02000804,4
E02006457,E02000806,4
E02006457,E02000808,24
E02006457,E02000809,16
E02006457,E02000812,4
E02006457,E02000817,1
E02006457,E02000830,1
E02006457,E02000842,1
E02006457,E02000843,1
E02006457,E02000848,1
E02006457,E02000850,3
E02006457,E02000851,3
E02006457,E02000878,4
E02006457,E02000884,4
E02006457,E02000887,2
E02006457,E02000889,1
E02006457,E02000890,1
E02006457,E02000891,1
E02006457,E02000924,2
E02006457,E02000929,1
E02006457,E02000930,3
E02006457,E02000932,4
E02006457,E02000934,1
E02006457,E02000936,2
E02006457,E02000937,2
E02006457,E02000941,1
E02006457,E02000942,2
E02006457,E02000947,1
E02006457,E02000951,2
E02006457,E02000956,3
E02006457,E02000958,1
E02006457,E02000960,1
E02006457,E02000967,3
E02006457,E02000969,2
E02006457,E02000970,25
E02006457,E02000972,40
E02006457,E02000974,9
E02006457,E02000975,6
E02006457,E02000976,2
E02006457,E02000977,108
E02006457,E02000978,5
E02006457,E02000979,44
E02006457,E02000980,2
E02006457,E02000982,16
E02006457,E02001173,2
E02006457,E02001253,1
E02006457,E02001273,1
E02006457,E02001521,1
E02006457,E02001852,1
E02006457,E02002012,1
E02006457,E02002226,1
E02006457,E02002996,1
E02006457,E02003023,1
E02006457,E02003202,1
E02006457,E02003293,1
E02006457,E02003324,1
E02006457,E02003352,1
E02006457,E02003353,5
E02006457,E02003355,3
E02006457,E02003358,4
E02006457,E02003360,2
E02006457,E02003361,1
E02006457,E02003364,1
E02006457,E02003375,2
E02006457,E02003385,1
E02006457,E02003399,9
E02006457,E02003405,2
E02006457,E02003406,3
E02006457,E02003408,6
E02006457,E02003409,2
E02006457,E02003410,1
E02006457,E02003411,1
E02006457,E02003413,1
E02006457,E02003414,4
E02006457,E02003415,3
E02006457,E02003416,1
E02006457,E02003417,1
E02006457,E02003419,2
E02006457,E02003420,8
E02006457,E02003422,2
E02006457,E02003425,6
E02006457,E02003427,2
E02006457,E02003428,1
E02006457,E02003429,1
E02006457,E02003430,2
E02006457,E02003432,6
E02006457,E02003435,1
E02006457,E02003436,1
E02006457,E02003437,2
E02006457,E02003438,3
E02006457,E02003439,1
E02006457,E02003443,1
E02006457,E02003444,11
E02006457,E02003446,1
E02006457,E02003447,4
E02006457,E02003450,3
E02006457,E02003451,3
E02006457,E02003454,2
E02006457,E02003456,1
E02006457,E02003458,1
E02006457,E02003525,1
E02006457,E02003530,1
E02006457,E02003533,2
E02006457,E02003539,1
E02006457,E02003560,2
E02006457,E02003571,1
E02006457,E02003577,1
E02006457,E02003618,1
E02006457,E02003687,2
E02006457,E02003688,2
E02006457,E02003692,1
E02006457,E02003693,1
E02006457,E02003694,1
E02006457,E02003695,8
E02006457,E02003699,1
E02006457,E02003702,2
E02006457,E02003705,1
E02006457,E02003714,3
E02006457,E02003716,1
E02006457,E02003718,2
E02006457,E02003878,1
E02006457,E02003920,2
E02006457,E02004033,1
E02006457,E02004382,1
E02006457,E02004392,2
E02006457,E02004410,1
E02006457,E02004539,1
E02006457,E02004547,1
E02006457,E02004681,5
E02006457,E02004684,1
E02006457,E02004685,5
E02006457,E02004690,1
E02006457,E02004698,1
E02006457,E02004705,1
E02006457,E02004706,1
E02006457,E02004714,1
E02006457,E02004717,1
E02006457,E02004722,1
E02006457,E02004753,4
E02006457,E02004754,1
E02006457,E02004755,2
E02006457,E02004756,8
E02006457,E02004759,1
E02006457,E02004760,1
E02006457,E02004775,2
E02006457,E02004785,1
E02006457,E02004805,1
E02006457,E02004806,2
E02006457,E02004807,6
E02006457,E02004808,15
E02006457,E02004809,3
E02006457,E02004810,2
E02006457,E02004818,1
E02006457,E02004826,1
E02006457,E02004828,1
E02006457,E02004829,1
E02006457,E02004834,1
E02006457,E02004835,1
E02006457,E02004841,2
E02006457,E02004842,2
E02006457,E02004845,1
E02006457,E02004852,1
E02006457,E02004868,2
E02006457,E02004897,2
E02006457,E02004925,1
E02006457,E02004926,1
E02006457,E02004940,1
E02006457,E02004958,1
E02006457,E02004959,1
E02006457,E02004966,1
E02006457,E02004976,1
E02006457,E02004983,1
E02006457,E02004986,1
E02006457,E02004990,1
E02006457,E02005033,2
E02006457,E02005083,1
E02006457,E02005155,1
E02006457,E02005156,1
E02006457,E02005173,1
E02006457,E02005560,1
E02006457,E02005564,1
E02006457,E02005602,1
E02006457,E02005804,1
E02006457,E02005926,1
E02006457,E02005948,1
E02006457,E02005952,1
E02006457,E02005968,1
E02006457,E02005974,2
E02006457,E02006157,1
E02006457,E02006317,1
E02006457,E02006318,8
E02006457,E02006319,5
E02006457,E02006320,2
E02006457,E02006321,3
E02006457,E02006322,2
E02006457,E02006323,14
E02006457,E02006324,12
E02006457,E02006325,4
E02006457,E02006326,8
E02006457,E02006327,9
E02006457,E02006328,76
E02006457,E02006329,10
E02006457,E02006330,17
E02006457,E02006331,2
E02006457,E02006332,129
E02006457,E02006333,28
E02006457,E02006334,8
E02006457,E02006336,1
E02006457,E02006338,1
E02006457,E02006339,1
E02006457,E02006342,10
E02006457,E02006343,2
E02006457,E02006344,39
E02006457,E02006345,9
E02006457,E02006346,8
E02006457,E02006347,1
E02006457,E02006348,6
E02006457,E02006349,3
E02006457,E02006350,12
E02006457,E02006351,2
E02006457,E02006352,1
E02006457,E02006354,12
E02006457,E02006355,31
E02006457,E02006356,64
E02006457,E02006358,33
E02006457,E02006359,11
E02006457,E02006360,19
E02006457,E02006361,3
E02006457,E02006362,1
E02006457,E02006364,24
E02006457,E02006365,10
E02006457,E02006366,1
E02006457,E02006369,4
E02006457,E02006370,8
E02006457,E02006371,2
E02006457,E02006373,1
E02006457,E02006374,1
E02006457,E02006376,2
E02006457,E02006377,1
E02006457,E02006380,2
E02006457,E02006381,2
E02006457,E02006383,1
E02006457,E02006384,6
E02006457,E02006385,6
E02006457,E02006386,2
E02006457,E02006389,1
E02006457,E02006391,1
E02006457,E02006393,10
E02006457,E02006394,9
E02006457,E02006395,12
E02006457,E02006396,25
E02006457,E02006397,6
E02006457,E02006398,28
E02006457,E02006399,37
E02006457,E02006400,93
E02006457,E02006401,14
E02006457,E02006402,75
E02006457,E02006405,8
E02006457,E02006406,19
E02006457,E02006407,2
E02006457,E02006408,16
E02006457,E02006409,1
E02006457,E02006410,16
E02006457,E02006412,4
E02006457,E02006413,1
E02006457,E02006414,2
E02006457,E02006415,7
E02006457,E02006416,14
E02006457,E02006417,3
E02006457,E02006418,3
E02006457,E02006419,1
E02006457,E02006420,1
E02006457,E02006421,3
E02006457,E02006422,1
E02006457,E02006423,15
E02006457,E02006425,7
E02006457,E02006426,1
E02006457,E02006427,2
E02006457,E02006430,3
E02006457,E02006433,2
E02006457,E02006434,1
E02006457,E02006435,1
E02006457,E02006439,3
E02006457,E02006441,3
E02006457,E02006443,3
E02006457,E02006445,11
E02006457,E02006446,1
E02006457,E02006448,1
E02006457,E02006449,1
E02006457,E02006450,1
E02006457,E02006451,5
E02006457,E02006453,1
E02006457,E02006454,2
E02006457,E02006455,1
E02006457,E02006456,69
E02006457,E02006457,249
E02006457,E02006458,68
E02006457,E02006459,49
E02006457,E02006460,19
E02006457,E02006461,69
E02006457,E02006462,17
E02006457,E02006463,220
E02006457,E02006464,24
E02006457,E02006465,2
E02006457,E02006466,33
E02006457,E02006467,10
E02006457,E02006471,1
E02006457,E02006575,6
E02006457,E02006576,1
E02006457,E02006578,8
E02006457,E02006588,1
E02006457,E02006592,1
E02006457,E02006593,1
E02006457,E02006597,1
E02006457,E02006611,1
E02006457,E02006615,1
E02006457,E02006643,1
E02006457,E02006664,1
E02006457,E02006670,2
E02006457,E02006792,4
E02006457,E02006799,1
E02006457,E02006801,14
E02006457,E02006802,2
E02006457,E02006833,1
E02006457,E02006837,6
E02006457,E02006839,3
E02006457,E02006854,55
E02006457,E02006886,3
E02006457,E02006887,1
E02006457,E02006925,1
E02006457,E02006929,1
E02006457,N92000002,3
E02006457,OD0000001,659
E02006457,OD0000002,5
E02006457,OD0000003,284
E02006457,OD0000004,13
E02006457,S92000003,2
E02006457,W02000232,1
E02006458,E02000001,203
E02006458,E02000045,1
E02006458,E02000062,1
E02006458,E02000092,1
E02006458,E02000120,1
E02006458,E02000150,1
E02006458,E02000163,1
E02006458,E02000171,1
E02006458,E02000174,1
E02006458,E02000183,1
E02006458,E02000184,2
E02006458,E02000186,10
E02006458,E02000187,4
E02006458,E02000188,3
E02006458,E02000191,6
E02006458,E02000192,8
E02006458,E02000193,22
E02006458,E02000196,1
E02006458,E02000197,1
E02006458,E02000209,1
E02006458,E02000215,1
E02006458,E02000220,5
E02006458,E02000221,2
E02006458,E02000252,2
E02006458,E02000266,1
E02006458,E02000267,1
E02006458,E02000269,1
E02006458,E02000270,1
E02006458,E02000288,1
E02006458,E02000358,1
E02006458,E02000371,4
E02006458,E02000372,2
E02006458,E02000375,1
E02006458,E02000376,2
E02006458,E02000378,1
E02006458,E02000381,1
E02006458,E02000382,2
E02006458,E02000383,5
E02006458,E02000384,6
E02006458,E02000386,1
E02006458,E02000387,1
E02006458,E02000389,2
E02006458,E02000395,1
E02006458,E02000396,2
E02006458,E02000457,2
E02006458,E02000486,1
E02006458,E02000496,2
E02006458,E02000497,1
E02006458,E02000508,3
E02006458,E02000509,6
E02006458,E02000515,2
E02006458,E02000518,3
E02006458,E02000520,14
E02006458,E02000521,1
E02006458,E02000522,1
E02006458,E02000523,2
E02006458,E02000524,43
E02006458,E02000528,2
E02006458,E02000531,9
E02006458,E02000534,4
E02006458,E02000536,4
E02006458,E02000538,2
E02006458,E02000539,1
E02006458,E02000542,1
E02006458,E02000543,3
E02006458,E02000545,1
E02006458,E02000546,6
E02006458,E02000547,3
E02006458,E02000548,4
E02006458,E02000549,2
E02006458,E02000550,1
E02006458,E02000551,4
E02006458,E02000552,3
E02006458,E02000557,2
E02006458,E02000571,1
E02006458,E02000573,4
E02006458,E02000574,7
E02006458,E02000575,9
E02006458,E02000576,14
E02006458,E02000582,1
E02006458,E02000584,2
E02006458,E02000585,1
E02006458,E02000586,4
E02006458,E02000587,3
E02006458,E02000588,5
E02006458,E02000592,1
E02006458,E02000596,1
E02006458,E02000601,1
E02006458,E02000602,3
E02006458,E02000604,2
E02006458,E02000605,2
E02006458,E02000606,13
E02006458,E02000608,3
E02006458,E02000610,2
E02006458,E02000612,1
E02006458,E02000614,2
E02006458,E02000617,4
E02006458,E02000620,2
E02006458,E02000621,1
E02006458,E02000622,1
E02006458,E02000625,1
E02006458,E02000628,1
E02006458,E02000631,2
E02006458,E02000640,1
E02006458,E02000655,3
E02006458,E02000663,2
E02006458,E02000689,5
E02006458,E02000690,1
E02006458,E02000691,2
E02006458,E02000692,3
E02006458,E02000693,1
E02006458,E02000697,4
E02006458,E02000704,1
E02006458,E02000711,1
E02006458,E02000712,1
E02006458,E02000750,2
E02006458,E02000757,1
E02006458,E02000764,1
E02006458,E02000785,2
E02006458,E02000787,1
E02006458,E02000789,4
E02006458,E02000791,5
E02006458,E02000792,1
E02006458,E02000795,1
E02006458,E02000797,4
E02006458,E02000799,3
E02006458,E02000801,2
E02006458,E02000803,3
E02006458,E02000804,2
E02006458,E02000806,3
E02006458,E02000808,25
E02006458,E02000809,16
E02006458,E02000820,1
E02006458,E02000830,2
E02006458,E02000842,2
E02006458,E02000847,1
E02006458,E02000848,1
E02006458,E02000851,1
E02006458,E02000854,2
E02006458,E02000855,1
E02006458,E02000860,5
E02006458,E02000873,1
E02006458,E02000878,5
E02006458,E02000884,1
E02006458,E02000887,1
E02006458,E02000889,5
E02006458,E02000890,2
E02006458,E02000891,2
E02006458,E02000897,1
E02006458,E02000906,1
E02006458,E02000923,4
E02006458,E02000924,3
E02006458,E02000928,2
E02006458,E02000932,5
E02006458,E02000933,1
E02006458,E02000934,1
E02006458,E02000938,1
E02006458,E02000939,1
E02006458,E02000945,1
E02006458,E02000949,5
E02006458,E02000956,2
E02006458,E02000960,1
E02006458,E02000967,3
E02006458,E02000969,1
E02006458,E02000970,19
E02006458,E02000971,2
E02006458,E02000972,38
E02006458,E02000974,4
E02006458,E02000975,5
E02006458,E02000977,75
E02006458,E02000978,3
E02006458,E02000979,38
E02006458,E02000980,5
E02006458,E02000981,1
E02006458,E02000982,9
E02006458,E02000990,1
E02006458,E02001059,1
E02006458,E02001097,1
E02006458,E02001253,1
E02006458,E02002089,1
E02006458,E02002157,1
E02006458,E02002350,1
E02006458,E02002373,1
E02006458,E02002591,1
E02006458,E02002728,1
E02006458,E02002758,1
E02006458,E02003023,1
E02006458,E02003067,1
E02006458,E02003148,2
E02006458,E02003173,1
E02006458,E02003210,1
E02006458,E02003271,1
E02006458,E02003295,4
E02006458,E02003328,1
E02006458,E02003339,1
E02006458,E02003352,1
E02006458,E02003353,3
E02006458,E02003355,7
E02006458,E02003356,1
E02006458,E02003357,6
E02006458,E02003358,7
E02006458,E02003359,1
E02006458,E02003360,4
E02006458,E02003365,1
E02006458,E02003366,2
E02006458,E02003371,1
E02006458,E02003375,4
E02006458,E02003377,3
E02006458,E02003384,1
E02006458,E02003385,1
E02006458,E02003388,1
E02006458,E02003395,1
E02006458,E02003398,1
E02006458,E02003399,11
E02006458,E02003400,1
E02006458,E02003405,2
E02006458,E02003406,1
E02006458,E02003408,2
E02006458,E02003409,2
E02006458,E02003413,2
E02006458,E02003414,2
E02006458,E02003415,4
E02006458,E02003416,1
E02006458,E02003417,1
E02006458,E02003420,5
E02006458,E02003424,2
E02006458,E02003425,6
E02006458,E02003427,1
E02006458,E02003430,6
E02006458,E02003431,3
E02006458,E02003432,1
E02006458,E02003435,1
E02006458,E02003437,4
E02006458,E02003438,10
E02006458,E02003441,2
E02006458,E02003444,10
E02006458,E02003447,1
E02006458,E02003448,2
E02006458,E02003450,1
E02006458,E02003451,1
E02006458,E02003454,4
E02006458,E02003458,2
E02006458,E02003472,2
E02006458,E02003473,1
E02006458,E02003521,1
E02006458,E02003531,1
E02006458,E02003533,1
E02006458,E02003547,1
E02006458,E02003567,3
E02006458,E02003673,1
E02006458,E02003674,1
E02006458,E02003682,1
E02006458,E02003685,1
E02006458,E02003688,2
E02006458,E02003689,1
E02006458,E02003690,1
E02006458,E02003692,2
E02006458,E02003694,1
E02006458,E02003703,1
E02006458,E02003710,2
E02006458,E02003715,2
E02006458,E02003718,1
E02006458,E02003783,1
E02006458,E02004471,2
E02006458,E02004504,1
E02006458,E02004545,1
E02006458,E02004600,1
E02006458,E02004642,1
E02006458,E02004679,2
E02006458,E02004681,1
E02006458,E02004682,4
E02006458,E02004683,1
E02006458,E02004684,2
E02006458,E02004685,3
E02006458,E02004686,3
E02006458,E02004690,6
E02006458,E02004697,1
E02006458,E02004705,1
E02006458,E02004714,2
E02006458,E02004718,1
E02006458,E02004722,2
E02006458,E02004727,1
E02006458,E02004728,1
E02006458,E02004734,1
E02006458,E02004751,1
E02006458,E02004752,1
E02006458,E02004753,1
E02006458,E02004755,4
E02006458,E02004756,7
E02006458,E02004759,1
E02006458,E02004761,1
E02006458,E02004775,2
E02006458,E02004802,5
E02006458,E02004804,1
E02006458,E02004805,7
E02006458,E02004806,3
E02006458,E02004807,12
E02006458,E02004808,13
E02006458,E02004809,10
E02006458,E02004810,3
E02006458,E02004811,1
E02006458,E02004816,1
E02006458,E02004828,1
E02006458,E02004830,2
E02006458,E02004831,1
E02006458,E02004837,2
E02006458,E02004841,2
E02006458,E02004842,1
E02006458,E02004852,2
E02006458,E02004855,1
E02006458,E02004904,1
E02006458,E02004906,1
E02006458,E02004954,1
E02006458,E02004976,1
E02006458,E02004989,1
E02006458,E02005035,1
E02006458,E02005107,1
E02006458,E02005155,1
E02006458,E02005276,1
E02006458,E02005584,1
E02006458,E02005949,1
E02006458,E02005958,1
E02006458,E02005992,1
E02006458,E02006059,1
E02006458,E02006149,3
E02006458,E02006157,1
E02006458,E02006318,3
E02006458,E02006319,1
E02006458,E02006320,2
E02006458,E02006321,2
E02006458,E02006322,1
E02006458,E02006323,6
E02006458,E02006324,8
E02006458,E02006325,1
E02006458,E02006326,5
E02006458,E02006327,5
E02006458,E02006328,29
E02006458,E02006329,4
E02006458,E02006330,10
E02006458,E02006331,3
E02006458,E02006332,71
E02006458,E02006333,12
E02006458,E02006334,2
E02006458,E02006336,1
E02006458,E02006341,3
E02006458,E02006342,5
E02006458,E02006343,1
E02006458,E02006344,28
E02006458,E02006345,14
E02006458,E02006346,7
E02006458,E02006347,4
E02006458,E02006348,13
E02006458,E02006349,5
E02006458,E02006350,21
E02006458,E02006351,6
E02006458,E02006352,1
E02006458,E02006353,1
E02006458,E02006354,1
E02006458,E02006355,39
E02006458,E02006356,69
E02006458,E02006357,1
E02006458,E02006358,49
E02006458,E02006359,7
E02006458,E02006360,16
E02006458,E02006361,5
E02006458,E02006364,29
E02006458,E02006365,12
E02006458,E02006368,1
E02006458,E02006370,3
E02006458,E02006371,1
E02006458,E02006376,3
E02006458,E02006381,3
E02006458,E02006382,1
E02006458,E02006383,2
E02006458,E02006384,3
E02006458,E02006385,2
E02006458,E02006386,7
E02006458,E02006388,1
E02006458,E02006393,19
E02006458,E02006394,4
E02006458,E02006395,9
E02006458,E02006396,21
E02006458,E02006397,9
E02006458,E02006398,23
E02006458,E02006399,46
E02006458,E02006400,94
E02006458,E02006401,7
E02006458,E02006402,39
E02006458,E02006403,3
E02006458,E02006404,1
E02006458,E02006405,4
E02006458,E02006406,12
E02006458,E02006408,24
E02006458,E02006409,1
E02006458,E02006410,3
E02006458,E02006412,5
E02006458,E02006413,1
E02006458,E02006414,3
E02006458,E02006415,2
E02006458,E02006416,32
E02006458,E02006417,3
E02006458,E02006418,6
E02006458,E02006419,5
E02006458,E02006420,1
E02006458,E02006421,29
E02006458,E02006422,1
E02006458,E02006423,14
E02006458,E02006425,20
E02006458,E02006426,2
E02006458,E02006427,1
E02006458,E02006430,2
E02006458,E02006431,1
E02006458,E02006441,7
E02006458,E02006442,1
E02006458,E02006443,4
E02006458,E02006444,1
E02006458,E02006445,22
E02006458,E02006446,3
E02006458,E02006448,2
E02006458,E02006449,1
E02006458,E02006450,1
E02006458,E02006451,4
E02006458,E02006453,3
E02006458,E02006454,1
E02006458,E02006455,1
E02006458,E02006456,37
E02006458,E02006457,56
E02006458,E02006458,185
E02006458,E02006459,90
E02006458,E02006460,26
E02006458,E02006461,65
E02006458,E02006462,53
E02006458,E02006463,483
E02006458,E02006464,43
E02006458,E02006465,8
E02006458,E02006466,62
E02006458,E02006467,18
E02006458,E02006530,1
E02006458,E02006537,1
E02006458,E02006547,1
E02006458,E02006565,1
E02006458,E02006575,4
E02006458,E02006576,1
E02006458,E02006578,7
E02006458,E02006581,1
E02006458,E02006593,1
E02006458,E02006596,1
E02006458,E02006598,1
E02006458,E02006792,4
E02006458,E02006796,1
E02006458,E02006798,1
E02006458,E02006799,1
E02006458,E02006801,29
E02006458,E02006802,4
E02006458,E02006823,1
E02006458,E02006837,2
E02006458,E02006839,1
E02006458,E02006853,1
E02006458,E02006854,55
E02006458,E02006887,1
E02006458,E02006912,1
E02006458,E02006931,1
E02006458,N92000002,2
E02006458,OD0000001,724
E02006458,OD0000002,10
E02006458,OD0000003,307
E02006458,OD0000004,10
E02006458,S92000003,2
E02006458,W02000422,1
E02006459,E02000001,50
E02006459,E02000016,1
E02006459,E02000067,1
E02006459,E02000072,1
E02006459,E02000079,1
E02006459,E02000090,1
E02006459,E02000092,2
E02006459,E02000099,1
E02006459,E02000100,2
E02006459,E02000107,1
E02006459,E02000109,1
E02006459,E02000112,1
E02006459,E02000113,1
E02006459,E02000150,2
E02006459,E02000168,1
E02006459,E02000173,3
E02006459,E02000184,1
E02006459,E02000186,3
E02006459,E02000188,1
E02006459,E02000190,2
E02006459,E02000191,4
E02006459,E02000192,7
E02006459,E02000193,5
E02006459,E02000220,3
E02006459,E02000232,1
E02006459,E02000234,1
E02006459,E02000242,1
E02006459,E02000243,1
E02006459,E02000252,2
E02006459,E02000256,2
E02006459,E02000266,2
E02006459,E02000268,1
E02006459,E02000274,1
E02006459,E02000364,2
E02006459,E02000371,10
E02006459,E02000372,3
E02006459,E02000375,1
E02006459,E02000378,1
E02006459,E02000380,1
E02006459,E02000381,1
E02006459,E02000384,1
E02006459,E02000386,2
E02006459,E02000387,2
E02006459,E02000391,2
E02006459,E02000392,1
E02006459,E02000395,2
E02006459,E02000421,1
E02006459,E02000433,1
E02006459,E02000494,1
E02006459,E02000496,1
E02006459,E02000497,1
E02006459,E02000508,3
E02006459,E02000516,1
E02006459,E02000518,2
E02006459,E02000519,1
E02006459,E02000520,2
E02006459,E02000521,2
E02006459,E02000524,33
E02006459,E02000525,2
E02006459,E02000528,2
E02006459,E02000530,3
E02006459,E02000531,2
E02006459,E02000534,1
E02006459,E02000537,1
E02006459,E02000538,3
E02006459,E02000539,1
E02006459,E02000543,1
E02006459,E02000545,1
E02006459,E02000546,9
E02006459,E02000547,8
E02006459,E02000548,4
E02006459,E02000549,1
E02006459,E02000551,1
E02006459,E02000552,4
E02006459,E02000564,1
E02006459,E02000566,1
E02006459,E02000568,1
E02006459,E02000572,1
E02006459,E02000573,1
E02006459,E02000574,2
E02006459,E02000575,5
E02006459,E02000576,8
E02006459,E02000582,1
E02006459,E02000584,1
E02006459,E02000588,3
E02006459,E02000595,1
E02006459,E02000600,3
E02006459,E02000601,1
E02006459,E02000602,4
E02006459,E02000604,10
E02006459,E02000605,2
E02006459,E02000606,13
E02006459,E02000608,3
E02006459,E02000609,1
E02006459,E02000612,1
E02006459,E02000613,1
E02006459,E02000614,4
E02006459,E02000616,5
E02006459,E02000617,3
E02006459,E02000620,2
E02006459,E02000636,4
E02006459,E02000689,1
E02006459,E02000691,1
E02006459,E02000692,2
E02006459,E02000696,1
E02006459,E02000697,3
E02006459,E02000699,1
E02006459,E02000708,4
E02006459,E02000711,2
E02006459,E02000713,1
E02006459,E02000784,1
E02006459,E02000785,3
E02006459,E02000786,1
E02006459,E02000787,1
E02006459,E02000791,1
E02006459,E02000792,1
E02006459,E02000793,1
E02006459,E02000797,1
E02006459,E02000801,3
E02006459,E02000802,1
E02006459,E02000804,2
E02006459,E02000805,2
E02006459,E02000806,2
E02006459,E02000808,15
E02006459,E02000809,3
E02006459,E02000812,1
E02006459,E02000815,2
E02006459,E02000827,1
E02006459,E02000831,1
E02006459,E02000850,1
E02006459,E02000851,1
E02006459,E02000852,1
E02006459,E02000857,1
E02006459,E02000859,1
E02006459,E02000860,1
E02006459,E02000863,1
E02006459,E02000878,2
E02006459,E02000884,3
E02006459,E02000889,2
E02006459,E02000891,3
E02006459,E02000901,3
E02006459,E02000916,1
E02006459,E02000918,1
E02006459,E02000927,1
E02006459,E02000930,6
E02006459,E02000932,1
E02006459,E02000934,2
E02006459,E02000935,2
E02006459,E02000939,1
E02006459,E02000940,1
E02006459,E02000946,1
E02006459,E02000956,3
E02006459,E02000957,1
E02006459,E02000967,4
E02006459,E02000968,1
E02006459,E02000970,13
E02006459,E02000971,2
E02006459,E02000972,20
E02006459,E02000976,2
E02006459,E02000977,34
E02006459,E02000979,22
E02006459,E02000982,1
E02006459,E02001301,1
E02006459,E02001311,1
E02006459,E02001465,1
E02006459,E02001556,2
E02006459,E02001882,1
E02006459,E02001990,1
E02006459,E02002741,2
E02006459,E02002809,2
E02006459,E02003268,2
E02006459,E02003271,1
E02006459,E02003327,1
E02006459,E02003337,1
E02006459,E02003353,5
E02006459,E02003354,1
E02006459,E02003355,4
E02006459,E02003358,1
E02006459,E02003360,1
E02006459,E02003361,1
E02006459,E02003364,1
E02006459,E02003365,3
E02006459,E02003366,2
E02006459,E02003372,1
E02006459,E02003377,4
E02006459,E02003381,1
E02006459,E02003388,2
E02006459,E02003395,1
E02006459,E02003398,1
E02006459,E02003399,3
E02006459,E02003403,1
E02006459,E02003406,1
E02006459,E02003408,10
E02006459,E02003415,4
E02006459,E02003417,3
E02006459,E02003418,5
E02006459,E02003419,3
E02006459,E02003420,3
E02006459,E02003425,2
E02006459,E02003428,2
E02006459,E02003429,2
E02006459,E02003431,2
E02006459,E02003432,3
E02006459,E02003437,3
E02006459,E02003438,1
E02006459,E02003439,1
E02006459,E02003444,1
E02006459,E02003447,2
E02006459,E02003451,3
E02006459,E02003452,1
E02006459,E02003456,3
E02006459,E02003473,1
E02006459,E02003489,1
