from,to,value
E02001359,E02001019,1
E02001365,E02001015,1
E02001367,E02001011,1
E02001367,E02001014,1
E02001367,E02001019,1
E02001371,E02001015,1
E02001371,E02001017,1
E02001374,E02001015,1
E02001374,E02001019,1
E02001375,E02001012,1
E02001375,E02001014,1
E02001378,E02001017,1
E02001381,E02001012,1
E02001382,E02001014,1
E02001382,E02001015,2
E02001383,E02001014,2
E02001386,E02001014,1
E02001388,E02001015,1
E02001388,E02001017,1
E02001389,E02001014,1
E02001392,E02001014,1
E02001394,E02001012,1
E02001394,E02001014,1
E02001395,E02001015,1
E02001395,E02001017,1
E02001396,E02001014,2
E02001397,E02001017,3
E02001402,E02001012,2
E02001404,E02001015,2
E02001404,E02001019,2
E02001405,E02001015,1
E02001405,E02001017,3
E02001407,E02001010,1
E02001407,E02001011,1
E02001407,E02001012,1
E02001407,E02001014,3
E02001407,E02001015,3
E02001408,E02001010,3
E02001408,E02001011,1
E02001408,E02001012,3
E02001408,E02001014,3
E02001408,E02001016,1
E02001409,E02001010,1
E02001409,E02001011,2
E02001409,E02001012,3
E02001409,E02001014,6
E02001409,E02001017,1
E02001410,E02001010,1
E02001410,E02001014,1
E02001411,E02001011,1
E02001411,E02001012,1
E02001411,E02001014,1
E02001411,E02001017,1
E02001412,E02001014,1
E02001412,E02001016,1
E02001413,E02001010,1
E02001413,E02001012,2
E02001413,E02001014,1
E02001413,E02001015,1
E02001414,E02001012,1
E02001414,E02001014,2
E02001414,E02001015,2
E02001414,E02001017,1
E02001415,E02001010,1
E02001415,E02001011,4
E02001415,E02001012,2
E02001415,E02001014,6
E02001415,E02001015,1
E02001415,E02001017,2
E02001416,E02001010,3
E02001416,E02001014,1
E02001417,E02001014,3
E02001418,E02001010,1
E02001418,E02001011,1
E02001418,E02001014,1
E02001419,E02001010,3
E02001419,E02001014,1
E02001419,E02001018,1
E02001420,E02001010,1
E02001420,E02001011,2
E02001420,E02001012,3
E02001420,E02001013,1
E02001420,E02001014,3
E02001420,E02001015,1
E02001420,E02001016,1
E02001420,E02001017,2
E02001420,E02001019,1
E02001421,E02001010,2
E02001421,E02001011,1
E02001421,E02001014,1
E02001421,E02001015,3
E02001421,E02001017,1
E02001422,E02001010,3
E02001422,E02001012,1
E02001422,E02001014,2
E02001423,E02001014,1
E02001424,E02001010,2
E02001424,E02001011,1
E02001424,E02001012,1
E02001424,E02001014,7
E02001424,E02001015,1
E02001425,E02001010,2
E02001425,E02001014,5
E02001426,E02001012,1
E02001426,E02001014,1
E02001426,E02001015,1
E02001427,E02001010,1
E02001427,E02001012,1
E02001427,E02001014,4
E02001427,E02001018,3
E02001428,E02001015,1
E02001428,E02001016,1
E02001429,E02001018,1
E02001430,E02001015,1
E02001431,E02001012,1
E02001433,E02001014,3
E02001434,E02001014,1
E02001435,E02001010,1
E02001436,E02001017,1
E02001439,E02001014,1
E02001439,E02001017,1
E02001440,E02001011,1
E02001440,E02001014,2
E02001440,E02001015,1
E02001442,E02001014,2
E02001442,E02001017,1
E02001445,E02001014,1
E02001445,E02001017,1
E02001447,E02001014,1
E02001448,E02001012,2
E02001449,E02001013,1
E02001449,E02001015,2
E02001450,E02001014,1
E02001450,E02001015,1
E02001451,E02001010,1
E02001451,E02001012,1
E02001451,E02001015,1
E02001452,E02001014,1
E02001453,E02001018,1
E02001454,E02001014,2
E02001455,E02001014,2
E02001457,E02001014,2
E02001459,E02001014,1
E02001459,E02001015,1
E02001461,E02001017,1
E02001462,E02001011,1
E02001462,E02001014,1
E02001464,E02001011,1
E02001467,E02001012,1
E02001468,E02001011,1
E02001468,E02001017,1
E02001469,E02001012,1
E02001469,E02001017,1
E02001472,E02001014,2
E02001480,E02001014,1
E02001484,E02001017,1
E02001485,E02001012,1
E02001488,E02001012,1
E02001490,E02001014,1
E02001495,E02001013,1
E02001498,E02001014,1
E02001503,E02001011,1
E02001503,E02001014,1
E02001505,E02001017,2
E02001506,E02001014,1
E02001531,E02001019,1
E02001532,E02001015,1
E02001533,E02001011,1
E02001541,E02001014,1
E02001542,E02001014,1
E02001545,E02001015,1
E02001549,E02001017,1
E02001553,E02001012,1
E02001580,E02001014,1
E02001610,E02001014,1
E02001611,E02001017,1
E02001622,E02001017,1
E02001627,E02001012,2
E02001633,E02001014,1
E02001638,E02001019,1
E02001655,E02001012,1
E02001656,E02001019,1
E02001658,E02001012,1
E02001661,E02001012,2
E02001664,E02001012,1
E02001685,E02001017,1
E02001696,E02001015,1
E02001715,E02001014,1
E02001715,E02001015,1
E02001729,E02001014,2
E02001736,E02001019,3
E02001766,E02001017,1
E02001781,E02001017,1
E02001782,E02001015,1
E02001786,E02001014,1
E02001844,E02001019,1
E02001850,E02001015,1
E02001870,E02001017,1
E02001872,E02001014,1
E02001896,E02001019,1
E02001905,E02001011,1
E02001906,E02001018,1
E02001922,E02001012,1
E02001925,E02001011,1
E02001925,E02001017,1
E02001931,E02001014,1
E02001937,E02001010,1
E02001938,E02001018,1
E02001939,E02001017,1
E02001946,E02001012,1
E02001966,E02001014,1
E02001979,E02001017,1
E02001980,E02001014,1
E02001997,E02001014,1
E02002010,E02001014,2
E02002025,E02001014,1
E02002032,E02001018,1
E02002049,E02001017,1
E02002059,E02001017,1
E02002065,E02001014,1
E02002066,E02001014,1
E02002069,E02001017,2
E02002074,E02001017,1
E02002077,E02001014,1
E02002079,E02001017,1
E02002080,E02001014,1
E02002101,E02001014,1
E02002102,E02001012,1
E02002104,E02001014,1
E02002113,E02001015,3
E02002119,E02001014,1
E02002170,E02001014,1
E02002181,E02001014,1
E02002189,E02001017,1
E02002201,E02001017,1
E02002205,E02001017,1
E02002208,E02001017,2
E02002221,E02001017,1
E02002222,E02001012,1
E02002222,E02001015,1
E02002226,E02001017,1
E02002228,E02001017,2
E02002231,E02001011,1
E02002231,E02001017,1
E02002235,E02001017,1
E02002238,E02001014,1
E02002238,E02001017,1
E02002241,E02001017,1
E02002243,E02001014,1
E02002243,E02001017,1
E02002247,E02001012,3
E02002247,E02001014,2
E02002248,E02001014,1
E02002252,E02001017,1
E02002253,E02001010,1
E02002256,E02001012,2
E02002256,E02001015,1
E02002256,E02001017,3
E02002258,E02001010,1
E02002258,E02001017,1
E02002260,E02001017,1
E02002261,E02001017,1
E02002263,E02001012,1
E02002263,E02001013,1
E02002264,E02001017,1
E02002265,E02001010,1
E02002265,E02001017,2
E02002267,E02001017,1
E02002268,E02001010,1
E02002268,E02001015,1
E02002269,E02001010,1
E02002269,E02001012,1
E02002270,E02001017,1
E02002274,E02001014,1
E02002281,E02001017,4
E02002282,E02001015,1
E02002287,E02001012,1
E02002289,E02001017,1
E02002290,E02001017,1
E02002296,E02001014,1
E02002297,E02001017,1
E02002305,E02001012,1
E02002306,E02001010,1
E02002306,E02001017,1
E02002309,E02001015,1
E02002309,E02001017,1
E02002315,E02001010,1
E02002317,E02001012,1
E02002319,E02001017,1
E02002322,E02001012,3
E02002324,E02001010,1
E02002325,E02001014,1
E02002325,E02001017,1
E02002326,E02001017,1
E02002327,E02001019,2
E02002328,E02001014,1
E02002330,E02001011,1
E02002333,E02001017,1
E02002336,E02001015,1
E02002340,E02001019,1
E02002343,E02001018,1
E02002359,E02001014,1
E02002370,E02001014,4
E02002373,E02001015,1
E02002376,E02001014,1
E02002380,E02001014,1
E02002392,E02001014,1
E02002392,E02001019,1
E02002395,E02001015,1
E02002405,E02001012,2
E02002423,E02001015,1
E02002431,E02001017,2
E02002434,E02001014,2
E02002434,E02001017,2
E02002435,E02001017,1
E02002436,E02001017,1
E02002442,E02001017,1
E02002445,E02001019,1
E02002447,E02001017,1
E02002450,E02001015,1
E02002453,E02001015,1
E02002461,E02001017,1
E02002462,E02001015,1
E02002463,E02001017,1
E02002465,E02001010,1
E02002467,E02001010,1
E02002474,E02001014,1
E02002507,E02001014,1
E02002510,E02001014,1
E02002544,E02001014,1
E02002564,E02001016,1
E02002566,E02001014,1
E02002574,E02001010,1
E02002575,E02001012,1
E02002576,E02001014,1
E02002578,E02001015,1
E02002578,E02001016,1
E02002582,E02001010,1
E02002583,E02001012,3
E02002584,E02001010,1
E02002584,E02001012,1
E02002585,E02001015,1
E02002588,E02001013,1
E02002589,E02001018,2
E02002590,E02001012,3
E02002590,E02001014,4
E02002590,E02001015,1
E02002590,E02001017,1
E02002590,E02001018,1
E02002591,E02001010,1
E02002591,E02001011,1
E02002591,E02001012,2
E02002591,E02001014,5
E02002591,E02001015,2
E02002591,E02001017,1
E02002591,E02001018,2
E02002592,E02001011,1
E02002592,E02001012,2
E02002592,E02001014,2
E02002592,E02001015,1
E02002593,E02001012,1
E02002593,E02001014,4
E02002593,E02001017,1
E02002594,E02001014,3
E02002594,E02001017,2
E02002595,E02001015,1
E02002596,E02001012,1
E02002596,E02001017,1
E02002597,E02001012,1
E02002597,E02001014,6
E02002597,E02001015,1
E02002598,E02001012,5
E02002598,E02001014,4
E02002598,E02001015,1
E02002598,E02001017,2
E02002599,E02001012,3
E02002599,E02001014,5
E02002599,E02001017,1
E02002600,E02001012,2
E02002600,E02001014,3
E02002600,E02001017,3
E02002601,E02001013,1
E02002601,E02001014,3
E02002601,E02001017,1
E02002602,E02001014,3
E02002603,E02001011,1
E02002603,E02001012,1
E02002603,E02001014,3
E02002603,E02001017,3
E02002604,E02001012,1
E02002604,E02001014,1
E02002604,E02001017,1
E02002605,E02001012,3
E02002605,E02001014,1
E02002605,E02001017,1
E02002606,E02001012,2
E02002606,E02001014,4
E02002606,E02001017,3
E02002607,E02001011,2
E02002607,E02001012,3
E02002607,E02001014,6
E02002608,E02001014,1
E02002609,E02001014,2
E02002609,E02001015,1
E02002609,E02001017,3
E02002610,E02001010,1
E02002610,E02001012,3
E02002610,E02001014,4
E02002611,E02001014,1
E02002611,E02001017,1
E02002612,E02001012,2
E02002612,E02001014,4
E02002612,E02001015,1
E02002612,E02001017,3
E02002613,E02001012,1
E02002613,E02001013,1
E02002613,E02001014,2
E02002613,E02001017,1
E02002614,E02001012,1
E02002615,E02001011,1
E02002615,E02001012,2
E02002615,E02001014,2
E02002615,E02001015,1
E02002615,E02001017,2
E02002615,E02001019,2
E02002616,E02001010,1
E02002616,E02001012,2
E02002616,E02001014,7
E02002617,E02001012,3
E02002617,E02001014,5
E02002617,E02001019,8
E02002618,E02001012,3
E02002618,E02001014,2
E02002618,E02001017,2
E02002619,E02001010,3
E02002619,E02001014,2
E02002619,E02001019,1
E02002620,E02001012,10
E02002620,E02001014,3
E02002620,E02001017,2
E02002621,E02001010,1
E02002621,E02001014,1
E02002621,E02001017,1
E02002621,E02001019,3
E02002622,E02001012,2
E02002622,E02001014,2
E02002622,E02001019,1
E02002623,E02001012,3
E02002623,E02001014,2
E02002623,E02001015,3
E02002623,E02001017,2
E02002623,E02001019,3
E02002624,E02001012,3
E02002624,E02001014,2
E02002625,E02001010,1
E02002625,E02001012,4
E02002625,E02001014,3
E02002625,E02001015,1
E02002625,E02001019,1
E02002626,E02001012,2
E02002626,E02001015,1
E02002626,E02001019,1
E02002627,E02001010,4
E02002627,E02001011,2
E02002627,E02001012,6
E02002627,E02001013,1
E02002627,E02001014,2
E02002627,E02001015,3
E02002627,E02001016,1
E02002627,E02001017,1
E02002627,E02001019,3
E02002628,E02001011,1
E02002628,E02001012,7
E02002628,E02001014,2
E02002628,E02001016,2
E02002628,E02001019,3
E02002629,E02001011,3
E02002629,E02001012,3
E02002629,E02001014,2
E02002629,E02001015,3
E02002629,E02001016,1
E02002629,E02001017,2
E02002629,E02001019,2
E02002630,E02001011,1
E02002630,E02001012,3
E02002630,E02001014,1
E02002630,E02001018,1
E02002630,E02001019,5
E02002631,E02001010,1
E02002631,E02001012,14
E02002631,E02001013,1
E02002631,E02001014,3
E02002631,E02001015,5
E02002631,E02001017,1
E02002631,E02001019,7
E02002632,E02001010,6
E02002632,E02001011,2
E02002632,E02001012,39
E02002632,E02001013,1
E02002632,E02001014,2
E02002632,E02001015,21
E02002632,E02001017,4
E02002632,E02001019,16
E02002633,E02001014,1
E02002633,E02001015,1
E02002635,E02001014,1
E02002636,E02001010,1
E02002636,E02001015,2
E02002639,E02001010,1
E02002639,E02001014,1
E02002641,E02001010,1
E02002641,E02001015,1
E02002643,E02001014,1
E02002644,E02001012,1
E02002644,E02001019,1
E02002645,E02001010,2
E02002648,E02001012,1
E02002648,E02001013,1
E02002651,E02001015,1
E02002652,E02001014,1
E02002658,E02001014,1
E02002687,E02001014,1
E02002693,E02001017,1
E02002694,E02001014,1
E02002694,E02001015,1
E02002709,E02001014,1
E02002715,E02001015,1
E02002724,E02001011,1
E02002746,E02001014,1
E02002757,E02001017,1
E02002771,E02001014,1
E02002777,E02001016,2
E02002787,E02001015,1
E02002789,E02001015,1
E02002798,E02001017,1
E02002833,E02001014,1
E02002856,E02001017,1
E02002872,E02001014,1
E02002888,E02001014,3
E02002890,E02001014,1
E02002904,E02001015,1
E02002905,E02001014,1
E02002914,E02001014,1
E02002927,E02001014,1
E02002929,E02001014,1
E02002932,E02001015,1
E02002936,E02001017,1
E02002947,E02001017,1
E02002949,E02001014,2
E02002952,E02001014,1
E02002954,E02001014,1
E02002955,E02001014,1
E02002957,E02001019,1
E02002964,E02001010,1
E02002967,E02001016,2
E02002969,E02001014,2
E02002984,E02001014,1
E02003085,E02001014,1
E02003119,E02001017,1
E02003143,E02001014,1
E02003174,E02001014,2
E02003191,E02001017,2
E02003197,E02001014,1
E02003199,E02001014,1
E02003208,E02001018,1
E02003266,E02001017,1
E02003303,E02001014,1
E02003339,E02001014,2
E02003345,E02001015,1
E02003360,E02001014,1
E02003361,E02001014,1
E02003370,E02001014,1
E02003377,E02001017,1
E02003385,E02001014,1
E02003399,E02001014,1
E02003425,E02001014,1
E02003466,E02001014,1
E02003475,E02001014,1
E02003480,E02001014,1
E02003502,E02001014,2
E02003505,E02001012,1
E02003517,E02001015,1
E02003530,E02001014,1
E02003531,E02001014,1
E02003585,E02001014,1
E02003603,E02001014,1
E02003627,E02001015,1
E02003632,E02001015,1
E02003648,E02001014,1
E02003663,E02001014,1
E02003669,E02001014,1
E02003696,E02001014,1
E02003736,E02001014,1
E02003738,E02001019,1
E02003759,E02001014,1
E02003789,E02001014,2
E02003792,E02001014,1
E02003794,E02001014,1
E02003794,E02001019,1
E02003797,E02001010,1
E02003803,E02001014,1
E02003805,E02001012,1
E02003805,E02001017,1
E02003805,E02001019,1
E02003807,E02001012,1
E02003809,E02001013,1
E02003811,E02001017,2
E02003812,E02001010,1
E02003812,E02001014,1
E02003812,E02001017,2
E02003813,E02001011,1
E02003813,E02001017,1
E02003814,E02001012,1
E02003814,E02001014,1
E02003814,E02001017,3
E02003815,E02001019,1
E02003819,E02001014,1
E02003819,E02001015,1
E02003820,E02001017,1
E02003821,E02001014,1
E02003821,E02001017,1
E02003822,E02001019,2
E02003824,E02001019,1
E02003826,E02001014,1
E02003828,E02001015,1
E02003828,E02001017,1
E02003829,E02001012,1
E02003829,E02001014,1
E02003830,E02001015,1
E02003831,E02001014,1
E02003831,E02001017,1
E02003832,E02001015,1
E02003834,E02001012,1
E02003835,E02001017,1
E02003835,E02001018,1
E02003837,E02001014,1
E02003838,E02001014,2
E02003840,E02001014,1
E02003841,E02001014,1
E02003842,E02001014,1
E02003842,E02001015,1
E02003842,E02001017,1
E02003846,E02001015,1
E02003847,E02001017,2
E02003850,E02001017,1
E02003852,E02001017,1
E02003853,E02001014,2
E02003853,E02001015,1
E02003854,E02001019,1
E02003855,E02001014,1
E02003856,E02001014,3
E02003856,E02001015,1
E02003856,E02001017,2
E02003857,E02001010,1
E02003857,E02001012,2
E02003857,E02001014,1
E02003858,E02001012,2
E02003858,E02001015,4
E02003859,E02001010,1
E02003859,E02001012,1
E02003859,E02001015,1
E02003859,E02001017,1
E02003859,E02001019,1
E02003860,E02001012,1
E02003860,E02001014,1
E02003860,E02001015,6
E02003860,E02001017,1
E02003862,E02001010,1
E02003862,E02001012,1
E02003863,E02001012,1
E02003863,E02001014,2
E02003864,E02001015,2
E02003865,E02001014,2
E02003867,E02001010,2
E02003869,E02001010,1
E02003869,E02001012,2
E02003869,E02001017,1
E02003872,E02001014,1
E02003873,E02001017,1
E02003874,E02001012,2
E02003877,E02001017,1
E02003878,E02001017,1
E02003879,E02001014,1
E02003880,E02001014,1
E02003881,E02001014,1
E02003882,E02001014,2
E02003884,E02001013,1
E02003887,E02001017,1
E02003891,E02001014,2
E02003891,E02001017,1
E02003919,E02001014,1
E02003928,E02001014,1
E02003952,E02001013,1
E02003977,E02001014,1
E02003985,E02001014,1
E02003992,E02001014,1
E02004001,E02001012,1
E02004001,E02001014,1
E02004003,E02001014,1
E02004006,E02001012,1
E02004016,E02001011,1
E02004019,E02001013,1
E02004021,E02001014,3
E02004023,E02001014,1
E02004023,E02001017,1
E02004024,E02001015,2
E02004027,E02001017,1
E02004045,E02001014,1
E02004047,E02001014,2
E02004088,E02001014,1
E02004091,E02001012,1
E02004091,E02001017,1
E02004093,E02001010,1
E02004093,E02001014,1
E02004093,E02001017,1
E02004095,E02001013,1
E02004096,E02001013,1
E02004096,E02001015,1
E02004096,E02001017,1
E02004097,E02001014,2
E02004097,E02001019,1
E02004098,E02001014,1
E02004102,E02001012,2
E02004116,E02001014,1
E02004144,E02001014,1
E02004144,E02001017,1
E02004162,E02001019,1
E02004241,E02001017,1
E02004267,E02001017,1
E02004313,E02001018,1
E02004337,E02001015,1
E02004354,E02001014,1
E02004418,E02001014,1
E02004473,E02001014,2
E02004477,E02001014,1
E02004501,E02001014,1
E02004523,E02001011,1
E02004586,E02001014,1
E02004589,E02001014,1
E02004595,E02001014,1
E02004599,E02001014,1
E02004600,E02001014,1
E02004607,E02001014,2
E02004624,E02001014,1
E02004625,E02001014,2
E02004646,E02001014,1
E02004674,E02001014,1
E02004712,E02001017,1
E02004733,E02001014,2
E02004736,E02001017,1
E02004815,E02001014,1
E02004817,E02001014,1
E02004822,E02001014,1
E02004829,E02001014,1
E02004847,E02001014,1
E02004906,E02001014,1
E02004911,E02001014,1
E02004937,E02001014,1
E02004958,E02001015,1
E02004984,E02001017,1
E02004991,E02001014,1
E02004996,E02001014,1
E02005000,E02001012,1
E02005004,E02001014,1
E02005006,E02001014,1
E02005030,E02001017,1
E02005104,E02001014,2
E02005115,E02001015,1
E02005122,E02001014,1
E02005123,E02001015,3
E02005126,E02001015,1
E02005130,E02001014,1
E02005176,E02001012,2
E02005176,E02001019,3
E02005177,E02001019,3
E02005178,E02001010,2
E02005178,E02001012,2
E02005178,E02001014,8
E02005179,E02001010,1
E02005179,E02001019,1
E02005180,E02001012,1
E02005180,E02001019,1
E02005181,E02001014,2
E02005181,E02001019,1
E02005182,E02001019,2
E02005183,E02001012,1
E02005183,E02001019,1
E02005184,E02001010,1
E02005184,E02001012,1
E02005184,E02001015,1
E02005184,E02001019,1
E02005185,E02001014,1
E02005185,E02001019,5
E02005186,E02001014,1
E02005186,E02001019,2
E02005189,E02001010,1
E02005189,E02001011,5
E02005189,E02001012,2
E02005189,E02001014,7
E02005189,E02001015,1
E02005189,E02001017,1
E02005190,E02001010,2
E02005190,E02001011,1
E02005190,E02001012,15
E02005190,E02001014,8
E02005190,E02001015,3
E02005190,E02001016,1
E02005190,E02001017,1
E02005190,E02001019,1
E02005191,E02001010,4
E02005191,E02001011,3
E02005191,E02001012,8
E02005191,E02001014,7
E02005191,E02001015,1
E02005191,E02001017,2
E02005191,E02001018,2
E02005191,E02001019,1
E02005192,E02001010,4
E02005192,E02001011,3
E02005192,E02001012,13
E02005192,E02001014,6
E02005192,E02001015,5
E02005192,E02001016,2
E02005192,E02001017,3
E02005192,E02001018,2
E02005192,E02001019,2
E02005193,E02001011,2
E02005193,E02001012,11
E02005193,E02001013,2
E02005193,E02001014,6
E02005193,E02001015,1
E02005193,E02001016,1
E02005193,E02001019,1
E02005194,E02001010,1
E02005194,E02001011,1
E02005194,E02001012,6
E02005194,E02001014,3
E02005194,E02001015,4
E02005194,E02001017,4
E02005195,E02001011,2
E02005195,E02001012,3
E02005195,E02001014,5
E02005195,E02001016,1
E02005195,E02001017,2
E02005196,E02001010,2
E02005196,E02001011,4
E02005196,E02001012,7
E02005196,E02001014,9
E02005196,E02001015,3
E02005196,E02001016,3
E02005196,E02001018,1
E02005197,E02001010,1
E02005197,E02001012,4
E02005197,E02001014,5
E02005197,E02001015,2
E02005197,E02001017,1
E02005198,E02001010,3
E02005198,E02001011,3
E02005198,E02001012,7
E02005198,E02001014,14
E02005198,E02001015,3
E02005198,E02001016,1
E02005198,E02001017,1
E02005198,E02001018,1
E02005199,E02001012,7
E02005199,E02001014,5
E02005199,E02001017,1
E02005200,E02001012,3
E02005200,E02001014,17
E02005200,E02001015,2
E02005200,E02001018,1
E02005201,E02001010,4
E02005201,E02001011,1
E02005201,E02001012,5
E02005201,E02001014,14
E02005201,E02001015,1
E02005201,E02001016,2
E02005201,E02001017,1
E02005202,E02001010,4
E02005202,E02001011,7
E02005202,E02001012,39
E02005202,E02001013,2
E02005202,E02001014,45
E02005202,E02001015,15
E02005202,E02001016,8
E02005202,E02001017,1
E02005202,E02001018,4
E02005202,E02001019,3
E02005204,E02001015,1
E02005204,E02001017,1
E02005205,E02001014,3
E02005206,E02001010,1
E02005206,E02001014,1
E02005206,E02001015,1
E02005206,E02001019,1
E02005207,E02001012,1
E02005207,E02001014,1
E02005208,E02001014,1
E02005208,E02001015,2
E02005208,E02001017,1
E02005210,E02001010,1
E02005211,E02001010,1
E02005211,E02001012,1
E02005211,E02001014,1
E02005211,E02001015,1
E02005212,E02001012,3
E02005212,E02001014,1
E02005212,E02001015,2
E02005212,E02001019,8
E02005213,E02001010,1
E02005213,E02001011,1
E02005213,E02001012,2
E02005213,E02001014,5
E02005213,E02001015,1
E02005213,E02001017,2
E02005213,E02001019,9
E02005214,E02001012,3
E02005214,E02001014,1
E02005214,E02001015,1
E02005214,E02001017,1
E02005214,E02001019,3
E02005215,E02001010,1
E02005215,E02001012,2
E02005215,E02001014,2
E02005215,E02001015,2
E02005215,E02001019,2
E02005216,E02001015,1
E02005216,E02001019,2
E02005217,E02001015,2
E02005217,E02001019,1
E02005218,E02001010,1
E02005218,E02001012,1
E02005218,E02001014,2
E02005218,E02001019,1
E02005219,E02001010,1
E02005219,E02001012,4
E02005219,E02001014,3
E02005219,E02001015,1
E02005219,E02001017,2
E02005219,E02001019,6
E02005220,E02001019,1
E02005222,E02001010,1
E02005222,E02001012,2
E02005223,E02001019,1
E02005224,E02001014,1
E02005225,E02001011,1
E02005226,E02001010,1
E02005228,E02001010,1
E02005234,E02001010,1
E02005234,E02001012,1
E02005234,E02001014,1
E02005235,E02001012,1
E02005235,E02001017,1
E02005236,E02001015,1
E02005237,E02001018,1
E02005238,E02001012,2
E02005238,E02001014,1
E02005238,E02001017,1
E02005239,E02001013,2
E02005239,E02001015,3
E02005239,E02001017,1
E02005239,E02001019,1
E02005241,E02001012,2
E02005241,E02001014,3
E02005242,E02001014,1
E02005242,E02001015,1
E02005243,E02001012,2
E02005243,E02001014,1
E02005243,E02001019,1
E02005244,E02001010,1
E02005244,E02001014,2
E02005244,E02001015,1
E02005245,E02001014,1
E02005245,E02001019,1
E02005246,E02001019,4
E02005247,E02001014,1
E02005247,E02001017,2
E02005247,E02001019,1
E02005250,E02001010,1
E02005250,E02001014,1
E02005250,E02001019,3
E02005251,E02001012,3
E02005252,E02001012,3
E02005252,E02001017,1
E02005253,E02001010,1
E02005253,E02001012,1
E02005253,E02001014,1
E02005253,E02001015,1
E02005253,E02001016,1
E02005253,E02001017,1
E02005254,E02001012,6
E02005254,E02001014,3
E02005254,E02001019,1
E02005255,E02001014,1
E02005255,E02001017,2
E02005256,E02001012,2
E02005256,E02001013,1
E02005256,E02001014,4
E02005256,E02001015,1
E02005257,E02001010,1
E02005257,E02001012,1
E02005257,E02001014,1
E02005258,E02001012,5
E02005258,E02001014,3
E02005258,E02001017,2
E02005259,E02001011,2
E02005259,E02001012,1
E02005259,E02001014,2
E02005260,E02001014,1
E02005260,E02001017,1
E02005261,E02001012,1
E02005261,E02001017,1
E02005262,E02001012,1
E02005262,E02001013,2
E02005262,E02001014,4
E02005262,E02001017,1
E02005263,E02001010,1
E02005263,E02001012,4
E02005263,E02001019,2
E02005264,E02001011,2
E02005264,E02001012,3
E02005264,E02001014,3
E02005264,E02001018,1
E02005264,E02001019,1
E02005265,E02001010,1
E02005265,E02001012,1
E02005265,E02001014,5
E02005265,E02001015,1
E02005265,E02001019,1
E02005266,E02001014,1
E02005266,E02001019,1
E02005267,E02001019,2
E02005268,E02001010,2
E02005268,E02001011,1
E02005268,E02001012,2
E02005268,E02001014,1
E02005268,E02001017,1
E02005268,E02001019,2
E02005269,E02001011,2
E02005269,E02001012,1
E02005269,E02001014,2
E02005269,E02001019,1
E02005270,E02001012,1
E02005270,E02001014,1
E02005270,E02001015,2
E02005270,E02001019,1
E02005271,E02001012,1
E02005271,E02001014,1
E02005271,E02001015,1
E02005271,E02001017,1
E02005272,E02001017,1
E02005273,E02001017,1
E02005274,E02001014,2
E02005274,E02001019,2
E02005275,E02001013,2
E02005275,E02001015,2
E02005275,E02001017,1
E02005276,E02001012,3
E02005276,E02001014,2
E02005276,E02001015,1
E02005276,E02001019,1
E02005277,E02001012,4
E02005277,E02001014,2
E02005277,E02001015,2
E02005277,E02001017,2
E02005277,E02001019,2
E02005278,E02001010,1
E02005278,E02001011,2
E02005278,E02001012,5
E02005278,E02001014,3
E02005278,E02001015,4
E02005278,E02001016,2
E02005278,E02001017,1
E02005278,E02001019,31
E02005279,E02001010,2
E02005279,E02001011,1
E02005279,E02001012,2
E02005279,E02001014,3
E02005279,E02001015,3
E02005279,E02001017,1
E02005279,E02001019,41
E02005280,E02001010,1
E02005280,E02001012,4
E02005280,E02001014,1
E02005280,E02001019,24
E02005281,E02001010,3
E02005281,E02001012,4
E02005281,E02001015,3
E02005281,E02001019,36
E02005284,E02001010,2
E02005284,E02001012,6
E02005284,E02001015,1
E02005284,E02001017,6
E02005284,E02001019,33
E02005285,E02001010,3
E02005285,E02001012,8
E02005285,E02001014,2
E02005285,E02001015,2
E02005285,E02001017,6
E02005285,E02001019,101
E02005286,E02001010,1
E02005286,E02001012,3
E02005286,E02001015,1
E02005286,E02001019,9
E02005287,E02001011,1
E02005287,E02001012,3
E02005287,E02001014,2
E02005287,E02001015,1
E02005288,E02001011,3
E02005288,E02001014,1
E02005288,E02001017,2
E02005289,E02001010,2
E02005289,E02001012,1
E02005289,E02001013,1
E02005289,E02001014,1
E02005289,E02001017,1
E02005290,E02001011,1
E02005290,E02001012,2
E02005290,E02001014,6
E02005290,E02001015,1
E02005291,E02001012,2
E02005292,E02001010,1
E02005292,E02001014,1
E02005292,E02001017,1
E02005293,E02001010,2
E02005293,E02001011,1
E02005293,E02001012,2
E02005293,E02001014,3
E02005293,E02001017,2
E02005293,E02001018,1
E02005294,E02001011,2
E02005294,E02001012,2
E02005294,E02001014,2
E02005294,E02001015,2
E02005295,E02001013,2
E02005295,E02001014,3
E02005295,E02001015,1
E02005295,E02001017,1
E02005296,E02001012,2
E02005296,E02001014,3
E02005296,E02001015,1
E02005296,E02001019,1
E02005297,E02001012,1
E02005297,E02001014,2
E02005297,E02001015,2
E02005298,E02001012,1
E02005298,E02001014,6
E02005298,E02001015,1
E02005298,E02001017,2
E02005299,E02001012,1
E02005299,E02001014,8
E02005299,E02001015,1
E02005300,E02001011,1
E02005300,E02001012,2
E02005300,E02001013,1
E02005300,E02001014,1
E02005300,E02001015,1
E02005300,E02001017,1
E02005300,E02001018,1
E02005301,E02001012,1
E02005301,E02001014,2
E02005301,E02001019,1
E02005302,E02001011,2
E02005302,E02001012,6
E02005302,E02001013,1
E02005302,E02001014,15
