from,to,value
E02000473,E02000083,1
E02000474,E02000083,3
E02000475,E02000081,1
E02000475,E02000083,2
E02000477,E02000080,1
E02000477,E02000082,1
E02000477,E02000083,1
E02000477,E02000085,1
E02000477,E02000086,1
E02000477,E02000088,1
E02000478,E02000080,1
E02000478,E02000083,2
E02000479,E02000083,4
E02000480,E02000083,12
E02000480,E02000084,2
E02000481,E02000083,3
E02000481,E02000084,1
E02000481,E02000089,1
E02000482,E02000082,1
E02000482,E02000083,8
E02000483,E02000083,2
E02000484,E02000083,2
E02000485,E02000083,1
E02000485,E02000086,1
E02000485,E02000089,1
E02000486,E02000083,1
E02000487,E02000083,1
E02000487,E02000086,1
E02000488,E02000083,3
E02000489,E02000083,1
E02000490,E02000083,2
E02000490,E02000085,1
E02000490,E02000087,1
E02000491,E02000080,1
E02000491,E02000083,2
E02000491,E02000086,1
E02000492,E02000081,1
E02000492,E02000083,2
E02000493,E02000083,1
E02000500,E02000083,1
E02000503,E02000083,1
E02000508,E02000080,1
E02000509,E02000081,1
E02000509,E02000083,2
E02000509,E02000086,1
E02000515,E02000083,1
E02000528,E02000088,1
E02000531,E02000088,4
E02000533,E02000087,2
E02000541,E02000084,1
E02000544,E02000087,1
E02000548,E02000083,1
E02000550,E02000088,1
E02000556,E02000086,1
E02000558,E02000080,1
E02000559,E02000083,1
E02000559,E02000084,1
E02000559,E02000085,1
E02000564,E02000083,1
E02000564,E02000085,2
E02000565,E02000080,3
E02000567,E02000080,1
E02000567,E02000083,1
E02000570,E02000083,1
E02000570,E02000086,2
E02000571,E02000080,1
E02000571,E02000082,1
E02000571,E02000083,1
E02000574,E02000086,1
E02000584,E02000082,1
E02000585,E02000087,1
E02000590,E02000082,1
E02000591,E02000087,1
E02000601,E02000083,1
E02000601,E02000087,1
E02000609,E02000083,1
E02000610,E02000081,1
E02000610,E02000084,1
E02000610,E02000087,1
E02000611,E02000083,1
E02000614,E02000081,1
E02000619,E02000080,1
E02000619,E02000083,1
E02000621,E02000080,2
E02000621,E02000083,1
E02000622,E02000081,1
E02000622,E02000083,1
E02000622,E02000084,1
E02000622,E02000087,1
E02000626,E02000080,4
E02000626,E02000082,1
E02000626,E02000087,1
E02000627,E02000080,2
E02000627,E02000083,1
E02000628,E02000080,2
E02000628,E02000087,1
E02000629,E02000083,1
E02000630,E02000087,1
E02000631,E02000080,1
E02000634,E02000088,1
E02000635,E02000080,1
E02000637,E02000082,1
E02000637,E02000086,1
E02000639,E02000087,1
E02000640,E02000082,1
E02000641,E02000080,1
E02000641,E02000083,3
E02000642,E02000080,1
E02000643,E02000082,3
E02000644,E02000087,1
E02000645,E02000083,1
E02000646,E02000084,1
E02000647,E02000080,1
E02000647,E02000086,1
E02000647,E02000087,1
E02000649,E02000080,1
E02000649,E02000083,2
E02000650,E02000081,1
E02000650,E02000084,1
E02000651,E02000080,1
E02000652,E02000080,1
E02000652,E02000086,2
E02000653,E02000080,2
E02000653,E02000083,1
E02000653,E02000085,1
E02000653,E02000087,1
E02000654,E02000082,3
E02000654,E02000083,3
E02000655,E02000080,2
E02000655,E02000081,5
E02000655,E02000082,1
E02000655,E02000088,1
E02000657,E02000080,2
E02000657,E02000082,1
E02000657,E02000083,1
E02000657,E02000084,2
E02000657,E02000087,2
E02000658,E02000080,1
E02000658,E02000081,2
E02000658,E02000083,3
E02000658,E02000086,1
E02000658,E02000087,1
E02000659,E02000080,12
E02000659,E02000081,3
E02000659,E02000083,1
E02000659,E02000084,2
E02000659,E02000086,1
E02000659,E02000088,2
E02000659,E02000089,1
E02000660,E02000080,1
E02000660,E02000081,2
E02000660,E02000082,1
E02000660,E02000083,1
E02000660,E02000086,1
E02000660,E02000087,1
E02000661,E02000080,10
E02000661,E02000083,1
E02000661,E02000085,1
E02000661,E02000087,1
E02000662,E02000080,2
E02000662,E02000089,1
E02000663,E02000080,4
E02000663,E02000082,1
E02000663,E02000084,1
E02000663,E02000085,1
E02000663,E02000087,1
E02000664,E02000080,7
E02000664,E02000082,5
E02000664,E02000083,4
E02000664,E02000085,4
E02000664,E02000086,2
E02000664,E02000087,1
E02000665,E02000080,3
E02000665,E02000082,3
E02000665,E02000083,2
E02000665,E02000085,6
E02000665,E02000087,2
E02000665,E02000089,1
E02000666,E02000080,1
E02000666,E02000082,1
E02000666,E02000083,4
E02000666,E02000084,1
E02000666,E02000085,1
E02000667,E02000080,2
E02000667,E02000082,1
E02000667,E02000084,1
E02000668,E02000080,3
E02000668,E02000081,2
E02000668,E02000082,1
E02000668,E02000083,2
E02000668,E02000084,1
E02000668,E02000086,2
E02000668,E02000087,1
E02000668,E02000089,1
E02000669,E02000080,2
E02000669,E02000082,2
E02000669,E02000085,1
E02000669,E02000086,4
E02000669,E02000087,2
E02000670,E02000080,4
E02000670,E02000084,1
E02000671,E02000080,1
E02000671,E02000081,2
E02000671,E02000087,1
E02000672,E02000080,3
E02000672,E02000083,1
E02000672,E02000085,1
E02000672,E02000086,2
E02000673,E02000081,3
E02000673,E02000084,1
E02000673,E02000089,1
E02000674,E02000080,1
E02000674,E02000081,2
E02000674,E02000082,1
E02000674,E02000085,2
E02000674,E02000086,1
E02000674,E02000087,1
E02000674,E02000089,2
E02000675,E02000080,4
E02000675,E02000081,2
E02000675,E02000082,4
E02000675,E02000083,2
E02000675,E02000085,1
E02000675,E02000087,4
E02000675,E02000089,2
E02000676,E02000080,1
E02000676,E02000083,1
E02000676,E02000084,1
E02000677,E02000080,2
E02000677,E02000082,2
E02000677,E02000083,2
E02000677,E02000084,1
E02000677,E02000085,1
E02000677,E02000089,2
E02000678,E02000081,1
E02000678,E02000083,1
E02000678,E02000085,2
E02000678,E02000087,1
E02000678,E02000089,3
E02000679,E02000080,9
E02000679,E02000082,2
E02000679,E02000083,3
E02000679,E02000085,1
E02000679,E02000087,1
E02000679,E02000089,1
E02000680,E02000080,1
E02000680,E02000089,1
E02000681,E02000081,1
E02000681,E02000082,3
E02000681,E02000083,7
E02000681,E02000087,2
E02000682,E02000080,4
E02000682,E02000081,3
E02000682,E02000082,2
E02000682,E02000083,2
E02000682,E02000085,8
E02000682,E02000087,2
E02000683,E02000080,1
E02000683,E02000083,5
E02000683,E02000088,1
E02000683,E02000089,2
E02000685,E02000085,1
E02000686,E02000080,1
E02000686,E02000081,1
E02000686,E02000083,2
E02000686,E02000087,1
E02000687,E02000080,6
E02000687,E02000081,1
E02000687,E02000083,3
E02000687,E02000086,1
E02000691,E02000087,1
E02000699,E02000087,1
E02000704,E02000082,1
E02000706,E02000083,1
E02000707,E02000082,1
E02000707,E02000083,1
E02000710,E02000082,1
E02000710,E02000085,1
E02000711,E02000083,1
E02000715,E02000080,1
E02000716,E02000080,1
E02000716,E02000083,1
E02000717,E02000083,2
E02000717,E02000087,1
E02000719,E02000083,2
E02000720,E02000080,2
E02000720,E02000085,2
E02000721,E02000082,1
E02000721,E02000087,1
E02000722,E02000085,1
E02000723,E02000080,1
E02000723,E02000081,1
E02000723,E02000083,1
E02000724,E02000080,2
E02000724,E02000083,2
E02000724,E02000087,1
E02000725,E02000083,2
E02000726,E02000082,1
E02000728,E02000083,1
E02000729,E02000083,1
E02000730,E02000080,2
E02000730,E02000083,1
E02000731,E02000085,1
E02000731,E02000087,1
E02000732,E02000080,2
E02000732,E02000088,1
E02000733,E02000080,1
E02000733,E02000083,2
E02000733,E02000085,1
E02000734,E02000080,1
E02000734,E02000082,1
E02000734,E02000083,1
E02000734,E02000085,1
E02000735,E02000087,1
E02000735,E02000088,2
E02000736,E02000085,1
E02000738,E02000081,1
E02000739,E02000083,2
E02000740,E02000081,1
E02000741,E02000087,3
E02000741,E02000088,3
E02000743,E02000081,1
E02000743,E02000083,1
E02000744,E02000082,1
E02000744,E02000085,1
E02000745,E02000081,1
E02000745,E02000083,1
E02000745,E02000085,1
E02000746,E02000080,2
E02000747,E02000080,1
E02000747,E02000083,2
E02000748,E02000087,1
E02000749,E02000083,1
E02000750,E02000082,1
E02000750,E02000087,3
E02000751,E02000082,1
E02000753,E02000080,1
E02000754,E02000080,1
E02000755,E02000083,1
E02000757,E02000080,1
E02000759,E02000083,1
E02000760,E02000089,1
E02000762,E02000085,1
E02000763,E02000082,1
E02000763,E02000083,1
E02000764,E02000082,2
E02000769,E02000080,1
E02000769,E02000083,2
E02000772,E02000086,1
E02000773,E02000081,1
E02000773,E02000083,2
E02000777,E02000083,1
E02000782,E02000083,3
E02000783,E02000083,1
E02000783,E02000087,1
E02000801,E02000081,2
E02000807,E02000083,2
E02000807,E02000084,1
E02000808,E02000080,1
E02000808,E02000085,2
E02000808,E02000089,1
E02000809,E02000080,2
E02000809,E02000084,4
E02000809,E02000086,2
E02000809,E02000087,1
E02000810,E02000083,4
E02000810,E02000088,1
E02000812,E02000080,1
E02000812,E02000084,1
E02000812,E02000087,1
E02000813,E02000083,1
E02000813,E02000084,1
E02000815,E02000080,1
E02000815,E02000084,1
E02000815,E02000087,1
E02000816,E02000083,5
E02000816,E02000084,4
E02000816,E02000085,3
E02000816,E02000087,1
E02000817,E02000083,1
E02000817,E02000086,1
E02000818,E02000080,1
E02000818,E02000086,1
E02000819,E02000083,2
E02000819,E02000087,1
E02000820,E02000080,1
E02000820,E02000084,1
E02000820,E02000085,1
E02000821,E02000080,1
E02000821,E02000087,2
E02000822,E02000080,1
E02000822,E02000081,1
E02000822,E02000086,1
E02000822,E02000087,2
E02000823,E02000083,1
E02000824,E02000082,1
E02000824,E02000083,1
E02000824,E02000087,1
E02000825,E02000083,7
E02000825,E02000086,1
E02000825,E02000087,1
E02000826,E02000080,1
E02000827,E02000080,1
E02000827,E02000081,1
E02000828,E02000083,1
E02000829,E02000087,7
E02000830,E02000082,1
E02000830,E02000083,1
E02000831,E02000081,1
E02000831,E02000083,3
E02000832,E02000081,1
E02000832,E02000082,1
E02000832,E02000083,3
E02000832,E02000089,3
E02000833,E02000080,1
E02000834,E02000080,1
E02000834,E02000082,1
E02000834,E02000083,3
E02000834,E02000087,1
E02000835,E02000083,1
E02000835,E02000086,1
E02000836,E02000083,1
E02000836,E02000088,1
E02000837,E02000080,2
E02000838,E02000080,1
E02000839,E02000080,2
E02000839,E02000083,2
E02000839,E02000085,1
E02000844,E02000081,1
E02000845,E02000086,1
E02000850,E02000080,1
E02000850,E02000087,1
E02000854,E02000083,1
E02000854,E02000087,1
E02000856,E02000083,2
E02000856,E02000087,1
E02000857,E02000083,3
E02000864,E02000085,2
E02000865,E02000083,1
E02000865,E02000085,1
E02000865,E02000087,1
E02000866,E02000080,1
E02000867,E02000081,1
E02000867,E02000082,2
E02000867,E02000083,1
E02000867,E02000085,2
E02000868,E02000085,1
E02000869,E02000083,1
E02000870,E02000085,2
E02000871,E02000080,1
E02000871,E02000083,2
E02000871,E02000085,1
E02000872,E02000080,1
E02000873,E02000082,1
E02000873,E02000085,1
E02000874,E02000085,2
E02000875,E02000083,2
E02000875,E02000085,1
E02000876,E02000083,2
E02000877,E02000082,1
E02000877,E02000083,1
E02000877,E02000085,1
E02000877,E02000087,1
E02000878,E02000082,1
E02000878,E02000088,1
E02000879,E02000080,1
E02000879,E02000083,2
E02000880,E02000080,1
E02000880,E02000087,1
E02000881,E02000082,2
E02000881,E02000083,1
E02000881,E02000085,2
E02000881,E02000087,1
E02000882,E02000083,3
E02000883,E02000082,1
E02000883,E02000085,3
E02000883,E02000087,1
E02000884,E02000083,1
E02000884,E02000088,1
E02000885,E02000083,1
E02000885,E02000088,1
E02000886,E02000082,1
E02000886,E02000085,1
E02000886,E02000087,1
E02000887,E02000081,1
E02000887,E02000083,2
E02000888,E02000080,1
E02000888,E02000085,3
E02000888,E02000088,1
E02000889,E02000083,1
E02000890,E02000083,1
E02000890,E02000086,1
E02000891,E02000088,1
E02000894,E02000085,2
E02000896,E02000083,1
E02000898,E02000083,1
E02000901,E02000085,1
E02000904,E02000081,1
E02000904,E02000083,1
E02000906,E02000083,1
E02000906,E02000087,1
E02000908,E02000082,1
E02000908,E02000083,1
E02000909,E02000083,1
E02000911,E02000080,1
E02000911,E02000083,1
E02000912,E02000081,1
E02000913,E02000082,1
E02000913,E02000083,2
E02000913,E02000087,1
E02000915,E02000089,1
E02000916,E02000082,1
E02000916,E02000087,1
E02000917,E02000080,1
E02000918,E02000087,1
E02000924,E02000080,1
E02000924,E02000083,1
E02000928,E02000083,1
E02000928,E02000087,1
E02000930,E02000082,1
E02000931,E02000084,1
E02000933,E02000086,1
E02000934,E02000085,1
E02000939,E02000084,1
E02000943,E02000084,1
E02000948,E02000080,1
E02000948,E02000081,1
E02000949,E02000084,1
E02000951,E02000081,1
E02000955,E02000087,1
E02000961,E02000080,1
E02000963,E02000080,1
E02000964,E02000080,1
E02000967,E02000080,1
E02000979,E02000080,1
E02000979,E02000081,1
E02000979,E02000083,1
E02000980,E02000080,1
E02000980,E02000081,3
E02000980,E02000086,1
E02000982,E02000083,1
E02000983,E02000081,1
E02001536,E02000083,2
E02001551,E02000084,1
E02001603,E02000086,1
E02001640,E02000083,1
E02001646,E02000085,1
E02001834,E02000083,1
E02002019,E02000087,2
E02002046,E02000087,1
E02002087,E02000087,2
E02002182,E02000081,1
E02002304,E02000087,1
E02002488,E02000083,1
E02002602,E02000080,1
E02002665,E02000086,1
E02002763,E02000080,1
E02002782,E02000083,1
E02002865,E02000086,1
E02002996,E02000083,1
E02003029,E02000083,1
E02003076,E02000087,1
E02003085,E02000087,1
E02003098,E02000087,2
E02003178,E02000083,1
E02003182,E02000081,1
E02003185,E02000083,1
E02003187,E02000084,1
E02003209,E02000085,1
E02003211,E02000083,1
E02003279,E02000083,1
E02003279,E02000087,1
E02003282,E02000083,1
E02003284,E02000083,1
E02003285,E02000083,1
E02003286,E02000083,1
E02003286,E02000087,1
E02003287,E02000083,1
E02003290,E02000084,1
E02003291,E02000084,1
E02003293,E02000080,4
E02003293,E02000083,1
E02003294,E02000083,1
E02003295,E02000083,2
E02003296,E02000083,1
E02003296,E02000087,1
E02003297,E02000083,1
E02003298,E02000083,1
E02003298,E02000087,1
E02003299,E02000083,1
E02003300,E02000083,1
E02003301,E02000081,1
E02003301,E02000083,9
E02003302,E02000083,4
E02003302,E02000087,1
E02003303,E02000080,1
E02003303,E02000082,1
E02003303,E02000083,1
E02003305,E02000083,3
E02003307,E02000081,6
E02003307,E02000083,2
E02003307,E02000085,1
E02003308,E02000083,1
E02003309,E02000080,2
E02003309,E02000083,1
E02003310,E02000080,1
E02003310,E02000081,1
E02003310,E02000082,1
E02003310,E02000083,8
E02003310,E02000088,1
E02003311,E02000083,1
E02003311,E02000085,1
E02003312,E02000083,4
E02003312,E02000084,1
E02003313,E02000081,4
E02003313,E02000083,3
E02003313,E02000085,1
E02003314,E02000080,4
E02003314,E02000081,5
E02003314,E02000082,1
E02003314,E02000083,6
E02003315,E02000081,2
E02003315,E02000082,2
E02003315,E02000083,13
E02003315,E02000084,1
E02003315,E02000087,1
E02003315,E02000088,1
E02003316,E02000080,2
E02003316,E02000081,10
E02003316,E02000083,11
E02003316,E02000085,1
E02003316,E02000086,1
E02003316,E02000087,2
E02003317,E02000080,1
E02003317,E02000081,5
E02003317,E02000082,1
E02003317,E02000083,8
E02003317,E02000085,4
E02003317,E02000087,1
E02003318,E02000080,4
E02003318,E02000081,4
E02003318,E02000082,2
E02003318,E02000083,10
E02003318,E02000085,2
E02003318,E02000087,1
E02003319,E02000080,2
E02003319,E02000081,5
E02003319,E02000083,12
E02003319,E02000084,4
E02003319,E02000087,1
E02003320,E02000080,3
E02003320,E02000081,9
E02003320,E02000083,9
E02003321,E02000080,2
E02003321,E02000081,3
E02003321,E02000082,1
E02003321,E02000083,10
E02003322,E02000081,5
E02003322,E02000083,8
E02003323,E02000080,1
E02003323,E02000081,4
E02003323,E02000083,9
E02003324,E02000080,3
E02003324,E02000081,10
E02003324,E02000082,2
E02003324,E02000083,16
E02003324,E02000084,1
E02003324,E02000085,2
E02003324,E02000087,1
E02003325,E02000080,1
E02003325,E02000081,1
E02003325,E02000083,5
E02003325,E02000089,1
E02003326,E02000080,1
E02003326,E02000081,6
E02003326,E02000082,1
E02003326,E02000083,8
E02003326,E02000085,1
E02003326,E02000087,1
E02003327,E02000080,1
E02003327,E02000081,3
E02003327,E02000083,2
E02003327,E02000084,2
E02003327,E02000085,2
E02003327,E02000087,1
E02003328,E02000081,1
E02003328,E02000083,3
E02003329,E02000081,1
E02003329,E02000083,4
E02003330,E02000080,1
E02003330,E02000081,3
E02003330,E02000083,6
E02003330,E02000085,1
E02003331,E02000082,1
E02003331,E02000083,4
E02003332,E02000080,1
E02003332,E02000081,1
E02003332,E02000083,1
E02003332,E02000085,1
E02003333,E02000081,2
E02003333,E02000083,2
E02003333,E02000086,1
E02003333,E02000087,1
E02003334,E02000083,2
E02003334,E02000084,1
E02003334,E02000087,2
E02003335,E02000080,4
E02003335,E02000081,1
E02003335,E02000083,3
E02003336,E02000080,1
E02003336,E02000081,1
E02003336,E02000083,2
E02003336,E02000085,1
E02003336,E02000089,1
E02003337,E02000080,1
E02003337,E02000081,4
E02003337,E02000083,6
E02003338,E02000082,1
E02003338,E02000083,6
E02003338,E02000086,1
E02003338,E02000087,1
E02003338,E02000089,1
E02003339,E02000080,1
E02003339,E02000081,3
E02003339,E02000083,1
E02003339,E02000084,1
E02003340,E02000081,2
E02003340,E02000083,6
E02003341,E02000080,1
E02003341,E02000081,4
E02003341,E02000083,8
E02003342,E02000081,1
E02003342,E02000083,2
E02003342,E02000085,1
E02003342,E02000087,2
E02003343,E02000081,1
E02003343,E02000083,4
E02003344,E02000080,1
E02003344,E02000081,1
E02003344,E02000083,2
E02003344,E02000084,1
E02003345,E02000080,1
E02003345,E02000081,2
E02003345,E02000083,2
E02003345,E02000084,1
E02003345,E02000087,2
E02003346,E02000080,2
E02003346,E02000082,2
E02003346,E02000083,3
E02003346,E02000087,1
E02003347,E02000080,1
E02003347,E02000081,5
E02003347,E02000082,1
E02003347,E02000083,13
E02003347,E02000085,1
E02003347,E02000086,1
E02003348,E02000081,1
E02003348,E02000083,3
E02003349,E02000081,2
E02003349,E02000083,6
E02003349,E02000085,1
E02003349,E02000087,1
E02003350,E02000080,1
E02003350,E02000081,2
E02003350,E02000083,9
E02003350,E02000086,1
E02003350,E02000087,1
E02003351,E02000081,5
E02003351,E02000083,10
E02003351,E02000087,1
E02003351,E02000088,1
E02003392,E02000083,1
E02003407,E02000082,1
E02003414,E02000087,1
E02003418,E02000086,1
E02003419,E02000082,1
E02003420,E02000081,1
E02003424,E02000087,1
E02003430,E02000084,1
E02003458,E02000083,1
E02003475,E02000080,1
E02003492,E02000083,1
E02003498,E02000086,2
E02003508,E02000087,1
E02003509,E02000086,1
E02003512,E02000082,2
E02003512,E02000086,1
E02003516,E02000088,1
E02003517,E02000080,1
E02003526,E02000083,1
E02003537,E02000083,1
E02003543,E02000080,1
E02003543,E02000083,1
E02003549,E02000084,1
E02003570,E02000084,1
E02003588,E02000084,1
E02003592,E02000083,1
E02003601,E02000083,1
E02003616,E02000082,1
E02003625,E02000083,1
E02003626,E02000083,1
E02003637,E02000088,1
E02003704,E02000083,1
E02003714,E02000083,1
E02003726,E02000083,1
E02003773,E02000083,1
E02003781,E02000080,2
E02003787,E02000081,1
E02003790,E02000087,2
E02003936,E02000084,1
E02003947,E02000081,1
E02004075,E02000085,1
E02004155,E02000081,1
E02004361,E02000081,2
E02004366,E02000083,2
E02004368,E02000081,2
E02004368,E02000082,1
E02004369,E02000084,3
E02004372,E02000081,1
E02004375,E02000081,3
E02004376,E02000087,3
E02004379,E02000080,1
E02004381,E02000086,1
E02004383,E02000083,1
E02004383,E02000086,1
E02004383,E02000087,1
E02004384,E02000082,1
E02004392,E02000086,1
E02004395,E02000088,1
E02004396,E02000083,2
E02004397,E02000081,1
E02004397,E02000087,1
E02004399,E02000087,1
E02004399,E02000088,1
E02004401,E02000083,1
E02004402,E02000083,1
E02004406,E02000082,1
E02004406,E02000083,1
E02004408,E02000082,1
E02004412,E02000083,1
E02004414,E02000081,1
E02004417,E02000085,1
E02004420,E02000082,1
E02004424,E02000083,1
E02004425,E02000080,1
E02004425,E02000082,1
E02004425,E02000087,1
E02004427,E02000087,1
E02004430,E02000083,3
E02004431,E02000083,2
E02004432,E02000083,2
E02004432,E02000085,1
E02004433,E02000080,1
E02004433,E02000083,1
E02004433,E02000087,1
E02004434,E02000083,1
E02004434,E02000085,2
E02004435,E02000083,1
E02004436,E02000083,1
E02004437,E02000083,1
E02004438,E02000083,2
E02004439,E02000082,1
E02004439,E02000083,2
E02004440,E02000083,1
E02004442,E02000080,1
E02004442,E02000083,2
E02004443,E02000083,2
E02004444,E02000083,1
E02004444,E02000087,1
E02004445,E02000083,1
E02004447,E02000085,1
E02004448,E02000083,1
E02004455,E02000085,1
E02004460,E02000083,1
E02004464,E02000083,3
E02004467,E02000080,1
E02004470,E02000080,1
E02004471,E02000087,2
E02004473,E02000080,1
E02004473,E02000081,1
E02004474,E02000083,1
E02004475,E02000087,1
E02004476,E02000083,2
E02004477,E02000083,1
E02004477,E02000084,1
E02004477,E02000089,1
E02004479,E02000083,1
E02004481,E02000083,1
E02004483,E02000083,2
E02004488,E02000083,2
E02004491,E02000083,1
E02004492,E02000081,1
E02004493,E02000083,1
E02004496,E02000083,1
E02004497,E02000083,1
E02004500,E02000087,1
E02004502,E02000083,1
E02004504,E02000083,2
E02004504,E02000086,1
E02004507,E02000083,1
E02004508,E02000083,2
E02004517,E02000083,1
E02004520,E02000083,1
E02004522,E02000083,1
E02004523,E02000087,1
E02004525,E02000083,1
E02004527,E02000083,1
E02004531,E02000083,2
E02004532,E02000083,1
E02004535,E02000083,2
E02004535,E02000084,1
E02004538,E02000083,2
E02004541,E02000083,1
E02004543,E02000083,1
E02004547,E02000087,1
E02004549,E02000083,1
E02004550,E02000087,2
E02004551,E02000083,1
E02004554,E02000081,1
E02004554,E02000087,1
E02004556,E02000083,2
E02004557,E02000083,1
E02004560,E02000083,1
E02004562,E02000083,1
E02004563,E02000083,2
E02004565,E02000083,1
E02004566,E02000081,1
E02004569,E02000083,2
E02004571,E02000083,1
E02004577,E02000081,1
E02004595,E02000083,3
E02004625,E02000083,1
E02004637,E02000085,2
E02004714,E02000083,1
E02004715,E02000084,1
E02004725,E02000083,1
E02004754,E02000081,1
E02004805,E02000083,1
E02004833,E02000087,3
E02004846,E02000083,1
E02004848,E02000083,1
E02004852,E02000087,2
E02004879,E02000087,1
E02004883,E02000083,1
E02004888,E02000080,1
E02004888,E02000083,1
E02004889,E02000083,1
E02004906,E02000083,1
E02004910,E02000083,3
E02004917,E02000083,1
E02004922,E02000083,1
E02004930,E02000087,1
E02004931,E02000083,1
E02004937,E02000087,1
E02004951,E02000083,1
E02004962,E02000083,1
E02004976,E02000083,1
E02004981,E02000083,1
E02004989,E02000081,1
E02004989,E02000083,2
E02004992,E02000081,1
E02004996,E02000081,1
E02004996,E02000082,1
E02004996,E02000083,1
E02004997,E02000083,3
E02004997,E02000086,4
E02004997,E02000087,1
E02004998,E02000080,1
E02005000,E02000081,1
E02005001,E02000081,1
E02005001,E02000083,1
E02005002,E02000083,3
E02005003,E02000083,3
E02005004,E02000083,3
E02005006,E02000080,1
E02005006,E02000082,1
E02005006,E02000083,2
E02005006,E02000089,2
E02005007,E02000083,2
E02005007,E02000087,1
E02005008,E02000083,1
E02005008,E02000087,1
E02005009,E02000083,1
E02005009,E02000086,1
E02005010,E02000083,2
E02005011,E02000081,3
E02005011,E02000082,1
E02005011,E02000083,3
E02005012,E02000080,1
E02005012,E02000083,1
E02005013,E02000083,2
E02005014,E02000083,3
E02005014,E02000087,1
E02005015,E02000081,2
E02005015,E02000083,2
E02005015,E02000087,1
E02005016,E02000083,2
E02005016,E02000084,1
E02005017,E02000081,1
E02005017,E02000082,1
E02005017,E02000083,1
E02005018,E02000081,2
E02005018,E02000082,1
E02005020,E02000081,1
E02005020,E02000083,1
E02005021,E02000083,4
E02005021,E02000084,1
E02005022,E02000083,2
E02005023,E02000083,4
E02005025,E02000082,1
E02005026,E02000080,1
E02005026,E02000083,2
E02005028,E02000080,9
E02005028,E02000081,11
E02005028,E02000082,5
E02005028,E02000083,63
E02005028,E02000084,3
E02005028,E02000085,1
E02005028,E02000087,8
E02005028,E02000088,2
E02005029,E02000080,6
E02005029,E02000081,21
E02005029,E02000082,6
E02005029,E02000083,56
E02005029,E02000084,5
E02005029,E02000085,2
E02005029,E02000086,6
E02005029,E02000087,6
E02005029,E02000088,2
E02005030,E02000080,15
E02005030,E02000081,27
E02005030,E02000082,10
E02005030,E02000083,141
E02005030,E02000084,14
E02005030,E02000085,4
E02005030,E02000086,7
E02005030,E02000087,22
E02005030,E02000089,7
E02005031,E02000080,9
E02005031,E02000081,19
E02005031,E02000083,51
E02005031,E02000084,4
E02005031,E02000085,1
E02005031,E02000086,2
E02005031,E02000087,2
E02005031,E02000088,1
E02005031,E02000089,2
E02005032,E02000080,11
E02005032,E02000081,24
E02005032,E02000082,5
E02005032,E02000083,107
E02005032,E02000084,11
E02005032,E02000085,4
E02005032,E02000086,4
E02005032,E02000087,11
E02005032,E02000088,3
E02005032,E02000089,2
E02005033,E02000080,5
E02005033,E02000081,19
E02005033,E02000082,2
E02005033,E02000083,66
E02005033,E02000084,5
E02005033,E02000085,2
E02005033,E02000086,3
E02005033,E02000087,8
E02005033,E02000089,2
E02005034,E02000080,13
E02005034,E02000081,21
E02005034,E02000082,17
E02005034,E02000083,158
E02005034,E02000084,10
E02005034,E02000085,6
E02005034,E02000086,1
E02005034,E02000087,21
E02005034,E02000088,4
E02005034,E02000089,2
E02005035,E02000080,6
E02005035,E02000081,26
E02005035,E02000082,5
E02005035,E02000083,75
E02005035,E02000084,4
E02005035,E02000085,5
E02005035,E02000086,5
E02005035,E02000087,7
E02005035,E02000088,1
E02005035,E02000089,2
E02005036,E02000080,13
E02005036,E02000081,17
E02005036,E02000082,5
E02005036,E02000083,68
E02005036,E02000084,5
E02005036,E02000085,2
E02005036,E02000086,4
E02005036,E02000087,10
E02005036,E02000089,5
E02005037,E02000080,15
E02005037,E02000081,28
E02005037,E02000082,9
E02005037,E02000083,54
E02005037,E02000084,7
E02005037,E02000085,13
E02005037,E02000086,4
E02005037,E02000087,39
E02005037,E02000088,5
E02005037,E02000089,3
E02005038,E02000080,7
E02005038,E02000081,15
E02005038,E02000082,9
E02005038,E02000083,51
E02005038,E02000084,5
E02005038,E02000085,8
E02005038,E02000086,4
E02005038,E02000087,9
E02005038,E02000088,3
E02005039,E02000080,11
E02005039,E02000081,13
E02005039,E02000082,2
E02005039,E02000083,54
E02005039,E02000084,5
E02005039,E02000085,3
E02005039,E02000086,5
E02005039,E02000087,7
E02005039,E02000089,2
E02005040,E02000080,5
E02005040,E02000081,3
E02005040,E02000082,4
E02005040,E02000083,32
E02005040,E02000086,1
E02005040,E02000087,7
E02005040,E02000089,1
E02005043,E02000081,1
E02005044,E02000081,1
E02005045,E02000089,1
E02005046,E02000083,3
E02005047,E02000081,1
E02005047,E02000089,1
E02005049,E02000083,2
E02005055,E02000080,5
E02005055,E02000081,6
E02005055,E02000082,1
E02005055,E02000083,15
E02005055,E02000084,6
E02005055,E02000085,3
E02005055,E02000086,1
E02005055,E02000087,6
E02005055,E02000089,2
E02005056,E02000080,4
E02005056,E02000081,8
E02005056,E02000083,28
E02005056,E02000084,2
E02005056,E02000085,1
E02005056,E02000087,1
E02005056,E02000089,1
E02005057,E02000080,5
E02005057,E02000081,7
E02005057,E02000082,4
E02005057,E02000083,33
E02005057,E02000084,1
E02005057,E02000085,2
E02005057,E02000086,4
E02005057,E02000087,8
E02005058,E02000080,5
E02005058,E02000081,9
E02005058,E02000082,3
E02005058,E02000083,16
E02005058,E02000084,6
