from,to,value
E02004922,E02003268,5
E02004922,E02003269,8
E02004923,E02003263,1
E02004923,E02003264,3
E02004923,E02003265,2
E02004923,E02003268,1
E02004923,E02003269,1
E02004924,E02003261,1
E02004924,E02003262,2
E02004924,E02003263,1
E02004924,E02003264,5
E02004924,E02003265,5
E02004924,E02003266,2
E02004924,E02003267,2
E02004924,E02003268,5
E02004924,E02003269,8
E02004925,E02003262,1
E02004925,E02003263,3
E02004925,E02003264,4
E02004925,E02003265,2
E02004925,E02003266,3
E02004925,E02003267,1
E02004925,E02003268,3
E02004925,E02003269,3
E02004926,E02003262,3
E02004926,E02003263,1
E02004926,E02003264,5
E02004926,E02003265,6
E02004926,E02003266,2
E02004926,E02003267,5
E02004926,E02003268,3
E02004926,E02003269,3
E02004927,E02003262,1
E02004927,E02003263,1
E02004927,E02003264,2
E02004927,E02003265,4
E02004927,E02003267,1
E02004927,E02003268,1
E02004927,E02003269,1
E02004928,E02003260,1
E02004928,E02003261,3
E02004928,E02003262,4
E02004928,E02003263,1
E02004928,E02003265,4
E02004928,E02003267,5
E02004928,E02003268,4
E02004928,E02003269,2
E02004929,E02003262,2
E02004929,E02003264,1
E02004929,E02003265,4
E02004929,E02003266,2
E02004929,E02003268,1
E02004929,E02003269,3
E02004930,E02003264,2
E02004930,E02003265,2
E02004930,E02003266,1
E02004930,E02003268,2
E02004930,E02003269,2
E02004931,E02003268,1
E02004932,E02003260,3
E02004932,E02003264,4
E02004932,E02003265,4
E02004932,E02003266,1
E02004932,E02003269,1
E02004933,E02003261,1
E02004933,E02003264,2
E02004933,E02003268,1
E02004934,E02003261,1
E02004934,E02003265,2
E02004934,E02003266,1
E02004934,E02003267,3
E02004935,E02003262,1
E02004935,E02003264,2
E02004935,E02003265,4
E02004935,E02003266,5
E02004935,E02003267,1
E02004935,E02003268,2
E02004936,E02003260,1
E02004936,E02003261,1
E02004936,E02003264,1
E02004936,E02003265,2
E02004936,E02003266,2
E02004936,E02003268,1
E02004936,E02003269,1
E02004937,E02003260,1
E02004937,E02003264,3
E02004937,E02003265,2
E02004937,E02003266,1
E02004937,E02003268,2
E02004937,E02003269,1
E02004938,E02003260,1
E02004938,E02003265,1
E02004939,E02003262,1
E02004939,E02003263,1
E02004939,E02003264,2
E02004939,E02003265,2
E02004939,E02003266,1
E02004939,E02003267,1
E02004939,E02003269,3
E02004940,E02003262,1
E02004940,E02003263,2
E02004940,E02003264,1
E02004940,E02003265,1
E02004940,E02003268,3
E02004940,E02003269,1
E02004941,E02003262,1
E02004941,E02003265,1
E02004942,E02003262,3
E02004942,E02003264,1
E02004942,E02003265,2
E02004942,E02003266,1
E02004943,E02003260,2
E02004943,E02003262,1
E02004943,E02003265,1
E02004943,E02003266,1
E02004943,E02003268,2
E02004943,E02003269,1
E02004944,E02003261,1
E02004944,E02003263,3
E02004944,E02003268,3
E02004945,E02003262,1
E02004945,E02003264,1
E02004945,E02003265,3
E02004945,E02003266,3
E02004945,E02003268,2
E02004945,E02003269,2
E02004946,E02003261,1
E02004946,E02003265,2
E02004946,E02003268,1
E02004946,E02003269,1
E02004947,E02003268,1
E02004948,E02003265,2
E02004948,E02003268,3
E02004949,E02003261,2
E02004949,E02003265,2
E02004949,E02003267,1
E02004949,E02003268,1
E02004949,E02003269,2
E02004950,E02003267,1
E02004951,E02003262,1
E02004951,E02003265,1
E02004951,E02003269,1
E02004952,E02003265,1
E02004952,E02003268,1
E02004952,E02003269,1
E02004953,E02003264,1
E02004953,E02003265,1
E02004953,E02003266,1
E02004953,E02003268,1
E02004954,E02003265,1
E02004954,E02003266,2
E02004954,E02003269,1
E02004955,E02003265,2
E02004955,E02003267,1
E02004955,E02003269,1
E02004956,E02003262,1
E02004956,E02003269,1
E02004957,E02003262,1
E02004957,E02003265,2
E02004957,E02003266,1
E02004957,E02003268,2
E02004957,E02003269,1
E02004958,E02003262,1
E02004959,E02003265,1
E02004959,E02003267,1
E02004961,E02003264,1
E02004961,E02003265,1
E02004961,E02003269,1
E02004963,E02003264,1
E02004963,E02003266,1
E02004963,E02003267,2
E02004963,E02003269,1
E02004965,E02003267,1
E02004965,E02003268,1
E02004966,E02003261,1
E02004967,E02003264,1
E02004968,E02003265,1
E02004969,E02003268,1
E02004970,E02003265,1
E02004971,E02003265,1
E02004971,E02003267,1
E02004971,E02003268,1
E02004972,E02003263,1
E02004974,E02003264,2
E02004976,E02003264,1
E02004977,E02003262,1
E02004977,E02003265,1
E02004977,E02003268,2
E02004978,E02003265,1
E02004978,E02003268,2
E02004979,E02003269,1
E02004980,E02003263,1
E02004980,E02003265,2
E02004980,E02003266,2
E02004980,E02003269,1
E02004981,E02003260,1
E02004981,E02003262,1
E02004981,E02003265,2
E02004982,E02003264,1
E02004982,E02003269,2
E02004983,E02003261,1
E02004983,E02003265,1
E02004984,E02003264,2
E02004984,E02003265,1
E02004984,E02003268,1
E02004984,E02003269,1
E02004985,E02003263,1
E02004985,E02003265,2
E02004986,E02003267,1
E02004986,E02003269,1
E02004987,E02003266,1
E02004987,E02003267,1
E02004988,E02003265,2
E02004991,E02003260,1
E02004991,E02003268,2
E02004991,E02003269,1
E02004992,E02003268,1
E02004993,E02003265,1
E02004994,E02003266,1
E02004995,E02003264,1
E02004995,E02003265,1
E02005002,E02003268,1
E02005003,E02003268,1
E02005004,E02003268,1
E02005013,E02003268,1
E02005035,E02003268,2
E02005042,E02003269,1
E02005051,E02003268,1
E02005059,E02003267,1
E02005072,E02003268,1
E02005076,E02003265,1
E02005087,E02003265,1
E02005160,E02003262,1
E02005194,E02003262,1
E02005196,E02003265,1
E02005239,E02003269,1
E02005264,E02003268,1
E02005294,E02003268,1
E02005295,E02003262,1
E02005296,E02003262,1
E02005335,E02003268,1
E02005336,E02003265,1
E02005340,E02003265,2
E02005351,E02003265,1
E02005361,E02003265,1
E02005371,E02003265,1
E02005372,E02003268,1
E02005375,E02003269,3
E02005376,E02003265,1
E02005381,E02003265,1
E02005382,E02003268,1
E02005385,E02003265,1
E02005388,E02003265,1
E02005399,E02003268,1
E02005403,E02003265,1
E02005408,E02003268,1
E02005423,E02003268,1
E02005455,E02003265,1
E02005456,E02003267,1
E02005463,E02003262,1
E02005468,E02003264,1
E02005483,E02003262,1
E02005484,E02003263,1
E02005519,E02003268,1
E02005539,E02003265,1
E02005567,E02003265,1
E02005572,E02003264,1
E02005580,E02003267,1
E02005584,E02003268,1
E02005592,E02003262,1
E02005599,E02003269,1
E02005616,E02003262,1
E02005617,E02003262,1
E02005622,E02003262,1
E02005623,E02003265,1
E02005630,E02003268,1
E02005632,E02003268,1
E02005633,E02003260,1
E02005633,E02003268,1
E02005634,E02003267,1
E02005635,E02003260,1
E02005635,E02003263,1
E02005636,E02003260,1
E02005636,E02003262,1
E02005636,E02003266,1
E02005636,E02003268,1
E02005637,E02003262,1
E02005637,E02003266,1
E02005638,E02003262,3
E02005638,E02003263,1
E02005638,E02003265,1
E02005638,E02003268,1
E02005640,E02003262,1
E02005640,E02003264,1
E02005644,E02003268,1
E02005644,E02003269,1
E02005645,E02003262,1
E02005648,E02003269,1
E02005650,E02003263,1
E02005653,E02003267,1
E02005654,E02003267,1
E02005654,E02003268,1
E02005656,E02003262,1
E02005662,E02003261,1
E02005663,E02003262,2
E02005663,E02003268,1
E02005665,E02003265,1
E02005666,E02003261,1
E02005666,E02003268,1
E02005667,E02003264,1
E02005667,E02003268,1
E02005668,E02003262,1
E02005668,E02003265,1
E02005670,E02003265,2
E02005671,E02003265,1
E02005672,E02003261,1
E02005672,E02003264,2
E02005672,E02003268,1
E02005673,E02003266,1
E02005674,E02003260,1
E02005676,E02003268,1
E02005678,E02003262,1
E02005678,E02003265,1
E02005679,E02003266,2
E02005679,E02003268,1
E02005680,E02003262,1
E02005680,E02003266,1
E02005680,E02003268,2
E02005681,E02003268,1
E02005682,E02003268,1
E02005683,E02003261,1
E02005683,E02003265,2
E02005684,E02003262,1
E02005684,E02003264,1
E02005684,E02003269,1
E02005685,E02003263,1
E02005687,E02003268,1
E02005688,E02003261,1
E02005688,E02003268,1
E02005690,E02003262,1
E02005690,E02003265,1
E02005694,E02003269,1
E02005695,E02003262,1
E02005695,E02003267,1
E02005698,E02003268,1
E02005699,E02003260,1
E02005699,E02003262,1
E02005699,E02003267,1
E02005700,E02003260,2
E02005700,E02003261,1
E02005700,E02003268,1
E02005701,E02003260,1
E02005701,E02003265,1
E02005701,E02003266,2
E02005701,E02003267,1
E02005701,E02003269,1
E02005724,E02003265,1
E02005751,E02003260,1
E02005755,E02003268,1
E02005839,E02003265,1
E02005848,E02003267,1
E02005877,E02003267,1
E02005878,E02003267,1
E02005884,E02003265,1
E02005910,E02003266,1
E02005914,E02003262,1
E02005918,E02003262,1
E02005930,E02003268,1
E02005940,E02003266,1
E02005942,E02003265,1
E02005949,E02003268,1
E02005965,E02003269,1
E02005983,E02003268,1
E02006015,E02003265,1
E02006023,E02003268,1
E02006024,E02003266,1
E02006025,E02003268,1
E02006118,E02003265,1
E02006119,E02003262,1
E02006140,E02003265,1
E02006141,E02003262,1
E02006155,E02003262,1
E02006156,E02003262,1
E02006157,E02003262,1
E02006180,E02003262,1
E02006195,E02003267,1
E02006201,E02003262,1
E02006218,E02003268,1
E02006223,E02003262,1
E02006235,E02003262,1
E02006235,E02003265,1
E02006236,E02003262,2
E02006240,E02003262,1
E02006241,E02003262,1
E02006254,E02003266,1
E02006275,E02003262,1
E02006282,E02003262,1
E02006282,E02003264,1
E02006332,E02003269,1
E02006337,E02003269,1
E02006338,E02003267,1
E02006338,E02003268,3
E02006347,E02003268,1
E02006349,E02003269,1
E02006360,E02003268,1
E02006388,E02003268,1
E02006391,E02003265,1
E02006392,E02003265,2
E02006399,E02003265,1
E02006402,E02003262,1
E02006411,E02003268,1
E02006420,E02003265,1
E02006437,E02003267,1
E02006439,E02003268,1
E02006449,E02003262,1
E02006459,E02003268,2
E02006462,E02003268,1
E02006476,E02003262,1
E02006483,E02003268,1
E02006492,E02003266,1
E02006494,E02003265,1
E02006507,E02003264,1
E02006513,E02003265,1
E02006515,E02003262,1
E02006517,E02003262,1
E02006518,E02003268,1
E02006521,E02003265,2
E02006524,E02003262,2
E02006532,E02003262,2
E02006532,E02003265,1
E02006545,E02003268,1
E02006557,E02003265,1
E02006561,E02003268,1
E02006566,E02003262,1
E02006575,E02003265,2
E02006579,E02003265,1
E02006579,E02003269,2
E02006582,E02003265,2
E02006585,E02003268,1
E02006586,E02003265,1
E02006593,E02003265,2
E02006608,E02003265,1
E02006609,E02003265,1
E02006618,E02003268,1
E02006629,E02003265,1
E02006648,E02003268,1
E02006661,E02003262,1
E02006748,E02003265,1
E02006752,E02003262,1
E02006777,E02003265,1
E02006786,E02003262,1
E02006793,E02003262,1
E02006799,E02003262,1
E02006800,E02003262,1
E02006801,E02003267,1
E02006802,E02003262,1
E02006824,E02003269,1
E02006826,E02003262,2
E02006828,E02003262,2
E02006831,E02003262,1
E02006847,E02003266,2
E02006847,E02003268,1
E02006849,E02003268,1
E02006863,E02003262,1
E02006873,E02003265,1
E02006874,E02003260,1
E02006877,E02003264,1
E02006882,E02003263,1
E02006882,E02003265,1
E02006904,E02003260,1
E02006908,E02003262,2
E02006912,E02003265,3
E02006914,E02003268,1
E02006920,E02003262,1
E02006924,E02003266,1
E02006925,E02003265,1
E02006928,E02003262,1
W02000008,E02003265,1
W02000033,E02003268,2
W02000082,E02003262,1
W02000083,E02003262,1
W02000085,E02003262,1
W02000088,E02003262,4
W02000089,E02003262,2
W02000162,E02003265,1
W02000188,E02003268,1
W02000190,E02003268,1
W02000233,E02003265,1
W02000245,E02003265,1
W02000256,E02003268,1
W02000274,E02003268,1
W02000294,E02003268,1
W02000359,E02003262,1
W02000379,E02003268,2
W02000380,E02003269,1
W02000405,E02003269,1
