from,to,value
E02000232,E02000568,1
E02000233,E02000564,1
E02000233,E02000566,1
E02000233,E02000568,3
E02000233,E02000569,1
E02000234,E02000560,3
E02000234,E02000567,1
E02000234,E02000569,2
E02000235,E02000560,1
E02000235,E02000566,2
E02000235,E02000568,1
E02000235,E02000569,1
E02000236,E02000560,1
E02000236,E02000563,1
E02000236,E02000568,1
E02000237,E02000568,1
E02000238,E02000560,1
E02000238,E02000563,3
E02000238,E02000566,2
E02000238,E02000567,2
E02000238,E02000568,4
E02000238,E02000569,2
E02000239,E02000560,1
E02000239,E02000561,1
E02000239,E02000562,1
E02000239,E02000563,1
E02000239,E02000564,1
E02000239,E02000566,1
E02000239,E02000568,3
E02000239,E02000569,1
E02000240,E02000560,3
E02000240,E02000563,1
E02000240,E02000564,1
E02000240,E02000566,3
E02000240,E02000568,4
E02000241,E02000560,2
E02000241,E02000564,3
E02000241,E02000566,2
E02000241,E02000569,2
E02000242,E02000567,1
E02000242,E02000569,1
E02000243,E02000563,2
E02000243,E02000564,1
E02000243,E02000565,1
E02000243,E02000566,1
E02000243,E02000569,1
E02000244,E02000565,1
E02000244,E02000566,2
E02000244,E02000568,3
E02000245,E02000560,1
E02000245,E02000564,2
E02000245,E02000567,1
E02000245,E02000569,1
E02000246,E02000560,1
E02000246,E02000564,4
E02000246,E02000567,1
E02000246,E02000568,3
E02000247,E02000563,1
E02000247,E02000564,4
E02000247,E02000566,1
E02000247,E02000567,2
E02000247,E02000568,1
E02000248,E02000560,1
E02000248,E02000564,3
E02000248,E02000566,1
E02000248,E02000567,2
E02000248,E02000568,4
E02000249,E02000561,2
E02000249,E02000563,4
E02000249,E02000567,1
E02000249,E02000568,2
E02000249,E02000569,1
E02000250,E02000560,1
E02000250,E02000564,3
E02000250,E02000568,1
E02000251,E02000560,1
E02000251,E02000567,1
E02000252,E02000560,2
E02000252,E02000562,1
E02000252,E02000563,5
E02000252,E02000564,2
E02000252,E02000567,1
E02000252,E02000568,4
E02000252,E02000569,1
E02000253,E02000560,1
E02000253,E02000562,1
E02000253,E02000564,3
E02000253,E02000565,1
E02000253,E02000568,2
E02000253,E02000569,1
E02000254,E02000562,1
E02000254,E02000564,1
E02000254,E02000565,1
E02000254,E02000568,1
E02000254,E02000569,1
E02000255,E02000564,1
E02000255,E02000565,1
E02000255,E02000566,2
E02000255,E02000568,2
E02000256,E02000563,1
E02000256,E02000566,1
E02000256,E02000567,2
E02000256,E02000568,2
E02000256,E02000569,1
E02000257,E02000564,2
E02000257,E02000565,2
E02000257,E02000566,1
E02000257,E02000568,4
E02000258,E02000561,1
E02000258,E02000564,1
E02000258,E02000565,1
E02000258,E02000567,1
E02000259,E02000560,1
E02000260,E02000560,1
E02000260,E02000563,1
E02000260,E02000564,2
E02000260,E02000566,1
E02000260,E02000568,1
E02000260,E02000569,1
E02000261,E02000560,1
E02000261,E02000562,1
E02000261,E02000563,1
E02000261,E02000565,3
E02000261,E02000566,1
E02000261,E02000567,3
E02000261,E02000568,2
E02000262,E02000561,2
E02000262,E02000565,3
E02000262,E02000566,1
E02000262,E02000568,2
E02000263,E02000560,2
E02000263,E02000562,2
E02000263,E02000567,1
E02000263,E02000568,1
E02000264,E02000560,1
E02000264,E02000564,3
E02000264,E02000565,1
E02000264,E02000568,2
E02000264,E02000569,1
E02000265,E02000560,2
E02000265,E02000562,1
E02000265,E02000567,5
E02000265,E02000568,1
E02000265,E02000569,2
E02000266,E02000560,1
E02000266,E02000562,1
E02000266,E02000563,1
E02000266,E02000566,2
E02000266,E02000568,2
E02000266,E02000569,1
E02000267,E02000564,1
E02000267,E02000566,1
E02000267,E02000569,2
E02000268,E02000560,2
E02000268,E02000564,2
E02000268,E02000566,2
E02000268,E02000568,5
E02000268,E02000569,1
E02000269,E02000560,3
E02000269,E02000564,3
E02000269,E02000565,2
E02000269,E02000566,4
E02000269,E02000568,3
E02000270,E02000560,1
E02000270,E02000561,1
E02000270,E02000567,1
E02000271,E02000564,2
E02000271,E02000566,1
E02000271,E02000567,1
E02000271,E02000568,2
E02000271,E02000569,2
E02000272,E02000561,1
E02000272,E02000564,2
E02000272,E02000566,3
E02000272,E02000567,1
E02000272,E02000568,2
E02000274,E02000569,1
E02000275,E02000562,1
E02000275,E02000568,1
E02000276,E02000560,2
E02000276,E02000564,1
E02000276,E02000566,1
E02000276,E02000568,5
E02000276,E02000569,1
E02000277,E02000560,4
E02000277,E02000563,5
E02000277,E02000564,3
E02000277,E02000565,1
E02000277,E02000566,3
E02000277,E02000567,2
E02000277,E02000568,13
E02000278,E02000560,7
E02000278,E02000561,1
E02000278,E02000562,6
E02000278,E02000563,5
E02000278,E02000564,1
E02000278,E02000566,3
E02000278,E02000568,10
E02000278,E02000569,3
E02000279,E02000560,10
E02000279,E02000561,2
E02000279,E02000562,4
E02000279,E02000563,5
E02000279,E02000564,3
E02000279,E02000565,2
E02000279,E02000566,7
E02000279,E02000567,3
E02000279,E02000568,11
E02000279,E02000569,5
E02000280,E02000560,4
E02000280,E02000561,1
E02000280,E02000562,3
E02000280,E02000563,3
E02000280,E02000564,1
E02000280,E02000566,3
E02000280,E02000568,8
E02000280,E02000569,2
E02000281,E02000560,2
E02000281,E02000561,1
E02000281,E02000563,3
E02000281,E02000564,4
E02000281,E02000565,3
E02000281,E02000566,6
E02000281,E02000567,1
E02000281,E02000568,2
E02000281,E02000569,2
E02000282,E02000560,6
E02000282,E02000561,2
E02000282,E02000562,2
E02000282,E02000563,5
E02000282,E02000564,5
E02000282,E02000566,5
E02000282,E02000568,10
E02000282,E02000569,3
E02000283,E02000560,4
E02000283,E02000561,1
E02000283,E02000562,1
E02000283,E02000563,3
E02000283,E02000564,4
E02000283,E02000566,6
E02000283,E02000567,2
E02000283,E02000568,8
E02000283,E02000569,5
E02000284,E02000560,4
E02000284,E02000561,1
E02000284,E02000563,2
E02000284,E02000564,7
E02000284,E02000566,9
E02000284,E02000567,1
E02000284,E02000568,11
E02000284,E02000569,7
E02000285,E02000560,3
E02000285,E02000561,2
E02000285,E02000562,2
E02000285,E02000563,3
E02000285,E02000564,2
E02000285,E02000565,2
E02000285,E02000566,9
E02000285,E02000568,9
E02000285,E02000569,4
E02000286,E02000560,3
E02000286,E02000563,5
E02000286,E02000564,2
E02000286,E02000565,1
E02000286,E02000566,3
E02000286,E02000568,5
E02000286,E02000569,2
E02000287,E02000560,1
E02000287,E02000561,1
E02000287,E02000563,1
E02000287,E02000564,3
E02000287,E02000566,5
E02000287,E02000568,8
E02000287,E02000569,1
E02000288,E02000560,9
E02000288,E02000561,1
E02000288,E02000562,2
E02000288,E02000563,4
E02000288,E02000564,2
E02000288,E02000566,8
E02000288,E02000567,1
E02000288,E02000568,9
E02000288,E02000569,1
E02000289,E02000560,7
E02000289,E02000561,1
E02000289,E02000563,1
E02000289,E02000564,2
E02000289,E02000566,6
E02000289,E02000567,2
E02000289,E02000568,3
E02000289,E02000569,9
E02000290,E02000560,4
E02000290,E02000562,1
E02000290,E02000563,6
E02000290,E02000564,4
E02000290,E02000566,2
E02000290,E02000568,7
E02000290,E02000569,1
E02000291,E02000560,5
E02000291,E02000563,6
E02000291,E02000564,5
E02000291,E02000565,1
E02000291,E02000566,12
E02000291,E02000567,1
E02000291,E02000568,16
E02000291,E02000569,7
E02000292,E02000560,9
E02000292,E02000561,5
E02000292,E02000562,1
E02000292,E02000563,6
E02000292,E02000564,4
E02000292,E02000565,2
E02000292,E02000566,11
E02000292,E02000568,11
E02000292,E02000569,2
E02000293,E02000560,10
E02000293,E02000563,3
E02000293,E02000564,5
E02000293,E02000566,2
E02000293,E02000567,2
E02000293,E02000568,5
E02000293,E02000569,3
E02000294,E02000560,4
E02000294,E02000563,4
E02000294,E02000564,8
E02000294,E02000566,7
E02000294,E02000568,11
E02000294,E02000569,6
E02000295,E02000560,7
E02000295,E02000561,2
E02000295,E02000562,3
E02000295,E02000563,3
E02000295,E02000564,6
E02000295,E02000566,9
E02000295,E02000568,10
E02000295,E02000569,3
E02000296,E02000560,8
E02000296,E02000562,4
E02000296,E02000563,1
E02000296,E02000564,3
E02000296,E02000565,4
E02000296,E02000566,11
E02000296,E02000567,1
E02000296,E02000568,16
E02000296,E02000569,8
E02000297,E02000560,10
E02000297,E02000561,3
E02000297,E02000562,2
E02000297,E02000563,5
E02000297,E02000566,19
E02000297,E02000567,7
E02000297,E02000568,3
E02000297,E02000569,10
E02000298,E02000560,7
E02000298,E02000561,3
E02000298,E02000562,3
E02000298,E02000563,3
E02000298,E02000564,10
E02000298,E02000565,1
E02000298,E02000566,10
E02000298,E02000568,10
E02000298,E02000569,7
E02000299,E02000560,3
E02000299,E02000561,1
E02000299,E02000562,6
E02000299,E02000563,2
E02000299,E02000564,6
E02000299,E02000565,7
E02000299,E02000566,9
E02000299,E02000567,2
E02000299,E02000568,8
E02000299,E02000569,4
E02000300,E02000560,8
E02000300,E02000561,1
E02000300,E02000563,3
E02000300,E02000564,7
E02000300,E02000565,5
E02000300,E02000566,4
E02000300,E02000567,1
E02000300,E02000568,10
E02000301,E02000560,8
E02000301,E02000563,3
E02000301,E02000564,9
E02000301,E02000565,4
E02000301,E02000566,9
E02000301,E02000567,1
E02000301,E02000568,17
E02000301,E02000569,3
E02000302,E02000560,10
E02000302,E02000561,2
E02000302,E02000563,1
E02000302,E02000564,3
E02000302,E02000565,1
E02000302,E02000566,10
E02000302,E02000567,1
E02000302,E02000568,17
E02000302,E02000569,3
E02000303,E02000560,7
E02000303,E02000561,4
E02000303,E02000562,2
E02000303,E02000563,2
E02000303,E02000564,6
E02000303,E02000565,2
E02000303,E02000566,5
E02000303,E02000567,3
E02000303,E02000568,7
E02000303,E02000569,2
E02000304,E02000560,14
E02000304,E02000562,1
E02000304,E02000563,2
E02000304,E02000564,9
E02000304,E02000566,10
E02000304,E02000568,9
E02000304,E02000569,6
E02000305,E02000560,12
E02000305,E02000561,3
E02000305,E02000563,4
E02000305,E02000564,9
E02000305,E02000565,5
E02000305,E02000566,10
E02000305,E02000568,16
E02000305,E02000569,6
E02000306,E02000560,6
E02000306,E02000561,1
E02000306,E02000562,1
E02000306,E02000564,3
E02000306,E02000565,13
E02000306,E02000566,9
E02000306,E02000567,4
E02000306,E02000568,9
E02000306,E02000569,4
E02000307,E02000560,9
E02000307,E02000561,1
E02000307,E02000562,2
E02000307,E02000563,6
E02000307,E02000564,6
E02000307,E02000565,3
E02000307,E02000566,16
E02000307,E02000567,1
E02000307,E02000568,4
E02000307,E02000569,5
E02000308,E02000560,6
E02000308,E02000562,2
E02000308,E02000564,16
E02000308,E02000565,3
E02000308,E02000566,6
E02000308,E02000568,11
E02000308,E02000569,3
E02000309,E02000560,10
E02000309,E02000561,2
E02000309,E02000562,1
E02000309,E02000563,3
E02000309,E02000564,7
E02000309,E02000565,4
E02000309,E02000566,12
E02000309,E02000567,2
E02000309,E02000568,15
E02000309,E02000569,6
E02000311,E02000560,11
E02000311,E02000561,1
E02000311,E02000562,6
E02000311,E02000563,5
E02000311,E02000564,2
E02000311,E02000565,1
E02000311,E02000566,12
E02000311,E02000567,2
E02000311,E02000568,10
E02000311,E02000569,7
E02000312,E02000560,9
E02000312,E02000561,2
E02000312,E02000562,4
E02000312,E02000563,8
E02000312,E02000564,6
E02000312,E02000565,4
E02000312,E02000566,17
E02000312,E02000567,3
E02000312,E02000568,20
E02000312,E02000569,10
E02000313,E02000561,1
E02000313,E02000562,1
E02000313,E02000564,1
E02000313,E02000566,2
E02000313,E02000567,1
E02000313,E02000568,1
E02000313,E02000569,2
E02000314,E02000561,2
E02000314,E02000565,2
E02000314,E02000566,3
E02000314,E02000567,1
E02000314,E02000568,2
E02000314,E02000569,1
E02000315,E02000567,1
E02000315,E02000568,6
E02000315,E02000569,1
E02000316,E02000564,1
E02000316,E02000568,8
E02000317,E02000563,2
E02000317,E02000567,1
E02000317,E02000568,1
E02000317,E02000569,1
E02000318,E02000560,1
E02000318,E02000562,1
E02000318,E02000563,1
E02000318,E02000564,1
E02000318,E02000566,1
E02000318,E02000568,6
E02000318,E02000569,2
E02000319,E02000560,1
E02000319,E02000563,1
E02000319,E02000565,1
E02000319,E02000566,1
E02000319,E02000568,7
E02000320,E02000561,3
E02000320,E02000564,3
E02000320,E02000566,1
E02000320,E02000567,1
E02000320,E02000569,1
E02000321,E02000560,2
E02000321,E02000561,1
E02000321,E02000566,2
E02000321,E02000567,1
E02000323,E02000560,4
E02000323,E02000564,1
E02000323,E02000566,1
E02000323,E02000567,1
E02000323,E02000568,2
E02000324,E02000560,1
E02000324,E02000566,1
E02000324,E02000568,2
E02000326,E02000560,2
E02000326,E02000561,1
E02000326,E02000562,2
E02000326,E02000563,2
E02000326,E02000564,3
E02000326,E02000565,1
E02000326,E02000567,1
E02000326,E02000568,2
E02000327,E02000560,2
E02000327,E02000563,1
E02000327,E02000564,1
E02000327,E02000569,1
E02000328,E02000560,1
E02000328,E02000564,1
E02000328,E02000566,1
E02000328,E02000568,1
E02000328,E02000569,3
E02000329,E02000569,2
E02000331,E02000562,1
E02000331,E02000566,2
E02000331,E02000568,1
E02000331,E02000569,1
E02000332,E02000561,1
E02000332,E02000568,2
E02000333,E02000561,1
E02000333,E02000564,1
E02000333,E02000566,1
E02000333,E02000567,1
E02000334,E02000564,1
E02000334,E02000568,1
E02000335,E02000568,1
E02000335,E02000569,1
E02000337,E02000560,1
E02000337,E02000563,1
E02000337,E02000566,1
E02000337,E02000567,1
E02000337,E02000568,1
E02000337,E02000569,2
E02000339,E02000561,1
E02000339,E02000562,1
E02000339,E02000567,1
E02000339,E02000568,4
E02000339,E02000569,2
E02000340,E02000564,1
E02000340,E02000566,1
E02000340,E02000568,9
E02000340,E02000569,2
E02000341,E02000562,1
E02000341,E02000565,1
E02000341,E02000568,1
E02000342,E02000560,1
E02000342,E02000563,1
E02000342,E02000568,1
E02000342,E02000569,1
E02000343,E02000561,1
E02000343,E02000565,2
E02000343,E02000566,1
E02000343,E02000568,1
E02000344,E02000565,3
E02000345,E02000560,3
E02000345,E02000561,1
E02000345,E02000562,4
E02000345,E02000563,1
E02000345,E02000564,3
E02000345,E02000565,8
E02000345,E02000566,7
E02000345,E02000567,4
E02000345,E02000568,16
E02000345,E02000569,4
E02000346,E02000560,18
E02000346,E02000561,1
E02000346,E02000562,5
E02000346,E02000563,3
E02000346,E02000564,18
E02000346,E02000565,1
E02000346,E02000566,6
E02000346,E02000567,6
E02000346,E02000568,10
E02000346,E02000569,3
E02000347,E02000560,10
E02000347,E02000561,5
E02000347,E02000563,12
E02000347,E02000564,3
E02000347,E02000565,2
E02000347,E02000566,8
E02000347,E02000567,3
E02000347,E02000568,12
E02000347,E02000569,8
E02000348,E02000560,13
E02000348,E02000561,1
E02000348,E02000562,4
E02000348,E02000563,1
E02000348,E02000564,5
E02000348,E02000565,1
E02000348,E02000566,3
E02000348,E02000567,3
E02000348,E02000568,8
E02000348,E02000569,6
E02000350,E02000560,7
E02000350,E02000561,3
E02000350,E02000562,5
E02000350,E02000563,3
E02000350,E02000564,11
E02000350,E02000565,15
E02000350,E02000566,12
E02000350,E02000567,6
E02000350,E02000568,14
E02000350,E02000569,19
E02000351,E02000560,27
E02000351,E02000561,8
E02000351,E02000562,22
E02000351,E02000563,10
E02000351,E02000564,13
E02000351,E02000565,6
E02000351,E02000566,20
E02000351,E02000567,4
E02000351,E02000568,14
E02000351,E02000569,19
E02000352,E02000560,7
E02000352,E02000561,1
E02000352,E02000562,6
E02000352,E02000563,9
E02000352,E02000564,1
E02000352,E02000565,8
E02000352,E02000566,13
E02000352,E02000567,5
E02000352,E02000568,19
E02000352,E02000569,6
E02000353,E02000560,8
E02000353,E02000561,1
E02000353,E02000562,4
E02000353,E02000563,6
E02000353,E02000564,14
E02000353,E02000565,9
E02000353,E02000566,19
E02000353,E02000567,8
E02000353,E02000568,13
E02000353,E02000569,18
E02000354,E02000560,15
E02000354,E02000561,1
E02000354,E02000562,5
E02000354,E02000563,4
E02000354,E02000564,13
E02000354,E02000565,12
E02000354,E02000566,9
E02000354,E02000567,1
E02000354,E02000568,14
E02000354,E02000569,11
E02000355,E02000560,9
E02000355,E02000561,1
E02000355,E02000562,10
E02000355,E02000563,1
E02000355,E02000564,14
E02000355,E02000565,4
E02000355,E02000566,10
E02000355,E02000567,5
E02000355,E02000568,11
E02000355,E02000569,7
E02000356,E02000560,18
E02000356,E02000562,11
E02000356,E02000563,3
E02000356,E02000564,9
E02000356,E02000565,11
E02000356,E02000566,28
E02000356,E02000567,7
E02000356,E02000568,20
E02000356,E02000569,19
E02000357,E02000560,3
E02000357,E02000561,4
E02000357,E02000563,3
E02000357,E02000564,1
E02000357,E02000565,2
E02000357,E02000566,6
E02000357,E02000568,4
E02000357,E02000569,6
E02000358,E02000560,15
E02000358,E02000561,2
E02000358,E02000562,10
E02000358,E02000563,8
E02000358,E02000564,25
E02000358,E02000565,22
E02000358,E02000566,25
E02000358,E02000567,19
E02000358,E02000568,9
E02000358,E02000569,22
E02000359,E02000560,12
E02000359,E02000561,1
E02000359,E02000562,9
E02000359,E02000563,4
E02000359,E02000564,10
E02000359,E02000565,5
E02000359,E02000566,3
E02000359,E02000567,6
E02000359,E02000568,13
E02000359,E02000569,9
E02000360,E02000560,12
E02000360,E02000561,1
E02000360,E02000562,6
E02000360,E02000563,8
E02000360,E02000564,16
E02000360,E02000565,5
E02000360,E02000566,25
E02000360,E02000567,5
E02000360,E02000568,19
E02000360,E02000569,16
E02000361,E02000560,3
E02000361,E02000561,2
E02000361,E02000562,5
E02000361,E02000563,5
E02000361,E02000564,4
E02000361,E02000565,4
E02000361,E02000566,21
E02000361,E02000567,7
E02000361,E02000568,6
E02000361,E02000569,10
E02000362,E02000560,5
E02000362,E02000561,1
E02000362,E02000563,2
E02000362,E02000564,5
E02000362,E02000565,6
E02000362,E02000566,6
E02000362,E02000567,3
E02000362,E02000568,3
E02000362,E02000569,3
E02000363,E02000560,14
E02000363,E02000561,4
E02000363,E02000562,4
E02000363,E02000563,5
E02000363,E02000564,6
E02000363,E02000565,6
E02000363,E02000566,14
E02000363,E02000567,5
E02000363,E02000568,12
E02000363,E02000569,10
E02000364,E02000560,9
E02000364,E02000561,1
E02000364,E02000562,6
E02000364,E02000563,5
E02000364,E02000564,8
E02000364,E02000565,2
E02000364,E02000566,25
E02000364,E02000567,8
E02000364,E02000568,5
E02000364,E02000569,12
E02000365,E02000560,19
E02000365,E02000561,2
E02000365,E02000562,6
E02000365,E02000563,10
E02000365,E02000564,12
E02000365,E02000565,9
E02000365,E02000566,25
E02000365,E02000567,20
E02000365,E02000568,19
E02000365,E02000569,20
E02000366,E02000560,7
E02000366,E02000561,2
E02000366,E02000562,1
E02000366,E02000563,7
E02000366,E02000564,5
E02000366,E02000565,5
E02000366,E02000566,9
E02000366,E02000567,6
E02000366,E02000568,12
E02000366,E02000569,9
E02000367,E02000560,6
E02000367,E02000561,1
E02000367,E02000562,2
E02000367,E02000563,4
E02000367,E02000564,5
E02000367,E02000565,4
E02000367,E02000566,13
E02000367,E02000567,9
E02000367,E02000568,16
E02000367,E02000569,13
E02000368,E02000560,4
E02000368,E02000561,1
E02000368,E02000562,3
E02000368,E02000563,6
E02000368,E02000564,10
E02000368,E02000565,9
E02000368,E02000566,14
E02000368,E02000567,4
E02000368,E02000568,7
E02000368,E02000569,13
E02000369,E02000560,21
E02000369,E02000561,3
E02000369,E02000562,2
E02000369,E02000563,4
E02000369,E02000564,8
E02000369,E02000565,8
E02000369,E02000566,17
E02000369,E02000567,13
E02000369,E02000568,15
E02000369,E02000569,9
E02000370,E02000560,7
E02000370,E02000561,3
E02000370,E02000562,5
E02000370,E02000563,1
E02000370,E02000564,6
E02000370,E02000565,4
E02000370,E02000566,12
E02000370,E02000567,5
E02000370,E02000568,10
E02000370,E02000569,6
E02000371,E02000560,7
E02000371,E02000561,1
E02000371,E02000562,9
E02000371,E02000563,7
E02000371,E02000564,6
E02000371,E02000565,4
E02000371,E02000566,13
E02000371,E02000567,4
E02000371,E02000568,9
E02000371,E02000569,5
E02000372,E02000562,1
E02000372,E02000563,2
E02000372,E02000564,1
E02000372,E02000565,1
E02000372,E02000566,3
E02000372,E02000568,4
E02000372,E02000569,2
E02000373,E02000562,5
E02000373,E02000563,1
E02000373,E02000566,2
E02000373,E02000568,2
E02000373,E02000569,2
E02000374,E02000561,1
E02000374,E02000562,1
E02000374,E02000563,1
E02000374,E02000568,3
E02000374,E02000569,2
E02000375,E02000562,1
E02000375,E02000568,3
E02000375,E02000569,2
E02000376,E02000560,2
E02000376,E02000561,3
E02000376,E02000564,1
E02000376,E02000566,2
E02000376,E02000569,2
E02000377,E02000560,1
E02000377,E02000561,1
E02000377,E02000562,1
E02000377,E02000565,1
