from,to,value
E02004121,E02004086,62
E02004121,E02004087,3
E02004121,E02004088,13
E02004121,E02004089,40
E02004122,E02004080,3
E02004122,E02004081,2
E02004122,E02004085,3
E02004122,E02004086,2
E02004122,E02004088,1
E02004122,E02004089,1
E02004123,E02004080,2
E02004123,E02004081,9
E02004123,E02004082,2
E02004123,E02004083,4
E02004123,E02004084,1
E02004123,E02004085,5
E02004123,E02004086,8
E02004123,E02004087,1
E02004123,E02004088,1
E02004123,E02004089,9
E02004124,E02004080,2
E02004124,E02004081,3
E02004124,E02004082,1
E02004124,E02004085,2
E02004124,E02004086,3
E02004124,E02004088,1
E02004124,E02004089,1
E02004125,E02004080,1
E02004125,E02004081,2
E02004125,E02004082,1
E02004125,E02004083,1
E02004125,E02004085,3
E02004125,E02004086,3
E02004125,E02004087,1
E02004125,E02004088,1
E02004125,E02004089,4
E02004126,E02004080,2
E02004126,E02004081,1
E02004126,E02004085,2
E02004126,E02004086,1
E02004126,E02004087,1
E02004126,E02004089,5
E02004128,E02004080,5
E02004128,E02004081,6
E02004128,E02004082,4
E02004128,E02004083,1
E02004128,E02004086,1
E02004128,E02004088,2
E02004128,E02004089,3
E02004241,E02004080,1
E02004512,E02004085,1
E02004635,E02004085,1
E02004677,E02004085,1
E02004804,E02004080,1
E02004806,E02004080,1
E02004822,E02004089,1
E02004842,E02004085,1
E02004873,E02004085,1
E02004888,E02004085,1
E02004910,E02004089,1
E02004938,E02004086,1
E02004938,E02004089,1
E02004944,E02004081,1
E02004952,E02004080,1
E02004957,E02004089,1
E02004962,E02004080,1
E02004967,E02004080,1
E02004970,E02004089,1
E02005057,E02004089,1
E02005058,E02004089,1
E02005229,E02004081,1
E02005233,E02004081,1
E02005234,E02004081,1
E02005237,E02004081,2
E02005278,E02004083,1
E02005309,E02004082,1
E02005314,E02004082,1
E02005334,E02004080,1
E02005334,E02004085,1
E02005334,E02004089,2
E02005335,E02004083,1
E02005335,E02004085,2
E02005335,E02004087,1
E02005335,E02004088,1
E02005336,E02004080,1
E02005336,E02004089,2
E02005337,E02004085,1
E02005337,E02004089,1
E02005338,E02004080,2
E02005338,E02004085,1
E02005338,E02004089,1
E02005339,E02004083,1
E02005339,E02004085,3
E02005339,E02004089,1
E02005340,E02004089,1
E02005341,E02004082,1
E02005341,E02004089,2
E02005342,E02004089,1
E02005343,E02004080,1
E02005344,E02004089,1
E02005345,E02004080,3
E02005345,E02004082,1
E02005345,E02004085,3
E02005345,E02004086,1
E02005345,E02004089,3
E02005346,E02004080,3
E02005346,E02004082,1
E02005346,E02004085,3
E02005346,E02004086,1
E02005346,E02004089,6
E02005347,E02004080,1
E02005347,E02004085,2
E02005347,E02004087,2
E02005347,E02004089,4
E02005348,E02004083,3
E02005348,E02004087,1
E02005348,E02004089,1
E02005349,E02004080,1
E02005349,E02004083,1
E02005349,E02004085,8
E02005349,E02004088,1
E02005349,E02004089,2
E02005350,E02004080,2
E02005350,E02004081,1
E02005350,E02004083,1
E02005350,E02004085,3
E02005350,E02004087,1
E02005350,E02004089,4
E02005351,E02004083,1
E02005351,E02004084,1
E02005351,E02004085,2
E02005351,E02004088,1
E02005351,E02004089,2
E02005352,E02004080,2
E02005352,E02004081,1
E02005352,E02004085,6
E02005352,E02004088,1
E02005352,E02004089,5
E02005353,E02004080,3
E02005353,E02004085,4
E02005353,E02004086,2
E02005353,E02004087,2
E02005353,E02004089,3
E02005354,E02004080,1
E02005354,E02004082,2
E02005354,E02004083,1
E02005354,E02004085,1
E02005354,E02004087,1
E02005354,E02004088,1
E02005354,E02004089,6
E02005355,E02004080,1
E02005355,E02004083,1
E02005355,E02004089,2
E02005356,E02004081,3
E02005356,E02004082,1
E02005356,E02004089,2
E02005357,E02004081,1
E02005358,E02004089,2
E02005359,E02004083,1
E02005359,E02004085,1
E02005360,E02004085,2
E02005360,E02004088,2
E02005360,E02004089,1
E02005361,E02004085,2
E02005361,E02004089,1
E02005362,E02004085,1
E02005363,E02004083,1
E02005363,E02004085,1
E02005364,E02004085,1
E02005364,E02004089,1
E02005365,E02004081,1
E02005365,E02004083,1
E02005365,E02004085,1
E02005365,E02004089,4
E02005366,E02004083,2
E02005366,E02004085,2
E02005368,E02004085,2
E02005369,E02004080,1
E02005369,E02004085,1
E02005370,E02004085,1
E02005370,E02004089,2
E02005371,E02004089,1
E02005372,E02004083,1
E02005372,E02004089,1
E02005373,E02004085,3
E02005373,E02004089,1
E02005375,E02004082,1
E02005375,E02004085,1
E02005375,E02004089,1
E02005376,E02004085,1
E02005377,E02004080,2
E02005377,E02004085,4
E02005377,E02004089,1
E02005378,E02004083,1
E02005378,E02004085,2
E02005378,E02004087,1
E02005379,E02004080,1
E02005379,E02004083,1
E02005379,E02004087,1
E02005379,E02004089,1
E02005380,E02004083,1
E02005380,E02004085,1
E02005380,E02004089,1
E02005381,E02004085,4
E02005381,E02004087,1
E02005381,E02004089,1
E02005382,E02004085,1
E02005382,E02004089,1
E02005383,E02004089,1
E02005385,E02004083,2
E02005386,E02004087,1
E02005386,E02004089,1
E02005387,E02004083,1
E02005387,E02004085,1
E02005387,E02004089,1
E02005389,E02004083,1
E02005389,E02004089,1
E02005390,E02004083,2
E02005390,E02004085,3
E02005391,E02004080,6
E02005391,E02004082,2
E02005391,E02004083,3
E02005391,E02004084,1
E02005391,E02004085,2
E02005391,E02004089,5
E02005392,E02004087,2
E02005393,E02004080,1
E02005393,E02004086,1
E02005393,E02004088,2
E02005393,E02004089,3
E02005394,E02004085,1
E02005394,E02004089,4
E02005395,E02004085,2
E02005396,E02004080,4
E02005396,E02004087,1
E02005396,E02004089,2
E02005397,E02004080,9
E02005397,E02004081,3
E02005397,E02004082,5
E02005397,E02004083,18
E02005397,E02004085,9
E02005397,E02004086,4
E02005397,E02004087,5
E02005397,E02004088,17
E02005397,E02004089,71
E02005398,E02004080,2
E02005398,E02004081,1
E02005398,E02004083,10
E02005398,E02004085,5
E02005398,E02004086,2
E02005398,E02004087,4
E02005398,E02004088,3
E02005398,E02004089,13
E02005399,E02004080,2
E02005399,E02004081,3
E02005399,E02004082,2
E02005399,E02004085,2
E02005399,E02004087,1
E02005399,E02004088,1
E02005399,E02004089,1
E02005400,E02004081,3
E02005400,E02004088,1
E02005400,E02004089,4
E02005401,E02004080,1
E02005401,E02004081,1
E02005401,E02004082,2
E02005401,E02004085,1
E02005401,E02004088,3
E02005401,E02004089,4
E02005402,E02004080,3
E02005402,E02004085,2
E02005402,E02004086,1
E02005402,E02004087,1
E02005402,E02004088,1
E02005402,E02004089,5
E02005404,E02004083,1
E02005404,E02004086,1
E02005405,E02004081,1
E02005405,E02004083,1
E02005405,E02004085,1
E02005406,E02004080,1
E02005406,E02004085,2
E02005406,E02004086,1
E02005406,E02004087,1
E02005407,E02004080,4
E02005407,E02004082,1
E02005407,E02004083,3
E02005407,E02004085,7
E02005407,E02004089,4
E02005408,E02004089,5
E02005409,E02004080,2
E02005409,E02004083,1
E02005409,E02004085,2
E02005409,E02004088,1
E02005409,E02004089,1
E02005412,E02004082,1
E02005412,E02004085,1
E02005414,E02004081,1
E02005414,E02004085,1
E02005415,E02004085,1
E02005415,E02004089,1
E02005416,E02004081,2
E02005417,E02004085,1
E02005423,E02004089,1
E02005432,E02004083,1
E02005434,E02004083,1
E02005441,E02004089,2
E02005445,E02004085,1
E02005445,E02004088,1
E02005446,E02004080,2
E02005446,E02004085,1
E02005446,E02004087,1
E02005446,E02004089,2
E02005448,E02004085,1
E02005449,E02004085,1
E02005450,E02004080,1
E02005450,E02004085,1
E02005451,E02004083,1
E02005453,E02004082,1
E02005453,E02004085,2
E02005455,E02004085,1
E02005455,E02004089,2
E02005456,E02004080,1
E02005456,E02004089,1
E02005457,E02004085,1
E02005461,E02004083,1
E02005462,E02004085,1
E02005476,E02004089,1
E02005477,E02004083,2
E02005477,E02004085,1
E02005478,E02004080,1
E02005478,E02004089,2
E02005479,E02004085,1
E02005479,E02004089,1
E02005480,E02004084,1
E02005480,E02004089,1
E02005481,E02004083,1
E02005481,E02004088,2
E02005481,E02004089,2
E02005482,E02004085,1
E02005483,E02004083,1
E02005484,E02004085,1
E02005484,E02004087,1
E02005486,E02004087,1
E02005487,E02004089,2
E02005490,E02004089,1
E02005491,E02004085,1
E02005492,E02004081,1
E02005494,E02004080,1
E02005495,E02004081,1
E02005496,E02004089,1
E02005498,E02004081,1
E02005501,E02004089,1
E02005512,E02004081,1
E02005512,E02004083,1
E02005565,E02004085,1
E02005567,E02004089,1
E02005570,E02004089,1
E02005600,E02004081,3
E02005619,E02004085,1
E02005619,E02004089,1
E02005621,E02004085,1
E02005623,E02004085,1
E02005626,E02004085,1
E02005630,E02004085,1
E02005635,E02004082,1
E02005640,E02004082,1
E02005640,E02004089,1
E02005647,E02004083,1
E02005649,E02004080,1
E02005649,E02004085,1
E02005650,E02004085,1
E02005652,E02004085,1
E02005655,E02004089,1
E02005664,E02004080,1
E02005674,E02004082,1
E02005678,E02004085,1
E02005681,E02004085,1
E02005682,E02004081,1
E02005683,E02004083,1
E02005686,E02004080,1
E02005690,E02004081,1
E02005692,E02004085,1
E02005692,E02004086,1
E02005694,E02004085,2
E02005697,E02004085,1
E02005702,E02004089,2
E02005730,E02004080,1
E02005752,E02004089,1
E02005775,E02004082,1
E02005807,E02004080,2
E02005808,E02004089,1
E02005819,E02004080,1
E02005819,E02004081,1
E02005819,E02004085,1
E02005819,E02004086,1
E02005819,E02004087,2
E02005819,E02004089,3
E02005820,E02004080,2
E02005820,E02004081,1
E02005820,E02004083,2
E02005820,E02004089,2
E02005821,E02004080,9
E02005821,E02004082,2
E02005821,E02004083,2
E02005821,E02004085,4
E02005821,E02004086,1
E02005821,E02004087,2
E02005821,E02004089,7
E02005822,E02004080,5
E02005822,E02004081,2
E02005822,E02004082,1
E02005822,E02004083,2
E02005822,E02004085,3
E02005822,E02004087,1
E02005822,E02004088,2
E02005822,E02004089,2
E02005823,E02004081,1
E02005823,E02004082,1
E02005823,E02004083,5
E02005823,E02004085,1
E02005823,E02004087,2
E02005823,E02004089,2
E02005824,E02004080,16
E02005824,E02004081,1
E02005824,E02004083,5
E02005824,E02004085,7
E02005824,E02004088,2
E02005824,E02004089,7
E02005825,E02004080,5
E02005825,E02004083,4
E02005825,E02004085,3
E02005826,E02004080,2
E02005826,E02004081,1
E02005826,E02004083,2
E02005826,E02004085,2
E02005826,E02004088,1
E02005826,E02004089,5
E02005827,E02004080,8
E02005827,E02004082,3
E02005827,E02004083,9
E02005827,E02004085,2
E02005827,E02004087,3
E02005827,E02004088,1
E02005827,E02004089,2
E02005828,E02004080,15
E02005828,E02004081,1
E02005828,E02004083,3
E02005828,E02004085,2
E02005828,E02004086,1
E02005828,E02004089,2
E02005829,E02004080,25
E02005829,E02004081,2
E02005829,E02004082,2
E02005829,E02004083,12
E02005829,E02004084,1
E02005829,E02004085,7
E02005829,E02004086,2
E02005829,E02004087,6
E02005829,E02004089,4
E02005830,E02004080,23
E02005830,E02004081,1
E02005830,E02004082,3
E02005830,E02004083,15
E02005830,E02004085,10
E02005830,E02004087,1
E02005830,E02004088,4
E02005830,E02004089,5
E02005831,E02004080,9
E02005831,E02004081,1
E02005831,E02004082,1
E02005831,E02004083,10
E02005831,E02004085,10
E02005831,E02004087,2
E02005831,E02004089,2
E02005832,E02004080,7
E02005832,E02004083,8
E02005832,E02004085,6
E02005832,E02004088,2
E02005832,E02004089,11
E02005833,E02004080,15
E02005833,E02004083,13
E02005833,E02004085,10
E02005833,E02004086,1
E02005833,E02004087,2
E02005833,E02004089,8
E02005834,E02004080,18
E02005834,E02004083,11
E02005834,E02004084,1
E02005834,E02004085,3
E02005834,E02004087,1
E02005834,E02004089,2
E02005835,E02004089,1
E02005836,E02004080,1
E02005837,E02004089,1
E02005838,E02004085,2
E02005840,E02004080,1
E02005840,E02004087,4
E02005842,E02004083,1
E02005842,E02004085,1
E02005843,E02004085,1
E02005843,E02004088,2
E02005843,E02004089,1
E02005844,E02004087,1
E02005844,E02004089,1
E02005847,E02004080,1
E02005848,E02004080,1
E02005849,E02004083,1
E02005849,E02004089,1
E02005850,E02004080,52
E02005850,E02004081,2
E02005850,E02004082,9
E02005850,E02004083,34
E02005850,E02004084,1
E02005850,E02004085,7
E02005850,E02004086,2
E02005850,E02004087,3
E02005850,E02004088,4
E02005850,E02004089,21
E02005851,E02004080,33
E02005851,E02004081,1
E02005851,E02004082,2
E02005851,E02004083,38
E02005851,E02004084,1
E02005851,E02004085,8
E02005851,E02004088,4
E02005851,E02004089,7
E02005852,E02004080,85
E02005852,E02004081,3
E02005852,E02004082,9
E02005852,E02004083,36
E02005852,E02004084,3
E02005852,E02004085,16
E02005852,E02004087,3
E02005852,E02004088,1
E02005852,E02004089,16
E02005853,E02004080,76
E02005853,E02004081,2
E02005853,E02004082,6
E02005853,E02004083,35
E02005853,E02004084,4
E02005853,E02004085,21
E02005853,E02004086,1
E02005853,E02004087,7
E02005853,E02004088,1
E02005853,E02004089,19
E02005856,E02004080,19
E02005856,E02004081,2
E02005856,E02004082,4
E02005856,E02004083,22
E02005856,E02004084,2
E02005856,E02004085,28
E02005856,E02004086,4
E02005856,E02004087,9
E02005856,E02004088,13
E02005856,E02004089,30
E02005857,E02004080,31
E02005857,E02004081,1
E02005857,E02004082,7
E02005857,E02004083,36
E02005857,E02004084,2
E02005857,E02004085,99
E02005857,E02004086,1
E02005857,E02004087,20
E02005857,E02004088,15
E02005857,E02004089,78
E02005858,E02004080,19
E02005858,E02004081,1
E02005858,E02004082,2
E02005858,E02004083,14
E02005858,E02004084,3
E02005858,E02004085,34
E02005858,E02004086,1
E02005858,E02004087,2
E02005858,E02004088,11
E02005858,E02004089,27
E02005859,E02004080,34
E02005859,E02004081,6
E02005859,E02004082,13
E02005859,E02004083,39
E02005859,E02004084,1
E02005859,E02004085,161
E02005859,E02004086,7
E02005859,E02004087,30
E02005859,E02004088,33
E02005859,E02004089,166
E02005860,E02004080,21
E02005860,E02004081,2
E02005860,E02004082,4
E02005860,E02004083,6
E02005860,E02004084,1
E02005860,E02004085,31
E02005860,E02004087,4
E02005860,E02004088,4
E02005860,E02004089,27
E02005861,E02004080,9
E02005861,E02004083,8
E02005861,E02004085,18
E02005861,E02004087,5
E02005861,E02004088,7
E02005861,E02004089,35
E02005862,E02004080,18
E02005862,E02004081,1
E02005862,E02004082,5
E02005862,E02004083,11
E02005862,E02004084,1
E02005862,E02004085,35
E02005862,E02004086,1
E02005862,E02004087,11
E02005862,E02004088,9
E02005862,E02004089,77
E02005863,E02004080,20
E02005863,E02004081,1
E02005863,E02004082,6
E02005863,E02004083,28
E02005863,E02004085,30
E02005863,E02004086,1
E02005863,E02004087,11
E02005863,E02004088,12
E02005863,E02004089,54
E02005864,E02004080,21
E02005864,E02004081,3
E02005864,E02004082,5
E02005864,E02004083,30
E02005864,E02004084,1
E02005864,E02004085,67
E02005864,E02004086,2
E02005864,E02004087,28
E02005864,E02004088,27
E02005864,E02004089,152
E02005865,E02004080,8
E02005865,E02004081,1
E02005865,E02004082,2
E02005865,E02004083,5
E02005865,E02004085,11
E02005865,E02004087,1
E02005865,E02004088,1
E02005865,E02004089,6
E02005866,E02004080,3
E02005866,E02004081,2
E02005866,E02004083,5
E02005866,E02004085,7
E02005866,E02004087,1
E02005866,E02004089,7
E02005868,E02004081,1
E02005868,E02004082,1
E02005868,E02004083,3
E02005868,E02004085,5
E02005868,E02004089,3
E02005869,E02004080,5
E02005869,E02004081,1
E02005869,E02004082,1
E02005869,E02004083,6
E02005869,E02004085,3
E02005869,E02004087,3
E02005869,E02004089,5
E02005870,E02004080,3
E02005870,E02004081,1
E02005870,E02004083,2
E02005870,E02004085,7
E02005870,E02004087,2
E02005870,E02004089,1
E02005871,E02004080,8
E02005871,E02004083,5
E02005871,E02004085,2
E02005871,E02004086,1
E02005871,E02004087,3
E02005871,E02004089,6
E02005872,E02004080,2
E02005872,E02004081,1
E02005872,E02004082,1
E02005872,E02004083,2
E02005872,E02004085,2
E02005872,E02004089,4
E02005873,E02004080,9
E02005873,E02004081,2
E02005873,E02004082,2
E02005873,E02004083,9
E02005873,E02004085,6
E02005873,E02004086,1
E02005873,E02004087,1
E02005873,E02004088,1
E02005873,E02004089,4
E02005874,E02004080,11
E02005874,E02004082,3
E02005874,E02004083,3
E02005874,E02004084,1
E02005874,E02004085,3
E02005874,E02004087,9
E02005874,E02004088,2
E02005874,E02004089,11
E02005875,E02004080,3
E02005875,E02004082,1
E02005875,E02004083,4
E02005875,E02004085,7
E02005875,E02004087,1
E02005875,E02004088,1
E02005875,E02004089,10
E02005876,E02004080,2
E02005876,E02004083,2
E02005876,E02004085,9
E02005876,E02004087,2
E02005876,E02004088,1
E02005876,E02004089,8
E02005877,E02004080,3
E02005877,E02004081,1
E02005877,E02004083,2
E02005877,E02004085,3
E02005877,E02004086,1
E02005877,E02004087,3
E02005877,E02004089,7
E02005878,E02004080,9
E02005878,E02004083,8
E02005878,E02004085,9
E02005878,E02004087,3
E02005878,E02004088,1
E02005878,E02004089,9
E02005879,E02004080,4
E02005879,E02004081,1
E02005879,E02004083,8
E02005879,E02004085,8
E02005879,E02004087,2
E02005879,E02004088,1
E02005879,E02004089,12
E02005880,E02004080,1
E02005880,E02004081,1
E02005880,E02004089,1
E02005881,E02004080,1
E02005881,E02004083,1
E02005881,E02004089,1
E02005882,E02004080,1
E02005882,E02004083,3
E02005882,E02004085,5
E02005882,E02004087,3
E02005882,E02004089,3
E02005883,E02004080,2
E02005883,E02004085,1
E02005883,E02004089,2
E02005884,E02004080,2
E02005884,E02004081,1
E02005884,E02004082,2
E02005884,E02004083,8
E02005884,E02004085,1
E02005884,E02004089,1
E02005885,E02004080,4
E02005885,E02004084,1
E02005885,E02004085,4
E02005885,E02004088,1
E02005885,E02004089,4
E02005886,E02004080,3
E02005886,E02004081,1
E02005886,E02004083,7
E02005886,E02004085,2
E02005886,E02004088,1
E02005887,E02004080,3
E02005887,E02004081,1
E02005887,E02004082,1
E02005887,E02004083,3
E02005887,E02004085,1
E02005888,E02004080,3
E02005888,E02004082,1
E02005888,E02004083,2
E02005888,E02004085,1
E02005888,E02004089,3
E02005889,E02004080,8
E02005889,E02004081,2
E02005889,E02004082,2
E02005889,E02004083,12
E02005889,E02004084,2
E02005889,E02004085,3
E02005889,E02004086,1
E02005889,E02004089,1
E02005890,E02004080,3
E02005890,E02004082,2
E02005890,E02004083,2
E02005890,E02004085,1
E02005890,E02004089,2
E02005891,E02004085,2
E02005892,E02004080,5
E02005892,E02004081,2
E02005892,E02004082,1
E02005892,E02004083,8
E02005892,E02004085,7
E02005892,E02004089,12
E02005893,E02004083,2
E02005893,E02004089,2
E02005894,E02004080,4
E02005894,E02004083,3
E02005894,E02004085,3
E02005894,E02004089,3
E02005895,E02004080,2
E02005895,E02004085,1
E02005895,E02004088,1
E02005896,E02004083,2
E02005896,E02004085,3
E02005896,E02004089,4
E02005897,E02004080,2
E02005897,E02004081,1
E02005897,E02004083,3
E02005897,E02004085,2
E02005897,E02004089,1
E02005898,E02004080,3
E02005898,E02004081,1
E02005898,E02004085,1
E02005898,E02004089,7
E02005899,E02004085,2
E02005899,E02004089,2
E02005900,E02004080,4
E02005900,E02004081,1
E02005900,E02004085,1
E02005900,E02004087,1
E02005900,E02004089,1
E02005901,E02004080,1
E02005901,E02004085,1
E02005901,E02004089,3
E02005902,E02004085,1
E02005902,E02004089,1
E02005903,E02004083,1
E02005903,E02004089,2
E02005904,E02004080,2
E02005904,E02004081,1
E02005904,E02004085,2
E02005904,E02004089,6
E02005905,E02004080,4
E02005905,E02004083,2
E02005905,E02004085,6
E02005905,E02004089,2
E02005906,E02004080,1
E02005906,E02004082,1
E02005906,E02004083,4
E02005906,E02004085,4
E02005906,E02004087,2
E02005906,E02004089,1
E02005907,E02004080,4
E02005907,E02004082,2
E02005907,E02004083,3
E02005907,E02004085,10
E02005907,E02004089,9
E02005908,E02004080,3
E02005908,E02004081,1
E02005908,E02004083,5
E02005908,E02004084,1
E02005908,E02004085,3
E02005908,E02004088,2
E02005908,E02004089,7
E02005909,E02004080,7
E02005909,E02004082,3
E02005909,E02004083,2
E02005909,E02004085,9
E02005909,E02004088,4
E02005909,E02004089,18
E02005910,E02004080,6
E02005910,E02004081,4
E02005910,E02004082,1
E02005910,E02004083,8
E02005910,E02004085,19
E02005910,E02004087,2
E02005910,E02004088,2
E02005910,E02004089,5
E02005911,E02004080,8
E02005911,E02004081,3
E02005911,E02004082,1
E02005911,E02004083,1
E02005911,E02004085,12
E02005911,E02004087,2
E02005911,E02004088,5
E02005911,E02004089,22
E02005912,E02004080,6
E02005912,E02004082,1
E02005912,E02004083,4
E02005912,E02004084,1
E02005912,E02004085,7
E02005912,E02004086,1
E02005912,E02004087,2
E02005912,E02004088,5
E02005912,E02004089,10
E02005913,E02004080,3
E02005913,E02004081,1
E02005913,E02004083,5
E02005913,E02004085,7
E02005913,E02004087,1
E02005913,E02004089,11
E02005914,E02004080,8
E02005914,E02004081,1
E02005914,E02004083,6
E02005914,E02004085,7
E02005914,E02004088,2
E02005914,E02004089,10
E02005915,E02004080,1
E02005915,E02004082,1
E02005915,E02004083,4
E02005915,E02004084,1
E02005915,E02004085,3
E02005915,E02004088,3
E02005915,E02004089,4
E02005916,E02004080,5
E02005916,E02004081,1
E02005916,E02004082,3
E02005916,E02004083,2
E02005916,E02004085,4
E02005916,E02004087,1
E02005916,E02004088,5
E02005916,E02004089,8
E02005917,E02004080,1
E02005917,E02004085,4
E02005917,E02004087,1
E02005917,E02004088,1
E02005917,E02004089,4
E02005918,E02004080,3
E02005918,E02004083,2
E02005918,E02004088,2
E02005918,E02004089,2
E02005919,E02004080,1
E02005919,E02004081,1
E02005919,E02004083,6
E02005919,E02004085,6
E02005919,E02004087,1
E02005919,E02004088,5
E02005919,E02004089,4
E02005920,E02004082,1
E02005920,E02004083,4
E02005920,E02004085,9
E02005920,E02004088,1
E02005920,E02004089,9
E02005922,E02004080,1
E02005924,E02004080,1
E02005925,E02004080,1
E02005947,E02004080,1
E02005955,E02004080,1
E02006020,E02004085,1
E02006098,E02004085,1
E02006109,E02004085,1
E02006119,E02004082,1
E02006120,E02004081,1
E02006120,E02004086,1
E02006122,E02004081,1
E02006123,E02004081,2
E02006123,E02004082,1
E02006126,E02004089,1
E02006127,E02004081,1
E02006128,E02004085,2
E02006131,E02004080,6
E02006131,E02004081,1
E02006131,E02004083,1
E02006131,E02004085,3
E02006131,E02004086,1
E02006132,E02004081,2
E02006132,E02004083,1
E02006132,E02004088,1
E02006132,E02004089,1
E02006133,E02004080,3
E02006133,E02004081,2
E02006133,E02004082,2
E02006133,E02004085,1
E02006133,E02004086,1
E02006133,E02004089,5
E02006134,E02004080,3
E02006134,E02004081,6
E02006134,E02004082,1
E02006134,E02004083,3
E02006134,E02004085,2
E02006134,E02004086,4
E02006134,E02004087,1
E02006134,E02004088,1
E02006135,E02004081,3
E02006135,E02004082,1
E02006135,E02004083,2
E02006135,E02004084,1
E02006135,E02004085,1
E02006135,E02004089,1
E02006136,E02004081,1
E02006136,E02004086,1
E02006137,E02004080,1
E02006137,E02004081,1
E02006137,E02004083,2
E02006137,E02004086,1
E02006137,E02004087,1
E02006137,E02004089,1
E02006138,E02004080,3
E02006138,E02004083,1
E02006138,E02004085,1
E02006138,E02004087,1
E02006138,E02004089,1
E02006139,E02004080,1
E02006139,E02004081,2
E02006139,E02004086,3
E02006139,E02004089,1
E02006140,E02004080,2
E02006140,E02004081,3
E02006140,E02004082,1
E02006140,E02004085,1
E02006140,E02004086,1
E02006140,E02004087,1
E02006140,E02004089,5
E02006141,E02004080,2
E02006141,E02004081,1
E02006141,E02004083,1
E02006141,E02004085,2
E02006141,E02004086,1
E02006141,E02004088,1
E02006141,E02004089,2
E02006142,E02004080,1
E02006142,E02004083,1
E02006142,E02004086,1
E02006142,E02004087,2
E02006142,E02004089,2
E02006143,E02004081,5
E02006143,E02004082,1
E02006143,E02004085,1
E02006143,E02004089,2
E02006144,E02004081,2
E02006144,E02004083,1
E02006144,E02004086,4
E02006145,E02004081,1
E02006145,E02004083,2
E02006145,E02004086,1
E02006146,E02004081,1
E02006147,E02004080,1
E02006147,E02004082,1
E02006147,E02004085,1
E02006147,E02004087,1
E02006148,E02004081,1
E02006148,E02004089,1
E02006151,E02004085,1
E02006155,E02004088,1
E02006156,E02004080,1
E02006156,E02004081,1
E02006158,E02004083,1
E02006158,E02004088,1
E02006158,E02004089,2
E02006160,E02004082,1
E02006160,E02004088,2
E02006161,E02004085,2
E02006162,E02004088,1
E02006163,E02004085,1
E02006165,E02004088,1
E02006166,E02004089,1
E02006174,E02004081,1
E02006177,E02004085,1
E02006179,E02004080,1
E02006182,E02004082,1
E02006183,E02004081,1
E02006183,E02004085,1
E02006184,E02004083,1
E02006186,E02004081,1
E02006189,E02004081,2
E02006190,E02004083,1
E02006192,E02004085,1
E02006192,E02004089,1
E02006193,E02004085,1
E02006198,E02004083,1
E02006199,E02004085,1
E02006203,E02004080,1
E02006208,E02004080,2
E02006209,E02004085,1
E02006210,E02004081,2
E02006210,E02004084,1
E02006212,E02004085,3
E02006213,E02004089,1
E02006214,E02004085,1
E02006215,E02004085,2
E02006216,E02004081,1
E02006216,E02004085,1
E02006217,E02004081,1
E02006217,E02004085,1
E02006217,E02004089,3
E02006221,E02004083,1
E02006221,E02004089,2
E02006223,E02004085,1
E02006224,E02004081,1
E02006224,E02004085,1
E02006224,E02004089,1
E02006225,E02004080,1
E02006225,E02004089,1
E02006252,E02004081,1
E02006257,E02004085,1
E02006277,E02004085,1
E02006279,E02004081,1
E02006350,E02004083,1
E02006468,E02004081,1
E02006468,E02004083,1
E02006469,E02004080,1
E02006469,E02004081,3
E02006469,E02004087,1
E02006470,E02004083,1
E02006474,E02004085,2
E02006475,E02004083,1
E02006476,E02004081,1
E02006476,E02004087,1
E02006477,E02004083,1
E02006480,E02004089,1
E02006484,E02004085,1
E02006486,E02004083,2
E02006486,E02004088,1
E02006489,E02004085,1
E02006495,E02004085,1
E02006497,E02004085,1
E02006498,E02004080,1
E02006498,E02004081,1
E02006498,E02004085,1
E02006499,E02004085,1
E02006511,E02004083,1
E02006517,E02004087,1
E02006524,E02004083,1
E02006524,E02004089,1
E02006525,E02004081,1
E02006526,E02004083,1
E02006532,E02004080,1
E02006562,E02004081,1
E02006598,E02004083,1
E02006669,E02004080,1
E02006681,E02004085,1
E02006703,E02004089,1
E02006708,E02004089,1
E02006728,E02004085,1
E02006770,E02004085,1
E02006803,E02004081,1
E02006804,E02004083,1
E02006804,E02004085,1
E02006810,E02004085,1
E02006815,E02004083,1
E02006815,E02004085,1
E02006815,E02004089,2
E02006816,E02004081,1
E02006816,E02004085,4
E02006817,E02004085,1
E02006818,E02004085,1
E02006819,E02004085,1
E02006820,E02004088,1
E02006820,E02004089,1
E02006827,E02004080,80
E02006827,E02004081,20
E02006827,E02004082,18
E02006827,E02004083,56
E02006827,E02004084,4
E02006827,E02004085,16
E02006827,E02004086,3
E02006827,E02004087,3
E02006827,E02004088,7
E02006827,E02004089,14
E02006828,E02004080,500
E02006828,E02004081,11
E02006828,E02004082,55
E02006828,E02004083,171
E02006828,E02004084,14
E02006828,E02004085,61
E02006828,E02004086,4
E02006828,E02004087,5
E02006828,E02004088,6
E02006828,E02004089,56
E02006830,E02004085,1
E02006834,E02004080,10
E02006834,E02004081,2
E02006834,E02004083,7
E02006834,E02004085,5
E02006834,E02004087,3
E02006834,E02004088,2
E02006834,E02004089,6
E02006835,E02004080,5
E02006835,E02004081,1
E02006835,E02004082,2
E02006835,E02004083,3
E02006835,E02004084,1
E02006835,E02004085,1
E02006835,E02004087,3
E02006835,E02004088,1
