from,to,value
E02001877,E02004124,1
E02001877,E02004130,1
E02001877,E02004134,1
E02001877,E02004452,1
E02001877,E02004487,1
E02001877,E02004610,1
E02001877,E02004640,2
E02001877,E02004808,1
E02001877,E02004833,1
E02001877,E02004938,1
E02001877,E02004948,1
E02001877,E02005169,1
E02001877,E02005374,1
E02001877,E02005376,1
E02001877,E02005390,3
E02001877,E02005409,1
E02001877,E02005419,1
E02001877,E02005478,1
E02001877,E02005677,2
E02001877,E02005696,2
E02001877,E02005903,1
E02001877,E02005923,1
E02001877,E02005945,1
E02001877,E02005952,1
E02001877,E02006013,2
E02001877,E02006034,1
E02001877,E02006137,1
E02001877,E02006138,4
E02001877,E02006141,1
E02001877,E02006147,2
E02001877,E02006149,2
E02001877,E02006155,1
E02001877,E02006183,1
E02001877,E02006186,1
E02001877,E02006195,1
E02001877,E02006218,6
E02001877,E02006219,1
E02001877,E02006220,3
E02001877,E02006221,3
E02001877,E02006222,2
E02001877,E02006224,3
E02001877,E02006226,1
E02001877,E02006356,1
E02001877,E02006395,1
E02001877,E02006469,4
E02001877,E02006471,14
E02001877,E02006473,9
E02001877,E02006484,1
E02001877,E02006493,2
E02001877,E02006494,4
E02001877,E02006497,1
E02001877,E02006504,2
E02001877,E02006505,1
E02001877,E02006506,1
E02001877,E02006509,4
E02001877,E02006516,1
E02001877,E02006522,1
E02001877,E02006523,1
E02001877,E02006530,2
E02001877,E02006565,1
E02001877,E02006581,1
E02001877,E02006698,1
E02001877,E02006699,2
E02001877,E02006700,1
E02001877,E02006701,1
E02001877,E02006703,1
E02001877,E02006704,4
E02001877,E02006721,2
E02001877,E02006725,1
E02001877,E02006727,3
E02001877,E02006729,6
E02001877,E02006733,1
E02001877,E02006736,1
E02001877,E02006744,3
E02001877,E02006748,2
E02001877,E02006758,1
E02001877,E02006761,1
E02001877,E02006770,1
E02001877,E02006807,1
E02001877,E02006808,3
E02001877,E02006851,1
E02001877,E02006895,13
E02001877,E02006896,39
E02001877,E02006897,29
E02001877,E02006898,24
E02001877,E02006899,91
E02001877,E02006900,69
E02001877,E02006901,25
E02001877,E02006914,1
E02001877,E02006932,1
E02001877,OD0000001,174
E02001877,OD0000002,3
E02001877,OD0000003,333
E02001877,W02000105,1
E02001878,E02000001,2
E02001878,E02000020,1
E02001878,E02000119,1
E02001878,E02000220,1
E02001878,E02000387,1
E02001878,E02000403,1
E02001878,E02000559,1
E02001878,E02000576,1
E02001878,E02000593,2
E02001878,E02000636,1
E02001878,E02000734,1
E02001878,E02000851,1
E02001878,E02000877,1
E02001878,E02000999,1
E02001878,E02001184,2
E02001878,E02001202,3
E02001878,E02001301,3
E02001878,E02001424,1
E02001878,E02001828,2
E02001878,E02001830,6
E02001878,E02001831,1
E02001878,E02001832,6
E02001878,E02001833,1
E02001878,E02001834,6
E02001878,E02001835,6
E02001878,E02001836,2
E02001878,E02001837,2
E02001878,E02001838,1
E02001878,E02001840,2
E02001878,E02001841,2
E02001878,E02001843,3
E02001878,E02001844,2
E02001878,E02001845,2
E02001878,E02001846,4
E02001878,E02001847,5
E02001878,E02001848,2
E02001878,E02001849,11
E02001878,E02001850,8
E02001878,E02001851,7
E02001878,E02001852,3
E02001878,E02001854,18
E02001878,E02001855,11
E02001878,E02001856,1
E02001878,E02001857,15
E02001878,E02001858,1
E02001878,E02001859,14
E02001878,E02001861,2
E02001878,E02001862,7
E02001878,E02001863,23
E02001878,E02001864,3
E02001878,E02001865,9
E02001878,E02001866,1
E02001878,E02001868,13
E02001878,E02001869,40
E02001878,E02001870,17
E02001878,E02001872,4
E02001878,E02001873,16
E02001878,E02001874,24
E02001878,E02001875,20
E02001878,E02001876,138
E02001878,E02001877,90
E02001878,E02001878,132
E02001878,E02001879,13
E02001878,E02001880,1
E02001878,E02001881,16
E02001878,E02001882,13
E02001878,E02001883,18
E02001878,E02001884,43
E02001878,E02001886,3
E02001878,E02001888,3
E02001878,E02001889,17
E02001878,E02001890,24
E02001878,E02001892,30
E02001878,E02001893,5
E02001878,E02001895,11
E02001878,E02001896,21
E02001878,E02001897,43
E02001878,E02001899,3
E02001878,E02001900,10
E02001878,E02001901,4
E02001878,E02001902,2
E02001878,E02001903,9
E02001878,E02001904,19
E02001878,E02001905,21
E02001878,E02001906,1
E02001878,E02001907,12
E02001878,E02001908,11
E02001878,E02001909,11
E02001878,E02001910,9
E02001878,E02001913,15
E02001878,E02001914,2
E02001878,E02001915,18
E02001878,E02001916,10
E02001878,E02001918,8
E02001878,E02001920,3
E02001878,E02001922,7
E02001878,E02001923,7
E02001878,E02001924,1
E02001878,E02001925,2
E02001878,E02001926,2
E02001878,E02001927,1
E02001878,E02001930,7
E02001878,E02001932,1
E02001878,E02001933,3
E02001878,E02001936,1
E02001878,E02001938,3
E02001878,E02001939,3
E02001878,E02001942,1
E02001878,E02001943,1
E02001878,E02001944,3
E02001878,E02001945,3
E02001878,E02001946,6
E02001878,E02001947,1
E02001878,E02001949,5
E02001878,E02001950,2
E02001878,E02001953,2
E02001878,E02001954,1
E02001878,E02001955,1
E02001878,E02001956,1
E02001878,E02001965,1
E02001878,E02001966,3
E02001878,E02001972,2
E02001878,E02001974,1
E02001878,E02001976,3
E02001878,E02001980,2
E02001878,E02001983,2
E02001878,E02001985,1
E02001878,E02001988,6
E02001878,E02001995,2
E02001878,E02002005,1
E02001878,E02002006,2
E02001878,E02002010,2
E02001878,E02002011,1
E02001878,E02002014,1
E02001878,E02002021,2
E02001878,E02002031,3
E02001878,E02002033,2
E02001878,E02002034,1
E02001878,E02002036,2
E02001878,E02002038,2
E02001878,E02002043,2
E02001878,E02002047,4
E02001878,E02002055,4
E02001878,E02002059,1
E02001878,E02002061,4
E02001878,E02002062,2
E02001878,E02002063,3
E02001878,E02002065,7
E02001878,E02002066,3
E02001878,E02002068,10
E02001878,E02002072,2
E02001878,E02002076,7
E02001878,E02002077,1
E02001878,E02002083,1
E02001878,E02002084,2
E02001878,E02002085,1
E02001878,E02002086,3
E02001878,E02002087,1
E02001878,E02002088,1
E02001878,E02002089,30
E02001878,E02002091,21
E02001878,E02002093,7
E02001878,E02002096,3
E02001878,E02002097,2
E02001878,E02002098,2
E02001878,E02002099,14
E02001878,E02002102,10
E02001878,E02002105,1
E02001878,E02002106,1
E02001878,E02002107,3
E02001878,E02002109,3
E02001878,E02002113,1
E02001878,E02002114,1
E02001878,E02002127,2
E02001878,E02002131,1
E02001878,E02002139,3
E02001878,E02002140,1
E02001878,E02002145,1
E02001878,E02002146,1
E02001878,E02002148,1
E02001878,E02002150,1
E02001878,E02002159,3
E02001878,E02002162,1
E02001878,E02002163,1
E02001878,E02002166,1
E02001878,E02002168,4
E02001878,E02002169,1
E02001878,E02002175,2
E02001878,E02002177,1
E02001878,E02002869,2
E02001878,E02002885,1
E02001878,E02002916,2
E02001878,E02002935,1
E02001878,E02002941,1
E02001878,E02002966,3
E02001878,E02002968,1
E02001878,E02003106,1
E02001878,E02003320,2
E02001878,E02003405,1
E02001878,E02003468,1
E02001878,E02003479,1
E02001878,E02003686,1
E02001878,E02003712,1
E02001878,E02003719,2
E02001878,E02003802,1
E02001878,E02003809,1
E02001878,E02004565,1
E02001878,E02004610,1
E02001878,E02004656,1
E02001878,E02004761,1
E02001878,E02004825,2
E02001878,E02004948,1
E02001878,E02004956,1
E02001878,E02005304,4
E02001878,E02005338,4
E02001878,E02005342,2
E02001878,E02005351,1
E02001878,E02005376,2
E02001878,E02005380,1
E02001878,E02005388,1
E02001878,E02005399,1
E02001878,E02005402,1
E02001878,E02005404,1
E02001878,E02005626,1
E02001878,E02005644,2
E02001878,E02005677,2
E02001878,E02005696,1
E02001878,E02005888,1
E02001878,E02005912,1
E02001878,E02005952,1
E02001878,E02006029,1
E02001878,E02006033,3
E02001878,E02006046,1
E02001878,E02006128,1
E02001878,E02006129,1
E02001878,E02006137,1
E02001878,E02006138,1
E02001878,E02006147,1
E02001878,E02006156,2
E02001878,E02006157,1
E02001878,E02006168,1
E02001878,E02006169,1
E02001878,E02006175,1
E02001878,E02006185,1
E02001878,E02006187,1
E02001878,E02006198,1
E02001878,E02006218,2
E02001878,E02006221,1
E02001878,E02006469,8
E02001878,E02006471,11
E02001878,E02006473,7
E02001878,E02006476,1
E02001878,E02006482,3
E02001878,E02006484,1
E02001878,E02006489,1
E02001878,E02006506,1
E02001878,E02006511,1
E02001878,E02006512,2
E02001878,E02006514,1
E02001878,E02006523,1
E02001878,E02006525,1
E02001878,E02006527,1
E02001878,E02006528,2
E02001878,E02006530,3
E02001878,E02006696,1
E02001878,E02006699,1
E02001878,E02006700,3
E02001878,E02006701,2
E02001878,E02006704,2
E02001878,E02006705,1
E02001878,E02006708,4
E02001878,E02006709,1
E02001878,E02006722,1
E02001878,E02006729,3
E02001878,E02006732,1
E02001878,E02006740,5
E02001878,E02006748,1
E02001878,E02006752,1
E02001878,E02006758,1
E02001878,E02006770,1
E02001878,E02006806,1
E02001878,E02006808,1
E02001878,E02006809,1
E02001878,E02006844,1
E02001878,E02006850,2
E02001878,E02006895,6
E02001878,E02006896,66
E02001878,E02006897,32
E02001878,E02006898,38
E02001878,E02006899,144
E02001878,E02006900,65
E02001878,E02006901,24
E02001878,E02006905,1
E02001878,E02006932,3
E02001878,OD0000001,177
E02001878,OD0000002,3
E02001878,OD0000003,254
E02001878,OD0000004,1
E02001878,W02000011,1
E02001878,W02000105,1
E02001879,E02000001,3
E02001879,E02000103,1
E02001879,E02000109,1
E02001879,E02000137,3
E02001879,E02000159,1
E02001879,E02000252,1
E02001879,E02000371,2
E02001879,E02000575,1
E02001879,E02000576,1
E02001879,E02000604,1
E02001879,E02000791,1
E02001879,E02000836,2
E02001879,E02000977,1
E02001879,E02001085,4
E02001879,E02001121,1
E02001879,E02001358,1
E02001879,E02001410,1
E02001879,E02001828,1
E02001879,E02001830,3
E02001879,E02001832,5
E02001879,E02001834,1
E02001879,E02001835,5
E02001879,E02001836,3
E02001879,E02001837,1
E02001879,E02001838,1
E02001879,E02001839,3
E02001879,E02001840,4
E02001879,E02001842,1
E02001879,E02001843,3
E02001879,E02001844,2
E02001879,E02001845,3
E02001879,E02001847,6
E02001879,E02001848,5
E02001879,E02001849,5
E02001879,E02001850,10
E02001879,E02001851,3
E02001879,E02001852,3
E02001879,E02001854,13
E02001879,E02001855,6
E02001879,E02001856,5
E02001879,E02001857,16
E02001879,E02001858,3
E02001879,E02001859,40
E02001879,E02001860,6
E02001879,E02001861,2
E02001879,E02001862,12
E02001879,E02001863,20
E02001879,E02001865,20
E02001879,E02001866,14
E02001879,E02001867,10
E02001879,E02001868,3
E02001879,E02001869,20
E02001879,E02001870,7
E02001879,E02001873,121
E02001879,E02001874,8
E02001879,E02001875,25
E02001879,E02001876,170
E02001879,E02001877,16
E02001879,E02001878,10
E02001879,E02001879,194
E02001879,E02001880,5
E02001879,E02001881,4
E02001879,E02001882,3
E02001879,E02001883,4
E02001879,E02001884,12
E02001879,E02001886,34
E02001879,E02001888,2
E02001879,E02001889,4
E02001879,E02001890,55
E02001879,E02001892,6
E02001879,E02001893,1
E02001879,E02001895,2
E02001879,E02001896,10
E02001879,E02001897,24
E02001879,E02001899,7
E02001879,E02001900,16
E02001879,E02001901,16
E02001879,E02001903,13
E02001879,E02001904,17
E02001879,E02001905,35
E02001879,E02001906,6
E02001879,E02001907,9
E02001879,E02001908,2
E02001879,E02001909,16
E02001879,E02001910,5
E02001879,E02001911,2
E02001879,E02001913,27
E02001879,E02001914,7
E02001879,E02001915,4
E02001879,E02001916,5
E02001879,E02001918,12
E02001879,E02001919,1
E02001879,E02001920,6
E02001879,E02001921,1
E02001879,E02001922,13
E02001879,E02001923,7
E02001879,E02001924,2
E02001879,E02001925,7
E02001879,E02001926,10
E02001879,E02001928,4
E02001879,E02001929,1
E02001879,E02001930,13
E02001879,E02001932,2
E02001879,E02001933,1
E02001879,E02001934,1
E02001879,E02001935,2
E02001879,E02001936,1
E02001879,E02001937,3
E02001879,E02001938,4
E02001879,E02001939,7
E02001879,E02001942,6
E02001879,E02001943,1
E02001879,E02001944,1
E02001879,E02001945,3
E02001879,E02001946,5
E02001879,E02001949,5
E02001879,E02001950,1
E02001879,E02001951,4
E02001879,E02001952,6
E02001879,E02001953,8
E02001879,E02001955,9
E02001879,E02001956,10
E02001879,E02001957,1
E02001879,E02001965,2
E02001879,E02001967,1
E02001879,E02001972,1
E02001879,E02001976,1
E02001879,E02001978,1
E02001879,E02001984,2
E02001879,E02001988,1
E02001879,E02001990,1
E02001879,E02001999,2
E02001879,E02002005,1
E02001879,E02002009,1
E02001879,E02002010,1
E02001879,E02002014,4
E02001879,E02002016,1
E02001879,E02002017,1
E02001879,E02002019,3
E02001879,E02002021,14
E02001879,E02002025,2
E02001879,E02002026,1
E02001879,E02002029,2
E02001879,E02002033,2
E02001879,E02002034,3
E02001879,E02002038,2
E02001879,E02002041,1
E02001879,E02002046,1
E02001879,E02002047,9
E02001879,E02002049,1
E02001879,E02002052,2
E02001879,E02002055,8
E02001879,E02002056,1
E02001879,E02002057,2
E02001879,E02002058,4
E02001879,E02002059,4
E02001879,E02002060,5
E02001879,E02002061,13
E02001879,E02002062,25
E02001879,E02002063,15
E02001879,E02002065,45
E02001879,E02002066,14
E02001879,E02002067,6
E02001879,E02002068,69
E02001879,E02002069,6
E02001879,E02002070,11
E02001879,E02002072,2
E02001879,E02002073,5
E02001879,E02002075,2
E02001879,E02002076,23
E02001879,E02002077,1
E02001879,E02002078,8
E02001879,E02002079,1
E02001879,E02002088,3
E02001879,E02002089,19
E02001879,E02002090,1
E02001879,E02002091,7
E02001879,E02002092,1
E02001879,E02002093,4
E02001879,E02002094,3
E02001879,E02002095,1
E02001879,E02002096,2
E02001879,E02002097,2
E02001879,E02002099,7
E02001879,E02002102,4
E02001879,E02002103,1
E02001879,E02002105,1
E02001879,E02002106,1
E02001879,E02002107,2
E02001879,E02002109,1
E02001879,E02002113,1
E02001879,E02002121,1
E02001879,E02002124,1
E02001879,E02002125,3
E02001879,E02002126,2
E02001879,E02002127,5
E02001879,E02002133,1
E02001879,E02002134,1
E02001879,E02002135,3
E02001879,E02002136,3
E02001879,E02002139,4
E02001879,E02002140,1
E02001879,E02002143,2
E02001879,E02002148,2
E02001879,E02002149,1
E02001879,E02002150,2
E02001879,E02002160,5
E02001879,E02002163,2
E02001879,E02002164,2
E02001879,E02002166,1
E02001879,E02002167,1
E02001879,E02002168,7
E02001879,E02002175,3
E02001879,E02002215,1
E02001879,E02002251,1
E02001879,E02002582,1
E02001879,E02002784,1
E02001879,E02002832,1
E02001879,E02002849,1
E02001879,E02002908,1
E02001879,E02002932,1
E02001879,E02002935,1
E02001879,E02002939,3
E02001879,E02002941,4
E02001879,E02002991,1
E02001879,E02002996,1
E02001879,E02003064,1
E02001879,E02003092,1
E02001879,E02003329,1
E02001879,E02003394,1
E02001879,E02003399,1
E02001879,E02003430,1
E02001879,E02003829,1
E02001879,E02003840,3
E02001879,E02004058,1
E02001879,E02004126,2
E02001879,E02004344,1
E02001879,E02004472,1
E02001879,E02004537,1
E02001879,E02004637,1
E02001879,E02004639,1
E02001879,E02004650,1
E02001879,E02004657,1
E02001879,E02004708,2
E02001879,E02004764,1
E02001879,E02004877,2
E02001879,E02004976,3
E02001879,E02005339,2
E02001879,E02005397,1
E02001879,E02005399,1
E02001879,E02005414,1
E02001879,E02005419,1
E02001879,E02005620,1
E02001879,E02005624,1
E02001879,E02005675,1
E02001879,E02005712,2
E02001879,E02005887,1
E02001879,E02005955,1
E02001879,E02005980,1
E02001879,E02006023,1
E02001879,E02006029,2
E02001879,E02006033,1
E02001879,E02006042,1
E02001879,E02006129,3
E02001879,E02006130,1
E02001879,E02006141,3
E02001879,E02006143,1
E02001879,E02006147,1
E02001879,E02006149,4
E02001879,E02006156,4
E02001879,E02006168,1
E02001879,E02006174,1
E02001879,E02006185,1
E02001879,E02006193,1
E02001879,E02006194,1
E02001879,E02006201,1
E02001879,E02006217,1
E02001879,E02006218,1
E02001879,E02006223,1
E02001879,E02006276,1
E02001879,E02006286,3
E02001879,E02006469,6
E02001879,E02006470,1
E02001879,E02006471,5
E02001879,E02006473,6
E02001879,E02006474,1
E02001879,E02006489,1
E02001879,E02006492,2
E02001879,E02006504,1
E02001879,E02006510,1
E02001879,E02006512,2
E02001879,E02006514,2
E02001879,E02006515,1
E02001879,E02006517,3
E02001879,E02006519,1
E02001879,E02006523,1
E02001879,E02006525,1
E02001879,E02006526,2
E02001879,E02006527,1
E02001879,E02006528,1
E02001879,E02006529,2
E02001879,E02006530,8
E02001879,E02006643,1
E02001879,E02006696,3
E02001879,E02006697,5
E02001879,E02006698,3
E02001879,E02006700,3
E02001879,E02006701,4
E02001879,E02006704,5
E02001879,E02006709,2
E02001879,E02006712,2
E02001879,E02006719,1
E02001879,E02006721,2
E02001879,E02006724,1
E02001879,E02006726,1
E02001879,E02006727,2
E02001879,E02006729,2
E02001879,E02006730,1
E02001879,E02006731,2
E02001879,E02006748,5
E02001879,E02006749,2
E02001879,E02006758,2
E02001879,E02006760,3
E02001879,E02006761,1
E02001879,E02006770,1
E02001879,E02006774,1
E02001879,E02006776,7
E02001879,E02006779,1
E02001879,E02006807,2
E02001879,E02006809,4
E02001879,E02006851,1
E02001879,E02006854,1
E02001879,E02006875,4
E02001879,E02006895,26
E02001879,E02006896,97
E02001879,E02006897,95
E02001879,E02006898,67
E02001879,E02006899,202
E02001879,E02006900,30
E02001879,E02006901,19
E02001879,E02006905,1
E02001879,OD0000001,301
E02001879,OD0000002,7
E02001879,OD0000003,325
E02001879,OD0000004,7
E02001879,S92000003,1
E02001880,E02001870,20
E02001880,E02001871,16
E02001880,E02001872,21
E02001880,E02001873,7
E02001880,E02001874,17
E02001880,E02001875,20
E02001880,E02001876,110
E02001880,E02001877,20
E02001880,E02001878,48
E02001880,E02001879,3
E02001881,E02001870,40
E02001881,E02001871,6
E02001881,E02001872,1
E02001881,E02001873,9
E02001881,E02001874,37
E02001881,E02001875,5
E02001881,E02001876,89
E02001881,E02001877,60
E02001881,E02001878,61
E02001881,E02001879,8
E02001882,E02001870,22
E02001882,E02001871,5
E02001882,E02001872,8
E02001882,E02001873,12
E02001882,E02001874,24
E02001882,E02001875,14
E02001882,E02001876,87
E02001882,E02001877,30
E02001882,E02001878,38
E02001882,E02001879,5
E02001883,E02001870,15
E02001883,E02001871,12
E02001883,E02001872,53
E02001883,E02001873,8
E02001883,E02001874,7
E02001883,E02001875,10
E02001883,E02001876,99
E02001883,E02001877,5
E02001883,E02001878,26
E02001883,E02001879,4
E02001884,E02001870,22
E02001884,E02001872,4
E02001884,E02001873,13
E02001884,E02001874,24
E02001884,E02001875,13
E02001884,E02001876,82
E02001884,E02001877,88
E02001884,E02001878,48
E02001884,E02001879,7
E02001886,E02001870,3
E02001886,E02001871,3
E02001886,E02001873,83
E02001886,E02001874,5
E02001886,E02001875,27
E02001886,E02001876,211
E02001886,E02001877,8
E02001886,E02001878,22
E02001886,E02001879,62
E02001888,E02001870,4
E02001888,E02001871,8
E02001888,E02001872,3
E02001888,E02001873,11
E02001888,E02001874,14
E02001888,E02001875,16
E02001888,E02001876,83
E02001888,E02001877,15
E02001888,E02001878,19
E02001888,E02001879,3
E02001889,E02001870,4
E02001889,E02001872,1
E02001889,E02001873,12
E02001889,E02001874,7
E02001889,E02001875,5
E02001889,E02001876,78
E02001889,E02001877,21
E02001889,E02001878,35
E02001889,E02001879,9
E02001890,E02001870,2
E02001890,E02001871,1
E02001890,E02001872,1
E02001890,E02001873,84
E02001890,E02001874,6
E02001890,E02001875,50
E02001890,E02001876,242
E02001890,E02001877,4
E02001890,E02001878,17
E02001890,E02001879,34
E02001892,E02001870,10
E02001892,E02001871,2
E02001892,E02001872,5
E02001892,E02001873,11
E02001892,E02001874,8
E02001892,E02001875,18
E02001892,E02001876,93
E02001892,E02001877,18
E02001892,E02001878,48
E02001892,E02001879,4
E02001893,E02001870,7
E02001893,E02001872,15
E02001893,E02001873,9
E02001893,E02001874,7
E02001893,E02001875,16
E02001893,E02001876,104
E02001893,E02001877,23
E02001893,E02001878,33
E02001893,E02001879,5
E02001895,E02001870,6
E02001895,E02001871,6
E02001895,E02001872,10
E02001895,E02001873,5
E02001895,E02001874,10
E02001895,E02001875,6
E02001895,E02001876,63
E02001895,E02001877,7
E02001895,E02001878,33
E02001895,E02001879,2
E02001896,E02001870,7
E02001896,E02001871,1
E02001896,E02001872,2
E02001896,E02001873,6
E02001896,E02001874,12
E02001896,E02001875,9
E02001896,E02001876,79
E02001896,E02001877,17
E02001896,E02001878,26
