from,to,value
E02000820,E02006343,2
E02000820,E02006348,1
E02000820,E02006356,2
E02000820,E02006358,1
E02000820,E02006364,2
E02000820,E02006376,1
E02000820,E02006380,1
E02000820,E02006385,1
E02000820,E02006387,1
E02000820,E02006389,2
E02000820,E02006393,1
E02000820,E02006394,2
E02000820,E02006395,3
E02000820,E02006397,1
E02000820,E02006412,2
E02000820,E02006423,1
E02000820,E02006429,1
E02000820,E02006430,1
E02000820,E02006448,2
E02000820,E02006457,1
E02000820,E02006459,1
E02000820,E02006463,4
E02000820,E02006503,3
E02000820,E02006513,1
E02000820,E02006569,3
E02000820,E02006575,3
E02000820,E02006578,3
E02000820,E02006593,1
E02000820,E02006684,1
E02000820,E02006718,1
E02000820,E02006784,1
E02000820,E02006787,1
E02000820,E02006791,1
E02000820,E02006792,5
E02000820,E02006794,5
E02000820,E02006798,6
E02000820,E02006801,103
E02000820,E02006802,51
E02000820,E02006836,1
E02000820,E02006853,1
E02000820,E02006854,80
E02000820,E02006912,1
E02000820,E02006927,3
E02000820,E02006928,2
E02000820,E02006929,3
E02000820,E02006930,2
E02000820,E02006931,2
E02000820,N92000002,1
E02000820,OD0000001,302
E02000820,OD0000002,9
E02000820,OD0000003,442
E02000820,OD0000004,7
E02000820,S92000003,1
E02000820,W02000398,1
E02000821,E02000001,155
E02000821,E02000011,1
E02000821,E02000016,1
E02000821,E02000019,2
E02000821,E02000020,1
E02000821,E02000022,1
E02000821,E02000039,1
E02000821,E02000046,2
E02000821,E02000048,2
E02000821,E02000049,2
E02000821,E02000052,1
E02000821,E02000053,1
E02000821,E02000059,1
E02000821,E02000062,1
E02000821,E02000065,7
E02000821,E02000067,1
E02000821,E02000068,5
E02000821,E02000072,2
E02000821,E02000079,2
E02000821,E02000080,1
E02000821,E02000087,2
E02000821,E02000090,2
E02000821,E02000091,3
E02000821,E02000092,1
E02000821,E02000099,1
E02000821,E02000101,1
E02000821,E02000103,3
E02000821,E02000105,1
E02000821,E02000109,1
E02000821,E02000112,3
E02000821,E02000113,4
E02000821,E02000118,4
E02000821,E02000120,1
E02000821,E02000121,1
E02000821,E02000124,1
E02000821,E02000125,1
E02000821,E02000126,1
E02000821,E02000130,1
E02000821,E02000131,4
E02000821,E02000132,5
E02000821,E02000135,2
E02000821,E02000142,3
E02000821,E02000144,4
E02000821,E02000146,2
E02000821,E02000150,1
E02000821,E02000154,1
E02000821,E02000160,1
E02000821,E02000162,1
E02000821,E02000166,1
E02000821,E02000167,3
E02000821,E02000172,5
E02000821,E02000173,5
E02000821,E02000174,1
E02000821,E02000175,1
E02000821,E02000180,2
E02000821,E02000182,2
E02000821,E02000184,4
E02000821,E02000185,3
E02000821,E02000186,10
E02000821,E02000187,7
E02000821,E02000188,4
E02000821,E02000189,3
E02000821,E02000190,5
E02000821,E02000191,28
E02000821,E02000192,17
E02000821,E02000193,62
E02000821,E02000201,5
E02000821,E02000206,5
E02000821,E02000212,6
E02000821,E02000213,4
E02000821,E02000215,2
E02000821,E02000217,5
E02000821,E02000220,10
E02000821,E02000222,3
E02000821,E02000248,4
E02000821,E02000250,1
E02000821,E02000252,3
E02000821,E02000257,1
E02000821,E02000258,4
E02000821,E02000261,1
E02000821,E02000264,1
E02000821,E02000265,1
E02000821,E02000269,3
E02000821,E02000270,4
E02000821,E02000271,2
E02000821,E02000279,1
E02000821,E02000288,2
E02000821,E02000290,1
E02000821,E02000292,1
E02000821,E02000296,3
E02000821,E02000297,1
E02000821,E02000305,1
E02000821,E02000314,1
E02000821,E02000316,9
E02000821,E02000318,2
E02000821,E02000323,1
E02000821,E02000327,2
E02000821,E02000328,1
E02000821,E02000333,2
E02000821,E02000340,2
E02000821,E02000341,1
E02000821,E02000344,4
E02000821,E02000345,1
E02000821,E02000352,1
E02000821,E02000358,2
E02000821,E02000360,2
E02000821,E02000361,3
E02000821,E02000362,1
E02000821,E02000365,2
E02000821,E02000366,1
E02000821,E02000369,1
E02000821,E02000370,3
E02000821,E02000371,18
E02000821,E02000372,7
E02000821,E02000373,1
E02000821,E02000375,13
E02000821,E02000376,1
E02000821,E02000378,1
E02000821,E02000381,1
E02000821,E02000383,2
E02000821,E02000384,5
E02000821,E02000386,2
E02000821,E02000388,1
E02000821,E02000389,1
E02000821,E02000391,1
E02000821,E02000392,1
E02000821,E02000394,3
E02000821,E02000395,1
E02000821,E02000400,1
E02000821,E02000403,1
E02000821,E02000409,1
E02000821,E02000416,2
E02000821,E02000422,1
E02000821,E02000427,1
E02000821,E02000429,1
E02000821,E02000476,2
E02000821,E02000507,1
E02000821,E02000509,3
E02000821,E02000523,1
E02000821,E02000524,5
E02000821,E02000525,1
E02000821,E02000531,1
E02000821,E02000540,1
E02000821,E02000543,2
E02000821,E02000550,1
E02000821,E02000554,1
E02000821,E02000555,2
E02000821,E02000556,2
E02000821,E02000557,4
E02000821,E02000559,10
E02000821,E02000562,1
E02000821,E02000565,1
E02000821,E02000566,1
E02000821,E02000567,2
E02000821,E02000568,2
E02000821,E02000569,2
E02000821,E02000572,4
E02000821,E02000573,7
E02000821,E02000574,10
E02000821,E02000575,27
E02000821,E02000576,20
E02000821,E02000577,3
E02000821,E02000578,3
E02000821,E02000579,1
E02000821,E02000580,2
E02000821,E02000581,2
E02000821,E02000582,1
E02000821,E02000585,4
E02000821,E02000586,5
E02000821,E02000587,1
E02000821,E02000588,12
E02000821,E02000590,8
E02000821,E02000592,7
E02000821,E02000593,2
E02000821,E02000594,5
E02000821,E02000595,9
E02000821,E02000596,3
E02000821,E02000597,1
E02000821,E02000602,1
E02000821,E02000606,4
E02000821,E02000614,1
E02000821,E02000615,1
E02000821,E02000619,6
E02000821,E02000620,9
E02000821,E02000621,7
E02000821,E02000622,5
E02000821,E02000623,2
E02000821,E02000624,1
E02000821,E02000625,10
E02000821,E02000626,4
E02000821,E02000627,5
E02000821,E02000628,14
E02000821,E02000629,7
E02000821,E02000630,3
E02000821,E02000631,62
E02000821,E02000632,1
E02000821,E02000633,8
E02000821,E02000634,14
E02000821,E02000635,6
E02000821,E02000636,9
E02000821,E02000637,1
E02000821,E02000638,1
E02000821,E02000640,1
E02000821,E02000642,2
E02000821,E02000643,1
E02000821,E02000645,6
E02000821,E02000646,5
E02000821,E02000647,3
E02000821,E02000648,4
E02000821,E02000649,2
E02000821,E02000650,2
E02000821,E02000651,2
E02000821,E02000653,1
E02000821,E02000654,3
E02000821,E02000655,7
E02000821,E02000657,4
E02000821,E02000658,7
E02000821,E02000659,5
E02000821,E02000660,2
E02000821,E02000662,3
E02000821,E02000664,18
E02000821,E02000666,2
E02000821,E02000668,1
E02000821,E02000669,4
E02000821,E02000670,1
E02000821,E02000671,7
E02000821,E02000672,7
E02000821,E02000673,5
E02000821,E02000676,1
E02000821,E02000679,1
E02000821,E02000680,3
E02000821,E02000681,3
E02000821,E02000683,1
E02000821,E02000685,1
E02000821,E02000686,2
E02000821,E02000687,1
E02000821,E02000689,3
E02000821,E02000690,1
E02000821,E02000692,4
E02000821,E02000693,2
E02000821,E02000694,5
E02000821,E02000696,1
E02000821,E02000700,1
E02000821,E02000701,1
E02000821,E02000704,1
E02000821,E02000710,1
E02000821,E02000718,1
E02000821,E02000721,2
E02000821,E02000722,1
E02000821,E02000726,6
E02000821,E02000737,2
E02000821,E02000740,1
E02000821,E02000741,1
E02000821,E02000742,2
E02000821,E02000743,2
E02000821,E02000746,1
E02000821,E02000747,2
E02000821,E02000749,1
E02000821,E02000750,1
E02000821,E02000764,1
E02000821,E02000767,1
E02000821,E02000772,2
E02000821,E02000789,1
E02000821,E02000791,3
E02000821,E02000797,1
E02000821,E02000798,1
E02000821,E02000807,2
E02000821,E02000808,80
E02000821,E02000809,58
E02000821,E02000810,16
E02000821,E02000812,32
E02000821,E02000813,19
E02000821,E02000814,7
E02000821,E02000815,22
E02000821,E02000816,12
E02000821,E02000817,3
E02000821,E02000818,51
E02000821,E02000819,19
E02000821,E02000820,12
E02000821,E02000821,92
E02000821,E02000822,41
E02000821,E02000823,22
E02000821,E02000824,32
E02000821,E02000825,7
E02000821,E02000826,19
E02000821,E02000827,31
E02000821,E02000828,30
E02000821,E02000829,8
E02000821,E02000830,22
E02000821,E02000831,5
E02000821,E02000832,5
E02000821,E02000833,6
E02000821,E02000834,7
E02000821,E02000835,2
E02000821,E02000836,7
E02000821,E02000837,3
E02000821,E02000838,2
E02000821,E02000839,3
E02000821,E02000841,2
E02000821,E02000849,1
E02000821,E02000850,2
E02000821,E02000851,8
E02000821,E02000852,1
E02000821,E02000854,1
E02000821,E02000865,3
E02000821,E02000867,2
E02000821,E02000869,1
E02000821,E02000871,1
E02000821,E02000872,1
E02000821,E02000873,4
E02000821,E02000876,2
E02000821,E02000877,3
E02000821,E02000878,16
E02000821,E02000879,1
E02000821,E02000880,2
E02000821,E02000881,1
E02000821,E02000883,5
E02000821,E02000884,11
E02000821,E02000886,2
E02000821,E02000888,4
E02000821,E02000889,3
E02000821,E02000890,5
E02000821,E02000891,14
E02000821,E02000896,1
E02000821,E02000899,1
E02000821,E02000900,1
E02000821,E02000901,2
E02000821,E02000903,1
E02000821,E02000906,1
E02000821,E02000907,2
E02000821,E02000908,1
E02000821,E02000911,2
E02000821,E02000913,2
E02000821,E02000914,1
E02000821,E02000915,3
E02000821,E02000916,1
E02000821,E02000918,2
E02000821,E02000920,1
E02000821,E02000921,4
E02000821,E02000923,1
E02000821,E02000924,20
E02000821,E02000925,1
E02000821,E02000926,2
E02000821,E02000927,2
E02000821,E02000928,1
E02000821,E02000930,10
E02000821,E02000932,10
E02000821,E02000933,2
E02000821,E02000934,5
E02000821,E02000935,1
E02000821,E02000937,1
E02000821,E02000940,2
E02000821,E02000941,2
E02000821,E02000943,10
E02000821,E02000944,2
E02000821,E02000945,1
E02000821,E02000946,3
E02000821,E02000949,12
E02000821,E02000951,2
E02000821,E02000953,4
E02000821,E02000956,12
E02000821,E02000957,2
E02000821,E02000961,2
E02000821,E02000962,3
E02000821,E02000965,2
E02000821,E02000966,2
E02000821,E02000967,7
E02000821,E02000968,5
E02000821,E02000970,37
E02000821,E02000971,6
E02000821,E02000972,112
E02000821,E02000974,7
E02000821,E02000975,3
E02000821,E02000976,4
E02000821,E02000977,126
E02000821,E02000978,9
E02000821,E02000979,74
E02000821,E02000980,9
E02000821,E02000981,2
E02000821,E02000982,19
E02000821,E02000983,1
E02000821,E02000990,1
E02000821,E02001108,1
E02000821,E02001177,1
E02000821,E02001388,1
E02000821,E02001404,2
E02000821,E02002005,1
E02000821,E02002416,1
E02000821,E02002562,1
E02000821,E02002637,1
E02000821,E02002638,2
E02000821,E02002824,1
E02000821,E02002991,1
E02000821,E02002996,1
E02000821,E02003110,5
E02000821,E02003250,1
E02000821,E02003262,2
E02000821,E02003271,2
E02000821,E02003289,6
E02000821,E02003290,2
E02000821,E02003308,2
E02000821,E02003310,1
E02000821,E02003315,1
E02000821,E02003317,4
E02000821,E02003408,1
E02000821,E02003415,1
E02000821,E02003417,2
E02000821,E02003444,1
E02000821,E02003451,2
E02000821,E02003516,1
E02000821,E02003539,1
E02000821,E02003603,1
E02000821,E02003619,1
E02000821,E02003688,1
E02000821,E02003690,1
E02000821,E02003710,1
E02000821,E02003721,1
E02000821,E02003954,1
E02000821,E02004376,1
E02000821,E02004438,1
E02000821,E02004443,1
E02000821,E02004471,3
E02000821,E02004537,3
E02000821,E02004541,2
E02000821,E02004547,2
E02000821,E02004595,2
E02000821,E02004618,3
E02000821,E02004682,1
E02000821,E02004809,1
E02000821,E02004838,1
E02000821,E02004852,1
E02000821,E02004855,2
E02000821,E02004865,4
E02000821,E02004924,1
E02000821,E02004951,1
E02000821,E02004954,1
E02000821,E02004976,2
E02000821,E02004983,1
E02000821,E02005025,1
E02000821,E02005029,1
E02000821,E02005030,1
E02000821,E02005060,1
E02000821,E02005091,2
E02000821,E02005100,1
E02000821,E02005124,1
E02000821,E02005155,1
E02000821,E02005169,1
E02000821,E02005472,2
E02000821,E02005509,2
E02000821,E02005590,1
E02000821,E02005677,2
E02000821,E02005853,2
E02000821,E02005926,2
E02000821,E02005955,2
E02000821,E02006191,1
E02000821,E02006204,1
E02000821,E02006289,1
E02000821,E02006321,1
E02000821,E02006328,1
E02000821,E02006329,1
E02000821,E02006341,1
E02000821,E02006343,3
E02000821,E02006348,1
E02000821,E02006365,1
E02000821,E02006373,1
E02000821,E02006394,1
E02000821,E02006404,1
E02000821,E02006410,1
E02000821,E02006430,1
E02000821,E02006431,1
E02000821,E02006578,1
E02000821,E02006635,2
E02000821,E02006661,1
E02000821,E02006673,1
E02000821,E02006792,3
E02000821,E02006796,1
E02000821,E02006798,6
E02000821,E02006801,76
E02000821,E02006802,37
E02000821,E02006853,1
E02000821,E02006854,43
E02000821,E02006925,4
E02000821,E02006928,4
E02000821,E02006929,3
E02000821,E02006930,1
E02000821,E02006931,7
E02000821,OD0000001,256
E02000821,OD0000002,10
E02000821,OD0000003,449
E02000821,OD0000004,2
E02000821,S92000003,2
E02000821,W02000066,1
E02000821,W02000177,1
E02000822,E02000001,173
E02000822,E02000016,3
E02000822,E02000024,2
E02000822,E02000027,1
E02000822,E02000030,1
E02000822,E02000034,3
E02000822,E02000036,1
E02000822,E02000039,1
E02000822,E02000043,1
E02000822,E02000049,2
E02000822,E02000052,1
E02000822,E02000056,1
E02000822,E02000064,2
E02000822,E02000067,1
E02000822,E02000072,3
E02000822,E02000079,2
E02000822,E02000080,1
E02000822,E02000081,1
E02000822,E02000086,1
E02000822,E02000087,2
E02000822,E02000091,1
E02000822,E02000092,1
E02000822,E02000099,1
E02000822,E02000101,2
E02000822,E02000106,1
E02000822,E02000109,1
E02000822,E02000112,1
E02000822,E02000113,1
E02000822,E02000114,1
E02000822,E02000116,1
E02000822,E02000119,2
E02000822,E02000120,2
E02000822,E02000121,1
E02000822,E02000122,4
E02000822,E02000124,3
E02000822,E02000126,1
E02000822,E02000130,6
E02000822,E02000134,1
E02000822,E02000136,1
E02000822,E02000140,1
E02000822,E02000141,1
E02000822,E02000142,4
E02000822,E02000144,4
E02000822,E02000145,1
E02000822,E02000148,1
E02000822,E02000150,3
E02000822,E02000154,1
E02000822,E02000159,1
E02000822,E02000166,1
E02000822,E02000167,2
E02000822,E02000168,2
E02000822,E02000170,1
E02000822,E02000172,1
E02000822,E02000173,7
E02000822,E02000174,1
E02000822,E02000177,2
E02000822,E02000178,1
E02000822,E02000180,1
E02000822,E02000182,3
E02000822,E02000183,1
E02000822,E02000184,9
E02000822,E02000186,20
E02000822,E02000187,14
E02000822,E02000188,10
E02000822,E02000189,7
E02000822,E02000190,7
E02000822,E02000191,34
E02000822,E02000192,16
E02000822,E02000193,52
E02000822,E02000206,4
E02000822,E02000208,1
E02000822,E02000212,1
E02000822,E02000213,2
E02000822,E02000215,1
E02000822,E02000217,3
E02000822,E02000220,6
E02000822,E02000221,1
E02000822,E02000222,3
E02000822,E02000224,1
E02000822,E02000227,2
E02000822,E02000241,1
E02000822,E02000243,1
E02000822,E02000247,1
E02000822,E02000248,1
E02000822,E02000249,1
E02000822,E02000250,1
E02000822,E02000252,2
E02000822,E02000256,1
E02000822,E02000257,1
E02000822,E02000264,1
E02000822,E02000266,3
E02000822,E02000268,1
E02000822,E02000276,1
E02000822,E02000281,1
E02000822,E02000282,1
E02000822,E02000290,1
E02000822,E02000296,1
E02000822,E02000302,1
E02000822,E02000309,1
E02000822,E02000314,5
E02000822,E02000316,8
E02000822,E02000317,3
E02000822,E02000319,2
E02000822,E02000323,1
E02000822,E02000324,1
E02000822,E02000327,2
E02000822,E02000333,1
E02000822,E02000339,1
E02000822,E02000345,1
E02000822,E02000347,1
E02000822,E02000348,1
E02000822,E02000356,1
E02000822,E02000361,2
E02000822,E02000363,3
E02000822,E02000364,1
E02000822,E02000365,3
E02000822,E02000367,1
E02000822,E02000368,1
E02000822,E02000369,1
E02000822,E02000370,4
E02000822,E02000371,25
E02000822,E02000372,16
E02000822,E02000375,13
E02000822,E02000376,1
E02000822,E02000378,2
E02000822,E02000379,2
E02000822,E02000381,3
E02000822,E02000382,1
E02000822,E02000383,2
E02000822,E02000384,10
E02000822,E02000386,2
E02000822,E02000387,3
E02000822,E02000388,3
E02000822,E02000391,4
E02000822,E02000392,2
E02000822,E02000394,2
E02000822,E02000395,2
E02000822,E02000396,1
E02000822,E02000400,1
E02000822,E02000403,2
E02000822,E02000407,1
E02000822,E02000409,2
E02000822,E02000412,1
E02000822,E02000416,1
E02000822,E02000419,2
E02000822,E02000428,3
E02000822,E02000432,1
E02000822,E02000476,1
E02000822,E02000496,2
E02000822,E02000508,1
E02000822,E02000509,2
E02000822,E02000518,1
E02000822,E02000519,2
E02000822,E02000520,2
E02000822,E02000524,5
E02000822,E02000526,4
E02000822,E02000528,3
E02000822,E02000531,1
E02000822,E02000534,1
E02000822,E02000543,15
E02000822,E02000551,1
E02000822,E02000555,1
E02000822,E02000556,2
E02000822,E02000557,1
E02000822,E02000559,4
E02000822,E02000560,1
E02000822,E02000562,1
E02000822,E02000564,1
E02000822,E02000566,3
E02000822,E02000568,3
E02000822,E02000569,1
E02000822,E02000571,1
E02000822,E02000572,1
E02000822,E02000573,22
E02000822,E02000574,21
E02000822,E02000575,38
E02000822,E02000576,21
E02000822,E02000578,1
E02000822,E02000580,2
E02000822,E02000582,6
E02000822,E02000584,4
E02000822,E02000585,1
E02000822,E02000586,9
E02000822,E02000587,6
E02000822,E02000588,25
E02000822,E02000589,4
E02000822,E02000590,5
E02000822,E02000592,3
E02000822,E02000593,1
E02000822,E02000594,1
E02000822,E02000595,11
E02000822,E02000596,3
E02000822,E02000597,1
E02000822,E02000599,1
E02000822,E02000602,3
E02000822,E02000603,1
E02000822,E02000605,1
E02000822,E02000606,1
E02000822,E02000619,2
E02000822,E02000620,15
E02000822,E02000621,9
E02000822,E02000622,24
E02000822,E02000623,1
E02000822,E02000625,5
E02000822,E02000626,2
E02000822,E02000627,6
E02000822,E02000628,12
E02000822,E02000629,2
E02000822,E02000630,1
E02000822,E02000631,48
E02000822,E02000632,4
E02000822,E02000633,15
E02000822,E02000634,5
E02000822,E02000635,4
E02000822,E02000636,5
E02000822,E02000637,1
E02000822,E02000638,5
E02000822,E02000640,2
E02000822,E02000642,2
E02000822,E02000643,1
E02000822,E02000644,2
E02000822,E02000645,4
E02000822,E02000646,5
E02000822,E02000647,4
E02000822,E02000648,1
E02000822,E02000649,4
E02000822,E02000650,1
E02000822,E02000654,1
E02000822,E02000655,5
E02000822,E02000657,2
E02000822,E02000658,4
E02000822,E02000660,2
E02000822,E02000662,3
E02000822,E02000664,12
E02000822,E02000666,2
E02000822,E02000668,2
E02000822,E02000669,1
E02000822,E02000671,6
E02000822,E02000672,10
E02000822,E02000673,3
E02000822,E02000676,2
E02000822,E02000677,1
E02000822,E02000680,1
E02000822,E02000681,1
E02000822,E02000686,1
E02000822,E02000687,2
E02000822,E02000689,3
E02000822,E02000692,1
E02000822,E02000693,1
E02000822,E02000694,3
E02000822,E02000695,2
E02000822,E02000697,2
E02000822,E02000700,1
E02000822,E02000704,2
E02000822,E02000708,2
E02000822,E02000710,1
E02000822,E02000714,1
E02000822,E02000723,1
E02000822,E02000725,2
E02000822,E02000726,4
E02000822,E02000740,2
E02000822,E02000741,3
E02000822,E02000746,1
E02000822,E02000747,4
E02000822,E02000749,1
E02000822,E02000750,2
E02000822,E02000764,1
E02000822,E02000780,1
E02000822,E02000785,2
E02000822,E02000790,1
E02000822,E02000791,2
E02000822,E02000794,1
E02000822,E02000797,1
E02000822,E02000801,3
E02000822,E02000806,2
E02000822,E02000807,2
E02000822,E02000808,89
E02000822,E02000809,71
E02000822,E02000810,13
E02000822,E02000812,28
E02000822,E02000813,14
E02000822,E02000814,5
E02000822,E02000815,29
E02000822,E02000816,6
E02000822,E02000817,8
E02000822,E02000818,57
E02000822,E02000819,15
E02000822,E02000820,22
E02000822,E02000821,36
E02000822,E02000822,55
E02000822,E02000823,49
E02000822,E02000824,25
E02000822,E02000825,4
E02000822,E02000826,14
E02000822,E02000827,48
E02000822,E02000828,17
E02000822,E02000829,5
E02000822,E02000830,20
E02000822,E02000831,12
E02000822,E02000832,7
E02000822,E02000833,2
E02000822,E02000834,8
E02000822,E02000835,3
E02000822,E02000836,7
E02000822,E02000837,5
E02000822,E02000838,2
E02000822,E02000839,1
E02000822,E02000841,1
E02000822,E02000851,1
E02000822,E02000860,1
E02000822,E02000865,5
E02000822,E02000867,3
E02000822,E02000869,2
E02000822,E02000873,4
E02000822,E02000875,2
E02000822,E02000876,2
E02000822,E02000878,16
E02000822,E02000879,1
E02000822,E02000880,1
E02000822,E02000884,7
E02000822,E02000885,2
