from,to,value
E02003702,E02003455,1
E02003702,E02003458,1
E02003703,E02003450,1
E02003703,E02003451,1
E02003703,E02003454,1
E02003703,E02003455,1
E02003703,E02003456,1
E02003704,E02003451,2
E02003704,E02003454,4
E02003705,E02003450,2
E02003705,E02003451,2
E02003705,E02003454,1
E02003705,E02003455,2
E02003705,E02003456,2
E02003705,E02003457,2
E02003706,E02003454,2
E02003706,E02003456,1
E02003707,E02003451,2
E02003707,E02003454,1
E02003708,E02003451,5
E02003708,E02003454,3
E02003709,E02003451,3
E02003710,E02003450,1
E02003710,E02003451,4
E02003710,E02003454,1
E02003711,E02003451,1
E02003711,E02003454,3
E02003711,E02003455,2
E02003712,E02003451,2
E02003712,E02003454,2
E02003712,E02003455,2
E02003713,E02003451,2
E02003713,E02003454,1
E02003714,E02003451,4
E02003714,E02003452,1
E02003714,E02003454,3
E02003714,E02003455,3
E02003714,E02003456,1
E02003715,E02003450,2
E02003715,E02003451,2
E02003715,E02003454,1
E02003715,E02003455,1
E02003715,E02003456,4
E02003715,E02003458,1
E02003716,E02003451,2
E02003716,E02003454,1
E02003716,E02003455,1
E02003716,E02003456,1
E02003716,E02003458,4
E02003717,E02003450,2
E02003717,E02003451,2
E02003717,E02003454,3
E02003717,E02003455,1
E02003717,E02003456,1
E02003718,E02003450,2
E02003718,E02003451,4
E02003718,E02003454,2
E02003718,E02003455,3
E02003718,E02003456,2
E02003718,E02003458,1
E02003722,E02003458,1
E02003726,E02003458,3
E02003737,E02003456,1
E02003738,E02003459,1
E02003742,E02003459,1
E02003746,E02003454,1
E02003747,E02003456,1
E02003748,E02003456,1
E02003753,E02003459,1
E02003762,E02003459,1
E02003765,E02003459,1
E02003772,E02003454,1
E02003777,E02003459,2
E02003785,E02003458,1
E02003787,E02003459,1
E02003790,E02003459,1
E02003793,E02003451,2
E02003794,E02003459,2
E02003795,E02003459,1
E02003797,E02003450,2
E02003801,E02003456,1
E02003802,E02003450,1
E02003803,E02003459,1
E02003813,E02003456,1
E02003851,E02003459,1
E02003855,E02003456,1
E02003863,E02003454,2
E02003864,E02003455,1
E02003874,E02003456,1
E02003876,E02003459,1
E02003877,E02003458,1
E02003884,E02003450,1
E02003884,E02003459,1
E02003885,E02003459,1
E02003889,E02003459,1
E02003890,E02003459,1
E02003917,E02003451,1
E02003936,E02003454,1
E02003937,E02003455,2
E02003965,E02003456,1
E02003985,E02003450,1
E02003995,E02003456,1
E02003997,E02003456,1
E02004045,E02003458,1
E02004060,E02003456,1
E02004067,E02003456,1
E02004090,E02003454,1
E02004109,E02003454,1
E02004132,E02003454,1
E02004134,E02003454,1
E02004135,E02003456,1
E02004141,E02003455,1
E02004145,E02003451,1
E02004149,E02003458,3
E02004152,E02003454,1
E02004157,E02003454,1
E02004157,E02003458,1
E02004162,E02003454,1
E02004176,E02003454,2
E02004179,E02003456,1
E02004192,E02003451,1
E02004201,E02003451,1
E02004206,E02003451,1
E02004216,E02003456,1
E02004230,E02003450,1
E02004232,E02003454,1
E02004234,E02003450,1
E02004235,E02003454,1
E02004237,E02003455,1
E02004239,E02003450,1
E02004239,E02003455,1
E02004241,E02003451,1
E02004241,E02003456,2
E02004245,E02003456,1
E02004245,E02003458,1
E02004248,E02003454,1
E02004249,E02003454,1
E02004252,E02003453,1
E02004254,E02003458,1
E02004255,E02003455,1
E02004258,E02003454,4
E02004278,E02003456,1
E02004279,E02003456,1
E02004285,E02003456,1
E02004286,E02003456,1
E02004289,E02003450,1
E02004293,E02003456,1
E02004314,E02003454,2
E02004333,E02003456,1
E02004337,E02003454,1
E02004341,E02003450,1
E02004359,E02003457,1
E02004364,E02003451,1
E02004365,E02003451,1
E02004365,E02003454,4
E02004384,E02003450,1
E02004392,E02003451,1
E02004392,E02003456,1
E02004398,E02003456,1
E02004411,E02003451,1
E02004418,E02003457,1
E02004423,E02003456,1
E02004442,E02003456,1
E02004449,E02003454,1
E02004452,E02003456,1
E02004454,E02003456,1
E02004458,E02003456,1
E02004462,E02003454,1
E02004472,E02003454,2
E02004483,E02003459,1
E02004487,E02003454,1
E02004489,E02003454,1
E02004497,E02003450,1
E02004501,E02003459,1
E02004534,E02003454,1
E02004536,E02003455,1
E02004548,E02003454,1
E02004553,E02003454,1
E02004561,E02003450,2
E02004561,E02003459,1
E02004575,E02003455,1
E02004584,E02003456,1
E02004591,E02003454,1
E02004593,E02003455,1
E02004598,E02003458,1
E02004603,E02003450,1
E02004607,E02003451,1
E02004609,E02003450,1
E02004615,E02003450,1
E02004615,E02003458,1
E02004617,E02003450,1
E02004617,E02003456,1
E02004620,E02003450,1
E02004620,E02003455,1
E02004621,E02003450,1
E02004622,E02003455,1
E02004623,E02003454,1
E02004623,E02003456,1
E02004624,E02003454,1
E02004625,E02003454,1
E02004632,E02003454,1
E02004645,E02003451,1
E02004651,E02003456,1
E02004653,E02003454,1
E02004656,E02003456,1
E02004660,E02003458,2
E02004663,E02003454,1
E02004675,E02003450,8
E02004675,E02003451,4
E02004675,E02003452,2
E02004675,E02003454,3
E02004675,E02003455,16
E02004675,E02003456,2
E02004675,E02003458,1
E02004676,E02003450,19
E02004676,E02003451,8
E02004676,E02003452,1
E02004676,E02003454,7
E02004676,E02003455,20
E02004676,E02003456,7
E02004676,E02003457,1
E02004676,E02003458,1
E02004677,E02003450,5
E02004677,E02003451,2
E02004677,E02003454,1
E02004677,E02003455,3
E02004677,E02003456,2
E02004678,E02003450,3
E02004678,E02003451,2
E02004678,E02003454,4
E02004678,E02003455,9
E02004678,E02003456,4
E02004679,E02003450,6
E02004679,E02003451,9
E02004679,E02003452,1
E02004679,E02003454,15
E02004679,E02003455,16
E02004679,E02003456,5
E02004679,E02003457,3
E02004679,E02003458,2
E02004680,E02003450,2
E02004680,E02003451,5
E02004680,E02003454,7
E02004680,E02003455,20
E02004680,E02003456,6
E02004680,E02003457,1
E02004681,E02003450,1
E02004681,E02003451,5
E02004681,E02003452,1
E02004681,E02003453,1
E02004681,E02003454,9
E02004681,E02003455,6
E02004681,E02003456,5
E02004682,E02003450,4
E02004682,E02003451,3
E02004682,E02003452,1
E02004682,E02003453,2
E02004682,E02003454,10
E02004682,E02003455,2
E02004682,E02003456,5
E02004682,E02003457,2
E02004682,E02003458,1
E02004683,E02003450,5
E02004683,E02003451,1
E02004683,E02003454,2
E02004683,E02003455,3
E02004683,E02003456,2
E02004684,E02003450,4
E02004684,E02003451,3
E02004684,E02003452,1
E02004684,E02003454,6
E02004684,E02003455,4
E02004684,E02003456,3
E02004684,E02003458,2
E02004685,E02003450,6
E02004685,E02003451,4
E02004685,E02003454,5
E02004685,E02003456,4
E02004685,E02003458,1
E02004686,E02003450,3
E02004686,E02003451,2
E02004686,E02003453,1
E02004686,E02003454,13
E02004686,E02003455,5
E02004686,E02003458,1
E02004687,E02003450,5
E02004687,E02003454,7
E02004687,E02003456,4
E02004688,E02003451,1
E02004688,E02003452,1
E02004688,E02003454,4
E02004688,E02003455,3
E02004688,E02003456,1
E02004689,E02003450,1
E02004689,E02003451,1
E02004689,E02003454,1
E02004689,E02003455,3
E02004689,E02003456,1
E02004689,E02003458,1
E02004690,E02003450,4
E02004690,E02003451,3
E02004690,E02003453,1
E02004690,E02003454,2
E02004690,E02003455,6
E02004690,E02003456,3
E02004690,E02003457,1
E02004690,E02003458,1
E02004691,E02003450,1
E02004691,E02003451,2
E02004691,E02003454,3
E02004691,E02003455,3
E02004691,E02003456,4
E02004691,E02003457,1
E02004691,E02003458,1
E02004692,E02003450,3
E02004692,E02003451,2
E02004692,E02003454,2
E02004692,E02003455,10
E02004692,E02003456,2
E02004692,E02003457,1
E02004693,E02003450,1
E02004693,E02003451,2
E02004693,E02003453,2
E02004693,E02003454,2
E02004693,E02003455,3
E02004693,E02003456,3
E02004694,E02003450,1
E02004694,E02003454,1
E02004694,E02003455,3
E02004694,E02003456,3
E02004695,E02003450,1
E02004695,E02003451,3
E02004695,E02003452,1
E02004695,E02003454,4
E02004695,E02003455,5
E02004695,E02003456,4
E02004695,E02003458,1
E02004696,E02003450,3
E02004696,E02003454,3
E02004696,E02003456,1
E02004696,E02003458,3
E02004697,E02003451,1
E02004697,E02003454,1
E02004697,E02003456,1
E02004697,E02003458,2
E02004698,E02003454,2
E02004698,E02003456,1
E02004699,E02003450,1
E02004699,E02003455,1
E02004699,E02003456,3
E02004700,E02003454,1
E02004700,E02003456,3
E02004700,E02003457,1
E02004702,E02003451,1
E02004702,E02003456,1
E02004703,E02003450,1
E02004703,E02003451,1
E02004703,E02003454,3
E02004703,E02003455,2
E02004703,E02003457,1
E02004704,E02003451,1
E02004704,E02003455,1
E02004704,E02003456,4
E02004704,E02003458,1
E02004705,E02003450,1
E02004705,E02003454,2
E02004706,E02003451,1
E02004706,E02003456,1
E02004707,E02003456,1
E02004707,E02003458,1
E02004708,E02003450,2
E02004708,E02003454,1
E02004708,E02003456,1
E02004709,E02003456,1
E02004712,E02003451,1
E02004712,E02003454,1
E02004713,E02003456,2
E02004714,E02003450,1
E02004718,E02003456,2
E02004719,E02003454,1
E02004719,E02003456,2
E02004721,E02003450,3
E02004721,E02003451,1
E02004721,E02003454,1
E02004721,E02003455,1
E02004721,E02003456,2
E02004722,E02003456,1
E02004724,E02003450,1
E02004724,E02003454,2
E02004724,E02003455,1
E02004725,E02003451,1
E02004727,E02003450,1
E02004727,E02003455,1
E02004727,E02003456,1
E02004728,E02003451,2
E02004728,E02003456,5
E02004729,E02003450,1
E02004730,E02003450,2
E02004730,E02003454,1
E02004731,E02003456,1
E02004732,E02003456,1
E02004733,E02003450,1
E02004733,E02003456,1
E02004734,E02003455,1
E02004734,E02003456,1
E02004737,E02003454,1
E02004738,E02003456,1
E02004739,E02003456,1
E02004740,E02003454,1
E02004740,E02003455,1
E02004743,E02003456,1
E02004745,E02003454,1
E02004745,E02003456,1
E02004746,E02003454,1
E02004746,E02003456,2
E02004748,E02003454,1
E02004749,E02003456,1
E02004750,E02003456,1
E02004751,E02003450,10
E02004751,E02003451,23
E02004751,E02003452,4
E02004751,E02003453,2
E02004751,E02003454,28
E02004751,E02003455,8
E02004751,E02003456,39
E02004751,E02003457,12
E02004751,E02003458,19
E02004752,E02003450,6
E02004752,E02003451,35
E02004752,E02003452,3
E02004752,E02003453,3
E02004752,E02003454,28
E02004752,E02003455,11
E02004752,E02003456,45
E02004752,E02003457,21
E02004752,E02003458,17
E02004753,E02003450,3
E02004753,E02003451,18
E02004753,E02003452,1
E02004753,E02003454,37
E02004753,E02003455,11
E02004753,E02003456,27
E02004753,E02003457,6
E02004753,E02003458,17
E02004754,E02003450,7
E02004754,E02003451,11
E02004754,E02003454,8
E02004754,E02003455,7
E02004754,E02003456,11
E02004754,E02003457,2
E02004754,E02003458,5
E02004755,E02003450,5
E02004755,E02003451,21
E02004755,E02003452,1
E02004755,E02003454,18
E02004755,E02003455,7
E02004755,E02003456,10
E02004755,E02003458,4
E02004756,E02003450,3
E02004756,E02003451,7
E02004756,E02003453,1
E02004756,E02003454,2
E02004756,E02003455,8
E02004756,E02003456,6
E02004756,E02003457,1
E02004756,E02003458,2
E02004757,E02003450,4
E02004757,E02003451,6
E02004757,E02003452,1
E02004757,E02003454,4
E02004757,E02003455,3
E02004757,E02003456,13
E02004757,E02003457,3
E02004757,E02003458,3
E02004758,E02003450,1
E02004758,E02003451,4
E02004758,E02003452,1
E02004758,E02003454,9
E02004758,E02003455,3
E02004758,E02003456,5
E02004758,E02003457,1
E02004758,E02003458,2
E02004759,E02003450,1
E02004759,E02003451,5
E02004759,E02003452,1
E02004759,E02003453,1
E02004759,E02003454,9
E02004759,E02003455,1
E02004759,E02003456,5
E02004759,E02003458,3
E02004760,E02003450,3
E02004760,E02003451,11
E02004760,E02003454,9
E02004760,E02003455,3
E02004760,E02003456,5
E02004760,E02003457,6
E02004760,E02003458,1
E02004761,E02003451,2
E02004761,E02003454,1
E02004761,E02003455,1
E02004761,E02003456,4
E02004761,E02003457,1
E02004761,E02003458,2
E02004765,E02003454,1
E02004766,E02003450,2
E02004770,E02003450,1
E02004770,E02003456,2
E02004772,E02003451,1
E02004775,E02003456,2
E02004779,E02003455,1
E02004782,E02003456,3
E02004784,E02003455,2
E02004784,E02003456,2
E02004786,E02003456,1
E02004787,E02003450,1
E02004788,E02003450,1
E02004788,E02003456,1
E02004789,E02003450,1
E02004790,E02003455,1
E02004790,E02003456,1
E02004792,E02003454,1
E02004793,E02003450,1
E02004793,E02003451,1
E02004793,E02003458,1
E02004798,E02003456,2
E02004799,E02003456,2
E02004800,E02003451,1
E02004802,E02003450,1
E02004802,E02003451,5
E02004802,E02003454,2
E02004802,E02003456,9
E02004802,E02003457,2
E02004802,E02003458,3
E02004803,E02003451,8
E02004803,E02003454,5
E02004803,E02003455,3
E02004803,E02003456,14
E02004803,E02003457,2
E02004803,E02003458,5
E02004804,E02003450,1
E02004804,E02003451,11
E02004804,E02003453,1
E02004804,E02003454,18
E02004804,E02003455,3
E02004804,E02003456,4
E02004804,E02003457,1
E02004804,E02003458,5
E02004805,E02003450,3
E02004805,E02003451,11
E02004805,E02003454,15
E02004805,E02003455,3
E02004805,E02003456,11
E02004805,E02003458,4
E02004806,E02003450,2
E02004806,E02003451,11
E02004806,E02003454,7
E02004806,E02003455,3
E02004806,E02003456,7
E02004806,E02003457,2
E02004806,E02003458,6
E02004807,E02003450,1
E02004807,E02003451,2
E02004807,E02003454,8
E02004807,E02003455,6
E02004807,E02003456,8
E02004808,E02003450,2
E02004808,E02003451,3
E02004808,E02003453,1
E02004808,E02003454,9
E02004808,E02003455,5
E02004808,E02003456,6
E02004808,E02003457,4
E02004808,E02003458,7
E02004809,E02003451,5
E02004809,E02003454,1
E02004809,E02003456,3
E02004809,E02003458,1
E02004810,E02003450,1
E02004810,E02003451,3
E02004810,E02003454,1
E02004810,E02003455,2
E02004810,E02003456,4
E02004810,E02003457,1
E02004810,E02003458,4
E02004811,E02003451,3
E02004811,E02003453,1
E02004811,E02003454,2
E02004811,E02003456,4
E02004811,E02003458,1
E02004812,E02003450,1
E02004812,E02003451,6
E02004812,E02003454,5
E02004812,E02003455,1
E02004812,E02003456,5
E02004813,E02003451,1
E02004813,E02003454,3
E02004813,E02003455,1
E02004813,E02003456,2
E02004813,E02003458,2
E02004814,E02003450,1
E02004814,E02003451,2
E02004814,E02003454,1
E02004814,E02003455,1
E02004814,E02003456,3
E02004815,E02003454,1
E02004815,E02003455,1
E02004815,E02003456,3
E02004816,E02003451,1
E02004816,E02003455,1
E02004817,E02003450,1
E02004817,E02003454,1
E02004817,E02003456,3
E02004818,E02003451,1
E02004818,E02003454,1
E02004818,E02003455,2
E02004818,E02003456,4
E02004819,E02003450,1
E02004819,E02003452,1
E02004819,E02003454,1
E02004819,E02003455,1
E02004819,E02003456,2
E02004820,E02003451,2
E02004820,E02003454,1
E02004820,E02003455,1
E02004820,E02003456,5
E02004822,E02003450,1
E02004822,E02003451,1
E02004822,E02003454,1
E02004822,E02003456,2
E02004823,E02003456,1
E02004824,E02003454,1
E02004825,E02003451,1
E02004825,E02003454,1
E02004825,E02003455,2
E02004826,E02003450,1
E02004827,E02003450,1
E02004828,E02003454,3
E02004829,E02003450,6
E02004829,E02003451,1
E02004829,E02003454,1
E02004829,E02003455,1
E02004829,E02003456,1
E02004830,E02003451,2
E02004830,E02003454,1
E02004830,E02003455,3
E02004830,E02003456,1
E02004831,E02003450,1
E02004831,E02003451,1
E02004831,E02003455,1
E02004831,E02003458,1
E02004833,E02003450,1
E02004833,E02003451,1
E02004833,E02003454,1
E02004834,E02003451,1
E02004834,E02003454,1
E02004834,E02003456,2
E02004836,E02003451,3
E02004836,E02003454,1
E02004836,E02003456,1
E02004837,E02003451,1
E02004837,E02003454,1
E02004837,E02003456,1
E02004838,E02003450,2
E02004838,E02003451,2
E02004838,E02003454,5
E02004840,E02003456,1
E02004841,E02003450,1
E02004841,E02003451,1
E02004841,E02003454,1
E02004841,E02003456,1
E02004842,E02003456,1
E02004842,E02003458,1
E02004846,E02003458,1
E02004850,E02003454,1
E02004857,E02003450,1
E02004857,E02003456,1
E02004858,E02003454,3
E02004860,E02003455,1
E02004861,E02003459,1
E02004862,E02003455,1
E02004864,E02003454,1
E02004865,E02003450,1
E02004865,E02003454,1
E02004865,E02003455,1
E02004866,E02003456,1
E02004869,E02003458,1
E02004870,E02003457,1
E02004871,E02003454,1
E02004874,E02003458,1
E02004874,E02003459,1
E02004875,E02003450,1
E02004876,E02003454,1
E02004877,E02003453,1
E02004877,E02003455,1
E02004879,E02003450,1
E02004879,E02003456,1
E02004884,E02003456,1
E02004886,E02003455,1
E02004889,E02003451,3
E02004891,E02003450,1
E02004894,E02003456,1
E02004896,E02003450,1
E02004898,E02003456,1
E02004900,E02003459,1
E02004906,E02003451,1
E02004908,E02003450,1
E02004912,E02003459,1
E02004918,E02003456,1
E02004920,E02003450,1
E02004922,E02003459,1
E02004924,E02003455,1
E02004929,E02003459,1
E02004930,E02003458,1
E02004933,E02003450,2
E02004934,E02003450,1
E02004934,E02003458,1
E02004934,E02003459,1
E02004935,E02003458,1
E02004936,E02003451,1
E02004937,E02003458,1
E02004938,E02003456,1
E02004941,E02003459,1
E02004942,E02003459,1
E02004944,E02003459,1
E02004946,E02003451,1
E02004947,E02003454,1
E02004950,E02003454,1
E02004953,E02003456,1
E02004957,E02003456,1
E02004958,E02003455,1
E02004961,E02003458,1
E02004962,E02003451,1
E02004964,E02003454,2
E02004965,E02003452,1
E02004966,E02003454,1
E02004966,E02003459,1
E02004967,E02003451,1
E02004968,E02003455,1
E02004968,E02003459,1
E02004969,E02003459,1
E02004970,E02003457,1
E02004973,E02003454,1
E02004974,E02003458,1
E02004975,E02003459,1
E02004976,E02003456,1
E02004979,E02003456,1
E02004984,E02003455,1
E02004989,E02003456,1
E02004993,E02003456,1
E02005021,E02003457,1
E02005023,E02003452,4
E02005029,E02003451,1
E02005030,E02003454,1
E02005033,E02003456,1
E02005035,E02003451,1
E02005036,E02003456,2
E02005040,E02003455,1
E02005041,E02003456,1
E02005051,E02003451,1
E02005056,E02003450,1
E02005061,E02003454,1
E02005063,E02003454,1
E02005065,E02003457,1
E02005068,E02003455,1
E02005074,E02003454,1
E02005089,E02003451,1
E02005089,E02003456,1
E02005093,E02003451,1
E02005120,E02003456,1
E02005122,E02003451,1
E02005130,E02003454,2
E02005132,E02003454,1
E02005134,E02003451,2
E02005140,E02003456,1
E02005151,E02003458,1
E02005153,E02003451,1
E02005153,E02003458,1
E02005154,E02003454,1
E02005165,E02003454,2
E02005170,E02003456,1
E02005190,E02003456,1
E02005192,E02003456,1
E02005193,E02003455,1
E02005205,E02003454,1
E02005214,E02003459,1
E02005228,E02003450,1
E02005228,E02003456,2
E02005236,E02003456,1
E02005239,E02003456,1
E02005284,E02003456,1
E02005303,E02003456,1
E02005305,E02003459,1
E02005307,E02003459,1
E02005309,E02003456,1
E02005310,E02003456,1
E02005341,E02003454,2
E02005351,E02003451,1
E02005351,E02003459,1
E02005354,E02003451,1
E02005355,E02003455,2
E02005359,E02003459,1
E02005366,E02003456,1
E02005373,E02003454,1
E02005373,E02003459,1
E02005375,E02003456,1
E02005381,E02003454,1
E02005383,E02003454,1
E02005394,E02003450,1
E02005401,E02003454,1
E02005401,E02003456,1
E02005407,E02003458,1
E02005424,E02003450,1
E02005427,E02003450,1
E02005465,E02003456,1
E02005473,E02003456,1
E02005476,E02003456,1
E02005478,E02003456,1
E02005482,E02003454,1
E02005488,E02003450,1
E02005492,E02003456,2
E02005503,E02003456,1
E02005507,E02003454,1
E02005507,E02003458,1
E02005516,E02003454,1
E02005517,E02003456,1
E02005522,E02003456,1
E02005523,E02003456,1
E02005526,E02003456,1
E02005531,E02003451,1
E02005537,E02003451,1
E02005548,E02003450,1
E02005554,E02003451,1
E02005558,E02003456,1
E02005581,E02003456,1
E02005593,E02003459,1
E02005605,E02003454,1
E02005615,E02003459,2
E02005616,E02003459,1
E02005617,E02003459,1
E02005620,E02003459,6
E02005623,E02003456,1
E02005623,E02003459,1
E02005624,E02003459,2
E02005625,E02003459,2
E02005629,E02003456,1
E02005630,E02003455,1
E02005630,E02003459,1
E02005631,E02003450,1
E02005632,E02003459,2
E02005633,E02003459,3
E02005634,E02003456,1
E02005634,E02003459,5
E02005635,E02003459,10
E02005636,E02003459,15
E02005637,E02003459,5
E02005638,E02003459,23
E02005640,E02003459,1
E02005641,E02003459,2
E02005644,E02003454,1
E02005644,E02003459,2
E02005645,E02003459,2
E02005649,E02003454,1
E02005649,E02003456,1
E02005649,E02003459,3
E02005651,E02003459,3
E02005652,E02003459,3
E02005653,E02003459,3
E02005654,E02003459,6
E02005655,E02003456,1
E02005656,E02003459,1
E02005657,E02003454,1
E02005657,E02003459,7
E02005658,E02003459,2
E02005659,E02003459,2
E02005660,E02003454,1
E02005660,E02003459,3
E02005661,E02003459,3
E02005662,E02003459,2
E02005663,E02003459,1
E02005664,E02003459,1
E02005665,E02003459,4
E02005666,E02003459,1
E02005667,E02003459,2
E02005668,E02003459,3
E02005669,E02003459,7
E02005670,E02003459,3
E02005671,E02003455,1
E02005671,E02003459,8
E02005672,E02003459,4
E02005673,E02003455,1
E02005673,E02003459,6
E02005674,E02003459,5
E02005675,E02003459,1
E02005676,E02003459,1
E02005677,E02003454,1
E02005677,E02003459,2
E02005678,E02003458,1
E02005678,E02003459,2
E02005679,E02003459,7
E02005680,E02003459,12
E02005681,E02003459,4
E02005682,E02003459,32
E02005683,E02003459,17
E02005684,E02003459,3
E02005685,E02003454,1
E02005685,E02003459,5
E02005687,E02003458,1
E02005688,E02003456,1
E02005688,E02003459,4
E02005689,E02003459,2
E02005691,E02003459,1
E02005692,E02003459,3
E02005693,E02003459,4
E02005694,E02003456,1
E02005694,E02003459,8
E02005695,E02003459,3
E02005696,E02003459,13
E02005697,E02003459,5
E02005698,E02003459,6
E02005699,E02003454,1
E02005699,E02003459,13
E02005700,E02003459,15
E02005701,E02003459,81
E02005707,E02003450,1
E02005709,E02003451,1
E02005711,E02003456,1
E02005712,E02003451,1
E02005718,E02003450,1
E02005737,E02003450,1
E02005761,E02003450,1
E02005763,E02003458,1
E02005776,E02003458,2
E02005785,E02003456,1
E02005787,E02003456,2
E02005834,E02003458,1
E02005836,E02003455,1
E02005838,E02003455,1
E02005840,E02003456,1
E02005851,E02003456,2
E02005883,E02003459,1
E02005899,E02003456,1
E02005902,E02003456,1
E02005909,E02003458,1
E02005921,E02003458,1
E02005922,E02003454,2
E02005924,E02003456,1
E02005929,E02003459,1
E02005931,E02003456,2
E02005932,E02003456,1
E02005933,E02003454,1
E02005934,E02003456,4
E02005935,E02003450,2
E02005935,E02003454,2
E02005936,E02003455,1
E02005936,E02003456,1
E02005937,E02003455,1
E02005940,E02003450,1
E02005940,E02003451,2
E02005943,E02003450,1
E02005943,E02003458,1
E02005945,E02003450,1
E02005946,E02003450,2
E02005947,E02003450,1
E02005948,E02003450,1
E02005948,E02003454,1
E02005949,E02003451,1
E02005950,E02003456,1
E02005951,E02003451,1
E02005951,E02003455,1
E02005951,E02003456,1
E02005952,E02003450,1
E02005952,E02003458,1
E02005954,E02003455,2
E02005955,E02003450,1
E02005956,E02003455,1
E02005958,E02003450,2
E02005958,E02003451,1
E02005959,E02003451,1
E02005959,E02003454,1
E02005960,E02003458,1
E02005961,E02003450,2
E02005961,E02003451,1
E02005961,E02003454,1
E02005961,E02003455,1
E02005962,E02003450,2
E02005962,E02003451,1
E02005962,E02003454,1
E02005963,E02003450,3
E02005963,E02003454,1
E02005963,E02003455,1
E02005963,E02003458,1
E02005964,E02003450,3
E02005964,E02003454,2
E02005965,E02003450,2
E02005965,E02003451,8
E02005965,E02003454,2
E02005965,E02003455,2
E02005965,E02003458,1
E02005966,E02003450,1
E02005966,E02003454,1
E02005966,E02003455,4
E02005966,E02003456,1
E02005966,E02003458,1
E02005967,E02003450,1
E02005967,E02003451,1
E02005967,E02003454,1
E02005968,E02003450,2
E02005968,E02003451,1
E02005968,E02003454,3
E02005969,E02003450,7
E02005969,E02003451,1
E02005969,E02003454,1
E02005969,E02003456,1
E02005970,E02003450,1
E02005970,E02003454,2
E02005971,E02003450,1
E02005972,E02003450,7
E02005972,E02003451,3
E02005972,E02003454,3
E02005972,E02003455,3
E02005972,E02003456,1
E02005973,E02003450,2
E02005973,E02003451,5
E02005973,E02003453,1
E02005973,E02003454,5
E02005973,E02003455,3
E02005973,E02003457,1
E02005973,E02003458,1
E02005974,E02003450,5
E02005974,E02003451,9
E02005974,E02003452,1
E02005974,E02003454,3
E02005974,E02003455,1
E02005974,E02003456,2
E02005974,E02003457,1
E02005974,E02003458,1
E02005975,E02003450,13
E02005975,E02003451,6
E02005975,E02003454,8
E02005975,E02003455,9
E02005975,E02003456,1
E02005976,E02003450,11
E02005976,E02003451,4
E02005976,E02003452,2
E02005976,E02003454,3
E02005976,E02003455,4
E02005977,E02003450,10
E02005977,E02003451,6
E02005977,E02003452,1
E02005977,E02003454,5
E02005977,E02003455,4
E02005977,E02003457,1
E02005977,E02003458,1
E02005978,E02003450,1
E02005979,E02003451,1
E02005979,E02003455,3
E02005980,E02003450,2
E02005980,E02003451,1
E02005980,E02003453,1
E02005980,E02003456,1
E02005981,E02003450,1
E02005981,E02003451,1
E02005982,E02003450,1
E02005982,E02003451,1
E02005982,E02003455,1
E02005983,E02003454,1
E02005984,E02003450,1
E02005984,E02003451,1
E02005984,E02003452,1
E02005984,E02003456,2
E02005984,E02003458,1
E02005985,E02003450,1
E02005985,E02003454,2
E02005986,E02003459,1
E02005987,E02003455,1
E02005988,E02003450,1
E02005988,E02003451,1
E02005988,E02003455,1
E02005988,E02003456,2
E02005988,E02003459,1
E02005991,E02003451,1
E02005991,E02003454,1
E02005991,E02003455,2
E02005991,E02003456,1
E02005992,E02003451,4
E02005992,E02003454,2
E02005992,E02003455,2
E02005993,E02003450,2
E02005994,E02003456,2
E02005995,E02003451,1
E02005996,E02003454,1
E02005997,E02003454,1
E02005998,E02003450,1
E02005998,E02003454,1
E02006000,E02003451,2
E02006000,E02003454,1
E02006000,E02003456,1
E02006002,E02003451,1
E02006002,E02003456,1
E02006003,E02003454,1
E02006003,E02003455,1
E02006004,E02003450,1
E02006004,E02003455,1
E02006004,E02003458,1
E02006005,E02003451,1
E02006005,E02003454,1
E02006005,E02003456,3
E02006006,E02003454,1
E02006006,E02003456,1
E02006007,E02003451,1
E02006017,E02003458,1
E02006023,E02003456,1
E02006027,E02003455,1
E02006052,E02003451,1
E02006053,E02003456,1
E02006054,E02003456,2
E02006056,E02003458,2
E02006062,E02003451,1
E02006064,E02003458,1
E02006075,E02003455,1
E02006080,E02003456,1
E02006094,E02003450,1
E02006097,E02003450,1
E02006101,E02003451,1
E02006103,E02003454,1
E02006109,E02003455,1
E02006113,E02003450,1
E02006117,E02003451,1
E02006128,E02003454,1
E02006142,E02003454,1
E02006146,E02003454,1
E02006156,E02003455,1
E02006172,E02003451,1
E02006194,E02003454,1
E02006211,E02003454,2
E02006211,E02003456,1
E02006218,E02003456,1
E02006227,E02003456,1
E02006230,E02003456,2
E02006234,E02003454,2
E02006242,E02003456,1
E02006247,E02003457,1
E02006255,E02003451,2
E02006261,E02003459,2
E02006262,E02003450,2
E02006263,E02003459,1
E02006264,E02003459,1
E02006278,E02003456,1
E02006286,E02003454,1
E02006294,E02003458,1
E02006296,E02003456,1
E02006304,E02003456,1
E02006317,E02003450,1
E02006319,E02003450,2
E02006319,E02003451,1
E02006320,E02003456,1
E02006321,E02003455,1
E02006321,E02003458,1
E02006323,E02003454,1
E02006323,E02003455,1
E02006324,E02003451,1
E02006324,E02003455,1
E02006326,E02003451,1
E02006326,E02003454,2
E02006327,E02003454,1
E02006328,E02003450,1
