from,to,value
E02005167,E02006360,1
E02005167,E02006364,2
E02005168,E02006364,2
E02005168,E02006365,1
E02005168,E02006366,2
E02005169,E02006364,2
E02005169,E02006367,1
E02005170,E02006364,2
E02005170,E02006365,1
E02005171,E02006366,3
E02005172,E02006360,2
E02005172,E02006364,1
E02005173,E02006364,1
E02005173,E02006365,1
E02005174,E02006364,4
E02005174,E02006368,1
E02005175,E02006366,1
E02005198,E02006364,1
E02005200,E02006364,1
E02005256,E02006364,2
E02005257,E02006364,2
E02005264,E02006364,1
E02005277,E02006364,1
E02005306,E02006367,1
E02005312,E02006367,1
E02005315,E02006364,1
E02005334,E02006364,1
E02005338,E02006364,1
E02005342,E02006364,1
E02005343,E02006364,1
E02005355,E02006364,1
E02005357,E02006360,1
E02005357,E02006367,1
E02005360,E02006364,1
E02005374,E02006360,1
E02005380,E02006364,1
E02005384,E02006364,1
E02005392,E02006364,1
E02005395,E02006362,1
E02005404,E02006364,1
E02005412,E02006364,1
E02005415,E02006365,1
E02005428,E02006360,2
E02005430,E02006360,1
E02005441,E02006362,1
E02005445,E02006364,1
E02005463,E02006369,1
E02005477,E02006364,1
E02005479,E02006364,1
E02005483,E02006365,1
E02005490,E02006369,1
E02005497,E02006360,1
E02005500,E02006364,1
E02005507,E02006360,1
E02005512,E02006360,1
E02005519,E02006360,1
E02005522,E02006360,1
E02005524,E02006364,1
E02005526,E02006365,1
E02005527,E02006364,1
E02005535,E02006365,1
E02005556,E02006364,1
E02005566,E02006364,1
E02005571,E02006364,1
E02005577,E02006361,1
E02005588,E02006364,1
E02005590,E02006364,1
E02005595,E02006364,1
E02005605,E02006364,2
E02005606,E02006361,1
E02005610,E02006364,1
E02005611,E02006364,1
E02005621,E02006360,1
E02005621,E02006364,1
E02005622,E02006360,1
E02005628,E02006364,1
E02005642,E02006364,1
E02005642,E02006365,1
E02005652,E02006360,1
E02005653,E02006365,1
E02005660,E02006367,1
E02005663,E02006364,1
E02005667,E02006361,1
E02005677,E02006364,1
E02005678,E02006360,1
E02005679,E02006364,2
E02005683,E02006364,2
E02005684,E02006364,1
E02005685,E02006364,1
E02005688,E02006365,1
E02005689,E02006364,1
E02005691,E02006364,1
E02005694,E02006361,1
E02005699,E02006364,1
E02005701,E02006364,1
E02005717,E02006364,1
E02005723,E02006361,2
E02005732,E02006361,1
E02005737,E02006364,1
E02005756,E02006364,1
E02005759,E02006360,1
E02005765,E02006360,1
E02005765,E02006364,1
E02005771,E02006367,2
E02005773,E02006364,1
E02005777,E02006365,1
E02005782,E02006364,1
E02005804,E02006360,3
E02005806,E02006364,2
E02005822,E02006364,1
E02005829,E02006364,1
E02005838,E02006364,1
E02005840,E02006364,1
E02005842,E02006361,1
E02005843,E02006364,1
E02005844,E02006360,1
E02005849,E02006364,1
E02005849,E02006367,1
E02005850,E02006360,1
E02005853,E02006360,1
E02005878,E02006364,1
E02005893,E02006361,2
E02005903,E02006364,1
E02005909,E02006364,1
E02005922,E02006364,1
E02005924,E02006364,1
E02005931,E02006369,1
E02005933,E02006364,1
E02005934,E02006364,2
E02005936,E02006369,1
E02005937,E02006360,2
E02005941,E02006364,1
E02005942,E02006369,1
E02005944,E02006363,1
E02005944,E02006364,1
E02005949,E02006363,1
E02005950,E02006366,1
E02005958,E02006364,1
E02005960,E02006364,1
E02005962,E02006364,1
E02005963,E02006364,1
E02005964,E02006364,1
E02005966,E02006360,1
E02005968,E02006369,2
E02005969,E02006360,1
E02005969,E02006366,1
E02005971,E02006369,1
E02005972,E02006364,1
E02005974,E02006364,2
E02005975,E02006364,1
E02005976,E02006364,1
E02005977,E02006364,1
E02005978,E02006366,1
E02005979,E02006368,1
E02005980,E02006364,2
E02005981,E02006360,1
E02005983,E02006364,1
E02005984,E02006365,2
E02005986,E02006365,1
E02005997,E02006364,1
E02006000,E02006364,2
E02006003,E02006360,1
E02006004,E02006364,1
E02006005,E02006369,1
E02006006,E02006364,2
E02006007,E02006364,1
E02006027,E02006360,1
E02006037,E02006364,2
E02006048,E02006364,1
E02006053,E02006360,1
E02006053,E02006366,1
E02006055,E02006360,1
E02006055,E02006364,1
E02006057,E02006364,1
E02006059,E02006360,1
E02006078,E02006364,1
E02006080,E02006369,1
E02006081,E02006360,2
E02006083,E02006369,1
E02006084,E02006364,1
E02006089,E02006364,1
E02006091,E02006364,1
E02006093,E02006360,1
E02006099,E02006364,1
E02006114,E02006364,1
E02006116,E02006361,1
E02006129,E02006361,1
E02006136,E02006360,1
E02006137,E02006364,1
E02006146,E02006364,2
E02006148,E02006364,1
E02006150,E02006360,1
E02006153,E02006367,1
E02006156,E02006364,1
E02006183,E02006364,1
E02006190,E02006364,1
E02006192,E02006364,1
E02006198,E02006364,1
E02006200,E02006364,1
E02006209,E02006364,2
E02006211,E02006364,1
E02006236,E02006368,1
E02006241,E02006360,1
E02006251,E02006360,1
E02006259,E02006364,1
E02006262,E02006364,1
E02006263,E02006364,1
E02006265,E02006364,1
E02006268,E02006366,1
E02006270,E02006364,1
E02006274,E02006364,1
E02006276,E02006364,1
E02006280,E02006364,1
E02006286,E02006367,1
E02006294,E02006364,1
E02006295,E02006360,1
E02006296,E02006360,1
E02006296,E02006364,1
E02006307,E02006364,1
E02006309,E02006364,1
E02006315,E02006366,1
E02006317,E02006360,1
E02006317,E02006361,1
E02006317,E02006364,22
E02006317,E02006365,3
E02006317,E02006366,2
E02006317,E02006368,1
E02006317,E02006369,2
E02006318,E02006360,2
E02006318,E02006361,2
E02006318,E02006364,14
E02006318,E02006365,2
E02006318,E02006366,2
E02006318,E02006367,1
E02006319,E02006360,11
E02006319,E02006361,2
E02006319,E02006362,1
E02006319,E02006364,21
E02006319,E02006365,9
E02006319,E02006366,2
E02006319,E02006367,2
E02006319,E02006368,3
E02006319,E02006369,1
E02006320,E02006360,5
E02006320,E02006362,2
E02006320,E02006364,24
E02006320,E02006365,5
E02006320,E02006366,3
E02006321,E02006360,5
E02006321,E02006361,1
E02006321,E02006362,2
E02006321,E02006364,19
E02006321,E02006365,11
E02006321,E02006367,2
E02006322,E02006362,1
E02006322,E02006363,1
E02006322,E02006364,18
E02006322,E02006365,6
E02006322,E02006367,2
E02006322,E02006368,1
E02006322,E02006369,1
E02006323,E02006360,11
E02006323,E02006361,1
E02006323,E02006362,1
E02006323,E02006363,1
E02006323,E02006364,35
E02006323,E02006365,11
E02006323,E02006367,1
E02006323,E02006368,1
E02006323,E02006369,1
E02006324,E02006360,3
E02006324,E02006362,1
E02006324,E02006363,1
E02006324,E02006364,43
E02006324,E02006365,10
E02006324,E02006367,2
E02006324,E02006369,1
E02006325,E02006360,4
E02006325,E02006362,2
E02006325,E02006364,41
E02006325,E02006365,12
E02006325,E02006366,4
E02006325,E02006368,2
E02006325,E02006369,4
E02006326,E02006360,7
E02006326,E02006362,1
E02006326,E02006364,22
E02006326,E02006365,3
E02006326,E02006366,2
E02006327,E02006360,3
E02006327,E02006361,2
E02006327,E02006364,13
E02006327,E02006365,4
E02006327,E02006366,1
E02006327,E02006367,1
E02006327,E02006369,3
E02006328,E02006360,8
E02006328,E02006363,1
E02006328,E02006364,37
E02006328,E02006365,7
E02006328,E02006366,5
E02006328,E02006367,2
E02006328,E02006368,2
E02006328,E02006369,6
E02006329,E02006360,4
E02006329,E02006361,4
E02006329,E02006362,2
E02006329,E02006363,1
E02006329,E02006364,27
E02006329,E02006365,9
E02006329,E02006366,5
E02006329,E02006367,2
E02006329,E02006368,1
E02006330,E02006360,10
E02006330,E02006361,2
E02006330,E02006362,2
E02006330,E02006363,5
E02006330,E02006364,27
E02006330,E02006365,8
E02006330,E02006366,6
E02006330,E02006367,1
E02006330,E02006368,4
E02006330,E02006369,5
E02006331,E02006360,4
E02006331,E02006361,1
E02006331,E02006362,2
E02006331,E02006364,38
E02006331,E02006365,18
E02006331,E02006366,3
E02006331,E02006367,3
E02006331,E02006368,6
E02006331,E02006369,1
E02006332,E02006360,10
E02006332,E02006362,2
E02006332,E02006364,16
E02006332,E02006365,12
E02006332,E02006366,1
E02006332,E02006367,1
E02006332,E02006368,1
E02006332,E02006369,1
E02006333,E02006360,8
E02006333,E02006362,6
E02006333,E02006363,2
E02006333,E02006364,80
E02006333,E02006365,46
E02006333,E02006366,10
E02006333,E02006367,5
E02006333,E02006368,12
E02006333,E02006369,3
E02006334,E02006360,5
E02006334,E02006361,3
E02006334,E02006362,3
E02006334,E02006363,3
E02006334,E02006364,86
E02006334,E02006365,22
E02006334,E02006366,14
E02006334,E02006367,2
E02006334,E02006368,3
E02006334,E02006369,1
E02006335,E02006360,2
E02006335,E02006362,6
E02006335,E02006364,50
E02006335,E02006365,16
E02006335,E02006366,2
E02006335,E02006368,3
E02006335,E02006369,3
E02006336,E02006360,3
E02006336,E02006362,13
E02006336,E02006363,5
E02006336,E02006364,69
E02006336,E02006365,31
E02006336,E02006366,3
E02006336,E02006367,2
E02006336,E02006368,8
E02006336,E02006369,5
E02006337,E02006360,8
E02006337,E02006362,15
E02006337,E02006363,4
E02006337,E02006364,61
E02006337,E02006365,15
E02006337,E02006366,7
E02006337,E02006367,2
E02006337,E02006368,2
E02006337,E02006369,6
E02006338,E02006360,5
E02006338,E02006361,1
E02006338,E02006362,10
E02006338,E02006363,6
E02006338,E02006364,72
E02006338,E02006365,20
E02006338,E02006366,4
E02006338,E02006367,5
E02006338,E02006368,6
E02006338,E02006369,4
E02006339,E02006360,6
E02006339,E02006362,20
E02006339,E02006363,13
E02006339,E02006364,125
E02006339,E02006365,58
E02006339,E02006366,3
E02006339,E02006367,4
E02006339,E02006368,4
E02006339,E02006369,3
E02006341,E02006360,4
E02006341,E02006362,27
E02006341,E02006363,10
E02006341,E02006364,114
E02006341,E02006365,86
E02006341,E02006366,7
E02006341,E02006367,6
E02006341,E02006368,5
E02006341,E02006369,19
E02006342,E02006360,4
E02006342,E02006362,22
E02006342,E02006363,14
E02006342,E02006364,108
E02006342,E02006365,46
E02006342,E02006366,8
E02006342,E02006367,3
E02006342,E02006368,4
E02006342,E02006369,6
E02006343,E02006360,10
E02006343,E02006362,51
E02006343,E02006363,20
E02006343,E02006364,131
E02006343,E02006365,61
E02006343,E02006366,7
E02006343,E02006367,10
E02006343,E02006368,7
E02006343,E02006369,13
E02006344,E02006360,30
E02006344,E02006361,31
E02006344,E02006364,28
E02006344,E02006365,10
E02006344,E02006366,4
E02006344,E02006367,3
E02006344,E02006368,7
E02006344,E02006369,2
E02006345,E02006360,40
E02006345,E02006361,6
E02006345,E02006364,11
E02006345,E02006365,5
E02006345,E02006366,1
E02006345,E02006367,1
E02006345,E02006368,3
E02006345,E02006369,3
E02006346,E02006360,27
E02006346,E02006361,27
E02006346,E02006362,8
E02006346,E02006363,4
E02006346,E02006364,113
E02006346,E02006365,53
E02006346,E02006366,29
E02006346,E02006367,29
E02006346,E02006368,62
E02006346,E02006369,1
E02006347,E02006360,63
E02006347,E02006361,2
E02006347,E02006363,1
E02006347,E02006364,18
E02006347,E02006365,1
E02006347,E02006367,1
E02006347,E02006368,1
E02006347,E02006369,1
E02006348,E02006360,93
E02006348,E02006361,20
E02006348,E02006362,2
E02006348,E02006364,39
E02006348,E02006365,11
E02006348,E02006366,3
E02006348,E02006368,4
E02006348,E02006369,1
E02006349,E02006360,82
E02006349,E02006361,26
E02006349,E02006362,1
E02006349,E02006364,36
E02006349,E02006365,7
E02006349,E02006366,2
E02006349,E02006367,1
E02006349,E02006368,5
E02006349,E02006369,2
E02006350,E02006360,63
E02006350,E02006361,10
E02006350,E02006364,26
E02006350,E02006365,4
E02006350,E02006367,3
E02006350,E02006368,3
E02006350,E02006369,1
E02006351,E02006360,91
E02006351,E02006361,36
E02006351,E02006362,1
E02006351,E02006364,51
E02006351,E02006365,11
E02006351,E02006366,8
E02006351,E02006367,3
E02006351,E02006368,12
E02006351,E02006369,1
E02006352,E02006360,68
E02006352,E02006361,12
E02006352,E02006363,1
E02006352,E02006364,27
E02006352,E02006365,4
E02006352,E02006366,1
E02006352,E02006367,1
E02006352,E02006368,6
E02006353,E02006360,38
E02006353,E02006363,1
E02006353,E02006364,11
E02006353,E02006365,5
E02006353,E02006366,1
E02006353,E02006367,1
E02006353,E02006368,2
E02006353,E02006369,1
E02006354,E02006360,70
E02006354,E02006361,22
E02006354,E02006362,2
E02006354,E02006364,68
E02006354,E02006365,10
E02006354,E02006366,4
E02006354,E02006367,2
E02006354,E02006368,6
E02006354,E02006369,2
E02006355,E02006360,39
E02006355,E02006361,14
E02006355,E02006364,12
E02006355,E02006366,1
E02006355,E02006368,3
E02006356,E02006360,112
E02006356,E02006361,22
E02006356,E02006362,2
E02006356,E02006363,3
E02006356,E02006364,48
E02006356,E02006365,7
E02006356,E02006366,3
E02006356,E02006368,3
E02006356,E02006369,4
E02006357,E02006360,71
E02006357,E02006361,4
E02006357,E02006363,4
E02006357,E02006364,14
E02006357,E02006365,2
E02006357,E02006367,2
E02006357,E02006368,1
E02006358,E02006360,46
E02006358,E02006361,13
E02006358,E02006362,1
E02006358,E02006364,26
E02006358,E02006365,1
E02006358,E02006368,2
E02006359,E02006360,62
E02006359,E02006361,7
E02006359,E02006363,1
E02006359,E02006364,13
E02006359,E02006365,5
E02006359,E02006366,2
E02006359,E02006367,2
E02006359,E02006368,3
E02006360,E02000001,139
E02006360,E02000016,1
E02006360,E02000049,1
E02006360,E02000100,1
E02006360,E02000104,1
E02006360,E02000109,1
E02006360,E02000169,1
E02006360,E02000183,1
E02006360,E02000186,2
E02006360,E02000188,1
E02006360,E02000189,1
E02006360,E02000190,1
E02006360,E02000191,3
E02006360,E02000192,6
E02006360,E02000193,21
E02006360,E02000196,1
E02006360,E02000199,1
E02006360,E02000200,1
E02006360,E02000221,1
E02006360,E02000238,1
E02006360,E02000252,3
E02006360,E02000316,1
E02006360,E02000327,1
E02006360,E02000370,1
E02006360,E02000371,4
E02006360,E02000372,1
E02006360,E02000376,1
E02006360,E02000384,2
E02006360,E02000386,1
E02006360,E02000391,1
E02006360,E02000392,1
E02006360,E02000393,1
E02006360,E02000394,1
E02006360,E02000411,1
E02006360,E02000457,1
E02006360,E02000508,2
E02006360,E02000509,1
E02006360,E02000511,3
E02006360,E02000518,1
E02006360,E02000523,3
E02006360,E02000524,17
E02006360,E02000530,4
E02006360,E02000531,2
E02006360,E02000534,1
E02006360,E02000536,2
E02006360,E02000542,1
E02006360,E02000546,1
E02006360,E02000547,1
E02006360,E02000548,7
E02006360,E02000552,2
E02006360,E02000559,3
E02006360,E02000569,1
E02006360,E02000574,1
E02006360,E02000575,6
E02006360,E02000576,8
E02006360,E02000586,1
E02006360,E02000587,1
E02006360,E02000588,2
E02006360,E02000589,1
E02006360,E02000590,1
E02006360,E02000595,1
E02006360,E02000596,1
E02006360,E02000597,1
E02006360,E02000598,2
E02006360,E02000600,1
E02006360,E02000602,2
E02006360,E02000603,1
E02006360,E02000604,3
E02006360,E02000606,7
E02006360,E02000607,1
E02006360,E02000610,3
E02006360,E02000613,2
E02006360,E02000614,4
E02006360,E02000616,3
E02006360,E02000617,5
E02006360,E02000620,2
E02006360,E02000621,2
E02006360,E02000622,1
E02006360,E02000624,1
E02006360,E02000668,2
E02006360,E02000689,1
E02006360,E02000690,1
E02006360,E02000691,2
E02006360,E02000692,4
E02006360,E02000693,1
E02006360,E02000697,1
E02006360,E02000708,1
E02006360,E02000735,1
E02006360,E02000749,1
E02006360,E02000750,1
E02006360,E02000773,1
E02006360,E02000784,2
E02006360,E02000786,1
E02006360,E02000791,3
E02006360,E02000794,2
E02006360,E02000797,3
E02006360,E02000799,2
E02006360,E02000805,3
E02006360,E02000806,1
E02006360,E02000808,16
E02006360,E02000809,7
E02006360,E02000812,1
E02006360,E02000815,1
E02006360,E02000819,2
E02006360,E02000822,1
E02006360,E02000827,1
E02006360,E02000830,1
E02006360,E02000841,2
E02006360,E02000847,2
E02006360,E02000851,3
E02006360,E02000852,1
E02006360,E02000860,4
E02006360,E02000873,1
E02006360,E02000878,3
E02006360,E02000884,5
E02006360,E02000889,1
E02006360,E02000890,2
E02006360,E02000891,2
E02006360,E02000923,3
E02006360,E02000930,3
E02006360,E02000934,2
E02006360,E02000935,1
E02006360,E02000946,1
E02006360,E02000947,1
E02006360,E02000953,1
E02006360,E02000956,1
E02006360,E02000967,2
E02006360,E02000968,1
E02006360,E02000970,8
E02006360,E02000971,3
E02006360,E02000972,14
E02006360,E02000974,2
E02006360,E02000976,3
E02006360,E02000977,41
E02006360,E02000978,7
E02006360,E02000979,20
E02006360,E02000980,1
E02006360,E02000982,3
E02006360,E02001752,1
E02006360,E02001988,1
E02006360,E02002591,1
E02006360,E02002985,1
E02006360,E02003043,2
E02006360,E02003192,1
E02006360,E02003233,1
E02006360,E02003268,1
E02006360,E02003278,1
E02006360,E02003352,1
E02006360,E02003353,4
E02006360,E02003355,4
E02006360,E02003360,6
E02006360,E02003361,1
E02006360,E02003363,1
E02006360,E02003364,2
E02006360,E02003369,1
E02006360,E02003375,1
E02006360,E02003376,1
E02006360,E02003377,2
E02006360,E02003385,2
E02006360,E02003394,2
E02006360,E02003399,6
E02006360,E02003406,1
E02006360,E02003409,3
E02006360,E02003414,2
E02006360,E02003415,2
E02006360,E02003417,1
E02006360,E02003419,1
E02006360,E02003420,1
E02006360,E02003422,2
E02006360,E02003424,1
E02006360,E02003425,1
E02006360,E02003430,1
E02006360,E02003432,3
E02006360,E02003437,2
E02006360,E02003439,1
E02006360,E02003444,6
E02006360,E02003448,1
E02006360,E02003450,1
E02006360,E02003451,2
E02006360,E02003455,1
E02006360,E02003510,2
E02006360,E02003531,1
E02006360,E02003539,3
E02006360,E02003557,1
E02006360,E02003571,1
E02006360,E02003682,1
E02006360,E02003688,1
E02006360,E02003690,2
E02006360,E02003692,2
E02006360,E02003693,1
E02006360,E02003710,1
E02006360,E02003714,1
E02006360,E02003716,1
E02006360,E02003930,1
E02006360,E02003932,2
E02006360,E02004450,1
E02006360,E02004516,1
E02006360,E02004535,1
E02006360,E02004547,2
E02006360,E02004596,2
E02006360,E02004681,5
E02006360,E02004682,1
E02006360,E02004685,4
E02006360,E02004687,1
E02006360,E02004690,1
E02006360,E02004691,1
E02006360,E02004697,5
E02006360,E02004698,5
E02006360,E02004699,1
E02006360,E02004700,1
E02006360,E02004702,1
E02006360,E02004704,1
E02006360,E02004705,5
E02006360,E02004706,2
E02006360,E02004708,3
E02006360,E02004714,1
E02006360,E02004739,2
E02006360,E02004752,4
E02006360,E02004753,4
E02006360,E02004754,1
E02006360,E02004755,5
E02006360,E02004756,3
E02006360,E02004757,2
E02006360,E02004758,4
E02006360,E02004759,3
E02006360,E02004770,1
E02006360,E02004775,1
E02006360,E02004779,1
E02006360,E02004792,1
E02006360,E02004798,1
E02006360,E02004802,4
E02006360,E02004805,3
E02006360,E02004806,10
E02006360,E02004807,11
E02006360,E02004808,21
E02006360,E02004809,23
E02006360,E02004810,12
E02006360,E02004811,1
E02006360,E02004812,1
E02006360,E02004818,1
E02006360,E02004819,1
E02006360,E02004820,1
E02006360,E02004824,1
E02006360,E02004825,1
E02006360,E02004828,2
E02006360,E02004835,4
E02006360,E02004838,1
E02006360,E02004842,4
E02006360,E02004852,1
E02006360,E02004872,1
E02006360,E02004873,1
E02006360,E02004940,1
E02006360,E02004948,1
E02006360,E02004966,1
E02006360,E02004971,1
E02006360,E02004989,2
E02006360,E02005079,1
E02006360,E02005093,2
E02006360,E02005097,1
E02006360,E02005701,1
E02006360,E02005939,1
E02006360,E02005945,1
E02006360,E02005973,1
E02006360,E02006041,1
E02006360,E02006319,1
E02006360,E02006320,1
E02006360,E02006321,2
E02006360,E02006328,13
E02006360,E02006329,5
E02006360,E02006330,6
E02006360,E02006331,3
E02006360,E02006332,15
E02006360,E02006333,7
E02006360,E02006334,3
E02006360,E02006336,1
E02006360,E02006337,1
E02006360,E02006339,1
E02006360,E02006341,1
E02006360,E02006342,6
E02006360,E02006343,6
E02006360,E02006344,22
E02006360,E02006345,27
E02006360,E02006346,14
E02006360,E02006347,15
E02006360,E02006348,36
E02006360,E02006349,13
E02006360,E02006350,29
E02006360,E02006351,16
E02006360,E02006352,2
E02006360,E02006353,1
E02006360,E02006354,32
E02006360,E02006355,107
E02006360,E02006356,291
E02006360,E02006357,6
E02006360,E02006358,152
E02006360,E02006359,59
E02006360,E02006360,241
E02006360,E02006361,34
E02006360,E02006363,1
E02006360,E02006364,25
E02006360,E02006365,4
E02006360,E02006366,1
E02006360,E02006368,4
E02006360,E02006369,1
E02006360,E02006370,14
E02006360,E02006371,5
E02006360,E02006373,1
E02006360,E02006376,2
E02006360,E02006380,3
E02006360,E02006384,4
E02006360,E02006385,1
E02006360,E02006386,8
E02006360,E02006388,1
E02006360,E02006389,1
