from,to,value
E02006729,E02001938,3
E02006729,E02001939,7
E02006729,E02001941,1
E02006729,E02001942,1
E02006729,E02001943,3
E02006729,E02001944,1
E02006729,E02001946,1
E02006729,E02001947,3
E02006729,E02001948,1
E02006729,E02001949,9
E02006729,E02001950,1
E02006729,E02001951,2
E02006729,E02001952,1
E02006729,E02001953,4
E02006729,E02001954,3
E02006729,E02001956,4
E02006729,E02001957,1
E02006729,E02001959,2
E02006729,E02001964,1
E02006729,E02001967,5
E02006729,E02001968,1
E02006729,E02001972,1
E02006729,E02001974,1
E02006729,E02001983,1
E02006729,E02001988,5
E02006729,E02001993,7
E02006729,E02001995,5
E02006729,E02002005,1
E02006729,E02002010,2
E02006729,E02002011,1
E02006729,E02002013,1
E02006729,E02002016,2
E02006729,E02002020,2
E02006729,E02002021,1
E02006729,E02002024,1
E02006729,E02002025,1
E02006729,E02002030,1
E02006729,E02002031,1
E02006729,E02002033,4
E02006729,E02002034,1
E02006729,E02002035,1
E02006729,E02002036,1
E02006729,E02002038,1
E02006729,E02002039,1
E02006729,E02002040,1
E02006729,E02002043,2
E02006729,E02002047,4
E02006729,E02002055,2
E02006729,E02002060,3
E02006729,E02002061,1
E02006729,E02002062,3
E02006729,E02002063,3
E02006729,E02002065,4
E02006729,E02002066,2
E02006729,E02002067,1
E02006729,E02002068,2
E02006729,E02002069,1
E02006729,E02002072,2
E02006729,E02002075,2
E02006729,E02002077,1
E02006729,E02002078,1
E02006729,E02002079,3
E02006729,E02002080,1
E02006729,E02002081,1
E02006729,E02002084,1
E02006729,E02002089,21
E02006729,E02002091,22
E02006729,E02002092,1
E02006729,E02002093,2
E02006729,E02002094,2
E02006729,E02002095,1
E02006729,E02002096,9
E02006729,E02002097,1
E02006729,E02002098,6
E02006729,E02002099,18
E02006729,E02002101,4
E02006729,E02002102,15
E02006729,E02002103,2
E02006729,E02002106,6
E02006729,E02002107,8
E02006729,E02002108,2
E02006729,E02002109,10
E02006729,E02002125,1
E02006729,E02002126,1
E02006729,E02002127,1
E02006729,E02002131,1
E02006729,E02002133,1
E02006729,E02002140,1
E02006729,E02002145,1
E02006729,E02002166,1
E02006729,E02002168,1
E02006729,E02002177,2
E02006729,E02002180,1
E02006729,E02002220,5
E02006729,E02002221,1
E02006729,E02002591,1
E02006729,E02002598,1
E02006729,E02002798,1
E02006729,E02002813,2
E02006729,E02002863,1
E02006729,E02002892,1
E02006729,E02002909,1
E02006729,E02002911,1
E02006729,E02002916,1
E02006729,E02002923,1
E02006729,E02002932,1
E02006729,E02002936,1
E02006729,E02002945,2
E02006729,E02002950,1
E02006729,E02002969,1
E02006729,E02003036,1
E02006729,E02003150,1
E02006729,E02003205,1
E02006729,E02003221,1
E02006729,E02003353,1
E02006729,E02003430,1
E02006729,E02003514,1
E02006729,E02003539,1
E02006729,E02003618,1
E02006729,E02003690,2
E02006729,E02003722,2
E02006729,E02003778,1
E02006729,E02003829,1
E02006729,E02003881,1
E02006729,E02003994,1
E02006729,E02004058,1
E02006729,E02004469,1
E02006729,E02004470,1
E02006729,E02004537,1
E02006729,E02004600,1
E02006729,E02004608,2
E02006729,E02004615,6
E02006729,E02004628,1
E02006729,E02004650,1
E02006729,E02004655,1
E02006729,E02004661,1
E02006729,E02004666,1
E02006729,E02004668,1
E02006729,E02004669,1
E02006729,E02004670,1
E02006729,E02004672,1
E02006729,E02004809,1
E02006729,E02004894,1
E02006729,E02004976,1
E02006729,E02004989,1
E02006729,E02005040,3
E02006729,E02005053,1
E02006729,E02005093,1
E02006729,E02005302,1
E02006729,E02005338,1
E02006729,E02005346,1
E02006729,E02005354,2
E02006729,E02005397,1
E02006729,E02005621,2
E02006729,E02005625,1
E02006729,E02005686,1
E02006729,E02005785,1
E02006729,E02005861,1
E02006729,E02005883,1
E02006729,E02005886,1
E02006729,E02005958,1
E02006729,E02005960,1
E02006729,E02006013,1
E02006729,E02006044,1
E02006729,E02006114,1
E02006729,E02006115,1
E02006729,E02006129,1
E02006729,E02006141,2
E02006729,E02006179,1
E02006729,E02006191,1
E02006729,E02006198,1
E02006729,E02006221,1
E02006729,E02006270,1
E02006729,E02006341,1
E02006729,E02006360,1
E02006729,E02006395,1
E02006729,E02006421,1
E02006729,E02006471,1
E02006729,E02006473,6
E02006729,E02006474,1
E02006729,E02006479,1
E02006729,E02006482,1
E02006729,E02006489,1
E02006729,E02006492,1
E02006729,E02006495,1
E02006729,E02006497,1
E02006729,E02006498,1
E02006729,E02006504,79
E02006729,E02006505,28
E02006729,E02006506,83
E02006729,E02006509,63
E02006729,E02006510,34
E02006729,E02006511,5
E02006729,E02006512,49
E02006729,E02006513,5
E02006729,E02006514,8
E02006729,E02006515,20
E02006729,E02006516,7
E02006729,E02006517,8
E02006729,E02006519,1
E02006729,E02006522,4
E02006729,E02006523,5
E02006729,E02006525,7
E02006729,E02006526,2
E02006729,E02006528,3
E02006729,E02006529,9
E02006729,E02006530,17
E02006729,E02006531,1
E02006729,E02006532,1
E02006729,E02006575,1
E02006729,E02006591,1
E02006729,E02006651,1
E02006729,E02006653,2
E02006729,E02006697,8
E02006729,E02006698,1
E02006729,E02006699,4
E02006729,E02006700,11
E02006729,E02006701,3
E02006729,E02006702,4
E02006729,E02006703,5
E02006729,E02006704,109
E02006729,E02006705,8
E02006729,E02006706,32
E02006729,E02006707,4
E02006729,E02006708,28
E02006729,E02006709,89
E02006729,E02006710,1
E02006729,E02006711,1
E02006729,E02006712,1
E02006729,E02006713,3
E02006729,E02006716,1
E02006729,E02006721,192
E02006729,E02006722,83
E02006729,E02006723,31
E02006729,E02006724,339
E02006729,E02006725,135
E02006729,E02006726,53
E02006729,E02006727,237
E02006729,E02006728,21
E02006729,E02006729,446
E02006729,E02006730,47
E02006729,E02006731,78
E02006729,E02006732,25
E02006729,E02006733,25
E02006729,E02006734,2
E02006729,E02006735,1
E02006729,E02006736,15
E02006729,E02006738,4
E02006729,E02006740,11
E02006729,E02006741,1
E02006729,E02006742,2
E02006729,E02006743,7
E02006729,E02006744,10
E02006729,E02006745,6
E02006729,E02006746,10
E02006729,E02006747,1
E02006729,E02006748,14
E02006729,E02006749,8
E02006729,E02006750,1
E02006729,E02006753,4
E02006729,E02006754,5
E02006729,E02006755,15
E02006729,E02006756,4
E02006729,E02006757,1
E02006729,E02006758,7
E02006729,E02006759,3
E02006729,E02006760,6
E02006729,E02006761,7
E02006729,E02006762,4
E02006729,E02006763,3
E02006729,E02006764,2
E02006729,E02006766,1
E02006729,E02006767,1
E02006729,E02006770,5
E02006729,E02006773,2
E02006729,E02006774,1
E02006729,E02006775,1
E02006729,E02006777,1
E02006729,E02006779,3
E02006729,E02006807,1
E02006729,E02006808,1
E02006729,E02006809,1
E02006729,E02006875,1
E02006729,E02006886,1
E02006729,E02006887,1
E02006729,E02006889,1
E02006729,E02006895,3
E02006729,E02006896,5
E02006729,E02006897,10
E02006729,E02006898,5
E02006729,E02006899,36
E02006729,E02006900,6
E02006729,E02006901,2
E02006729,E02006932,1
E02006729,N92000002,1
E02006729,OD0000001,303
E02006729,OD0000002,1
E02006729,OD0000003,243
E02006729,OD0000004,4
E02006729,S92000003,2
E02006729,W02000184,1
E02006730,E02006720,2
E02006730,E02006721,160
E02006730,E02006722,47
E02006730,E02006723,31
E02006730,E02006724,290
E02006730,E02006725,89
E02006730,E02006726,60
E02006730,E02006727,161
E02006730,E02006728,30
E02006730,E02006729,422
E02006731,E02006721,117
E02006731,E02006722,36
E02006731,E02006723,26
E02006731,E02006724,303
E02006731,E02006725,48
E02006731,E02006726,67
E02006731,E02006727,139
E02006731,E02006728,35
E02006731,E02006729,278
E02006732,E02006721,192
E02006732,E02006722,57
E02006732,E02006723,23
E02006732,E02006724,353
E02006732,E02006725,63
E02006732,E02006726,50
E02006732,E02006727,171
E02006732,E02006728,47
E02006732,E02006729,276
E02006733,E02006720,2
E02006733,E02006721,94
E02006733,E02006722,43
E02006733,E02006723,14
E02006733,E02006724,223
E02006733,E02006725,40
E02006733,E02006726,26
E02006733,E02006727,90
E02006733,E02006728,20
E02006733,E02006729,193
E02006734,E02006720,7
E02006734,E02006721,9
E02006734,E02006722,3
E02006734,E02006724,18
E02006734,E02006725,4
E02006734,E02006726,2
E02006734,E02006727,2
E02006734,E02006728,1
E02006734,E02006729,13
E02006735,E02006720,1
E02006735,E02006724,6
E02006735,E02006726,1
E02006735,E02006727,3
E02006735,E02006728,1
E02006735,E02006729,5
E02006736,E02006720,9
E02006736,E02006721,3
E02006736,E02006723,1
E02006736,E02006724,19
E02006736,E02006725,4
E02006736,E02006726,2
E02006736,E02006727,8
E02006736,E02006729,14
E02006737,E02006720,11
E02006737,E02006721,3
E02006737,E02006722,2
E02006737,E02006723,1
E02006737,E02006724,13
E02006737,E02006725,2
E02006737,E02006726,1
E02006737,E02006727,12
E02006737,E02006728,1
E02006737,E02006729,14
E02006738,E02006720,10
E02006738,E02006721,4
E02006738,E02006722,2
E02006738,E02006723,2
E02006738,E02006724,8
E02006738,E02006725,3
E02006738,E02006726,2
E02006738,E02006727,2
E02006738,E02006729,8
E02006739,E02006720,10
E02006739,E02006722,1
E02006739,E02006723,1
E02006739,E02006724,4
E02006739,E02006725,2
E02006739,E02006726,4
E02006739,E02006727,6
E02006739,E02006729,3
E02006740,E02006720,12
E02006740,E02006721,12
E02006740,E02006722,5
E02006740,E02006723,1
E02006740,E02006724,14
E02006740,E02006725,3
E02006740,E02006726,1
E02006740,E02006727,9
E02006740,E02006728,1
E02006740,E02006729,14
E02006741,E02006720,7
E02006741,E02006721,6
E02006741,E02006724,18
E02006741,E02006725,3
E02006741,E02006726,3
E02006741,E02006727,3
E02006741,E02006728,2
E02006741,E02006729,16
E02006742,E02006720,15
E02006742,E02006721,3
E02006742,E02006722,4
E02006742,E02006723,1
E02006742,E02006724,12
E02006742,E02006725,1
E02006742,E02006726,5
E02006742,E02006727,2
E02006742,E02006729,7
E02006743,E02006720,6
E02006743,E02006722,1
E02006743,E02006723,1
E02006743,E02006724,8
E02006743,E02006726,3
E02006743,E02006729,4
E02006744,E02006720,8
E02006744,E02006721,4
E02006744,E02006722,2
E02006744,E02006723,1
E02006744,E02006724,12
E02006744,E02006725,2
E02006744,E02006727,5
E02006744,E02006729,17
E02006745,E02006720,17
E02006745,E02006721,8
E02006745,E02006722,1
E02006745,E02006723,1
E02006745,E02006724,13
E02006745,E02006725,3
E02006745,E02006727,4
E02006745,E02006729,4
E02006746,E02006720,5
E02006746,E02006721,7
E02006746,E02006722,3
E02006746,E02006724,14
E02006746,E02006726,3
E02006746,E02006727,4
E02006746,E02006728,2
E02006746,E02006729,17
E02006747,E02006720,16
E02006747,E02006721,2
E02006747,E02006722,5
E02006747,E02006723,1
E02006747,E02006724,3
E02006747,E02006725,6
E02006747,E02006727,2
E02006747,E02006729,4
E02006748,E02006720,3
E02006748,E02006721,10
E02006748,E02006722,5
E02006748,E02006723,2
E02006748,E02006724,16
E02006748,E02006725,2
E02006748,E02006727,15
E02006748,E02006728,2
E02006748,E02006729,17
E02006749,E02006720,2
E02006749,E02006721,4
E02006749,E02006722,2
E02006749,E02006724,6
E02006749,E02006726,1
E02006749,E02006727,4
E02006749,E02006728,3
E02006749,E02006729,15
E02006750,E02006720,1
E02006750,E02006721,7
E02006750,E02006722,2
E02006750,E02006723,1
E02006750,E02006724,18
E02006750,E02006725,1
E02006750,E02006726,2
E02006750,E02006727,7
E02006750,E02006728,3
E02006750,E02006729,21
E02006751,E02006720,1
E02006751,E02006721,6
E02006751,E02006722,3
E02006751,E02006723,2
E02006751,E02006724,16
E02006751,E02006725,3
E02006751,E02006727,9
E02006751,E02006729,13
E02006752,E02006720,2
E02006752,E02006721,16
E02006752,E02006722,1
E02006752,E02006723,5
E02006752,E02006724,12
E02006752,E02006725,4
E02006752,E02006726,5
E02006752,E02006727,12
E02006752,E02006728,4
E02006752,E02006729,26
E02006753,E02006720,3
E02006753,E02006721,7
E02006753,E02006723,1
E02006753,E02006724,10
E02006753,E02006725,2
E02006753,E02006726,1
E02006753,E02006727,3
E02006753,E02006729,6
E02006754,E02006720,3
E02006754,E02006721,7
E02006754,E02006722,5
E02006754,E02006723,3
E02006754,E02006724,18
E02006754,E02006726,1
E02006754,E02006727,10
E02006754,E02006728,3
E02006754,E02006729,20
E02006755,E02006720,1
E02006755,E02006721,15
E02006755,E02006722,11
E02006755,E02006723,4
E02006755,E02006724,62
E02006755,E02006725,9
E02006755,E02006726,6
E02006755,E02006727,27
E02006755,E02006728,6
E02006755,E02006729,67
E02006756,E02006720,7
E02006756,E02006721,1
E02006756,E02006722,1
E02006756,E02006723,3
E02006756,E02006724,7
E02006756,E02006725,1
E02006756,E02006726,1
E02006756,E02006727,9
E02006756,E02006728,1
E02006756,E02006729,7
E02006757,E02006720,9
E02006757,E02006721,2
E02006757,E02006722,3
E02006757,E02006724,10
E02006757,E02006725,5
E02006757,E02006726,4
E02006757,E02006727,6
E02006757,E02006728,1
E02006757,E02006729,12
E02006758,E02006720,1
E02006758,E02006721,3
E02006758,E02006724,4
E02006758,E02006725,6
E02006758,E02006726,3
E02006758,E02006727,5
E02006758,E02006729,8
E02006759,E02006720,22
E02006759,E02006721,2
E02006759,E02006722,5
E02006759,E02006724,3
E02006759,E02006726,1
E02006759,E02006727,5
E02006759,E02006729,8
E02006760,E02006720,3
E02006760,E02006721,12
E02006760,E02006722,3
E02006760,E02006724,14
E02006760,E02006725,3
E02006760,E02006726,1
E02006760,E02006727,12
E02006760,E02006728,2
E02006760,E02006729,19
E02006761,E02006720,2
E02006761,E02006721,2
E02006761,E02006722,1
E02006761,E02006724,4
E02006761,E02006725,1
E02006761,E02006727,7
E02006761,E02006728,1
E02006761,E02006729,11
E02006762,E02006720,2
E02006762,E02006721,5
E02006762,E02006722,1
E02006762,E02006723,1
E02006762,E02006724,10
E02006762,E02006725,1
E02006762,E02006727,7
E02006762,E02006728,1
E02006762,E02006729,12
E02006763,E02006720,9
E02006763,E02006721,7
E02006763,E02006722,1
E02006763,E02006723,1
E02006763,E02006724,8
E02006763,E02006725,2
E02006763,E02006726,1
E02006763,E02006727,5
E02006763,E02006729,12
E02006764,E02006720,5
E02006764,E02006721,3
E02006764,E02006724,8
E02006764,E02006725,1
E02006764,E02006727,4
E02006764,E02006729,10
E02006765,E02006720,3
E02006765,E02006721,5
E02006765,E02006722,2
E02006765,E02006724,6
E02006765,E02006725,2
E02006765,E02006727,4
E02006765,E02006729,6
E02006766,E02006720,21
E02006766,E02006721,4
E02006766,E02006722,2
E02006766,E02006724,4
E02006766,E02006726,1
E02006766,E02006727,3
E02006766,E02006729,9
E02006767,E02006720,1
E02006767,E02006721,2
E02006767,E02006722,1
E02006767,E02006724,9
E02006767,E02006725,2
E02006767,E02006726,2
E02006767,E02006727,10
E02006767,E02006729,18
E02006768,E02006720,1
E02006768,E02006721,7
E02006768,E02006723,1
E02006768,E02006724,7
E02006768,E02006725,2
E02006768,E02006727,6
E02006768,E02006729,8
E02006769,E02006720,1
E02006769,E02006721,6
E02006769,E02006722,2
E02006769,E02006724,13
E02006769,E02006725,1
E02006769,E02006726,1
E02006769,E02006727,3
E02006769,E02006729,18
E02006770,E02006720,2
E02006770,E02006721,3
E02006770,E02006722,2
E02006770,E02006724,15
E02006770,E02006725,2
E02006770,E02006726,1
E02006770,E02006729,8
E02006771,E02006721,3
E02006771,E02006723,1
E02006771,E02006724,6
E02006771,E02006726,2
E02006771,E02006727,1
E02006771,E02006729,7
E02006772,E02006720,4
E02006772,E02006721,2
E02006772,E02006723,1
E02006772,E02006724,11
E02006772,E02006726,1
E02006772,E02006727,3
E02006772,E02006729,9
E02006773,E02006721,3
E02006773,E02006722,2
E02006773,E02006724,2
E02006773,E02006726,2
E02006773,E02006727,6
E02006773,E02006729,13
E02006774,E02006720,2
E02006774,E02006721,4
E02006774,E02006722,2
E02006774,E02006724,9
E02006774,E02006725,1
E02006774,E02006726,2
E02006774,E02006727,5
E02006774,E02006729,25
E02006775,E02006720,1
E02006775,E02006722,1
E02006775,E02006724,3
E02006775,E02006726,2
E02006775,E02006727,5
E02006775,E02006728,1
E02006775,E02006729,3
E02006776,E02006720,1
E02006776,E02006721,5
E02006776,E02006722,6
E02006776,E02006724,2
E02006776,E02006725,4
E02006776,E02006726,2
E02006776,E02006727,3
E02006776,E02006728,2
E02006776,E02006729,9
E02006777,E02006720,1
E02006777,E02006721,9
E02006777,E02006722,3
E02006777,E02006724,4
E02006777,E02006725,2
E02006777,E02006727,3
E02006777,E02006728,3
E02006777,E02006729,3
E02006778,E02006721,2
E02006778,E02006722,4
E02006778,E02006723,1
E02006778,E02006724,8
E02006778,E02006725,1
E02006778,E02006726,1
E02006778,E02006727,2
E02006778,E02006728,1
E02006778,E02006729,4
E02006779,E02006721,9
E02006779,E02006722,3
E02006779,E02006723,1
E02006779,E02006724,6
E02006779,E02006727,6
E02006779,E02006729,12
E02006780,E02006721,4
E02006780,E02006722,3
E02006780,E02006724,3
E02006780,E02006725,1
E02006780,E02006727,2
E02006780,E02006728,1
E02006780,E02006729,10
E02006805,E02006722,1
E02006805,E02006729,1
E02006806,E02006725,1
E02006806,E02006727,6
E02006807,E02006721,6
E02006807,E02006722,2
E02006807,E02006724,4
E02006807,E02006725,2
E02006807,E02006726,1
E02006807,E02006727,4
E02006807,E02006729,8
E02006808,E02006721,11
E02006808,E02006722,5
E02006808,E02006723,1
E02006808,E02006724,5
E02006808,E02006725,3
E02006808,E02006727,4
E02006808,E02006729,9
E02006809,E02006721,1
E02006809,E02006722,3
E02006809,E02006723,1
E02006809,E02006724,3
E02006809,E02006726,2
E02006809,E02006727,3
E02006809,E02006729,2
E02006810,E02006720,1
E02006810,E02006721,2
E02006810,E02006722,1
E02006810,E02006724,3
E02006810,E02006727,2
E02006810,E02006729,6
E02006819,E02006729,3
E02006820,E02006727,1
E02006824,E02006722,1
E02006827,E02006722,1
E02006828,E02006727,1
E02006829,E02006722,1
E02006846,E02006721,2
E02006847,E02006725,1
E02006847,E02006729,1
E02006849,E02006720,1
E02006894,E02006721,1
E02006894,E02006724,1
E02006894,E02006726,1
E02006895,E02006722,2
E02006895,E02006724,2
E02006895,E02006727,2
E02006895,E02006728,1
E02006895,E02006729,2
E02006896,E02006722,1
E02006896,E02006723,1
E02006896,E02006724,4
E02006896,E02006727,2
E02006896,E02006729,2
E02006897,E02006721,3
E02006897,E02006722,1
E02006897,E02006724,1
E02006897,E02006729,3
E02006898,E02006720,1
E02006898,E02006722,1
E02006898,E02006724,3
E02006898,E02006725,1
E02006898,E02006729,5
E02006899,E02006721,2
E02006899,E02006722,2
E02006899,E02006724,6
E02006899,E02006727,10
E02006899,E02006729,2
E02006900,E02006724,1
E02006900,E02006729,1
E02006901,E02006720,1
E02006901,E02006721,1
E02006901,E02006724,5
E02006901,E02006727,1
E02006901,E02006729,2
E02006906,E02006721,1
E02006906,E02006722,1
E02006912,E02006724,1
W02000026,E02006721,1
W02000026,E02006726,1
W02000049,E02006724,1
W02000056,E02006722,1
W02000057,E02006727,1
W02000068,E02006727,1
W02000072,E02006725,1
W02000098,E02006729,1
W02000107,E02006729,1
W02000110,E02006729,1
W02000111,E02006724,1
W02000114,E02006720,1
W02000147,E02006729,1
W02000152,E02006729,2
W02000158,E02006729,1
W02000160,E02006729,1
W02000162,E02006727,1
W02000173,E02006729,2
W02000190,E02006729,1
W02000193,E02006720,1
W02000202,E02006725,1
W02000218,E02006724,1
W02000221,E02006721,1
W02000225,E02006721,2
W02000226,E02006727,1
W02000228,E02006727,1
W02000246,E02006725,1
W02000255,E02006721,1
W02000265,E02006725,1
W02000273,E02006721,1
W02000279,E02006720,1
W02000280,E02006720,1
W02000300,E02006722,1
W02000303,E02006721,1
W02000307,E02006721,1
W02000310,E02006721,1
W02000314,E02006721,1
W02000315,E02006725,1
W02000317,E02006729,1
W02000320,E02006729,2
W02000321,E02006729,1
W02000325,E02006722,1
W02000331,E02006729,2
W02000333,E02006729,1
W02000336,E02006729,1
W02000339,E02006720,2
W02000340,E02006727,1
W02000378,E02006729,1
W02000390,E02006721,1
W02000397,E02006721,1
W02000400,E02006722,1
