from,to,value
E02006436,E02000654,2
E02006436,E02000655,3
E02006436,E02000657,1
E02006436,E02000666,1
E02006436,E02000670,2
E02006436,E02000677,1
E02006436,E02000689,1
E02006436,E02000692,2
E02006436,E02000695,2
E02006436,E02000697,3
E02006436,E02000700,1
E02006436,E02000701,1
E02006436,E02000704,1
E02006436,E02000705,2
E02006436,E02000708,3
E02006436,E02000710,4
E02006436,E02000711,1
E02006436,E02000747,1
E02006436,E02000784,2
E02006436,E02000786,1
E02006436,E02000791,1
E02006436,E02000801,1
E02006436,E02000804,1
E02006436,E02000806,1
E02006436,E02000808,9
E02006436,E02000809,7
E02006436,E02000812,1
E02006436,E02000815,1
E02006436,E02000820,3
E02006436,E02000823,2
E02006436,E02000824,1
E02006436,E02000830,1
E02006436,E02000834,1
E02006436,E02000836,1
E02006436,E02000837,2
E02006436,E02000840,1
E02006436,E02000841,3
E02006436,E02000842,2
E02006436,E02000843,1
E02006436,E02000846,4
E02006436,E02000847,1
E02006436,E02000850,11
E02006436,E02000851,11
E02006436,E02000853,5
E02006436,E02000855,5
E02006436,E02000856,3
E02006436,E02000857,3
E02006436,E02000858,2
E02006436,E02000859,3
E02006436,E02000860,4
E02006436,E02000861,3
E02006436,E02000863,2
E02006436,E02000878,1
E02006436,E02000882,1
E02006436,E02000884,1
E02006436,E02000885,2
E02006436,E02000889,4
E02006436,E02000891,1
E02006436,E02000924,3
E02006436,E02000931,1
E02006436,E02000932,2
E02006436,E02000934,1
E02006436,E02000935,1
E02006436,E02000936,1
E02006436,E02000943,1
E02006436,E02000948,1
E02006436,E02000949,3
E02006436,E02000956,4
E02006436,E02000967,1
E02006436,E02000970,7
E02006436,E02000971,1
E02006436,E02000972,14
E02006436,E02000973,1
E02006436,E02000974,3
E02006436,E02000977,25
E02006436,E02000978,2
E02006436,E02000979,21
E02006436,E02000980,3
E02006436,E02000981,1
E02006436,E02000982,2
E02006436,E02001259,1
E02006436,E02001614,1
E02006436,E02001876,1
E02006436,E02002216,1
E02006436,E02002220,1
E02006436,E02003046,1
E02006436,E02003138,1
E02006436,E02003245,1
E02006436,E02003271,1
E02006436,E02003296,2
E02006436,E02003310,4
E02006436,E02003313,1
E02006436,E02003317,1
E02006436,E02003320,1
E02006436,E02003354,1
E02006436,E02003355,2
E02006436,E02003357,1
E02006436,E02003358,1
E02006436,E02003385,2
E02006436,E02003408,1
E02006436,E02003413,1
E02006436,E02003428,1
E02006436,E02003444,2
E02006436,E02003447,1
E02006436,E02003475,1
E02006436,E02003477,1
E02006436,E02003492,1
E02006436,E02003493,1
E02006436,E02003502,1
E02006436,E02003511,2
E02006436,E02003517,3
E02006436,E02003521,1
E02006436,E02003522,1
E02006436,E02003545,2
E02006436,E02003611,1
E02006436,E02003690,1
E02006436,E02004265,2
E02006436,E02004380,1
E02006436,E02004381,1
E02006436,E02004383,1
E02006436,E02004392,1
E02006436,E02004403,6
E02006436,E02004406,1
E02006436,E02004407,1
E02006436,E02004408,1
E02006436,E02004409,1
E02006436,E02004410,2
E02006436,E02004411,1
E02006436,E02004420,1
E02006436,E02004435,1
E02006436,E02004596,1
E02006436,E02004608,1
E02006436,E02004685,1
E02006436,E02004753,1
E02006436,E02004809,1
E02006436,E02004934,1
E02006436,E02004935,2
E02006436,E02004989,1
E02006436,E02005028,1
E02006436,E02005033,4
E02006436,E02005064,1
E02006436,E02005065,1
E02006436,E02005070,1
E02006436,E02005071,3
E02006436,E02005082,1
E02006436,E02005088,1
E02006436,E02005091,1
E02006436,E02005093,3
E02006436,E02005094,2
E02006436,E02005096,3
E02006436,E02005098,4
E02006436,E02005099,23
E02006436,E02005100,19
E02006436,E02005101,2
E02006436,E02005123,1
E02006436,E02005154,3
E02006436,E02005158,3
E02006436,E02005160,1
E02006436,E02005164,4
E02006436,E02005168,1
E02006436,E02005169,4
E02006436,E02005171,1
E02006436,E02005172,1
E02006436,E02005529,1
E02006436,E02005931,2
E02006436,E02005974,1
E02006436,E02006105,2
E02006436,E02006319,1
E02006436,E02006321,1
E02006436,E02006323,1
E02006436,E02006325,1
E02006436,E02006326,3
E02006436,E02006328,1
E02006436,E02006329,4
E02006436,E02006330,1
E02006436,E02006332,2
E02006436,E02006333,1
E02006436,E02006334,1
E02006436,E02006335,1
E02006436,E02006337,1
E02006436,E02006339,1
E02006436,E02006341,2
E02006436,E02006342,9
E02006436,E02006343,1
E02006436,E02006355,4
E02006436,E02006356,2
E02006436,E02006358,2
E02006436,E02006360,5
E02006436,E02006362,1
E02006436,E02006363,2
E02006436,E02006364,15
E02006436,E02006365,5
E02006436,E02006366,1
E02006436,E02006368,3
E02006436,E02006369,3
E02006436,E02006370,9
E02006436,E02006371,4
E02006436,E02006372,2
E02006436,E02006373,3
E02006436,E02006374,2
E02006436,E02006375,2
E02006436,E02006376,4
E02006436,E02006377,1
E02006436,E02006378,3
E02006436,E02006379,1
E02006436,E02006380,8
E02006436,E02006381,8
E02006436,E02006382,10
E02006436,E02006383,37
E02006436,E02006384,37
E02006436,E02006385,65
E02006436,E02006386,74
E02006436,E02006387,6
E02006436,E02006388,42
E02006436,E02006389,15
E02006436,E02006390,1
E02006436,E02006391,4
E02006436,E02006392,6
E02006436,E02006394,1
E02006436,E02006395,2
E02006436,E02006396,3
E02006436,E02006397,1
E02006436,E02006398,2
E02006436,E02006399,1
E02006436,E02006400,4
E02006436,E02006403,1
E02006436,E02006406,3
E02006436,E02006408,2
E02006436,E02006410,2
E02006436,E02006412,1
E02006436,E02006418,1
E02006436,E02006423,1
E02006436,E02006426,1
E02006436,E02006429,28
E02006436,E02006430,25
E02006436,E02006431,76
E02006436,E02006432,26
E02006436,E02006433,159
E02006436,E02006434,18
E02006436,E02006435,76
E02006436,E02006436,235
E02006436,E02006437,54
E02006436,E02006438,38
E02006436,E02006441,1
E02006436,E02006444,2
E02006436,E02006445,3
E02006436,E02006449,1
E02006436,E02006450,1
E02006436,E02006453,1
E02006436,E02006456,1
E02006436,E02006457,1
E02006436,E02006459,1
E02006436,E02006463,3
E02006436,E02006537,1
E02006436,E02006561,1
E02006436,E02006570,1
E02006436,E02006575,30
E02006436,E02006576,2
E02006436,E02006577,4
E02006436,E02006578,49
E02006436,E02006579,1
E02006436,E02006580,3
E02006436,E02006581,1
E02006436,E02006585,1
E02006436,E02006588,2
E02006436,E02006589,2
E02006436,E02006590,2
E02006436,E02006591,2
E02006436,E02006592,1
E02006436,E02006593,2
E02006436,E02006598,2
E02006436,E02006601,1
E02006436,E02006604,39
E02006436,E02006605,3
E02006436,E02006606,4
E02006436,E02006607,18
E02006436,E02006608,9
E02006436,E02006610,2
E02006436,E02006611,2
E02006436,E02006614,4
E02006436,E02006615,1
E02006436,E02006617,1
E02006436,E02006618,1
E02006436,E02006619,2
E02006436,E02006627,1
E02006436,E02006630,1
E02006436,E02006638,1
E02006436,E02006789,5
E02006436,E02006790,11
E02006436,E02006792,1
E02006436,E02006801,7
E02006436,E02006833,1
E02006436,E02006837,4
E02006436,E02006839,1
E02006436,E02006854,12
E02006436,E02006859,1
E02006436,E02006876,1
E02006436,E02006879,1
E02006436,E02006932,1
E02006436,N92000002,1
E02006436,OD0000001,458
E02006436,OD0000002,3
E02006436,OD0000003,296
E02006436,OD0000004,3
E02006436,S92000003,1
E02006436,W02000113,1
E02006436,W02000152,1
E02006437,E02000001,124
E02006437,E02000051,1
E02006437,E02000080,1
E02006437,E02000086,1
E02006437,E02000087,1
E02006437,E02000091,2
E02006437,E02000092,1
E02006437,E02000093,1
E02006437,E02000119,1
E02006437,E02000130,5
E02006437,E02000131,1
E02006437,E02000132,2
E02006437,E02000133,2
E02006437,E02000134,2
E02006437,E02000138,1
E02006437,E02000139,1
E02006437,E02000140,3
E02006437,E02000142,2
E02006437,E02000144,7
E02006437,E02000145,1
E02006437,E02000150,3
E02006437,E02000154,1
E02006437,E02000156,2
E02006437,E02000160,2
E02006437,E02000162,1
E02006437,E02000184,1
E02006437,E02000186,2
E02006437,E02000187,2
E02006437,E02000191,5
E02006437,E02000192,9
E02006437,E02000193,11
E02006437,E02000196,2
E02006437,E02000200,1
E02006437,E02000203,2
E02006437,E02000206,3
E02006437,E02000207,3
E02006437,E02000208,3
E02006437,E02000209,7
E02006437,E02000212,3
E02006437,E02000213,10
E02006437,E02000214,1
E02006437,E02000215,3
E02006437,E02000216,2
E02006437,E02000217,5
E02006437,E02000220,23
E02006437,E02000221,10
E02006437,E02000222,7
E02006437,E02000223,2
E02006437,E02000224,10
E02006437,E02000226,3
E02006437,E02000228,2
E02006437,E02000229,2
E02006437,E02000230,10
E02006437,E02000231,2
E02006437,E02000233,3
E02006437,E02000234,5
E02006437,E02000235,3
E02006437,E02000237,4
E02006437,E02000243,2
E02006437,E02000246,1
E02006437,E02000248,1
E02006437,E02000252,1
E02006437,E02000286,1
E02006437,E02000296,1
E02006437,E02000314,2
E02006437,E02000317,1
E02006437,E02000346,1
E02006437,E02000371,5
E02006437,E02000372,1
E02006437,E02000375,1
E02006437,E02000382,1
E02006437,E02000383,1
E02006437,E02000386,2
E02006437,E02000388,3
E02006437,E02000391,2
E02006437,E02000392,1
E02006437,E02000395,1
E02006437,E02000396,1
E02006437,E02000403,2
E02006437,E02000439,1
E02006437,E02000508,1
E02006437,E02000509,1
E02006437,E02000520,1
E02006437,E02000524,8
E02006437,E02000526,4
E02006437,E02000528,1
E02006437,E02000530,1
E02006437,E02000531,4
E02006437,E02000534,3
E02006437,E02000536,1
E02006437,E02000547,2
E02006437,E02000552,1
E02006437,E02000564,1
E02006437,E02000574,1
E02006437,E02000575,10
E02006437,E02000576,4
E02006437,E02000580,1
E02006437,E02000585,1
E02006437,E02000586,2
E02006437,E02000588,1
E02006437,E02000589,1
E02006437,E02000590,1
E02006437,E02000592,1
E02006437,E02000597,1
E02006437,E02000599,1
E02006437,E02000602,2
E02006437,E02000604,1
E02006437,E02000606,6
E02006437,E02000610,1
E02006437,E02000614,5
E02006437,E02000617,2
E02006437,E02000619,1
E02006437,E02000620,1
E02006437,E02000621,2
E02006437,E02000625,1
E02006437,E02000629,2
E02006437,E02000631,5
E02006437,E02000633,2
E02006437,E02000650,1
E02006437,E02000651,3
E02006437,E02000652,2
E02006437,E02000658,1
E02006437,E02000661,1
E02006437,E02000677,1
E02006437,E02000678,1
E02006437,E02000682,2
E02006437,E02000689,1
E02006437,E02000692,2
E02006437,E02000697,7
E02006437,E02000699,3
E02006437,E02000700,2
E02006437,E02000703,1
E02006437,E02000705,1
E02006437,E02000710,10
E02006437,E02000713,2
E02006437,E02000725,1
E02006437,E02000726,1
E02006437,E02000752,1
E02006437,E02000785,1
E02006437,E02000786,2
E02006437,E02000806,2
E02006437,E02000808,19
E02006437,E02000809,8
E02006437,E02000812,3
E02006437,E02000817,1
E02006437,E02000826,1
E02006437,E02000827,2
E02006437,E02000831,1
E02006437,E02000843,1
E02006437,E02000844,1
E02006437,E02000846,1
E02006437,E02000850,2
E02006437,E02000851,4
E02006437,E02000854,2
E02006437,E02000855,1
E02006437,E02000856,1
E02006437,E02000857,1
E02006437,E02000859,1
E02006437,E02000860,5
E02006437,E02000861,2
E02006437,E02000873,1
E02006437,E02000876,1
E02006437,E02000878,2
E02006437,E02000884,2
E02006437,E02000886,1
E02006437,E02000887,1
E02006437,E02000889,2
E02006437,E02000890,2
E02006437,E02000891,1
E02006437,E02000907,2
E02006437,E02000923,2
E02006437,E02000926,2
E02006437,E02000932,3
E02006437,E02000933,1
E02006437,E02000934,4
E02006437,E02000947,3
E02006437,E02000949,2
E02006437,E02000953,3
E02006437,E02000956,4
E02006437,E02000957,1
E02006437,E02000965,1
E02006437,E02000970,17
E02006437,E02000971,3
E02006437,E02000972,29
E02006437,E02000973,1
E02006437,E02000974,4
E02006437,E02000977,53
E02006437,E02000978,9
E02006437,E02000979,30
E02006437,E02000980,5
E02006437,E02000982,10
E02006437,E02001195,1
E02006437,E02001318,1
E02006437,E02002065,1
E02006437,E02002089,2
E02006437,E02003100,1
E02006437,E02003182,1
E02006437,E02003205,3
E02006437,E02003267,1
E02006437,E02003271,2
E02006437,E02003310,1
E02006437,E02003313,1
E02006437,E02003328,1
E02006437,E02003343,4
E02006437,E02003355,1
E02006437,E02003356,1
E02006437,E02003366,1
E02006437,E02003375,1
E02006437,E02003405,1
E02006437,E02003408,1
E02006437,E02003409,1
E02006437,E02003425,1
E02006437,E02003437,1
E02006437,E02003441,1
E02006437,E02003444,1
E02006437,E02003472,1
E02006437,E02003480,1
E02006437,E02003491,1
E02006437,E02003504,1
E02006437,E02003507,1
E02006437,E02003510,2
E02006437,E02003511,1
E02006437,E02003513,1
E02006437,E02003517,5
E02006437,E02003521,1
E02006437,E02003522,1
E02006437,E02003531,2
E02006437,E02003618,1
E02006437,E02003629,1
E02006437,E02003649,1
E02006437,E02003683,1
E02006437,E02003695,2
E02006437,E02003710,1
E02006437,E02003711,1
E02006437,E02003721,1
E02006437,E02003795,1
E02006437,E02004110,1
E02006437,E02004347,2
E02006437,E02004379,1
E02006437,E02004381,2
E02006437,E02004383,2
E02006437,E02004386,1
E02006437,E02004390,1
E02006437,E02004403,18
E02006437,E02004404,5
E02006437,E02004405,1
E02006437,E02004406,4
E02006437,E02004408,4
E02006437,E02004409,7
E02006437,E02004411,5
E02006437,E02004414,2
E02006437,E02004415,1
E02006437,E02004421,1
E02006437,E02004437,2
E02006437,E02004470,1
E02006437,E02004489,1
E02006437,E02004509,1
E02006437,E02004571,1
E02006437,E02004755,1
E02006437,E02004758,1
E02006437,E02004808,3
E02006437,E02004835,1
E02006437,E02004844,1
E02006437,E02004870,1
E02006437,E02004904,1
E02006437,E02004915,1
E02006437,E02004935,3
E02006437,E02004999,1
E02006437,E02005030,5
E02006437,E02005033,3
E02006437,E02005036,1
E02006437,E02005057,1
E02006437,E02005067,1
E02006437,E02005071,1
E02006437,E02005081,1
E02006437,E02005085,2
E02006437,E02005088,1
E02006437,E02005094,6
E02006437,E02005095,1
E02006437,E02005096,3
E02006437,E02005097,2
E02006437,E02005098,8
E02006437,E02005099,24
E02006437,E02005100,71
E02006437,E02005101,6
E02006437,E02005118,1
E02006437,E02005129,1
E02006437,E02005155,4
E02006437,E02005156,1
E02006437,E02005158,3
E02006437,E02005160,6
E02006437,E02005161,5
E02006437,E02005162,3
E02006437,E02005164,2
E02006437,E02005165,1
E02006437,E02005166,4
E02006437,E02005167,5
E02006437,E02005168,1
E02006437,E02005169,15
E02006437,E02005170,3
E02006437,E02005173,3
E02006437,E02005256,1
E02006437,E02005376,1
E02006437,E02005758,1
E02006437,E02005945,1
E02006437,E02005980,2
E02006437,E02006020,1
E02006437,E02006061,1
E02006437,E02006317,1
E02006437,E02006319,1
E02006437,E02006326,1
E02006437,E02006328,1
E02006437,E02006332,1
E02006437,E02006337,1
E02006437,E02006338,1
E02006437,E02006339,1
E02006437,E02006341,2
E02006437,E02006342,5
E02006437,E02006343,2
E02006437,E02006344,1
E02006437,E02006345,1
E02006437,E02006346,3
E02006437,E02006350,1
E02006437,E02006351,2
E02006437,E02006355,2
E02006437,E02006356,6
E02006437,E02006358,2
E02006437,E02006362,1
E02006437,E02006364,19
E02006437,E02006365,5
E02006437,E02006366,1
E02006437,E02006367,1
E02006437,E02006368,1
E02006437,E02006369,2
E02006437,E02006370,9
E02006437,E02006371,1
E02006437,E02006374,11
E02006437,E02006375,1
E02006437,E02006376,5
E02006437,E02006377,3
E02006437,E02006380,3
E02006437,E02006381,6
E02006437,E02006382,6
E02006437,E02006383,14
E02006437,E02006384,37
E02006437,E02006385,35
E02006437,E02006386,31
E02006437,E02006387,4
E02006437,E02006388,36
E02006437,E02006389,10
E02006437,E02006390,2
E02006437,E02006391,9
E02006437,E02006392,16
E02006437,E02006395,2
E02006437,E02006399,1
E02006437,E02006406,2
E02006437,E02006408,1
E02006437,E02006414,2
E02006437,E02006423,3
E02006437,E02006429,11
E02006437,E02006430,5
E02006437,E02006431,39
E02006437,E02006432,16
E02006437,E02006433,107
E02006437,E02006434,14
E02006437,E02006435,14
E02006437,E02006436,68
E02006437,E02006437,569
E02006437,E02006438,82
E02006437,E02006449,1
E02006437,E02006453,1
E02006437,E02006458,1
E02006437,E02006459,1
E02006437,E02006463,3
E02006437,E02006539,1
E02006437,E02006542,1
E02006437,E02006548,1
E02006437,E02006575,81
E02006437,E02006576,8
E02006437,E02006577,8
E02006437,E02006578,103
E02006437,E02006579,10
E02006437,E02006580,1
E02006437,E02006581,9
E02006437,E02006582,1
E02006437,E02006583,1
E02006437,E02006585,5
E02006437,E02006586,1
E02006437,E02006587,2
E02006437,E02006588,1
E02006437,E02006589,2
E02006437,E02006591,2
E02006437,E02006592,2
E02006437,E02006593,4
E02006437,E02006594,1
E02006437,E02006595,1
E02006437,E02006598,2
E02006437,E02006604,218
E02006437,E02006605,12
E02006437,E02006606,26
E02006437,E02006607,49
E02006437,E02006608,9
E02006437,E02006609,6
E02006437,E02006610,6
E02006437,E02006611,5
E02006437,E02006612,8
E02006437,E02006613,3
E02006437,E02006614,2
E02006437,E02006615,3
E02006437,E02006619,2
E02006437,E02006629,1
E02006437,E02006631,1
E02006437,E02006727,1
E02006437,E02006779,3
E02006437,E02006789,11
E02006437,E02006790,2
E02006437,E02006801,6
E02006437,E02006802,1
E02006437,E02006832,1
E02006437,E02006833,3
E02006437,E02006836,1
E02006437,E02006837,3
E02006437,E02006843,1
E02006437,E02006854,22
E02006437,E02006898,1
E02006437,E02006899,1
E02006437,OD0000001,889
E02006437,OD0000002,4
E02006437,OD0000003,384
E02006437,OD0000004,8
E02006437,S92000003,3
E02006437,W02000422,1
E02006438,E02000001,72
E02006438,E02000065,1
E02006438,E02000068,1
E02006438,E02000079,1
E02006438,E02000091,1
E02006438,E02000093,1
E02006438,E02000106,1
E02006438,E02000109,1
E02006438,E02000130,2
E02006438,E02000131,1
E02006438,E02000132,1
E02006438,E02000134,2
E02006438,E02000135,1
E02006438,E02000139,1
E02006438,E02000140,1
E02006438,E02000142,1
E02006438,E02000144,3
E02006438,E02000146,1
E02006438,E02000157,2
E02006438,E02000159,1
E02006438,E02000162,1
E02006438,E02000171,2
E02006438,E02000182,4
E02006438,E02000186,3
E02006438,E02000187,1
E02006438,E02000191,5
E02006438,E02000192,6
E02006438,E02000193,10
E02006438,E02000194,1
E02006438,E02000198,2
E02006438,E02000200,1
E02006438,E02000206,3
E02006438,E02000207,1
E02006438,E02000208,4
E02006438,E02000209,2
E02006438,E02000212,2
E02006438,E02000213,5
E02006438,E02000214,1
E02006438,E02000215,4
E02006438,E02000217,7
E02006438,E02000219,1
E02006438,E02000220,12
E02006438,E02000221,3
E02006438,E02000222,2
E02006438,E02000224,4
E02006438,E02000226,2
E02006438,E02000229,5
E02006438,E02000230,6
E02006438,E02000231,1
E02006438,E02000232,1
E02006438,E02000233,1
E02006438,E02000234,20
E02006438,E02000235,2
E02006438,E02000236,2
E02006438,E02000237,1
E02006438,E02000246,1
E02006438,E02000248,1
E02006438,E02000252,1
E02006438,E02000269,1
E02006438,E02000288,1
E02006438,E02000290,1
E02006438,E02000316,1
E02006438,E02000327,1
E02006438,E02000343,1
E02006438,E02000344,1
E02006438,E02000362,1
E02006438,E02000371,6
E02006438,E02000372,1
E02006438,E02000377,1
E02006438,E02000380,1
E02006438,E02000381,2
E02006438,E02000384,4
E02006438,E02000386,2
E02006438,E02000388,1
E02006438,E02000391,2
E02006438,E02000476,2
E02006438,E02000496,1
E02006438,E02000509,1
E02006438,E02000515,1
E02006438,E02000518,1
E02006438,E02000524,16
E02006438,E02000525,1
E02006438,E02000526,1
E02006438,E02000528,4
E02006438,E02000531,1
E02006438,E02000532,1
E02006438,E02000543,1
E02006438,E02000547,2
E02006438,E02000550,1
E02006438,E02000552,1
E02006438,E02000557,2
E02006438,E02000559,1
E02006438,E02000566,1
E02006438,E02000574,1
E02006438,E02000575,4
E02006438,E02000576,2
E02006438,E02000586,1
E02006438,E02000587,1
E02006438,E02000590,3
E02006438,E02000592,2
E02006438,E02000595,2
E02006438,E02000599,1
E02006438,E02000604,1
E02006438,E02000606,7
E02006438,E02000607,1
E02006438,E02000608,1
E02006438,E02000610,1
E02006438,E02000614,1
E02006438,E02000616,1
E02006438,E02000617,2
E02006438,E02000620,1
E02006438,E02000621,2
E02006438,E02000622,2
E02006438,E02000631,1
E02006438,E02000633,1
E02006438,E02000635,1
E02006438,E02000644,1
E02006438,E02000648,1
E02006438,E02000649,1
E02006438,E02000651,1
E02006438,E02000659,2
E02006438,E02000660,1
E02006438,E02000689,1
E02006438,E02000691,3
E02006438,E02000692,2
E02006438,E02000697,1
E02006438,E02000699,1
E02006438,E02000700,1
E02006438,E02000701,1
E02006438,E02000704,1
E02006438,E02000706,4
E02006438,E02000710,7
E02006438,E02000726,1
E02006438,E02000731,1
E02006438,E02000782,4
E02006438,E02000786,2
E02006438,E02000789,1
E02006438,E02000799,1
E02006438,E02000802,1
E02006438,E02000808,7
E02006438,E02000809,10
E02006438,E02000812,1
E02006438,E02000834,1
E02006438,E02000840,2
E02006438,E02000841,2
E02006438,E02000842,1
E02006438,E02000843,4
E02006438,E02000845,1
E02006438,E02000847,1
E02006438,E02000848,3
E02006438,E02000850,8
E02006438,E02000851,8
E02006438,E02000853,1
E02006438,E02000854,1
E02006438,E02000855,1
E02006438,E02000856,3
E02006438,E02000860,3
E02006438,E02000861,1
E02006438,E02000863,1
E02006438,E02000878,3
E02006438,E02000889,3
E02006438,E02000890,1
E02006438,E02000891,2
E02006438,E02000912,1
E02006438,E02000923,1
E02006438,E02000924,4
E02006438,E02000926,2
E02006438,E02000932,4
E02006438,E02000939,1
E02006438,E02000945,1
E02006438,E02000946,1
E02006438,E02000947,1
E02006438,E02000953,2
E02006438,E02000956,2
E02006438,E02000962,1
E02006438,E02000969,1
E02006438,E02000970,5
E02006438,E02000972,10
E02006438,E02000973,1
E02006438,E02000975,1
E02006438,E02000977,23
E02006438,E02000978,3
E02006438,E02000979,25
E02006438,E02000982,4
E02006438,E02001097,1
E02006438,E02001726,1
E02006438,E02001731,1
E02006438,E02001995,1
E02006438,E02002096,1
E02006438,E02002819,1
E02006438,E02002950,1
E02006438,E02003004,2
E02006438,E02003026,1
E02006438,E02003099,2
E02006438,E02003135,1
E02006438,E02003271,8
E02006438,E02003303,2
E02006438,E02003339,1
E02006438,E02003343,1
E02006438,E02003360,1
E02006438,E02003406,1
E02006438,E02003422,2
E02006438,E02003444,1
E02006438,E02003469,1
E02006438,E02003491,1
E02006438,E02003500,1
E02006438,E02003501,1
E02006438,E02003510,3
E02006438,E02003511,1
E02006438,E02003515,3
E02006438,E02003517,3
E02006438,E02003520,1
E02006438,E02003521,3
E02006438,E02003577,1
E02006438,E02003682,1
E02006438,E02003695,3
E02006438,E02003716,2
E02006438,E02003725,1
E02006438,E02003735,1
E02006438,E02003922,1
E02006438,E02004129,1
E02006438,E02004244,1
E02006438,E02004363,1
E02006438,E02004379,1
E02006438,E02004381,7
E02006438,E02004382,1
E02006438,E02004392,1
E02006438,E02004403,17
E02006438,E02004404,2
E02006438,E02004406,1
E02006438,E02004408,2
E02006438,E02004409,6
E02006438,E02004410,1
E02006438,E02004411,2
E02006438,E02004413,1
E02006438,E02004421,1
E02006438,E02004430,1
E02006438,E02004681,1
E02006438,E02004691,1
E02006438,E02004697,2
E02006438,E02004699,1
E02006438,E02004727,1
E02006438,E02004752,1
E02006438,E02004755,1
E02006438,E02004770,1
E02006438,E02004775,1
E02006438,E02004807,1
E02006438,E02004808,2
E02006438,E02004809,3
E02006438,E02004818,1
E02006438,E02004868,1
E02006438,E02004872,1
E02006438,E02004882,1
E02006438,E02004956,1
E02006438,E02004957,1
E02006438,E02004986,1
E02006438,E02005025,1
E02006438,E02005033,3
E02006438,E02005067,1
E02006438,E02005071,1
E02006438,E02005082,1
E02006438,E02005089,2
E02006438,E02005093,1
E02006438,E02005094,2
E02006438,E02005098,2
E02006438,E02005099,10
E02006438,E02005100,16
E02006438,E02005101,2
E02006438,E02005116,2
E02006438,E02005154,2
E02006438,E02005155,1
E02006438,E02005156,1
E02006438,E02005158,2
E02006438,E02005165,1
E02006438,E02005167,2
E02006438,E02005169,7
E02006438,E02005397,4
E02006438,E02005650,1
E02006438,E02005924,1
E02006438,E02006274,1
E02006438,E02006290,1
E02006438,E02006321,3
E02006438,E02006325,1
E02006438,E02006328,1
E02006438,E02006329,1
E02006438,E02006331,1
E02006438,E02006332,3
E02006438,E02006333,4
E02006438,E02006334,1
E02006438,E02006339,4
E02006438,E02006341,6
E02006438,E02006342,12
E02006438,E02006343,1
E02006438,E02006346,1
E02006438,E02006348,1
E02006438,E02006355,3
E02006438,E02006356,2
E02006438,E02006358,3
E02006438,E02006360,4
E02006438,E02006361,1
E02006438,E02006362,1
E02006438,E02006364,20
E02006438,E02006365,7
E02006438,E02006366,3
E02006438,E02006368,2
E02006438,E02006369,2
E02006438,E02006370,17
E02006438,E02006371,8
E02006438,E02006372,1
E02006438,E02006373,2
E02006438,E02006374,29
E02006438,E02006375,2
E02006438,E02006376,8
E02006438,E02006377,6
E02006438,E02006378,1
E02006438,E02006380,7
E02006438,E02006381,22
E02006438,E02006382,5
E02006438,E02006383,24
E02006438,E02006384,82
E02006438,E02006385,77
E02006438,E02006386,99
E02006438,E02006387,8
E02006438,E02006388,72
E02006438,E02006389,56
E02006438,E02006390,8
E02006438,E02006391,36
E02006438,E02006392,117
E02006438,E02006393,1
E02006438,E02006395,1
E02006438,E02006396,2
E02006438,E02006398,3
E02006438,E02006399,2
E02006438,E02006406,3
E02006438,E02006412,1
E02006438,E02006413,2
E02006438,E02006421,1
E02006438,E02006429,12
E02006438,E02006430,11
E02006438,E02006431,26
E02006438,E02006432,16
E02006438,E02006433,39
E02006438,E02006434,4
E02006438,E02006435,34
E02006438,E02006436,43
E02006438,E02006437,57
E02006438,E02006438,270
E02006438,E02006445,5
E02006438,E02006451,4
E02006438,E02006455,1
E02006438,E02006457,2
E02006438,E02006461,1
E02006438,E02006463,6
E02006438,E02006467,1
E02006438,E02006509,1
E02006438,E02006529,1
E02006438,E02006537,1
E02006438,E02006538,1
E02006438,E02006545,1
E02006438,E02006549,1
E02006438,E02006565,1
E02006438,E02006570,1
E02006438,E02006572,1
E02006438,E02006575,161
E02006438,E02006576,37
E02006438,E02006577,7
E02006438,E02006578,235
E02006438,E02006579,29
E02006438,E02006580,5
E02006438,E02006581,19
E02006438,E02006582,6
E02006438,E02006583,3
E02006438,E02006585,7
E02006438,E02006586,1
E02006438,E02006587,3
E02006438,E02006588,3
E02006438,E02006589,1
E02006438,E02006590,1
E02006438,E02006591,5
E02006438,E02006593,8
E02006438,E02006594,1
E02006438,E02006595,4
E02006438,E02006596,3
E02006438,E02006597,1
E02006438,E02006598,1
E02006438,E02006600,2
E02006438,E02006601,1
E02006438,E02006604,107
E02006438,E02006605,39
E02006438,E02006606,10
E02006438,E02006607,55
E02006438,E02006608,25
E02006438,E02006609,10
E02006438,E02006610,3
E02006438,E02006611,1
E02006438,E02006612,10
E02006438,E02006614,6
E02006438,E02006615,4
E02006438,E02006617,1
E02006438,E02006619,6
E02006438,E02006623,1
E02006438,E02006629,1
E02006438,E02006790,3
E02006438,E02006801,3
E02006438,E02006802,1
E02006438,E02006833,1
E02006438,E02006837,2
E02006438,E02006854,23
E02006438,E02006877,1
E02006438,OD0000001,741
E02006438,OD0000002,8
E02006438,OD0000003,379
E02006438,OD0000004,10
E02006438,S92000003,2
E02006439,E02000001,15
E02006439,E02000086,1
E02006439,E02000121,1
E02006439,E02000144,1
E02006439,E02000154,1
E02006439,E02000184,1
E02006439,E02000186,2
E02006439,E02000187,1
E02006439,E02000191,4
E02006439,E02000192,1
E02006439,E02000193,2
E02006439,E02000208,1
