from,to,value
E02003398,E02002270,1
E02003398,E02002776,1
E02003398,E02002932,1
E02003398,E02002943,1
E02003398,E02002991,2
E02003398,E02002996,1
E02003398,E02003017,1
E02003398,E02003077,2
E02003398,E02003106,1
E02003398,E02003108,3
E02003398,E02003110,6
E02003398,E02003188,1
E02003398,E02003197,2
E02003398,E02003216,1
E02003398,E02003219,1
E02003398,E02003220,1
E02003398,E02003221,1
E02003398,E02003223,8
E02003398,E02003226,1
E02003398,E02003230,2
E02003398,E02003231,2
E02003398,E02003233,2
E02003398,E02003234,8
E02003398,E02003235,1
E02003398,E02003343,1
E02003398,E02003352,2
E02003398,E02003353,49
E02003398,E02003354,11
E02003398,E02003355,26
E02003398,E02003356,7
E02003398,E02003357,8
E02003398,E02003358,42
E02003398,E02003360,53
E02003398,E02003361,2
E02003398,E02003363,1
E02003398,E02003364,6
E02003398,E02003366,3
E02003398,E02003367,3
E02003398,E02003368,1
E02003398,E02003369,22
E02003398,E02003370,9
E02003398,E02003371,3
E02003398,E02003372,21
E02003398,E02003373,3
E02003398,E02003374,3
E02003398,E02003375,76
E02003398,E02003376,1
E02003398,E02003377,39
E02003398,E02003378,25
E02003398,E02003379,7
E02003398,E02003380,3
E02003398,E02003381,28
E02003398,E02003382,4
E02003398,E02003383,5
E02003398,E02003384,1
E02003398,E02003385,27
E02003398,E02003386,4
E02003398,E02003387,3
E02003398,E02003388,5
E02003398,E02003389,21
E02003398,E02003390,11
E02003398,E02003391,21
E02003398,E02003392,21
E02003398,E02003393,4
E02003398,E02003394,27
E02003398,E02003395,109
E02003398,E02003396,18
E02003398,E02003397,14
E02003398,E02003398,272
E02003398,E02003399,1050
E02003398,E02003400,141
E02003398,E02003401,56
E02003398,E02003402,338
E02003398,E02003403,54
E02003398,E02003404,16
E02003398,E02003405,185
E02003398,E02003406,79
E02003398,E02003408,16
E02003398,E02003409,10
E02003398,E02003410,2
E02003398,E02003411,3
E02003398,E02003412,3
E02003398,E02003413,5
E02003398,E02003414,2
E02003398,E02003415,11
E02003398,E02003416,3
E02003398,E02003417,40
E02003398,E02003418,2
E02003398,E02003419,5
E02003398,E02003420,2
E02003398,E02003422,12
E02003398,E02003423,1
E02003398,E02003424,4
E02003398,E02003425,26
E02003398,E02003426,4
E02003398,E02003427,12
E02003398,E02003428,4
E02003398,E02003429,1
E02003398,E02003430,16
E02003398,E02003431,4
E02003398,E02003432,10
E02003398,E02003434,1
E02003398,E02003435,1
E02003398,E02003436,1
E02003398,E02003437,10
E02003398,E02003438,6
E02003398,E02003439,31
E02003398,E02003440,16
E02003398,E02003441,46
E02003398,E02003442,9
E02003398,E02003443,56
E02003398,E02003444,208
E02003398,E02003445,14
E02003398,E02003446,74
E02003398,E02003447,70
E02003398,E02003448,19
E02003398,E02003449,10
E02003398,E02003450,60
E02003398,E02003451,30
E02003398,E02003452,4
E02003398,E02003453,4
E02003398,E02003454,31
E02003398,E02003455,39
E02003398,E02003456,10
E02003398,E02003457,2
E02003398,E02003458,5
E02003398,E02003472,2
E02003398,E02003475,1
E02003398,E02003539,1
E02003398,E02003558,1
E02003398,E02003571,1
E02003398,E02003605,1
E02003398,E02003629,1
E02003398,E02003658,1
E02003398,E02003663,1
E02003398,E02003670,1
E02003398,E02003671,1
E02003398,E02003673,2
E02003398,E02003681,4
E02003398,E02003686,2
E02003398,E02003688,1
E02003398,E02003690,1
E02003398,E02003691,1
E02003398,E02003692,3
E02003398,E02003693,4
E02003398,E02003694,4
E02003398,E02003698,1
E02003398,E02003702,2
E02003398,E02003703,1
E02003398,E02003707,3
E02003398,E02003710,5
E02003398,E02003712,1
E02003398,E02003717,3
E02003398,E02003718,10
E02003398,E02003762,2
E02003398,E02003945,1
E02003398,E02004069,2
E02003398,E02004159,1
E02003398,E02004229,1
E02003398,E02004406,1
E02003398,E02004471,3
E02003398,E02004494,1
E02003398,E02004500,1
E02003398,E02004621,1
E02003398,E02004636,1
E02003398,E02004675,5
E02003398,E02004676,2
E02003398,E02004678,2
E02003398,E02004679,6
E02003398,E02004681,3
E02003398,E02004682,3
E02003398,E02004683,4
E02003398,E02004685,25
E02003398,E02004686,4
E02003398,E02004688,3
E02003398,E02004690,3
E02003398,E02004691,4
E02003398,E02004696,10
E02003398,E02004697,1
E02003398,E02004699,1
E02003398,E02004700,1
E02003398,E02004704,3
E02003398,E02004714,1
E02003398,E02004718,2
E02003398,E02004752,4
E02003398,E02004753,2
E02003398,E02004754,4
E02003398,E02004755,1
E02003398,E02004756,5
E02003398,E02004758,2
E02003398,E02004761,1
E02003398,E02004764,1
E02003398,E02004775,1
E02003398,E02004779,1
E02003398,E02004782,1
E02003398,E02004786,1
E02003398,E02004793,1
E02003398,E02004802,2
E02003398,E02004806,8
E02003398,E02004807,1
E02003398,E02004808,8
E02003398,E02004809,6
E02003398,E02004813,1
E02003398,E02004816,2
E02003398,E02004817,1
E02003398,E02004819,1
E02003398,E02004826,1
E02003398,E02004830,1
E02003398,E02004832,1
E02003398,E02004835,1
E02003398,E02004844,1
E02003398,E02004857,1
E02003398,E02004868,2
E02003398,E02004886,1
E02003398,E02004903,1
E02003398,E02004908,1
E02003398,E02004914,1
E02003398,E02004924,1
E02003398,E02004935,1
E02003398,E02004959,1
E02003398,E02004972,1
E02003398,E02004976,1
E02003398,E02004977,2
E02003398,E02004989,1
E02003398,E02005000,1
E02003398,E02005040,1
E02003398,E02005071,1
E02003398,E02005084,1
E02003398,E02005399,1
E02003398,E02005635,1
E02003398,E02005677,1
E02003398,E02005696,2
E02003398,E02005919,1
E02003398,E02005926,1
E02003398,E02005931,1
E02003398,E02005936,1
E02003398,E02005939,1
E02003398,E02005940,1
E02003398,E02005944,1
E02003398,E02005945,6
E02003398,E02005947,15
E02003398,E02005948,7
E02003398,E02005949,3
E02003398,E02005952,5
E02003398,E02005954,3
E02003398,E02005955,1
E02003398,E02005959,1
E02003398,E02005960,1
E02003398,E02005961,1
E02003398,E02005963,1
E02003398,E02005964,2
E02003398,E02005965,1
E02003398,E02005968,17
E02003398,E02005969,22
E02003398,E02005971,2
E02003398,E02005972,2
E02003398,E02005973,5
E02003398,E02005974,20
E02003398,E02005975,12
E02003398,E02005976,15
E02003398,E02005977,11
E02003398,E02005982,1
E02003398,E02005983,1
E02003398,E02005984,2
E02003398,E02005987,2
E02003398,E02005992,11
E02003398,E02006002,1
E02003398,E02006083,1
E02003398,E02006116,1
E02003398,E02006149,2
E02003398,E02006261,1
E02003398,E02006297,2
E02003398,E02006332,1
E02003398,E02006342,1
E02003398,E02006343,1
E02003398,E02006345,1
E02003398,E02006348,4
E02003398,E02006351,1
E02003398,E02006356,5
E02003398,E02006358,8
E02003398,E02006359,1
E02003398,E02006364,1
E02003398,E02006366,1
E02003398,E02006370,2
E02003398,E02006386,1
E02003398,E02006387,1
E02003398,E02006388,1
E02003398,E02006393,1
E02003398,E02006394,2
E02003398,E02006395,6
E02003398,E02006396,4
E02003398,E02006398,4
E02003398,E02006400,4
E02003398,E02006402,1
E02003398,E02006406,3
E02003398,E02006411,1
E02003398,E02006416,7
E02003398,E02006417,3
E02003398,E02006419,2
E02003398,E02006423,9
E02003398,E02006425,4
E02003398,E02006426,2
E02003398,E02006441,1
E02003398,E02006445,2
E02003398,E02006456,1
E02003398,E02006463,9
E02003398,E02006466,1
E02003398,E02006486,1
E02003398,E02006530,1
E02003398,E02006615,1
E02003398,E02006635,1
E02003398,E02006643,1
E02003398,E02006650,1
E02003398,E02006720,1
E02003398,E02006792,5
E02003398,E02006796,1
E02003398,E02006801,6
E02003398,E02006802,2
E02003398,E02006821,1
E02003398,E02006824,1
E02003398,E02006854,7
E02003398,E02006857,1
E02003398,E02006875,3
E02003398,E02006886,1
E02003398,E02006929,1
E02003398,OD0000001,402
E02003398,OD0000002,8
E02003398,OD0000003,419
E02003398,OD0000004,5
E02003398,S92000003,4
E02003398,W02000250,1
E02003398,W02000398,1
E02003399,E02000001,85
E02003399,E02000020,1
E02003399,E02000025,1
E02003399,E02000051,1
E02003399,E02000052,1
E02003399,E02000091,1
E02003399,E02000109,1
E02003399,E02000113,1
E02003399,E02000154,1
E02003399,E02000172,1
E02003399,E02000174,2
E02003399,E02000180,1
E02003399,E02000184,1
E02003399,E02000186,4
E02003399,E02000188,3
E02003399,E02000191,11
E02003399,E02000192,13
E02003399,E02000193,12
E02003399,E02000238,1
E02003399,E02000243,1
E02003399,E02000252,4
E02003399,E02000256,1
E02003399,E02000257,2
E02003399,E02000259,1
E02003399,E02000260,2
E02003399,E02000262,1
E02003399,E02000264,1
E02003399,E02000268,2
E02003399,E02000271,1
E02003399,E02000308,1
E02003399,E02000371,3
E02003399,E02000372,3
E02003399,E02000375,2
E02003399,E02000376,1
E02003399,E02000381,3
E02003399,E02000383,2
E02003399,E02000384,10
E02003399,E02000386,2
E02003399,E02000387,1
E02003399,E02000390,1
E02003399,E02000391,1
E02003399,E02000403,1
E02003399,E02000421,1
E02003399,E02000455,2
E02003399,E02000457,1
E02003399,E02000476,1
E02003399,E02000508,4
E02003399,E02000509,8
E02003399,E02000518,2
E02003399,E02000520,4
E02003399,E02000523,5
E02003399,E02000524,20
E02003399,E02000528,5
E02003399,E02000530,3
E02003399,E02000531,1
E02003399,E02000534,1
E02003399,E02000536,2
E02003399,E02000541,1
E02003399,E02000542,1
E02003399,E02000543,1
E02003399,E02000547,2
E02003399,E02000548,8
E02003399,E02000549,1
E02003399,E02000551,2
E02003399,E02000559,1
E02003399,E02000566,1
E02003399,E02000568,2
E02003399,E02000569,1
E02003399,E02000574,4
E02003399,E02000575,7
E02003399,E02000576,4
E02003399,E02000578,1
E02003399,E02000581,2
E02003399,E02000582,2
E02003399,E02000586,1
E02003399,E02000588,2
E02003399,E02000589,2
E02003399,E02000590,1
E02003399,E02000592,1
E02003399,E02000595,1
E02003399,E02000602,2
E02003399,E02000606,1
E02003399,E02000614,1
E02003399,E02000620,2
E02003399,E02000697,1
E02003399,E02000725,1
E02003399,E02000731,1
E02003399,E02000784,1
E02003399,E02000786,1
E02003399,E02000787,2
E02003399,E02000789,1
E02003399,E02000791,4
E02003399,E02000797,1
E02003399,E02000805,1
E02003399,E02000807,1
E02003399,E02000808,9
E02003399,E02000809,8
E02003399,E02000812,1
E02003399,E02000815,1
E02003399,E02000821,1
E02003399,E02000841,2
E02003399,E02000860,1
E02003399,E02000878,9
E02003399,E02000884,4
E02003399,E02000889,2
E02003399,E02000891,1
E02003399,E02000912,2
E02003399,E02000916,2
E02003399,E02000932,1
E02003399,E02000935,1
E02003399,E02000965,1
E02003399,E02000967,1
E02003399,E02000968,3
E02003399,E02000970,11
E02003399,E02000971,8
E02003399,E02000972,32
E02003399,E02000973,1
E02003399,E02000974,18
E02003399,E02000975,21
E02003399,E02000977,29
E02003399,E02000978,10
E02003399,E02000979,25
E02003399,E02000980,1
E02003399,E02000982,10
E02003399,E02001014,1
E02003399,E02001062,1
E02003399,E02001151,1
E02003399,E02001410,1
E02003399,E02001737,1
E02003399,E02002065,1
E02003399,E02002181,1
E02003399,E02002548,1
E02003399,E02002593,1
E02003399,E02002607,1
E02003399,E02002709,2
E02003399,E02002857,1
E02003399,E02002991,2
E02003399,E02002996,1
E02003399,E02003002,1
E02003399,E02003037,2
E02003399,E02003098,2
E02003399,E02003100,2
E02003399,E02003106,2
E02003399,E02003108,2
E02003399,E02003110,11
E02003399,E02003182,1
E02003399,E02003192,1
E02003399,E02003219,5
E02003399,E02003220,4
E02003399,E02003221,3
E02003399,E02003223,3
E02003399,E02003225,3
E02003399,E02003226,2
E02003399,E02003230,2
E02003399,E02003232,1
E02003399,E02003233,5
E02003399,E02003234,5
E02003399,E02003235,2
E02003399,E02003236,2
E02003399,E02003268,2
E02003399,E02003271,1
E02003399,E02003310,2
E02003399,E02003343,2
E02003399,E02003352,1
E02003399,E02003353,71
E02003399,E02003354,15
E02003399,E02003355,27
E02003399,E02003356,1
E02003399,E02003357,8
E02003399,E02003358,60
E02003399,E02003360,57
E02003399,E02003361,5
E02003399,E02003363,1
E02003399,E02003364,10
E02003399,E02003365,3
E02003399,E02003366,3
E02003399,E02003367,9
E02003399,E02003368,1
E02003399,E02003369,39
E02003399,E02003370,7
E02003399,E02003371,15
E02003399,E02003372,25
E02003399,E02003373,2
E02003399,E02003374,14
E02003399,E02003375,144
E02003399,E02003376,11
E02003399,E02003377,75
E02003399,E02003378,58
E02003399,E02003379,16
E02003399,E02003380,2
E02003399,E02003381,34
E02003399,E02003382,1
E02003399,E02003383,4
E02003399,E02003384,1
E02003399,E02003385,60
E02003399,E02003386,1
E02003399,E02003387,1
E02003399,E02003388,19
E02003399,E02003389,20
E02003399,E02003390,18
E02003399,E02003391,24
E02003399,E02003392,34
E02003399,E02003393,8
E02003399,E02003394,36
E02003399,E02003395,182
E02003399,E02003396,15
E02003399,E02003397,21
E02003399,E02003398,88
E02003399,E02003399,1714
E02003399,E02003400,45
E02003399,E02003401,66
E02003399,E02003402,209
E02003399,E02003403,67
E02003399,E02003404,17
E02003399,E02003405,269
E02003399,E02003406,124
E02003399,E02003408,16
E02003399,E02003409,12
E02003399,E02003411,9
E02003399,E02003412,4
E02003399,E02003413,5
E02003399,E02003414,4
E02003399,E02003415,27
E02003399,E02003416,7
E02003399,E02003417,26
E02003399,E02003419,4
E02003399,E02003420,3
E02003399,E02003421,3
E02003399,E02003422,9
E02003399,E02003423,1
E02003399,E02003424,4
E02003399,E02003425,50
E02003399,E02003426,3
E02003399,E02003427,11
E02003399,E02003428,17
E02003399,E02003429,2
E02003399,E02003430,13
E02003399,E02003431,5
E02003399,E02003432,12
E02003399,E02003434,2
E02003399,E02003435,2
E02003399,E02003436,1
E02003399,E02003437,8
E02003399,E02003438,2
E02003399,E02003439,31
E02003399,E02003440,4
E02003399,E02003441,53
E02003399,E02003442,8
E02003399,E02003443,33
E02003399,E02003444,231
E02003399,E02003445,3
E02003399,E02003446,52
E02003399,E02003447,72
E02003399,E02003448,15
E02003399,E02003449,22
E02003399,E02003450,117
E02003399,E02003451,29
E02003399,E02003452,1
E02003399,E02003454,28
E02003399,E02003455,51
E02003399,E02003456,10
E02003399,E02003458,4
E02003399,E02003472,4
E02003399,E02003476,2
E02003399,E02003534,1
E02003399,E02003552,1
E02003399,E02003557,2
E02003399,E02003561,1
E02003399,E02003570,1
E02003399,E02003571,3
E02003399,E02003589,1
E02003399,E02003615,1
E02003399,E02003663,1
E02003399,E02003673,1
E02003399,E02003674,2
E02003399,E02003686,1
E02003399,E02003690,1
E02003399,E02003692,1
E02003399,E02003694,5
E02003399,E02003697,1
E02003399,E02003698,1
E02003399,E02003699,1
E02003399,E02003702,4
E02003399,E02003703,3
E02003399,E02003705,1
E02003399,E02003707,2
E02003399,E02003710,2
E02003399,E02003711,2
E02003399,E02003714,1
E02003399,E02003715,1
E02003399,E02003716,3
E02003399,E02003717,2
E02003399,E02003718,19
E02003399,E02003778,1
E02003399,E02003780,3
E02003399,E02003792,1
E02003399,E02003829,1
E02003399,E02003863,1
E02003399,E02003877,1
E02003399,E02003930,1
E02003399,E02004156,1
E02003399,E02004189,1
E02003399,E02004200,1
E02003399,E02004521,1
E02003399,E02004537,1
E02003399,E02004542,1
E02003399,E02004655,1
E02003399,E02004674,1
E02003399,E02004675,1
E02003399,E02004676,2
E02003399,E02004677,1
E02003399,E02004678,3
E02003399,E02004679,5
E02003399,E02004680,1
E02003399,E02004681,17
E02003399,E02004682,8
E02003399,E02004683,9
E02003399,E02004684,6
E02003399,E02004685,30
E02003399,E02004686,5
E02003399,E02004688,2
E02003399,E02004689,1
E02003399,E02004690,8
E02003399,E02004695,2
E02003399,E02004714,1
E02003399,E02004717,1
E02003399,E02004727,1
E02003399,E02004728,5
E02003399,E02004752,1
E02003399,E02004753,1
E02003399,E02004754,2
E02003399,E02004755,5
E02003399,E02004756,10
E02003399,E02004758,6
E02003399,E02004759,3
E02003399,E02004761,1
E02003399,E02004802,2
E02003399,E02004805,3
E02003399,E02004806,5
E02003399,E02004807,7
E02003399,E02004808,12
E02003399,E02004809,4
E02003399,E02004816,1
E02003399,E02004817,1
E02003399,E02004820,1
E02003399,E02004821,1
E02003399,E02004828,1
E02003399,E02004835,1
E02003399,E02004841,1
E02003399,E02004852,1
E02003399,E02004868,4
E02003399,E02004876,1
E02003399,E02004906,2
E02003399,E02004964,1
E02003399,E02004974,1
E02003399,E02004976,3
E02003399,E02004978,1
E02003399,E02004986,1
E02003399,E02004989,1
E02003399,E02004999,1
E02003399,E02005014,1
E02003399,E02005040,1
E02003399,E02005085,1
E02003399,E02005104,1
E02003399,E02005110,1
E02003399,E02005186,2
E02003399,E02005604,1
E02003399,E02005645,1
E02003399,E02005651,1
E02003399,E02005670,3
E02003399,E02005674,1
E02003399,E02005696,1
E02003399,E02005746,1
E02003399,E02005859,1
E02003399,E02005924,1
E02003399,E02005935,1
E02003399,E02005939,2
E02003399,E02005940,2
E02003399,E02005945,4
E02003399,E02005946,1
E02003399,E02005947,24
E02003399,E02005948,12
E02003399,E02005949,5
E02003399,E02005952,9
E02003399,E02005954,3
E02003399,E02005955,3
E02003399,E02005958,1
E02003399,E02005959,1
E02003399,E02005961,2
E02003399,E02005962,2
E02003399,E02005963,9
E02003399,E02005964,1
E02003399,E02005965,2
E02003399,E02005966,10
E02003399,E02005968,22
E02003399,E02005969,16
E02003399,E02005970,2
E02003399,E02005971,1
E02003399,E02005972,3
E02003399,E02005973,16
E02003399,E02005974,37
E02003399,E02005975,28
E02003399,E02005976,26
E02003399,E02005977,3
E02003399,E02005978,3
E02003399,E02005979,2
E02003399,E02005980,1
E02003399,E02005982,1
E02003399,E02005983,6
E02003399,E02005987,14
E02003399,E02005988,2
E02003399,E02005992,35
E02003399,E02005998,2
E02003399,E02006002,2
E02003399,E02006006,1
E02003399,E02006060,1
E02003399,E02006199,1
E02003399,E02006332,7
E02003399,E02006335,1
E02003399,E02006342,2
E02003399,E02006344,3
E02003399,E02006347,1
E02003399,E02006350,1
E02003399,E02006354,1
E02003399,E02006355,3
E02003399,E02006356,9
E02003399,E02006358,8
E02003399,E02006359,1
E02003399,E02006360,3
E02003399,E02006364,4
E02003399,E02006370,2
E02003399,E02006380,1
E02003399,E02006384,1
E02003399,E02006389,1
E02003399,E02006392,1
E02003399,E02006393,10
E02003399,E02006394,5
E02003399,E02006395,9
E02003399,E02006396,3
E02003399,E02006397,1
E02003399,E02006398,1
E02003399,E02006399,1
E02003399,E02006400,4
E02003399,E02006402,2
E02003399,E02006406,8
E02003399,E02006408,1
E02003399,E02006410,2
E02003399,E02006414,1
E02003399,E02006416,4
E02003399,E02006420,1
E02003399,E02006423,6
E02003399,E02006425,12
E02003399,E02006426,2
E02003399,E02006435,3
E02003399,E02006441,3
E02003399,E02006445,3
E02003399,E02006456,1
E02003399,E02006458,1
E02003399,E02006459,1
E02003399,E02006462,2
E02003399,E02006463,11
E02003399,E02006516,1
E02003399,E02006578,1
E02003399,E02006612,1
E02003399,E02006642,1
E02003399,E02006650,1
E02003399,E02006652,3
E02003399,E02006660,1
E02003399,E02006663,1
E02003399,E02006672,1
E02003399,E02006702,1
E02003399,E02006750,1
E02003399,E02006788,1
E02003399,E02006792,5
E02003399,E02006801,5
E02003399,E02006802,2
E02003399,E02006839,1
E02003399,E02006848,1
E02003399,E02006854,29
E02003399,E02006877,1
E02003399,E02006886,1
E02003399,E02006887,2
E02003399,E02006898,1
E02003399,E02006899,2
E02003399,E02006913,1
E02003399,E02006917,2
E02003399,E02006929,1
E02003399,OD0000001,545
E02003399,OD0000002,23
E02003399,OD0000003,496
E02003399,OD0000004,9
E02003399,S92000003,3
E02003399,W02000113,1
E02003399,W02000423,1
E02003400,E02003390,6
E02003400,E02003391,11
E02003400,E02003392,4
E02003400,E02003393,6
E02003400,E02003394,13
E02003400,E02003395,69
E02003400,E02003396,11
E02003400,E02003397,10
E02003400,E02003398,120
E02003400,E02003399,743
E02003401,E02003390,12
E02003401,E02003391,26
E02003401,E02003392,28
E02003401,E02003393,15
E02003401,E02003394,35
E02003401,E02003395,131
E02003401,E02003396,27
E02003401,E02003397,39
E02003401,E02003398,43
E02003401,E02003399,821
E02003402,E02003390,5
E02003402,E02003391,21
E02003402,E02003392,27
E02003402,E02003393,7
E02003402,E02003394,28
E02003402,E02003395,81
E02003402,E02003396,9
E02003402,E02003397,18
E02003402,E02003398,82
E02003402,E02003399,1045
E02003403,E02003390,6
E02003403,E02003391,25
E02003403,E02003392,20
E02003403,E02003393,29
E02003403,E02003394,44
E02003403,E02003395,136
E02003403,E02003396,38
E02003403,E02003397,47
E02003403,E02003398,43
E02003403,E02003399,679
E02003404,E02003390,8
E02003404,E02003391,8
E02003404,E02003392,11
E02003404,E02003393,6
E02003404,E02003394,16
E02003404,E02003395,65
E02003404,E02003396,7
E02003404,E02003397,7
E02003404,E02003398,37
E02003404,E02003399,377
E02003405,E02003390,8
E02003405,E02003391,19
E02003405,E02003392,17
E02003405,E02003393,10
E02003405,E02003394,41
E02003405,E02003395,107
E02003405,E02003396,13
E02003405,E02003397,15
E02003405,E02003398,44
E02003405,E02003399,611
E02003406,E02003390,4
E02003406,E02003391,16
E02003406,E02003392,23
E02003406,E02003393,11
E02003406,E02003394,28
E02003406,E02003395,115
E02003406,E02003396,10
E02003406,E02003397,18
E02003406,E02003398,20
E02003406,E02003399,468
E02003407,E02003392,2
E02003407,E02003395,3
E02003407,E02003396,2
E02003407,E02003399,21
E02003408,E02003394,2
E02003408,E02003395,2
E02003408,E02003398,1
E02003408,E02003399,32
E02003409,E02003391,2
E02003409,E02003392,2
E02003409,E02003394,1
E02003409,E02003395,1
E02003409,E02003398,2
E02003409,E02003399,58
E02003410,E02003392,3
E02003410,E02003395,8
E02003410,E02003398,1
E02003410,E02003399,51
E02003411,E02003395,4
E02003411,E02003399,40
E02003412,E02003394,1
E02003412,E02003395,4
E02003412,E02003398,2
E02003412,E02003399,39
E02003413,E02003390,1
E02003413,E02003394,2
E02003413,E02003395,6
E02003413,E02003396,2
E02003413,E02003398,1
E02003413,E02003399,47
E02003414,E02003390,1
E02003414,E02003394,2
E02003414,E02003395,6
E02003414,E02003398,3
E02003414,E02003399,50
E02003415,E02003392,2
E02003415,E02003395,4
E02003415,E02003399,33
E02003416,E02003395,1
E02003416,E02003396,2
E02003416,E02003398,1
E02003416,E02003399,22
E02003417,E02003392,1
E02003417,E02003394,2
E02003417,E02003395,4
E02003417,E02003396,1
E02003417,E02003398,1
E02003417,E02003399,41
E02003418,E02003395,3
E02003418,E02003398,1
E02003418,E02003399,26
E02003419,E02003394,2
E02003419,E02003395,3
E02003419,E02003397,2
E02003419,E02003398,2
E02003419,E02003399,24
E02003420,E02003394,3
E02003420,E02003395,2
E02003420,E02003397,1
E02003420,E02003399,12
E02003421,E02003392,2
E02003421,E02003394,2
E02003421,E02003395,5
E02003421,E02003397,1
E02003421,E02003398,4
E02003421,E02003399,38
E02003422,E02003390,2
E02003422,E02003391,2
E02003422,E02003392,4
E02003422,E02003394,2
E02003422,E02003395,7
E02003422,E02003396,1
E02003422,E02003398,3
E02003422,E02003399,45
E02003423,E02003393,1
E02003423,E02003394,1
E02003423,E02003398,7
E02003423,E02003399,29
E02003424,E02003391,1
E02003424,E02003395,1
E02003424,E02003398,1
E02003424,E02003399,41
E02003425,E02003393,3
E02003425,E02003394,2
E02003425,E02003395,3
E02003425,E02003396,2
E02003425,E02003397,1
E02003425,E02003398,7
E02003425,E02003399,90
E02003426,E02003392,1
E02003426,E02003395,5
E02003426,E02003397,1
E02003426,E02003398,5
E02003426,E02003399,69
E02003427,E02003392,1
E02003427,E02003394,4
E02003427,E02003395,8
E02003427,E02003398,7
E02003427,E02003399,38
E02003428,E02003394,2
E02003428,E02003395,9
E02003428,E02003398,5
E02003428,E02003399,40
E02003429,E02003391,1
E02003429,E02003392,1
E02003429,E02003394,1
E02003429,E02003395,2
E02003429,E02003398,7
E02003429,E02003399,37
E02003430,E02003390,1
E02003430,E02003395,1
E02003430,E02003398,1
E02003430,E02003399,25
E02003431,E02003392,1
E02003431,E02003395,3
E02003431,E02003398,1
E02003431,E02003399,8
E02003432,E02003394,1
E02003432,E02003395,2
E02003432,E02003398,1
E02003432,E02003399,32
E02003433,E02003395,2
E02003433,E02003396,1
E02003433,E02003397,1
E02003433,E02003399,21
E02003434,E02003393,1
E02003434,E02003394,3
E02003434,E02003395,2
E02003434,E02003396,1
E02003434,E02003398,2
E02003434,E02003399,24
E02003435,E02003392,1
E02003435,E02003394,2
E02003435,E02003395,4
E02003435,E02003398,1
E02003435,E02003399,15
E02003436,E02003394,3
E02003436,E02003395,3
E02003436,E02003397,1
E02003436,E02003398,1
E02003436,E02003399,11
E02003437,E02003391,1
E02003437,E02003392,4
E02003437,E02003394,4
E02003437,E02003396,1
E02003437,E02003398,1
E02003437,E02003399,32
E02003438,E02003392,1
E02003438,E02003394,1
E02003438,E02003395,3
E02003438,E02003396,4
E02003438,E02003398,6
E02003438,E02003399,36
E02003439,E02003391,3
E02003439,E02003392,6
E02003439,E02003394,7
E02003439,E02003395,10
E02003439,E02003396,2
E02003439,E02003397,1
E02003439,E02003398,5
E02003439,E02003399,80
E02003440,E02003390,1
E02003440,E02003391,5
E02003440,E02003392,16
E02003440,E02003393,1
E02003440,E02003394,16
E02003440,E02003395,34
E02003440,E02003396,1
E02003440,E02003397,6
E02003440,E02003398,31
E02003440,E02003399,262
E02003441,E02003390,1
E02003441,E02003391,10
E02003441,E02003392,7
E02003441,E02003393,4
E02003441,E02003394,13
E02003441,E02003395,59
E02003441,E02003396,8
E02003441,E02003397,5
E02003441,E02003398,42
E02003441,E02003399,334
E02003442,E02003390,6
E02003442,E02003391,8
E02003442,E02003392,13
E02003442,E02003393,4
E02003442,E02003394,12
E02003442,E02003395,44
E02003442,E02003396,8
E02003442,E02003397,9
E02003442,E02003398,30
E02003442,E02003399,339
E02003443,E02003390,6
E02003443,E02003391,3
E02003443,E02003392,21
E02003443,E02003394,11
E02003443,E02003395,43
E02003443,E02003396,6
E02003443,E02003397,3
E02003443,E02003398,35
E02003443,E02003399,220
E02003444,E02003390,2
E02003444,E02003391,6
E02003444,E02003392,12
E02003444,E02003393,5
E02003444,E02003394,21
E02003444,E02003395,54
E02003444,E02003396,7
E02003444,E02003397,9
E02003444,E02003398,101
E02003444,E02003399,417
E02003445,E02003390,6
E02003445,E02003391,7
E02003445,E02003392,8
E02003445,E02003393,11
E02003445,E02003394,16
E02003445,E02003395,70
E02003445,E02003396,9
E02003445,E02003397,10
E02003445,E02003398,62
E02003445,E02003399,419
E02003446,E02003390,3
E02003446,E02003391,9
E02003446,E02003392,11
E02003446,E02003393,4
E02003446,E02003394,13
E02003446,E02003395,44
E02003446,E02003396,11
E02003446,E02003397,15
E02003446,E02003398,61
E02003446,E02003399,436
E02003447,E02003390,2
E02003447,E02003391,10
E02003447,E02003392,7
E02003447,E02003393,2
E02003447,E02003394,12
E02003447,E02003395,43
E02003447,E02003396,7
E02003447,E02003397,9
E02003447,E02003398,31
E02003447,E02003399,336
E02003448,E02003391,3
E02003448,E02003393,1
E02003448,E02003394,2
E02003448,E02003395,19
E02003448,E02003396,1
E02003448,E02003397,1
E02003448,E02003398,14
E02003448,E02003399,157
E02003449,E02003390,2
E02003449,E02003391,5
E02003449,E02003392,18
E02003449,E02003393,5
E02003449,E02003394,18
E02003449,E02003395,40
E02003449,E02003396,5
E02003449,E02003397,6
E02003449,E02003398,43
E02003449,E02003399,480
E02003450,E02003390,4
E02003450,E02003391,12
E02003450,E02003392,12
E02003450,E02003393,7
E02003450,E02003394,18
E02003450,E02003395,73
E02003450,E02003396,9
E02003450,E02003397,11
E02003450,E02003398,57
E02003450,E02003399,584
E02003451,E02003390,1
