from,to,value
E02001086,E02000534,1
E02001086,E02000594,1
E02001086,E02000791,1
E02001086,E02000960,1
E02001086,E02000970,1
E02001086,E02000972,1
E02001086,E02000977,2
E02001086,E02000988,1
E02001086,E02000990,1
E02001086,E02000991,1
E02001086,E02000993,2
E02001086,E02000996,1
E02001086,E02000997,1
E02001086,E02000998,2
E02001086,E02000999,2
E02001086,E02001001,1
E02001086,E02001005,1
E02001086,E02001012,6
E02001086,E02001014,1
E02001086,E02001017,1
E02001086,E02001025,4
E02001086,E02001026,4
E02001086,E02001029,5
E02001086,E02001031,7
E02001086,E02001035,1
E02001086,E02001037,1
E02001086,E02001038,5
E02001086,E02001040,4
E02001086,E02001041,1
E02001086,E02001044,2
E02001086,E02001045,1
E02001086,E02001047,1
E02001086,E02001048,1
E02001086,E02001049,3
E02001086,E02001050,14
E02001086,E02001051,2
E02001086,E02001052,6
E02001086,E02001053,5
E02001086,E02001055,9
E02001086,E02001056,3
E02001086,E02001057,7
E02001086,E02001059,12
E02001086,E02001061,3
E02001086,E02001062,107
E02001086,E02001063,55
E02001086,E02001064,15
E02001086,E02001065,4
E02001086,E02001066,79
E02001086,E02001067,1
E02001086,E02001068,10
E02001086,E02001069,15
E02001086,E02001070,22
E02001086,E02001071,4
E02001086,E02001072,8
E02001086,E02001073,38
E02001086,E02001074,12
E02001086,E02001075,5
E02001086,E02001076,17
E02001086,E02001077,31
E02001086,E02001078,3
E02001086,E02001079,8
E02001086,E02001080,7
E02001086,E02001081,25
E02001086,E02001082,48
E02001086,E02001083,72
E02001086,E02001084,15
E02001086,E02001085,9
E02001086,E02001086,118
E02001086,E02001087,44
E02001086,E02001088,1
E02001086,E02001089,53
E02001086,E02001090,25
E02001086,E02001091,3
E02001086,E02001092,5
E02001086,E02001093,24
E02001086,E02001094,19
E02001086,E02001095,79
E02001086,E02001096,24
E02001086,E02001097,47
E02001086,E02001102,1
E02001086,E02001104,1
E02001086,E02001105,2
E02001086,E02001106,2
E02001086,E02001107,3
E02001086,E02001109,1
E02001086,E02001111,8
E02001086,E02001112,3
E02001086,E02001113,5
E02001086,E02001114,1
E02001086,E02001116,1
E02001086,E02001119,2
E02001086,E02001121,4
E02001086,E02001124,1
E02001086,E02001125,5
E02001086,E02001126,2
E02001086,E02001128,5
E02001086,E02001129,3
E02001086,E02001130,1
E02001086,E02001133,1
E02001086,E02001135,1
E02001086,E02001138,1
E02001086,E02001141,2
E02001086,E02001149,2
E02001086,E02001150,3
E02001086,E02001152,4
E02001086,E02001155,3
E02001086,E02001156,1
E02001086,E02001158,1
E02001086,E02001161,2
E02001086,E02001164,2
E02001086,E02001165,1
E02001086,E02001168,5
E02001086,E02001170,2
E02001086,E02001171,2
E02001086,E02001172,1
E02001086,E02001173,5
E02001086,E02001176,3
E02001086,E02001177,34
E02001086,E02001178,34
E02001086,E02001180,2
E02001086,E02001181,1
E02001086,E02001184,59
E02001086,E02001185,3
E02001086,E02001186,10
E02001086,E02001189,2
E02001086,E02001190,2
E02001086,E02001192,3
E02001086,E02001193,10
E02001086,E02001194,5
E02001086,E02001195,6
E02001086,E02001196,3
E02001086,E02001197,18
E02001086,E02001198,1
E02001086,E02001199,9
E02001086,E02001200,34
E02001086,E02001201,1
E02001086,E02001202,12
E02001086,E02001204,5
E02001086,E02001205,9
E02001086,E02001206,1
E02001086,E02001207,3
E02001086,E02001208,7
E02001086,E02001209,1
E02001086,E02001210,1
E02001086,E02001211,2
E02001086,E02001212,6
E02001086,E02001213,14
E02001086,E02001214,3
E02001086,E02001216,4
E02001086,E02001217,2
E02001086,E02001219,6
E02001086,E02001220,5
E02001086,E02001221,1
E02001086,E02001222,14
E02001086,E02001224,2
E02001086,E02001225,8
E02001086,E02001226,3
E02001086,E02001228,1
E02001086,E02001235,9
E02001086,E02001238,4
E02001086,E02001239,4
E02001086,E02001240,1
E02001086,E02001241,9
E02001086,E02001242,3
E02001086,E02001245,3
E02001086,E02001247,3
E02001086,E02001248,4
E02001086,E02001249,2
E02001086,E02001250,3
E02001086,E02001252,1
E02001086,E02001253,4
E02001086,E02001255,2
E02001086,E02001259,22
E02001086,E02001260,56
E02001086,E02001261,42
E02001086,E02001262,18
E02001086,E02001263,17
E02001086,E02001264,29
E02001086,E02001266,7
E02001086,E02001267,5
E02001086,E02001269,7
E02001086,E02001270,12
E02001086,E02001272,7
E02001086,E02001273,14
E02001086,E02001275,7
E02001086,E02001277,6
E02001086,E02001278,1
E02001086,E02001279,1
E02001086,E02001280,1
E02001086,E02001281,1
E02001086,E02001282,6
E02001086,E02001283,25
E02001086,E02001284,3
E02001086,E02001285,6
E02001086,E02001286,3
E02001086,E02001291,1
E02001086,E02001292,2
E02001086,E02001299,1
E02001086,E02001301,4
E02001086,E02001315,1
E02001086,E02001316,6
E02001086,E02001318,1
E02001086,E02001322,1
E02001086,E02001324,1
E02001086,E02001326,1
E02001086,E02001332,1
E02001086,E02001335,1
E02001086,E02001343,4
E02001086,E02001346,2
E02001086,E02001359,1
E02001086,E02001369,1
E02001086,E02001377,2
E02001086,E02001404,2
E02001086,E02001406,1
E02001086,E02001419,2
E02001086,E02001446,1
E02001086,E02001456,1
E02001086,E02001611,1
E02001086,E02001636,1
E02001086,E02001640,2
E02001086,E02001686,1
E02001086,E02001752,1
E02001086,E02001854,1
E02001086,E02002202,1
E02001086,E02002220,1
E02001086,E02002232,1
E02001086,E02002251,1
E02001086,E02002260,2
E02001086,E02002264,2
E02001086,E02002265,1
E02001086,E02002270,1
E02001086,E02002295,1
E02001086,E02002302,1
E02001086,E02002323,3
E02001086,E02002334,1
E02001086,E02002371,1
E02001086,E02002381,1
E02001086,E02002392,3
E02001086,E02002399,1
E02001086,E02002422,2
E02001086,E02002467,2
E02001086,E02002576,1
E02001086,E02002580,2
E02001086,E02002581,2
E02001086,E02002582,12
E02001086,E02002585,3
E02001086,E02002589,1
E02001086,E02002593,8
E02001086,E02002594,1
E02001086,E02002596,3
E02001086,E02002598,2
E02001086,E02002599,1
E02001086,E02002601,2
E02001086,E02002602,2
E02001086,E02002603,2
E02001086,E02002606,2
E02001086,E02002607,8
E02001086,E02002609,1
E02001086,E02002620,1
E02001086,E02002621,1
E02001086,E02002625,2
E02001086,E02002628,1
E02001086,E02002630,1
E02001086,E02002643,1
E02001086,E02002790,2
E02001086,E02002888,1
E02001086,E02002965,1
E02001086,E02002968,1
E02001086,E02002996,1
E02001086,E02003033,1
E02001086,E02003235,2
E02001086,E02003278,1
E02001086,E02003291,1
E02001086,E02003360,2
E02001086,E02003625,2
E02001086,E02003795,1
E02001086,E02003803,2
E02001086,E02003807,2
E02001086,E02003809,2
E02001086,E02003815,1
E02001086,E02003816,1
E02001086,E02003817,1
E02001086,E02003819,1
E02001086,E02003828,1
E02001086,E02003830,1
E02001086,E02003832,1
E02001086,E02003837,1
E02001086,E02003845,1
E02001086,E02003849,1
E02001086,E02003856,9
E02001086,E02003857,1
E02001086,E02003858,22
E02001086,E02003859,17
E02001086,E02003861,3
E02001086,E02003862,4
E02001086,E02003863,4
E02001086,E02003864,20
E02001086,E02003865,2
E02001086,E02003867,1
E02001086,E02003868,4
E02001086,E02003869,4
E02001086,E02003870,2
E02001086,E02003872,2
E02001086,E02003873,1
E02001086,E02003874,1
E02001086,E02003878,8
E02001086,E02003879,2
E02001086,E02003881,1
E02001086,E02003883,2
E02001086,E02003884,1
E02001086,E02003886,1
E02001086,E02003891,1
E02001086,E02003972,1
E02001086,E02004095,3
E02001086,E02004096,1
E02001086,E02004097,1
E02001086,E02004103,1
E02001086,E02004104,1
E02001086,E02004315,1
E02001086,E02004344,1
E02001086,E02004852,1
E02001086,E02004976,3
E02001086,E02005033,1
E02001086,E02005185,1
E02001086,E02005191,1
E02001086,E02005193,1
E02001086,E02005194,1
E02001086,E02005196,2
E02001086,E02005199,1
E02001086,E02005200,1
E02001086,E02005203,3
E02001086,E02005211,1
E02001086,E02005215,1
E02001086,E02005234,2
E02001086,E02005248,2
E02001086,E02005256,4
E02001086,E02005262,2
E02001086,E02005264,1
E02001086,E02005269,1
E02001086,E02005276,2
E02001086,E02005279,1
E02001086,E02005294,1
E02001086,E02005298,1
E02001086,E02005300,1
E02001086,E02005310,1
E02001086,E02005312,2
E02001086,E02005331,1
E02001086,E02005590,4
E02001086,E02005612,1
E02001086,E02005950,1
E02001086,E02006151,1
E02001086,E02006160,1
E02001086,E02006169,1
E02001086,E02006190,1
E02001086,E02006209,1
E02001086,E02006529,1
E02001086,E02006573,1
E02001086,E02006843,1
E02001086,E02006844,1
E02001086,E02006872,2
E02001086,E02006875,1
E02001086,E02006895,1
E02001086,E02006898,1
E02001086,E02006899,1
E02001086,E02006902,185
E02001086,E02006904,1
E02001086,E02006912,137
E02001086,E02006913,13
E02001086,E02006914,55
E02001086,E02006915,11
E02001086,E02006916,9
E02001086,E02006917,102
E02001086,E02006932,3
E02001086,E02006934,3
E02001086,OD0000001,266
E02001086,OD0000003,196
E02001086,OD0000004,6
E02001086,S92000003,2
E02001086,W02000066,1
E02001086,W02000070,4
E02001087,E02000001,2
E02001087,E02000188,1
E02001087,E02000192,1
E02001087,E02000248,1
E02001087,E02000375,1
E02001087,E02000457,1
E02001087,E02000520,2
E02001087,E02000524,4
E02001087,E02000534,1
E02001087,E02000574,1
E02001087,E02000575,2
E02001087,E02000586,1
E02001087,E02000590,1
E02001087,E02000594,2
E02001087,E02000628,1
E02001087,E02000664,1
E02001087,E02000791,1
E02001087,E02000815,1
E02001087,E02000967,1
E02001087,E02000972,2
E02001087,E02000974,2
E02001087,E02000978,1
E02001087,E02000980,1
E02001087,E02000982,1
E02001087,E02000985,2
E02001087,E02000988,3
E02001087,E02000990,5
E02001087,E02000993,2
E02001087,E02000996,2
E02001087,E02000997,3
E02001087,E02000998,1
E02001087,E02000999,7
E02001087,E02001000,1
E02001087,E02001001,1
E02001087,E02001003,2
E02001087,E02001004,3
E02001087,E02001005,3
E02001087,E02001010,4
E02001087,E02001011,2
E02001087,E02001012,18
E02001087,E02001013,2
E02001087,E02001014,3
E02001087,E02001015,2
E02001087,E02001017,5
E02001087,E02001020,1
E02001087,E02001024,1
E02001087,E02001025,5
E02001087,E02001026,5
E02001087,E02001029,5
E02001087,E02001030,1
E02001087,E02001031,14
E02001087,E02001033,2
E02001087,E02001034,6
E02001087,E02001035,1
E02001087,E02001038,4
E02001087,E02001039,2
E02001087,E02001040,6
E02001087,E02001041,1
E02001087,E02001042,5
E02001087,E02001044,3
E02001087,E02001045,4
E02001087,E02001046,1
E02001087,E02001047,1
E02001087,E02001049,2
E02001087,E02001050,24
E02001087,E02001051,7
E02001087,E02001052,5
E02001087,E02001053,9
E02001087,E02001055,7
E02001087,E02001056,3
E02001087,E02001057,19
E02001087,E02001059,21
E02001087,E02001061,11
E02001087,E02001062,218
E02001087,E02001063,130
E02001087,E02001064,26
E02001087,E02001066,162
E02001087,E02001067,4
E02001087,E02001068,2
E02001087,E02001069,20
E02001087,E02001070,45
E02001087,E02001071,7
E02001087,E02001072,9
E02001087,E02001073,24
E02001087,E02001074,20
E02001087,E02001075,11
E02001087,E02001076,38
E02001087,E02001077,9
E02001087,E02001078,19
E02001087,E02001079,9
E02001087,E02001080,10
E02001087,E02001081,6
E02001087,E02001082,135
E02001087,E02001083,85
E02001087,E02001084,24
E02001087,E02001085,15
E02001087,E02001086,32
E02001087,E02001087,223
E02001087,E02001088,1
E02001087,E02001089,127
E02001087,E02001090,21
E02001087,E02001091,7
E02001087,E02001092,4
E02001087,E02001093,25
E02001087,E02001094,19
E02001087,E02001095,107
E02001087,E02001096,36
E02001087,E02001097,50
E02001087,E02001099,1
E02001087,E02001103,1
E02001087,E02001104,1
E02001087,E02001105,3
E02001087,E02001106,2
E02001087,E02001107,4
E02001087,E02001108,4
E02001087,E02001110,1
E02001087,E02001111,10
E02001087,E02001112,7
E02001087,E02001113,18
E02001087,E02001114,1
E02001087,E02001119,2
E02001087,E02001121,5
E02001087,E02001125,14
E02001087,E02001128,7
E02001087,E02001129,6
E02001087,E02001133,1
E02001087,E02001135,2
E02001087,E02001141,4
E02001087,E02001146,5
E02001087,E02001148,3
E02001087,E02001149,2
E02001087,E02001150,6
E02001087,E02001151,1
E02001087,E02001152,4
E02001087,E02001153,1
E02001087,E02001154,4
E02001087,E02001155,4
E02001087,E02001157,3
E02001087,E02001158,2
E02001087,E02001160,1
E02001087,E02001162,1
E02001087,E02001163,2
E02001087,E02001164,7
E02001087,E02001165,2
E02001087,E02001166,1
E02001087,E02001167,2
E02001087,E02001168,4
E02001087,E02001169,4
E02001087,E02001171,7
E02001087,E02001172,5
E02001087,E02001173,7
E02001087,E02001174,5
E02001087,E02001176,6
E02001087,E02001177,54
E02001087,E02001178,65
E02001087,E02001179,1
E02001087,E02001180,1
E02001087,E02001181,4
E02001087,E02001182,1
E02001087,E02001183,1
E02001087,E02001184,67
E02001087,E02001185,2
E02001087,E02001186,8
E02001087,E02001187,1
E02001087,E02001188,4
E02001087,E02001189,8
E02001087,E02001190,1
E02001087,E02001191,1
E02001087,E02001192,14
E02001087,E02001193,33
E02001087,E02001194,5
E02001087,E02001195,12
E02001087,E02001196,3
E02001087,E02001197,7
E02001087,E02001198,4
E02001087,E02001199,29
E02001087,E02001200,48
E02001087,E02001201,3
E02001087,E02001202,14
E02001087,E02001204,7
E02001087,E02001205,17
E02001087,E02001206,5
E02001087,E02001208,42
E02001087,E02001209,3
E02001087,E02001210,2
E02001087,E02001211,8
E02001087,E02001212,4
E02001087,E02001213,31
E02001087,E02001214,9
E02001087,E02001216,8
E02001087,E02001217,4
E02001087,E02001218,1
E02001087,E02001219,12
E02001087,E02001220,6
E02001087,E02001221,2
E02001087,E02001222,19
E02001087,E02001223,5
E02001087,E02001224,1
E02001087,E02001225,16
E02001087,E02001226,11
E02001087,E02001227,3
E02001087,E02001228,3
E02001087,E02001229,2
E02001087,E02001230,4
E02001087,E02001232,1
E02001087,E02001233,2
E02001087,E02001235,12
E02001087,E02001236,2
E02001087,E02001238,4
E02001087,E02001239,1
E02001087,E02001241,20
E02001087,E02001243,3
E02001087,E02001245,3
E02001087,E02001246,3
E02001087,E02001247,4
E02001087,E02001248,5
E02001087,E02001249,8
E02001087,E02001250,2
E02001087,E02001252,1
E02001087,E02001253,4
E02001087,E02001255,2
E02001087,E02001256,3
E02001087,E02001257,1
E02001087,E02001259,28
E02001087,E02001260,58
E02001087,E02001261,34
E02001087,E02001262,30
E02001087,E02001263,12
E02001087,E02001264,33
E02001087,E02001265,2
E02001087,E02001266,4
E02001087,E02001267,4
E02001087,E02001268,2
E02001087,E02001269,10
E02001087,E02001270,6
E02001087,E02001271,2
E02001087,E02001272,6
E02001087,E02001273,23
E02001087,E02001275,6
E02001087,E02001276,2
E02001087,E02001277,8
E02001087,E02001278,1
E02001087,E02001279,2
E02001087,E02001280,1
E02001087,E02001281,1
E02001087,E02001282,15
E02001087,E02001283,30
E02001087,E02001284,3
E02001087,E02001285,17
E02001087,E02001286,4
E02001087,E02001292,1
E02001087,E02001294,3
E02001087,E02001295,1
E02001087,E02001298,2
E02001087,E02001301,1
E02001087,E02001302,1
E02001087,E02001303,1
E02001087,E02001305,1
E02001087,E02001308,1
E02001087,E02001309,1
E02001087,E02001315,4
E02001087,E02001316,6
E02001087,E02001318,1
E02001087,E02001320,3
E02001087,E02001326,1
E02001087,E02001335,3
E02001087,E02001337,1
E02001087,E02001342,3
E02001087,E02001343,2
E02001087,E02001347,1
E02001087,E02001357,1
E02001087,E02001368,1
E02001087,E02001372,2
E02001087,E02001377,4
E02001087,E02001381,1
E02001087,E02001383,2
E02001087,E02001394,1
E02001087,E02001397,1
E02001087,E02001404,1
E02001087,E02001406,1
E02001087,E02001408,1
E02001087,E02001410,4
E02001087,E02001418,1
E02001087,E02001419,2
E02001087,E02001420,2
E02001087,E02001421,1
E02001087,E02001424,1
E02001087,E02001428,1
E02001087,E02001446,1
E02001087,E02001457,1
E02001087,E02001460,1
E02001087,E02001465,1
E02001087,E02001488,1
E02001087,E02001491,2
E02001087,E02001502,1
E02001087,E02001505,4
E02001087,E02001520,1
E02001087,E02001553,1
E02001087,E02001579,1
E02001087,E02001636,1
E02001087,E02001652,2
E02001087,E02001797,1
E02001087,E02001876,1
E02001087,E02001896,1
E02001087,E02001905,1
E02001087,E02001939,1
E02001087,E02002168,2
E02001087,E02002221,2
E02001087,E02002232,1
E02001087,E02002242,1
E02001087,E02002249,1
E02001087,E02002251,1
E02001087,E02002261,4
E02001087,E02002265,1
E02001087,E02002312,1
E02001087,E02002323,1
E02001087,E02002336,1
E02001087,E02002352,2
E02001087,E02002395,1
E02001087,E02002402,2
E02001087,E02002418,1
E02001087,E02002424,2
E02001087,E02002454,2
E02001087,E02002467,1
E02001087,E02002496,3
E02001087,E02002578,1
E02001087,E02002581,2
E02001087,E02002582,19
E02001087,E02002583,1
E02001087,E02002585,3
E02001087,E02002586,1
E02001087,E02002588,2
E02001087,E02002589,2
E02001087,E02002590,5
E02001087,E02002591,1
E02001087,E02002592,1
E02001087,E02002593,30
E02001087,E02002594,2
E02001087,E02002595,2
E02001087,E02002596,2
E02001087,E02002598,12
E02001087,E02002600,1
E02001087,E02002601,1
E02001087,E02002602,2
E02001087,E02002603,1
E02001087,E02002604,1
E02001087,E02002606,2
E02001087,E02002607,17
E02001087,E02002609,1
E02001087,E02002610,3
E02001087,E02002613,4
E02001087,E02002617,1
E02001087,E02002620,1
E02001087,E02002625,4
E02001087,E02002636,1
E02001087,E02002641,1
E02001087,E02002649,1
E02001087,E02002703,1
E02001087,E02002803,1
E02001087,E02002939,1
E02001087,E02002943,1
E02001087,E02002952,1
E02001087,E02002965,1
E02001087,E02002968,3
E02001087,E02002972,1
E02001087,E02002996,13
E02001087,E02003009,1
E02001087,E02003242,1
E02001087,E02003271,3
E02001087,E02003360,1
E02001087,E02003432,1
E02001087,E02003472,2
E02001087,E02003478,1
E02001087,E02003764,1
E02001087,E02003795,1
E02001087,E02003797,2
E02001087,E02003802,1
E02001087,E02003811,4
E02001087,E02003812,2
E02001087,E02003814,1
E02001087,E02003815,3
E02001087,E02003816,1
E02001087,E02003821,1
E02001087,E02003829,1
E02001087,E02003830,2
E02001087,E02003832,1
E02001087,E02003833,1
E02001087,E02003837,3
E02001087,E02003854,1
E02001087,E02003855,5
E02001087,E02003856,11
E02001087,E02003858,51
E02001087,E02003859,18
E02001087,E02003860,3
E02001087,E02003861,4
E02001087,E02003862,10
E02001087,E02003863,18
E02001087,E02003864,34
E02001087,E02003865,15
E02001087,E02003866,8
E02001087,E02003867,1
E02001087,E02003868,3
E02001087,E02003869,7
E02001087,E02003870,11
E02001087,E02003871,1
E02001087,E02003872,1
E02001087,E02003874,1
E02001087,E02003875,2
E02001087,E02003878,12
E02001087,E02003879,1
E02001087,E02003881,3
E02001087,E02003886,2
E02001087,E02003887,1
E02001087,E02003891,3
E02001087,E02004005,1
E02001087,E02004020,1
E02001087,E02004023,1
E02001087,E02004094,2
E02001087,E02004095,1
E02001087,E02004096,1
E02001087,E02004100,1
E02001087,E02004116,1
E02001087,E02004122,1
E02001087,E02004314,1
E02001087,E02004547,1
E02001087,E02004596,1
E02001087,E02004605,1
E02001087,E02004636,1
E02001087,E02004673,1
E02001087,E02004674,2
E02001087,E02004681,1
E02001087,E02004976,3
E02001087,E02005191,1
E02001087,E02005194,1
E02001087,E02005196,3
E02001087,E02005205,1
E02001087,E02005212,1
E02001087,E02005213,1
E02001087,E02005217,2
E02001087,E02005234,2
E02001087,E02005239,2
E02001087,E02005242,1
E02001087,E02005248,1
E02001087,E02005256,9
E02001087,E02005259,1
E02001087,E02005264,1
E02001087,E02005269,5
E02001087,E02005276,1
E02001087,E02005277,1
E02001087,E02005281,1
E02001087,E02005285,1
E02001087,E02005288,2
E02001087,E02005294,2
E02001087,E02005300,2
E02001087,E02005301,1
E02001087,E02005302,1
E02001087,E02005305,1
E02001087,E02005313,2
E02001087,E02005314,1
E02001087,E02005346,1
E02001087,E02005446,1
E02001087,E02005456,1
E02001087,E02005630,1
E02001087,E02005677,1
E02001087,E02005696,1
E02001087,E02005715,1
E02001087,E02005745,1
E02001087,E02005785,1
E02001087,E02005802,1
E02001087,E02005993,1
E02001087,E02006022,1
E02001087,E02006029,1
E02001087,E02006136,1
E02001087,E02006141,1
E02001087,E02006168,1
E02001087,E02006208,1
E02001087,E02006209,1
E02001087,E02006226,2
E02001087,E02006386,1
E02001087,E02006398,1
E02001087,E02006423,1
E02001087,E02006578,3
E02001087,E02006587,1
E02001087,E02006809,1
E02001087,E02006843,2
