from,to,value
E02006075,E02004129,1
E02006076,E02004129,1
E02006081,E02004129,8
E02006082,E02004129,2
E02006084,E02004129,1
E02006091,E02004129,2
E02006093,E02004129,12
E02006094,E02004129,1
E02006095,E02004129,1
E02006096,E02004129,16
E02006097,E02004129,8
E02006098,E02004129,13
E02006099,E02004129,3
E02006100,E02004129,1
E02006101,E02004129,4
E02006102,E02004129,2
E02006103,E02004129,5
E02006105,E02004129,7
E02006106,E02004129,4
E02006107,E02004129,8
E02006108,E02004129,3
E02006109,E02004129,2
E02006110,E02004129,7
E02006111,E02004129,9
E02006112,E02004129,18
E02006114,E02004129,1
E02006116,E02004129,2
E02006118,E02004122,1
E02006118,E02004126,7
E02006118,E02004128,2
E02006118,E02004129,1
E02006119,E02004122,1
E02006119,E02004125,1
E02006119,E02004126,2
E02006119,E02004128,3
E02006120,E02004121,1
E02006120,E02004126,2
E02006121,E02004126,1
E02006121,E02004128,2
E02006123,E02004122,1
E02006123,E02004126,2
E02006123,E02004128,2
E02006125,E02004122,3
E02006125,E02004126,2
E02006126,E02004126,1
E02006127,E02004122,1
E02006127,E02004126,1
E02006128,E02004126,4
E02006130,E02004122,1
E02006130,E02004126,2
E02006131,E02004120,1
E02006131,E02004121,1
E02006131,E02004122,6
E02006131,E02004123,1
E02006131,E02004125,2
E02006131,E02004126,7
E02006131,E02004128,5
E02006132,E02004120,1
E02006132,E02004121,3
E02006132,E02004122,5
E02006132,E02004123,1
E02006132,E02004125,1
E02006132,E02004126,13
E02006132,E02004128,5
E02006133,E02004120,2
E02006133,E02004122,8
E02006133,E02004123,1
E02006133,E02004126,14
E02006133,E02004128,6
E02006134,E02004120,11
E02006134,E02004121,2
E02006134,E02004122,37
E02006134,E02004123,6
E02006134,E02004124,4
E02006134,E02004125,7
E02006134,E02004126,49
E02006134,E02004128,26
E02006135,E02004120,12
E02006135,E02004121,1
E02006135,E02004122,42
E02006135,E02004123,1
E02006135,E02004124,1
E02006135,E02004125,8
E02006135,E02004126,65
E02006135,E02004128,28
E02006136,E02004120,1
E02006136,E02004121,2
E02006136,E02004122,4
E02006136,E02004123,1
E02006136,E02004124,1
E02006136,E02004125,6
E02006136,E02004126,15
E02006136,E02004128,13
E02006137,E02004120,5
E02006137,E02004121,3
E02006137,E02004122,23
E02006137,E02004123,6
E02006137,E02004124,3
E02006137,E02004125,9
E02006137,E02004126,61
E02006137,E02004128,21
E02006138,E02004120,6
E02006138,E02004121,1
E02006138,E02004122,27
E02006138,E02004123,2
E02006138,E02004124,4
E02006138,E02004125,7
E02006138,E02004126,53
E02006138,E02004128,16
E02006139,E02004120,6
E02006139,E02004121,1
E02006139,E02004122,25
E02006139,E02004123,8
E02006139,E02004124,1
E02006139,E02004125,3
E02006139,E02004126,49
E02006139,E02004128,29
E02006140,E02004120,8
E02006140,E02004121,3
E02006140,E02004122,104
E02006140,E02004123,11
E02006140,E02004124,10
E02006140,E02004125,19
E02006140,E02004126,120
E02006140,E02004128,45
E02006141,E02004120,6
E02006141,E02004121,4
E02006141,E02004122,50
E02006141,E02004123,3
E02006141,E02004124,3
E02006141,E02004125,5
E02006141,E02004126,129
E02006141,E02004128,29
E02006142,E02004120,7
E02006142,E02004121,1
E02006142,E02004122,58
E02006142,E02004124,3
E02006142,E02004125,16
E02006142,E02004126,107
E02006142,E02004128,37
E02006143,E02004120,5
E02006143,E02004121,2
E02006143,E02004122,41
E02006143,E02004123,4
E02006143,E02004124,2
E02006143,E02004125,6
E02006143,E02004126,107
E02006143,E02004128,26
E02006144,E02004120,3
E02006144,E02004121,4
E02006144,E02004122,48
E02006144,E02004123,5
E02006144,E02004124,1
E02006144,E02004125,33
E02006144,E02004126,113
E02006144,E02004128,95
E02006145,E02004120,3
E02006145,E02004121,1
E02006145,E02004122,9
E02006145,E02004124,2
E02006145,E02004125,3
E02006145,E02004126,38
E02006145,E02004128,17
E02006146,E02004120,1
E02006146,E02004122,3
E02006146,E02004125,2
E02006146,E02004126,6
E02006146,E02004128,2
E02006147,E02004121,2
E02006147,E02004122,2
E02006147,E02004123,3
E02006147,E02004125,1
E02006147,E02004126,15
E02006147,E02004128,13
E02006148,E02004120,1
E02006148,E02004123,1
E02006148,E02004125,1
E02006148,E02004126,4
E02006149,E02004120,1
E02006149,E02004121,2
E02006149,E02004125,1
E02006149,E02004126,7
E02006149,E02004128,3
E02006150,E02004122,4
E02006150,E02004125,2
E02006150,E02004126,11
E02006150,E02004128,4
E02006151,E02004120,1
E02006151,E02004122,2
E02006151,E02004126,3
E02006151,E02004128,2
E02006152,E02004126,6
E02006152,E02004128,5
E02006153,E02004122,2
E02006153,E02004123,1
E02006153,E02004125,1
E02006153,E02004126,8
E02006153,E02004128,13
E02006154,E02004122,2
E02006154,E02004125,1
E02006154,E02004126,2
E02006154,E02004128,4
E02006155,E02004126,4
E02006155,E02004128,4
E02006156,E02004122,2
E02006156,E02004126,3
E02006156,E02004128,5
E02006157,E02004122,1
E02006157,E02004125,1
E02006157,E02004126,3
E02006160,E02004122,1
E02006161,E02004122,1
E02006165,E02004122,1
E02006165,E02004128,1
E02006166,E02004126,2
E02006168,E02004121,1
E02006168,E02004125,1
E02006169,E02004126,5
E02006169,E02004128,1
E02006171,E02004126,1
E02006174,E02004122,2
E02006174,E02004123,1
E02006174,E02004128,1
E02006175,E02004126,2
E02006177,E02004128,1
E02006178,E02004126,1
E02006179,E02004120,1
E02006181,E02004126,2
E02006181,E02004128,1
E02006183,E02004122,1
E02006183,E02004125,2
E02006184,E02004129,1
E02006188,E02004126,1
E02006189,E02004128,1
E02006190,E02004124,1
E02006190,E02004126,1
E02006190,E02004128,1
E02006191,E02004125,1
E02006191,E02004126,1
E02006191,E02004128,1
E02006193,E02004121,1
E02006194,E02004128,2
E02006195,E02004121,2
E02006195,E02004122,2
E02006195,E02004126,2
E02006195,E02004128,1
E02006196,E02004126,1
E02006196,E02004128,1
E02006197,E02004120,1
E02006197,E02004125,1
E02006198,E02004128,1
E02006199,E02004126,1
E02006199,E02004128,2
E02006202,E02004126,1
E02006203,E02004123,1
E02006203,E02004128,1
E02006207,E02004128,2
E02006208,E02004122,2
E02006208,E02004128,1
E02006209,E02004121,1
E02006209,E02004126,1
E02006210,E02004121,1
E02006210,E02004123,2
E02006210,E02004128,1
E02006211,E02004122,1
E02006211,E02004128,1
E02006212,E02004122,1
E02006213,E02004120,1
E02006213,E02004121,1
E02006213,E02004122,1
E02006213,E02004123,1
E02006213,E02004126,2
E02006214,E02004126,2
E02006215,E02004122,1
E02006215,E02004126,1
E02006215,E02004128,1
E02006216,E02004122,3
E02006217,E02004122,2
E02006217,E02004123,2
E02006217,E02004126,8
E02006217,E02004128,4
E02006218,E02004125,1
E02006218,E02004126,3
E02006218,E02004128,2
E02006219,E02004122,1
E02006219,E02004126,3
E02006219,E02004128,4
E02006220,E02004121,1
E02006220,E02004122,1
E02006220,E02004124,1
E02006220,E02004125,1
E02006220,E02004126,9
E02006220,E02004128,5
E02006221,E02004121,1
E02006221,E02004122,1
E02006221,E02004126,3
E02006221,E02004128,6
E02006222,E02004120,1
E02006222,E02004122,2
E02006222,E02004126,2
E02006223,E02004121,1
E02006223,E02004122,2
E02006223,E02004126,5
E02006223,E02004128,5
E02006224,E02004121,1
E02006224,E02004126,5
E02006224,E02004128,4
E02006225,E02004122,2
E02006225,E02004125,1
E02006225,E02004128,4
E02006226,E02004123,1
E02006226,E02004125,1
E02006226,E02004126,5
E02006226,E02004128,4
E02006272,E02004129,1
E02006393,E02004121,1
E02006407,E02004126,1
E02006438,E02004129,1
E02006468,E02004122,1
E02006468,E02004123,3
E02006468,E02004125,2
E02006468,E02004126,9
E02006468,E02004128,12
E02006469,E02004122,1
E02006469,E02004126,1
E02006469,E02004128,4
E02006470,E02004121,1
E02006470,E02004122,1
E02006470,E02004126,1
E02006471,E02004126,1
E02006472,E02004122,2
E02006472,E02004128,1
E02006473,E02004126,1
E02006473,E02004128,1
E02006474,E02004123,1
E02006475,E02004123,1
E02006475,E02004126,3
E02006476,E02004120,1
E02006476,E02004123,1
E02006476,E02004126,2
E02006480,E02004128,1
E02006481,E02004122,1
E02006481,E02004123,1
E02006482,E02004126,2
E02006484,E02004126,1
E02006485,E02004126,1
E02006486,E02004120,1
E02006486,E02004123,1
E02006487,E02004126,1
E02006488,E02004128,1
E02006490,E02004126,1
E02006492,E02004126,1
E02006498,E02004128,1
E02006501,E02004123,1
E02006502,E02004122,1
E02006503,E02004126,1
E02006507,E02004126,2
E02006509,E02004122,1
E02006515,E02004128,1
E02006532,E02004122,1
E02006532,E02004126,1
E02006552,E02004121,1
E02006591,E02004121,1
E02006643,E02004120,1
E02006665,E02004121,1
E02006670,E02004128,1
E02006674,E02004121,1
E02006692,E02004128,2
E02006693,E02004128,2
E02006699,E02004126,1
E02006707,E02004122,1
E02006714,E02004128,1
E02006721,E02004120,1
E02006724,E02004126,1
E02006728,E02004122,1
E02006734,E02004129,1
E02006742,E02004126,1
E02006747,E02004123,1
E02006749,E02004126,1
E02006752,E02004126,1
E02006774,E02004120,1
E02006804,E02004122,2
E02006804,E02004126,1
E02006806,E02004122,1
E02006806,E02004123,2
E02006806,E02004126,1
E02006807,E02004122,1
E02006816,E02004128,1
E02006817,E02004120,1
E02006817,E02004122,1
E02006818,E02004126,1
E02006818,E02004128,1
E02006819,E02004123,2
E02006820,E02004120,1
E02006820,E02004123,1
E02006820,E02004128,1
E02006827,E02004121,2
E02006827,E02004122,1
E02006827,E02004123,1
E02006827,E02004128,2
E02006828,E02004121,2
E02006828,E02004123,3
E02006828,E02004126,2
E02006834,E02004126,1
E02006844,E02004120,2
E02006844,E02004121,1
E02006844,E02004122,1
E02006850,E02004122,2
E02006858,E02004123,1
E02006861,E02004123,1
E02006872,E02004122,1
E02006877,E02004123,2
E02006877,E02004126,1
E02006878,E02004122,1
E02006880,E02004126,2
E02006888,E02004121,1
E02006897,E02004126,1
E02006899,E02004126,1
E02006899,E02004128,1
E02006900,E02004126,1
E02006903,E02004126,1
E02006904,E02004123,1
E02006905,E02004121,2
E02006905,E02004122,1
E02006906,E02004121,4
E02006906,E02004123,1
E02006906,E02004126,2
E02006911,E02004126,3
E02006919,E02004120,7
E02006919,E02004121,7
E02006919,E02004122,64
E02006919,E02004123,27
E02006919,E02004124,10
E02006919,E02004125,40
E02006919,E02004126,662
E02006919,E02004128,125
E02006920,E02004120,13
E02006920,E02004121,13
E02006920,E02004122,88
E02006920,E02004123,55
E02006920,E02004124,29
E02006920,E02004125,29
E02006920,E02004126,443
E02006920,E02004128,93
E02006932,E02004121,1
W02000005,E02004123,2
W02000018,E02004122,2
W02000023,E02004122,1
W02000057,E02004121,1
W02000097,E02004123,1
W02000117,E02004121,1
W02000117,E02004125,1
W02000118,E02004125,1
W02000151,E02004120,1
W02000161,E02004120,1
W02000186,E02004126,1
W02000201,E02004126,1
W02000212,E02004126,1
W02000218,E02004128,1
W02000221,E02004128,2
W02000237,E02004120,1
W02000240,E02004129,1
W02000297,E02004122,1
W02000305,E02004122,1
W02000316,E02004126,1
W02000319,E02004126,1
W02000344,E02004126,1
W02000349,E02004120,1
W02000371,E02004122,1
W02000372,E02004122,1
W02000377,E02004122,1
W02000378,E02004122,1
W02000383,E02004122,1
W02000395,E02004122,2
W02000421,E02004128,1
W02000422,E02004126,1
W02000422,E02004129,1
W02000423,E02004129,1
