from,to,value
E02006183,E02002059,4
E02006184,E02002055,9
E02006184,E02002056,3
E02006184,E02002057,1
E02006184,E02002058,4
E02006184,E02002059,1
E02006185,E02002052,2
E02006185,E02002055,5
E02006185,E02002056,13
E02006185,E02002057,5
E02006185,E02002058,21
E02006185,E02002059,9
E02006186,E02002051,2
E02006186,E02002052,7
E02006186,E02002053,1
E02006186,E02002055,14
E02006186,E02002056,11
E02006186,E02002057,12
E02006186,E02002058,42
E02006186,E02002059,7
E02006187,E02002051,2
E02006187,E02002052,2
E02006187,E02002053,1
E02006187,E02002055,5
E02006187,E02002056,4
E02006187,E02002057,2
E02006187,E02002058,12
E02006187,E02002059,3
E02006188,E02002055,1
E02006189,E02002055,1
E02006190,E02002055,1
E02006191,E02002055,1
E02006191,E02002058,2
E02006191,E02002059,1
E02006192,E02002055,2
E02006192,E02002056,1
E02006192,E02002058,1
E02006192,E02002059,1
E02006193,E02002055,4
E02006193,E02002058,2
E02006194,E02002053,1
E02006194,E02002059,3
E02006195,E02002054,1
E02006195,E02002055,1
E02006195,E02002058,6
E02006196,E02002052,1
E02006196,E02002055,1
E02006196,E02002058,1
E02006197,E02002052,1
E02006197,E02002055,2
E02006198,E02002056,1
E02006198,E02002059,2
E02006199,E02002058,3
E02006199,E02002059,1
E02006200,E02002055,2
E02006200,E02002057,1
E02006200,E02002058,1
E02006201,E02002052,3
E02006201,E02002055,1
E02006201,E02002056,1
E02006201,E02002058,6
E02006202,E02002055,2
E02006202,E02002057,3
E02006202,E02002058,1
E02006202,E02002059,1
E02006203,E02002055,3
E02006203,E02002058,1
E02006206,E02002052,1
E02006209,E02002055,1
E02006209,E02002058,1
E02006211,E02002058,1
E02006212,E02002058,1
E02006213,E02002056,1
E02006213,E02002058,1
E02006214,E02002056,1
E02006215,E02002055,2
E02006216,E02002058,1
E02006217,E02002052,1
E02006217,E02002059,1
E02006218,E02002059,1
E02006219,E02002055,2
E02006219,E02002058,2
E02006220,E02002052,1
E02006220,E02002053,1
E02006220,E02002058,1
E02006220,E02002059,2
E02006221,E02002055,1
E02006221,E02002058,1
E02006221,E02002059,2
E02006222,E02002055,3
E02006222,E02002058,5
E02006222,E02002059,1
E02006223,E02002055,1
E02006224,E02002051,1
E02006224,E02002052,1
E02006224,E02002055,3
E02006224,E02002059,1
E02006225,E02002055,2
E02006225,E02002058,1
E02006226,E02002055,1
E02006226,E02002058,3
E02006226,E02002059,1
E02006262,E02002055,1
E02006264,E02002055,1
E02006277,E02002055,3
E02006278,E02002055,1
E02006327,E02002057,1
E02006348,E02002055,1
E02006351,E02002053,1
E02006418,E02002055,1
E02006468,E02002058,4
E02006468,E02002059,3
E02006469,E02002055,3
E02006469,E02002057,2
E02006470,E02002052,1
E02006471,E02002055,2
E02006471,E02002056,1
E02006471,E02002057,1
E02006471,E02002058,2
E02006472,E02002055,1
E02006472,E02002057,1
E02006472,E02002059,2
E02006473,E02002055,2
E02006473,E02002058,4
E02006473,E02002059,2
E02006474,E02002059,1
E02006475,E02002052,1
E02006476,E02002055,1
E02006476,E02002059,1
E02006480,E02002059,1
E02006481,E02002056,2
E02006482,E02002055,1
E02006482,E02002058,1
E02006485,E02002056,1
E02006486,E02002055,1
E02006488,E02002055,1
E02006489,E02002053,2
E02006490,E02002052,2
E02006490,E02002055,1
E02006492,E02002056,1
E02006492,E02002058,1
E02006493,E02002052,1
E02006494,E02002055,1
E02006495,E02002055,1
E02006498,E02002056,1
E02006499,E02002055,1
E02006500,E02002052,1
E02006501,E02002056,1
E02006502,E02002058,1
E02006504,E02002055,1
E02006504,E02002058,1
E02006505,E02002052,2
E02006506,E02002055,1
E02006506,E02002056,1
E02006506,E02002059,2
E02006507,E02002051,1
E02006507,E02002057,1
E02006507,E02002058,1
E02006509,E02002058,1
E02006509,E02002059,1
E02006510,E02002055,1
E02006510,E02002058,1
E02006511,E02002059,1
E02006513,E02002055,2
E02006513,E02002058,1
E02006513,E02002059,1
E02006515,E02002055,1
E02006515,E02002059,1
E02006516,E02002058,1
E02006517,E02002051,2
E02006517,E02002058,1
E02006517,E02002059,1
E02006519,E02002052,1
E02006520,E02002051,1
E02006522,E02002059,2
E02006523,E02002055,1
E02006523,E02002058,1
E02006526,E02002059,1
E02006527,E02002058,3
E02006527,E02002059,1
E02006529,E02002055,1
E02006529,E02002058,1
E02006529,E02002059,1
E02006530,E02002055,1
E02006530,E02002056,1
E02006531,E02002056,1
E02006532,E02002056,1
E02006533,E02002058,1
E02006586,E02002059,1
E02006645,E02002055,2
E02006683,E02002055,1
E02006692,E02002054,1
E02006694,E02002058,1
E02006696,E02002051,1
E02006696,E02002052,1
E02006696,E02002055,2
E02006696,E02002056,3
E02006696,E02002057,1
E02006696,E02002058,4
E02006696,E02002059,7
E02006697,E02002051,1
E02006697,E02002055,3
E02006697,E02002056,1
E02006697,E02002057,1
E02006697,E02002058,7
E02006697,E02002059,3
E02006698,E02002052,2
E02006698,E02002053,1
E02006698,E02002055,3
E02006698,E02002057,1
E02006698,E02002058,6
E02006698,E02002059,3
E02006699,E02002055,2
E02006699,E02002056,1
E02006699,E02002058,1
E02006699,E02002059,3
E02006700,E02002051,2
E02006700,E02002055,2
E02006700,E02002058,2
E02006700,E02002059,1
E02006701,E02002056,2
E02006701,E02002058,2
E02006701,E02002059,6
E02006702,E02002051,1
E02006702,E02002052,1
E02006702,E02002055,4
E02006702,E02002057,1
E02006702,E02002058,2
E02006702,E02002059,1
E02006703,E02002052,4
E02006703,E02002054,2
E02006703,E02002055,1
E02006703,E02002057,2
E02006703,E02002058,9
E02006703,E02002059,2
E02006704,E02002058,1
E02006704,E02002059,4
E02006705,E02002051,1
E02006705,E02002052,1
E02006705,E02002057,3
E02006705,E02002058,1
E02006705,E02002059,4
E02006706,E02002055,1
E02006706,E02002056,2
E02006706,E02002058,2
E02006706,E02002059,3
E02006707,E02002055,2
E02006707,E02002057,1
E02006707,E02002058,7
E02006707,E02002059,6
E02006708,E02002052,1
E02006708,E02002055,1
E02006708,E02002056,1
E02006708,E02002058,1
E02006708,E02002059,3
E02006709,E02002052,1
E02006709,E02002055,4
E02006709,E02002056,2
E02006709,E02002058,2
E02006709,E02002059,3
E02006710,E02002055,1
E02006711,E02002057,1
E02006711,E02002058,2
E02006712,E02002052,1
E02006712,E02002059,1
E02006713,E02002052,1
E02006713,E02002059,1
E02006715,E02002058,2
E02006715,E02002059,1
E02006717,E02002055,1
E02006717,E02002058,1
E02006718,E02002052,1
E02006718,E02002054,2
E02006719,E02002056,1
E02006721,E02002052,1
E02006721,E02002055,4
E02006721,E02002058,2
E02006721,E02002059,1
E02006722,E02002055,1
E02006722,E02002058,1
E02006723,E02002051,1
E02006723,E02002052,1
E02006723,E02002055,2
E02006723,E02002056,1
E02006723,E02002058,1
E02006723,E02002059,3
E02006724,E02002056,1
E02006724,E02002059,1
E02006725,E02002055,2
E02006725,E02002058,1
E02006726,E02002055,2
E02006726,E02002058,1
E02006726,E02002059,2
E02006727,E02002055,2
E02006727,E02002057,1
E02006727,E02002058,1
E02006727,E02002059,1
E02006728,E02002053,1
E02006728,E02002055,1
E02006728,E02002058,1
E02006728,E02002059,1
E02006729,E02002055,2
E02006730,E02002055,3
E02006731,E02002053,1
E02006731,E02002055,1
E02006731,E02002058,1
E02006732,E02002052,1
E02006732,E02002055,5
E02006732,E02002056,1
E02006732,E02002058,3
E02006732,E02002059,1
E02006733,E02002055,1
E02006733,E02002057,1
E02006733,E02002058,3
E02006734,E02002058,2
E02006734,E02002059,1
E02006735,E02002055,2
E02006736,E02002052,1
E02006736,E02002055,2
E02006736,E02002057,1
E02006736,E02002058,3
E02006738,E02002058,2
E02006739,E02002058,1
E02006740,E02002056,2
E02006740,E02002059,2
E02006741,E02002052,1
E02006741,E02002055,2
E02006741,E02002058,1
E02006741,E02002059,1
E02006743,E02002058,1
E02006744,E02002058,1
E02006745,E02002052,1
E02006745,E02002058,5
E02006745,E02002059,1
E02006746,E02002055,2
E02006746,E02002056,1
E02006746,E02002058,2
E02006747,E02002057,1
E02006747,E02002058,1
E02006748,E02002052,1
E02006748,E02002055,4
E02006748,E02002056,1
E02006748,E02002059,3
E02006750,E02002051,1
E02006750,E02002056,1
E02006750,E02002058,2
E02006750,E02002059,2
E02006751,E02002056,2
E02006751,E02002058,2
E02006752,E02002052,3
E02006752,E02002055,3
E02006752,E02002057,2
E02006752,E02002058,2
E02006752,E02002059,5
E02006753,E02002053,1
E02006753,E02002055,1
E02006753,E02002058,1
E02006753,E02002059,2
E02006754,E02002058,4
E02006755,E02002055,1
E02006755,E02002056,1
E02006755,E02002058,1
E02006755,E02002059,1
E02006756,E02002058,2
E02006757,E02002056,1
E02006757,E02002058,1
E02006759,E02002056,1
E02006759,E02002058,1
E02006760,E02002052,1
E02006760,E02002055,1
E02006760,E02002058,1
E02006760,E02002059,1
E02006761,E02002055,1
E02006762,E02002051,1
E02006762,E02002059,1
E02006763,E02002059,1
E02006764,E02002051,1
E02006764,E02002052,1
E02006764,E02002055,1
E02006766,E02002058,2
E02006767,E02002052,2
E02006767,E02002055,4
E02006767,E02002056,4
E02006767,E02002057,1
E02006767,E02002058,4
E02006767,E02002059,7
E02006768,E02002055,1
E02006768,E02002057,1
E02006768,E02002058,4
E02006768,E02002059,2
E02006769,E02002052,2
E02006769,E02002055,2
E02006769,E02002056,1
E02006769,E02002057,3
E02006769,E02002058,2
E02006769,E02002059,2
E02006770,E02002053,1
E02006770,E02002055,5
E02006770,E02002057,2
E02006770,E02002058,3
E02006770,E02002059,1
E02006771,E02002052,1
E02006771,E02002058,1
E02006771,E02002059,2
E02006772,E02002053,1
E02006772,E02002055,3
E02006772,E02002057,1
E02006772,E02002058,3
E02006772,E02002059,1
E02006773,E02002052,2
E02006773,E02002055,3
E02006773,E02002056,2
E02006773,E02002058,3
E02006773,E02002059,3
E02006774,E02002055,1
E02006774,E02002056,2
E02006774,E02002058,1
E02006775,E02002058,1
E02006775,E02002059,1
E02006776,E02002055,4
E02006776,E02002058,4
E02006776,E02002059,2
E02006777,E02002052,1
E02006777,E02002055,4
E02006777,E02002056,2
E02006777,E02002057,1
E02006777,E02002058,4
E02006777,E02002059,2
E02006778,E02002055,2
E02006778,E02002056,1
E02006778,E02002057,1
E02006778,E02002058,1
E02006778,E02002059,1
E02006779,E02002051,1
E02006779,E02002052,2
E02006779,E02002055,8
E02006779,E02002057,2
E02006779,E02002058,4
E02006779,E02002059,3
E02006780,E02002055,3
E02006780,E02002058,3
E02006780,E02002059,4
E02006805,E02002052,1
E02006807,E02002052,1
E02006807,E02002055,5
E02006807,E02002056,1
E02006807,E02002058,1
E02006807,E02002059,3
E02006808,E02002052,1
E02006808,E02002053,1
E02006808,E02002058,3
E02006808,E02002059,1
E02006809,E02002052,8
E02006809,E02002053,10
E02006809,E02002054,7
E02006809,E02002055,22
E02006809,E02002057,1
E02006809,E02002058,9
E02006809,E02002059,42
E02006810,E02002052,83
E02006810,E02002053,23
E02006810,E02002054,6
E02006810,E02002055,89
E02006810,E02002056,28
E02006810,E02002057,15
E02006810,E02002058,53
E02006810,E02002059,203
E02006817,E02002056,2
E02006818,E02002058,1
E02006819,E02002059,1
E02006828,E02002055,2
E02006845,E02002057,1
E02006852,E02002058,1
E02006865,E02002055,1
E02006867,E02002058,1
E02006873,E02002055,1
E02006881,E02002053,1
E02006894,E02002051,1
E02006894,E02002052,10
E02006894,E02002054,1
E02006894,E02002055,36
E02006894,E02002056,13
E02006894,E02002057,6
E02006894,E02002058,21
E02006894,E02002059,10
E02006895,E02002051,1
E02006895,E02002053,1
E02006895,E02002055,1
E02006895,E02002058,1
E02006895,E02002059,9
E02006896,E02002053,1
E02006896,E02002055,4
E02006896,E02002058,2
E02006896,E02002059,11
E02006897,E02002051,1
E02006897,E02002052,1
E02006897,E02002053,2
E02006897,E02002054,2
E02006897,E02002059,7
E02006898,E02002052,3
E02006898,E02002055,3
E02006898,E02002056,1
E02006898,E02002057,1
E02006898,E02002059,13
E02006899,E02002052,4
E02006899,E02002055,3
E02006899,E02002059,7
E02006900,E02002052,2
E02006900,E02002053,2
E02006900,E02002054,1
E02006900,E02002055,2
E02006900,E02002056,1
E02006900,E02002058,1
E02006900,E02002059,1
E02006901,E02002052,1
E02006901,E02002053,1
E02006901,E02002055,5
E02006901,E02002057,1
E02006901,E02002058,1
E02006901,E02002059,6
E02006919,E02002058,2
E02006919,E02002059,1
E02006920,E02002058,1
W02000014,E02002055,1
W02000017,E02002055,1
W02000082,E02002055,2
W02000094,E02002059,1
W02000096,E02002055,1
W02000098,E02002058,1
W02000107,E02002058,1
W02000122,E02002059,1
W02000149,E02002058,1
W02000191,E02002058,1
W02000208,E02002055,1
W02000212,E02002058,1
W02000217,E02002057,1
W02000249,E02002058,2
W02000270,E02002055,2
W02000280,E02002055,1
W02000284,E02002058,1
W02000297,E02002055,1
W02000308,E02002055,1
W02000361,E02002058,2
W02000369,E02002058,1
W02000385,E02002058,1
W02000418,E02002058,1
