from,to,value
E02006137,E02002817,1
E02006137,E02002818,1
E02006137,E02002819,38
E02006138,E02002810,1
E02006138,E02002811,3
E02006138,E02002812,29
E02006138,E02002813,13
E02006138,E02002814,3
E02006138,E02002816,1
E02006138,E02002819,16
E02006139,E02002812,21
E02006139,E02002813,12
E02006139,E02002814,5
E02006139,E02002816,4
E02006139,E02002819,16
E02006140,E02002811,4
E02006140,E02002812,20
E02006140,E02002813,13
E02006140,E02002814,4
E02006140,E02002815,1
E02006140,E02002816,2
E02006140,E02002819,30
E02006141,E02002811,3
E02006141,E02002812,15
E02006141,E02002813,17
E02006141,E02002814,5
E02006141,E02002816,3
E02006141,E02002817,1
E02006141,E02002819,22
E02006142,E02002810,1
E02006142,E02002811,6
E02006142,E02002812,21
E02006142,E02002813,6
E02006142,E02002814,2
E02006142,E02002815,1
E02006142,E02002816,4
E02006142,E02002817,2
E02006142,E02002818,1
E02006142,E02002819,29
E02006143,E02002810,1
E02006143,E02002811,5
E02006143,E02002812,18
E02006143,E02002813,14
E02006143,E02002814,6
E02006143,E02002816,7
E02006143,E02002817,2
E02006143,E02002819,32
E02006144,E02002811,4
E02006144,E02002812,20
E02006144,E02002813,16
E02006144,E02002814,2
E02006144,E02002815,1
E02006144,E02002816,1
E02006144,E02002819,19
E02006145,E02002810,1
E02006145,E02002811,2
E02006145,E02002812,20
E02006145,E02002813,6
E02006145,E02002814,4
E02006145,E02002815,1
E02006145,E02002816,2
E02006145,E02002819,25
E02006146,E02002812,1
E02006146,E02002813,1
E02006146,E02002819,4
E02006147,E02002811,2
E02006147,E02002812,9
E02006147,E02002813,3
E02006147,E02002816,1
E02006147,E02002817,1
E02006147,E02002819,13
E02006148,E02002818,1
E02006148,E02002819,2
E02006149,E02002812,4
E02006149,E02002813,2
E02006149,E02002817,1
E02006149,E02002819,9
E02006150,E02002810,2
E02006150,E02002811,1
E02006150,E02002812,5
E02006150,E02002813,2
E02006150,E02002816,1
E02006150,E02002819,11
E02006151,E02002812,1
E02006151,E02002813,1
E02006151,E02002819,3
E02006152,E02002812,4
E02006152,E02002813,2
E02006152,E02002816,2
E02006152,E02002818,1
E02006152,E02002819,9
E02006153,E02002811,1
E02006153,E02002812,4
E02006153,E02002813,2
E02006153,E02002819,6
E02006154,E02002812,2
E02006154,E02002813,1
E02006154,E02002819,2
E02006155,E02002812,1
E02006156,E02002811,1
E02006156,E02002812,3
E02006156,E02002818,1
E02006156,E02002819,3
E02006157,E02002813,1
E02006157,E02002819,3
E02006158,E02002812,2
E02006158,E02002813,1
E02006158,E02002819,2
E02006159,E02002812,1
E02006159,E02002813,1
E02006159,E02002819,1
E02006160,E02002813,2
E02006160,E02002819,2
E02006161,E02002812,3
E02006162,E02002812,1
E02006163,E02002811,1
E02006164,E02002819,1
E02006165,E02002813,1
E02006166,E02002819,5
E02006167,E02002813,1
E02006168,E02002812,2
E02006168,E02002813,1
E02006168,E02002819,2
E02006169,E02002819,1
E02006170,E02002819,2
E02006171,E02002819,1
E02006172,E02002811,1
E02006172,E02002812,1
E02006172,E02002813,1
E02006172,E02002817,1
E02006174,E02002812,1
E02006174,E02002813,1
E02006174,E02002819,1
E02006175,E02002812,1
E02006175,E02002813,1
E02006175,E02002815,1
E02006175,E02002819,1
E02006176,E02002811,1
E02006177,E02002819,1
E02006178,E02002819,1
E02006179,E02002813,1
E02006180,E02002814,1
E02006180,E02002819,1
E02006181,E02002819,2
E02006182,E02002812,1
E02006182,E02002813,1
E02006183,E02002813,1
E02006183,E02002819,1
E02006184,E02002819,1
E02006185,E02002819,1
E02006186,E02002819,2
E02006187,E02002812,1
E02006188,E02002811,1
E02006188,E02002813,2
E02006188,E02002819,2
E02006189,E02002816,1
E02006189,E02002818,1
E02006189,E02002819,1
E02006190,E02002812,2
E02006190,E02002819,3
E02006191,E02002812,1
E02006191,E02002819,2
E02006193,E02002819,3
E02006194,E02002819,2
E02006195,E02002811,1
E02006195,E02002812,2
E02006195,E02002819,4
E02006196,E02002812,1
E02006196,E02002813,2
E02006196,E02002816,1
E02006196,E02002817,1
E02006197,E02002813,1
E02006197,E02002815,2
E02006197,E02002817,1
E02006197,E02002819,8
E02006198,E02002812,2
E02006198,E02002814,1
E02006198,E02002816,1
E02006198,E02002819,2
E02006199,E02002819,4
E02006200,E02002819,4
E02006201,E02002812,1
E02006201,E02002813,4
E02006201,E02002819,2
E02006202,E02002819,2
E02006203,E02002819,3
E02006204,E02002812,1
E02006204,E02002819,4
E02006205,E02002812,2
E02006205,E02002813,1
E02006205,E02002819,2
E02006206,E02002812,2
E02006206,E02002819,2
E02006207,E02002811,1
E02006208,E02002819,1
E02006209,E02002812,4
E02006209,E02002819,3
E02006210,E02002811,1
E02006210,E02002812,4
E02006210,E02002813,6
E02006210,E02002814,2
E02006210,E02002817,1
E02006210,E02002818,1
E02006210,E02002819,5
E02006211,E02002812,1
E02006211,E02002813,2
E02006211,E02002818,1
E02006212,E02002812,2
E02006212,E02002813,1
E02006212,E02002819,2
E02006213,E02002811,1
E02006213,E02002812,3
E02006213,E02002813,3
E02006213,E02002816,1
E02006213,E02002819,7
E02006214,E02002812,2
E02006214,E02002813,1
E02006214,E02002819,2
E02006215,E02002813,3
E02006215,E02002817,1
E02006215,E02002819,5
E02006216,E02002812,6
E02006216,E02002813,5
E02006216,E02002814,1
E02006216,E02002819,12
E02006217,E02002811,1
E02006217,E02002812,1
E02006217,E02002813,4
E02006217,E02002815,1
E02006217,E02002819,4
E02006218,E02002812,4
E02006218,E02002813,1
E02006218,E02002819,5
E02006219,E02002812,1
E02006219,E02002817,1
E02006219,E02002819,4
E02006220,E02002811,1
E02006220,E02002813,2
E02006220,E02002819,4
E02006221,E02002812,2
E02006221,E02002813,3
E02006221,E02002817,1
E02006221,E02002819,5
E02006222,E02002813,2
E02006222,E02002819,2
E02006223,E02002812,1
E02006224,E02002812,4
E02006224,E02002813,1
E02006225,E02002819,2
E02006226,E02002811,2
E02006226,E02002819,7
E02006251,E02002819,1
E02006253,E02002818,1
E02006306,E02002813,1
E02006326,E02002819,1
E02006329,E02002819,1
E02006333,E02002819,1
E02006337,E02002812,1
E02006387,E02002813,1
E02006396,E02002819,1
E02006424,E02002819,1
E02006438,E02002819,1
E02006468,E02002812,1
E02006468,E02002813,2
E02006468,E02002819,6
E02006469,E02002812,3
E02006469,E02002819,2
E02006470,E02002813,1
E02006471,E02002813,1
E02006471,E02002819,2
E02006472,E02002819,3
E02006473,E02002819,1
E02006474,E02002812,1
E02006474,E02002819,1
E02006475,E02002812,1
E02006475,E02002819,1
E02006477,E02002819,1
E02006478,E02002813,1
E02006479,E02002819,2
E02006480,E02002819,2
E02006482,E02002819,1
E02006483,E02002819,3
E02006484,E02002812,1
E02006484,E02002813,1
E02006485,E02002819,4
E02006486,E02002819,1
E02006489,E02002819,3
E02006492,E02002813,1
E02006492,E02002819,2
E02006493,E02002813,1
E02006493,E02002818,1
E02006493,E02002819,1
E02006495,E02002819,3
E02006496,E02002819,2
E02006497,E02002813,1
E02006497,E02002819,1
E02006498,E02002819,3
E02006499,E02002819,2
E02006501,E02002819,2
E02006502,E02002819,1
E02006503,E02002813,2
E02006503,E02002819,3
E02006504,E02002819,1
E02006505,E02002819,1
E02006506,E02002819,1
E02006507,E02002819,1
E02006508,E02002819,2
E02006512,E02002819,1
E02006514,E02002813,1
E02006519,E02002819,1
E02006523,E02002819,2
E02006524,E02002819,1
E02006525,E02002812,1
E02006527,E02002813,1
E02006530,E02002813,1
E02006531,E02002812,1
E02006532,E02002819,2
E02006533,E02002819,2
E02006534,E02002819,1
E02006546,E02002819,1
E02006555,E02002819,1
E02006574,E02002819,1
E02006595,E02002819,1
E02006599,E02002813,1
E02006620,E02002819,1
E02006622,E02002819,1
E02006625,E02002819,1
E02006629,E02002819,1
E02006652,E02002812,1
E02006655,E02002819,1
E02006665,E02002813,1
E02006696,E02002819,1
E02006697,E02002812,1
E02006697,E02002819,2
E02006698,E02002819,2
E02006703,E02002819,2
E02006704,E02002813,1
E02006707,E02002819,2
E02006708,E02002819,2
E02006709,E02002819,1
E02006710,E02002819,1
E02006716,E02002813,1
E02006722,E02002813,2
E02006723,E02002819,1
E02006725,E02002813,2
E02006726,E02002813,1
E02006728,E02002812,1
E02006729,E02002813,2
E02006730,E02002819,2
E02006731,E02002813,1
E02006732,E02002819,1
E02006740,E02002819,1
E02006750,E02002813,1
E02006752,E02002815,1
E02006756,E02002816,1
E02006767,E02002813,2
E02006769,E02002819,1
E02006774,E02002819,1
E02006783,E02002819,1
E02006784,E02002819,1
E02006788,E02002819,1
E02006803,E02002813,1
E02006803,E02002819,5
E02006804,E02002813,1
E02006804,E02002819,8
E02006807,E02002813,1
E02006808,E02002812,1
E02006809,E02002812,1
E02006809,E02002819,1
E02006815,E02002813,1
E02006815,E02002819,4
E02006816,E02002819,1
E02006817,E02002819,4
E02006818,E02002813,2
E02006818,E02002819,1
E02006819,E02002819,1
E02006820,E02002812,1
E02006820,E02002813,2
E02006820,E02002819,3
E02006827,E02002810,1
E02006827,E02002811,10
E02006827,E02002812,27
E02006827,E02002813,22
E02006827,E02002814,1
E02006827,E02002816,5
E02006827,E02002817,2
E02006827,E02002818,2
E02006827,E02002819,38
E02006828,E02002811,8
E02006828,E02002812,19
E02006828,E02002813,19
E02006828,E02002819,52
E02006834,E02002812,3
E02006834,E02002813,3
E02006834,E02002819,11
E02006835,E02002812,2
E02006835,E02002813,1
E02006835,E02002818,1
E02006835,E02002819,7
E02006843,E02002812,2
E02006843,E02002819,5
E02006844,E02002819,2
E02006850,E02002811,1
E02006850,E02002812,2
E02006850,E02002819,4
E02006851,E02002812,3
E02006851,E02002813,2
E02006851,E02002819,2
E02006862,E02002813,1
E02006864,E02002819,1
E02006865,E02002819,1
E02006868,E02002812,1
E02006868,E02002819,1
E02006869,E02002813,2
E02006869,E02002814,1
E02006869,E02002819,3
E02006872,E02002812,1
E02006872,E02002816,1
E02006872,E02002819,5
E02006875,E02002816,1
E02006878,E02002819,1
E02006895,E02002819,2
E02006896,E02002811,2
E02006896,E02002812,1
E02006896,E02002819,1
E02006899,E02002819,1
E02006903,E02002811,1
E02006903,E02002813,1
E02006903,E02002816,1
E02006904,E02002811,1
E02006904,E02002812,7
E02006904,E02002813,6
E02006904,E02002817,1
E02006904,E02002819,12
E02006905,E02002812,12
E02006905,E02002813,6
E02006905,E02002814,1
E02006905,E02002817,1
E02006905,E02002819,3
E02006906,E02002811,2
E02006906,E02002812,14
E02006906,E02002813,12
E02006906,E02002814,3
E02006906,E02002818,2
E02006906,E02002819,49
E02006911,E02002812,5
E02006911,E02002813,3
E02006911,E02002819,8
E02006916,E02002812,1
E02006919,E02002811,2
E02006919,E02002812,31
E02006919,E02002813,16
E02006919,E02002814,6
E02006919,E02002815,2
E02006919,E02002816,3
E02006919,E02002818,2
E02006919,E02002819,51
E02006920,E02002811,7
E02006920,E02002812,25
E02006920,E02002813,10
E02006920,E02002814,5
E02006920,E02002816,3
E02006920,E02002819,59
E02006925,E02002813,1
W02000015,E02002819,1
W02000021,E02002819,2
W02000024,E02002813,1
W02000025,E02002813,1
W02000027,E02002812,1
W02000040,E02002812,2
W02000060,E02002819,1
W02000065,E02002819,1
W02000069,E02002814,1
W02000070,E02002813,1
W02000076,E02002812,1
W02000087,E02002812,1
W02000107,E02002819,1
W02000133,E02002813,1
W02000139,E02002819,1
W02000178,E02002812,1
W02000180,E02002812,1
W02000269,E02002819,1
W02000334,E02002813,1
W02000365,E02002812,1
W02000392,E02002812,1
W02000402,E02002819,1
