from,to,value
E02005359,E02005380,1
E02005359,E02005381,8
E02005359,E02005382,5
E02005359,E02005383,3
E02005359,E02005385,2
E02005359,E02005386,3
E02005359,E02005387,1
E02005359,E02005388,2
E02005359,E02005390,2
E02005359,E02005391,2
E02005359,E02005392,17
E02005359,E02005393,34
E02005359,E02005394,28
E02005359,E02005395,24
E02005359,E02005396,24
E02005359,E02005397,10
E02005359,E02005398,7
E02005359,E02005399,1
E02005359,E02005400,1
E02005359,E02005401,1
E02005359,E02005404,1
E02005359,E02005406,14
E02005359,E02005407,6
E02005359,E02005408,1
E02005359,E02005409,19
E02005359,E02005412,22
E02005359,E02005414,6
E02005359,E02005415,2
E02005359,E02005416,1
E02005359,E02005453,1
E02005359,E02005455,1
E02005359,E02005476,2
E02005359,E02005481,1
E02005359,E02005488,2
E02005359,E02005502,1
E02005359,E02005614,1
E02005359,E02005625,1
E02005359,E02005626,1
E02005359,E02005629,1
E02005359,E02005639,1
E02005359,E02005640,2
E02005359,E02005645,2
E02005359,E02005647,1
E02005359,E02005651,3
E02005359,E02005660,2
E02005359,E02005667,1
E02005359,E02005677,2
E02005359,E02005688,1
E02005359,E02005748,1
E02005359,E02005828,1
E02005359,E02005832,1
E02005359,E02005843,1
E02005359,E02005892,2
E02005359,E02005899,2
E02005359,E02005907,2
E02005359,E02005910,1
E02005359,E02005912,1
E02005359,E02005915,1
E02005359,E02005916,2
E02005359,E02005917,3
E02005359,E02005918,1
E02005359,E02005919,5
E02005359,E02005920,4
E02005359,E02005924,1
E02005359,E02005931,1
E02005359,E02005980,1
E02005359,E02005993,1
E02005359,E02006127,1
E02005359,E02006141,3
E02005359,E02006150,2
E02005359,E02006221,1
E02005359,E02006420,1
E02005359,E02006470,2
E02005359,E02006475,2
E02005359,E02006488,1
E02005359,E02006492,1
E02005359,E02006494,1
E02005359,E02006497,1
E02005359,E02006522,1
E02005359,E02006523,4
E02005359,E02006530,2
E02005359,E02006607,1
E02005359,E02006631,1
E02005359,E02006671,1
E02005359,E02006736,1
E02005359,E02006806,1
E02005359,E02006815,4
E02005359,E02006816,13
E02005359,E02006817,4
E02005359,E02006818,2
E02005359,E02006819,22
E02005359,E02006820,28
E02005359,E02006850,102
E02005359,E02006851,164
E02005359,E02006877,1
E02005359,E02006896,1
E02005359,E02006899,2
E02005359,E02006904,9
E02005359,E02006905,3
E02005359,E02006911,9
E02005359,N92000002,1
E02005359,OD0000001,342
E02005359,OD0000002,1
E02005359,OD0000003,204
E02005359,OD0000004,7
E02005360,E02005350,12
E02005360,E02005351,44
E02005360,E02005352,16
E02005360,E02005353,56
E02005360,E02005354,27
E02005360,E02005355,15
E02005360,E02005356,36
E02005360,E02005357,20
E02005360,E02005358,39
E02005360,E02005359,7
E02005361,E02005350,6
E02005361,E02005351,14
E02005361,E02005352,34
E02005361,E02005353,27
E02005361,E02005354,9
E02005361,E02005355,11
E02005361,E02005356,26
E02005361,E02005357,27
E02005361,E02005358,16
E02005361,E02005359,76
E02005362,E02005350,11
E02005362,E02005351,20
E02005362,E02005352,51
E02005362,E02005353,9
E02005362,E02005354,10
E02005362,E02005355,15
E02005362,E02005356,20
E02005362,E02005357,20
E02005362,E02005358,19
E02005362,E02005359,96
E02005363,E02005350,9
E02005363,E02005351,22
E02005363,E02005352,8
E02005363,E02005353,25
E02005363,E02005354,12
E02005363,E02005355,19
E02005363,E02005356,25
E02005363,E02005357,13
E02005363,E02005358,27
E02005363,E02005359,22
E02005364,E02005350,5
E02005364,E02005351,11
E02005364,E02005352,13
E02005364,E02005353,27
E02005364,E02005354,8
E02005364,E02005355,15
E02005364,E02005356,23
E02005364,E02005357,14
E02005364,E02005358,14
E02005364,E02005359,17
E02005365,E02005350,4
E02005365,E02005351,10
E02005365,E02005352,23
E02005365,E02005353,20
E02005365,E02005354,8
E02005365,E02005355,14
E02005365,E02005356,21
E02005365,E02005357,17
E02005365,E02005358,9
E02005365,E02005359,55
E02005366,E02005350,6
E02005366,E02005351,14
E02005366,E02005352,15
E02005366,E02005353,14
E02005366,E02005354,6
E02005366,E02005355,7
E02005366,E02005356,24
E02005366,E02005357,7
E02005366,E02005358,14
E02005366,E02005359,16
E02005368,E02005350,1
E02005368,E02005351,4
E02005368,E02005352,10
E02005368,E02005353,2
E02005368,E02005356,2
E02005368,E02005357,1
E02005368,E02005359,5
E02005369,E02005351,2
E02005369,E02005352,1
E02005369,E02005353,3
E02005369,E02005354,1
E02005369,E02005355,7
E02005369,E02005356,2
E02005369,E02005357,1
E02005369,E02005358,1
E02005369,E02005359,4
E02005370,E02005350,3
E02005370,E02005351,1
E02005370,E02005352,3
E02005370,E02005353,4
E02005370,E02005355,7
E02005370,E02005356,2
E02005370,E02005358,2
E02005370,E02005359,4
E02005371,E02005350,1
E02005371,E02005352,4
E02005371,E02005353,1
E02005371,E02005354,3
E02005371,E02005356,3
E02005371,E02005359,1
E02005372,E02005350,1
E02005372,E02005351,1
E02005372,E02005352,1
E02005372,E02005353,2
E02005372,E02005354,5
E02005372,E02005355,3
E02005372,E02005356,2
E02005372,E02005359,1
E02005373,E02005350,1
E02005373,E02005351,2
E02005373,E02005352,6
E02005373,E02005353,1
E02005373,E02005354,2
E02005373,E02005355,2
E02005373,E02005356,1
E02005373,E02005357,1
E02005373,E02005358,1
E02005374,E02005350,1
E02005374,E02005351,2
E02005374,E02005352,2
E02005374,E02005353,2
E02005374,E02005355,1
E02005375,E02005351,2
E02005375,E02005352,7
E02005375,E02005353,1
E02005375,E02005357,1
E02005375,E02005359,2
E02005376,E02005350,1
E02005376,E02005351,1
E02005376,E02005352,1
E02005376,E02005353,1
E02005376,E02005354,4
E02005376,E02005355,2
E02005376,E02005357,4
E02005376,E02005358,2
E02005376,E02005359,3
E02005377,E02005350,17
E02005377,E02005351,16
E02005377,E02005352,8
E02005377,E02005353,15
E02005377,E02005354,18
E02005377,E02005355,19
E02005377,E02005356,27
E02005377,E02005357,9
E02005377,E02005358,10
E02005377,E02005359,4
E02005378,E02005350,4
E02005378,E02005351,7
E02005378,E02005352,6
E02005378,E02005353,6
E02005378,E02005354,4
E02005378,E02005355,8
E02005378,E02005356,6
E02005378,E02005357,1
E02005378,E02005358,9
E02005378,E02005359,7
E02005379,E02005350,10
E02005379,E02005351,3
E02005379,E02005352,6
E02005379,E02005353,8
E02005379,E02005354,9
E02005379,E02005355,11
E02005379,E02005356,9
E02005379,E02005357,5
E02005379,E02005358,17
E02005379,E02005359,3
E02005380,E02005350,4
E02005380,E02005351,4
E02005380,E02005352,4
E02005380,E02005353,8
E02005380,E02005354,4
E02005380,E02005355,5
E02005380,E02005356,3
E02005380,E02005357,2
E02005380,E02005358,1
E02005381,E02005350,6
E02005381,E02005351,4
E02005381,E02005352,3
E02005381,E02005353,13
E02005381,E02005354,4
E02005381,E02005355,5
E02005381,E02005356,8
E02005381,E02005357,3
E02005381,E02005358,4
E02005381,E02005359,1
E02005382,E02005350,3
E02005382,E02005351,1
E02005382,E02005352,2
E02005382,E02005353,2
E02005382,E02005354,3
E02005382,E02005355,1
E02005382,E02005356,3
E02005382,E02005357,1
E02005382,E02005358,6
E02005382,E02005359,2
E02005383,E02005350,2
E02005383,E02005352,3
E02005383,E02005353,1
E02005383,E02005354,2
E02005383,E02005355,1
E02005383,E02005357,4
E02005383,E02005358,1
E02005383,E02005359,2
E02005384,E02005350,1
E02005384,E02005351,1
E02005384,E02005352,2
E02005384,E02005353,1
E02005384,E02005354,1
E02005384,E02005355,2
E02005384,E02005356,1
E02005384,E02005357,2
E02005384,E02005359,1
E02005385,E02005350,3
E02005385,E02005351,1
E02005385,E02005352,2
E02005385,E02005353,1
E02005385,E02005354,1
E02005385,E02005356,2
E02005385,E02005359,1
E02005386,E02005350,4
E02005386,E02005351,2
E02005386,E02005352,2
E02005386,E02005353,1
E02005386,E02005354,1
E02005386,E02005355,2
E02005386,E02005356,2
E02005386,E02005358,1
E02005386,E02005359,1
E02005387,E02005350,4
E02005387,E02005351,3
E02005387,E02005352,6
E02005387,E02005353,3
E02005387,E02005354,4
E02005387,E02005355,4
E02005387,E02005357,4
E02005387,E02005358,1
E02005388,E02005351,1
E02005388,E02005355,2
E02005388,E02005356,2
E02005389,E02005350,1
E02005389,E02005351,1
E02005389,E02005352,4
E02005389,E02005353,1
E02005389,E02005354,1
E02005389,E02005356,1
E02005389,E02005359,1
E02005390,E02005350,1
E02005390,E02005351,4
E02005390,E02005352,1
E02005390,E02005353,1
E02005390,E02005354,3
E02005390,E02005356,1
E02005390,E02005357,1
E02005390,E02005359,1
E02005391,E02005350,1
E02005391,E02005351,8
E02005391,E02005352,16
E02005391,E02005353,7
E02005391,E02005354,2
E02005391,E02005355,6
E02005391,E02005356,8
E02005391,E02005357,8
E02005391,E02005358,3
E02005391,E02005359,8
E02005392,E02005350,2
E02005392,E02005351,4
E02005392,E02005352,26
E02005392,E02005353,12
E02005392,E02005354,11
E02005392,E02005355,4
E02005392,E02005356,12
E02005392,E02005357,7
E02005392,E02005358,4
E02005392,E02005359,24
E02005393,E02005350,8
E02005393,E02005351,10
E02005393,E02005352,56
E02005393,E02005353,22
E02005393,E02005354,10
E02005393,E02005355,9
E02005393,E02005356,17
E02005393,E02005357,13
E02005393,E02005358,6
E02005393,E02005359,31
E02005394,E02005350,5
E02005394,E02005351,4
E02005394,E02005352,37
E02005394,E02005353,12
E02005394,E02005354,6
E02005394,E02005355,4
E02005394,E02005356,21
E02005394,E02005357,3
E02005394,E02005358,6
E02005394,E02005359,18
E02005395,E02005350,5
E02005395,E02005351,2
E02005395,E02005352,30
E02005395,E02005353,3
E02005395,E02005354,6
E02005395,E02005355,9
E02005395,E02005356,8
E02005395,E02005357,2
E02005395,E02005358,3
E02005395,E02005359,18
E02005396,E02005350,2
E02005396,E02005351,5
E02005396,E02005352,30
E02005396,E02005353,7
E02005396,E02005354,3
E02005396,E02005355,1
E02005396,E02005356,9
E02005396,E02005357,15
E02005396,E02005358,7
E02005396,E02005359,23
E02005397,E02005350,15
E02005397,E02005351,23
E02005397,E02005352,3
E02005397,E02005353,10
E02005397,E02005354,9
E02005397,E02005355,8
E02005397,E02005356,7
E02005397,E02005357,2
E02005398,E02005350,38
E02005398,E02005351,40
E02005398,E02005352,8
E02005398,E02005353,49
E02005398,E02005354,18
E02005398,E02005355,5
E02005398,E02005356,13
E02005398,E02005357,10
E02005398,E02005358,15
E02005399,E02005350,18
E02005399,E02005351,9
E02005399,E02005352,4
E02005399,E02005353,12
E02005399,E02005354,6
E02005399,E02005355,3
E02005399,E02005356,5
E02005400,E02005350,55
E02005400,E02005351,27
E02005400,E02005352,3
E02005400,E02005353,27
E02005400,E02005354,7
E02005400,E02005355,4
E02005400,E02005356,11
E02005400,E02005357,1
E02005400,E02005358,5
E02005400,E02005359,2
E02005401,E02005350,22
E02005401,E02005351,18
E02005401,E02005352,3
E02005401,E02005353,19
E02005401,E02005354,18
E02005401,E02005355,4
E02005401,E02005356,5
E02005401,E02005358,7
E02005401,E02005359,2
E02005402,E02005350,14
E02005402,E02005351,7
E02005402,E02005353,8
E02005402,E02005354,10
E02005402,E02005355,1
E02005402,E02005356,8
E02005402,E02005358,2
E02005403,E02005350,40
E02005403,E02005351,30
E02005403,E02005352,11
E02005403,E02005353,19
E02005403,E02005354,28
E02005403,E02005355,8
E02005403,E02005356,18
E02005403,E02005357,10
E02005403,E02005358,3
E02005403,E02005359,1
E02005404,E02005350,13
E02005404,E02005351,7
E02005404,E02005352,2
E02005404,E02005353,7
E02005404,E02005355,2
E02005404,E02005356,10
E02005404,E02005358,1
E02005405,E02005350,33
E02005405,E02005351,11
E02005405,E02005352,11
E02005405,E02005353,17
E02005405,E02005354,15
E02005405,E02005355,2
E02005405,E02005356,17
E02005405,E02005357,3
E02005405,E02005358,2
E02005405,E02005359,1
E02005406,E02005350,49
E02005406,E02005351,18
E02005406,E02005352,4
E02005406,E02005353,27
E02005406,E02005354,17
E02005406,E02005355,8
E02005406,E02005356,9
E02005406,E02005357,4
E02005406,E02005358,1
E02005406,E02005359,2
E02005407,E02005350,47
E02005407,E02005351,24
E02005407,E02005352,10
E02005407,E02005353,36
E02005407,E02005354,14
E02005407,E02005355,2
E02005407,E02005356,27
E02005407,E02005357,3
E02005407,E02005358,3
E02005407,E02005359,5
E02005408,E02005350,8
E02005408,E02005351,4
E02005408,E02005352,1
E02005408,E02005353,7
E02005408,E02005354,6
E02005408,E02005355,3
E02005408,E02005356,5
E02005408,E02005357,3
E02005409,E02005350,43
E02005409,E02005351,12
E02005409,E02005352,6
E02005409,E02005353,19
E02005409,E02005354,17
E02005409,E02005355,7
E02005409,E02005356,26
E02005409,E02005357,5
E02005409,E02005358,9
E02005409,E02005359,4
E02005412,E02005350,7
E02005412,E02005351,4
E02005412,E02005352,5
E02005412,E02005353,3
E02005412,E02005354,4
E02005412,E02005355,3
E02005412,E02005356,2
E02005412,E02005357,2
E02005412,E02005358,1
E02005412,E02005359,4
E02005414,E02005350,3
E02005414,E02005351,4
E02005414,E02005352,1
E02005414,E02005353,4
E02005414,E02005354,3
E02005414,E02005355,3
E02005414,E02005356,4
E02005414,E02005357,2
E02005414,E02005358,2
E02005414,E02005359,1
E02005415,E02005350,2
E02005415,E02005351,2
E02005415,E02005352,4
E02005415,E02005353,4
E02005415,E02005354,2
E02005415,E02005355,3
E02005415,E02005356,1
E02005415,E02005357,3
E02005415,E02005358,1
E02005415,E02005359,2
E02005416,E02005350,7
E02005416,E02005351,3
E02005416,E02005352,6
E02005416,E02005354,8
E02005416,E02005355,2
E02005416,E02005356,2
E02005416,E02005358,2
E02005416,E02005359,4
E02005417,E02005351,1
E02005422,E02005352,1
E02005425,E02005352,1
E02005426,E02005356,2
E02005429,E02005356,2
E02005430,E02005354,1
E02005442,E02005351,1
E02005443,E02005351,1
E02005443,E02005352,1
E02005444,E02005352,1
E02005444,E02005354,1
E02005444,E02005356,2
E02005447,E02005356,1
E02005448,E02005350,1
E02005449,E02005353,1
E02005449,E02005355,2
E02005455,E02005352,2
E02005455,E02005354,2
E02005458,E02005351,1
E02005458,E02005354,1
E02005458,E02005355,1
E02005461,E02005352,3
E02005464,E02005356,1
E02005468,E02005350,1
E02005470,E02005351,1
E02005476,E02005351,1
E02005476,E02005359,1
E02005477,E02005352,2
E02005477,E02005354,1
E02005477,E02005355,1
E02005477,E02005359,1
E02005478,E02005352,4
E02005478,E02005355,1
E02005479,E02005350,1
E02005479,E02005354,1
E02005479,E02005359,1
E02005480,E02005352,2
E02005480,E02005355,4
E02005481,E02005352,2
E02005481,E02005357,1
E02005481,E02005358,1
E02005481,E02005359,1
E02005482,E02005350,1
E02005482,E02005352,3
E02005482,E02005355,1
E02005482,E02005357,1
E02005483,E02005355,1
E02005483,E02005357,1
E02005484,E02005352,2
E02005484,E02005353,2
E02005484,E02005354,2
E02005484,E02005356,1
E02005484,E02005359,2
E02005485,E02005350,1
E02005485,E02005351,1
E02005486,E02005352,4
E02005486,E02005353,1
E02005486,E02005356,1
E02005487,E02005352,1
E02005490,E02005350,1
E02005490,E02005352,1
E02005490,E02005353,1
E02005491,E02005350,1
E02005491,E02005351,2
E02005491,E02005352,1
E02005491,E02005353,1
E02005494,E02005351,2
E02005514,E02005352,1
E02005521,E02005357,1
E02005533,E02005354,1
E02005544,E02005353,1
E02005551,E02005350,1
E02005551,E02005351,1
E02005552,E02005353,1
E02005552,E02005355,1
E02005553,E02005352,1
E02005568,E02005356,1
E02005576,E02005354,1
E02005580,E02005354,1
E02005590,E02005351,1
E02005602,E02005357,1
E02005603,E02005354,1
E02005604,E02005351,1
E02005604,E02005357,1
E02005612,E02005355,1
E02005614,E02005356,1
E02005617,E02005354,1
E02005617,E02005359,1
E02005619,E02005354,2
E02005621,E02005354,1
E02005621,E02005355,1
E02005621,E02005358,1
E02005622,E02005351,2
E02005622,E02005354,1
E02005622,E02005356,1
E02005622,E02005358,1
E02005623,E02005351,1
E02005624,E02005357,1
E02005625,E02005350,1
E02005626,E02005356,1
E02005627,E02005351,1
E02005627,E02005354,1
E02005628,E02005352,1
E02005629,E02005356,1
E02005631,E02005351,1
E02005633,E02005350,1
E02005633,E02005358,1
E02005634,E02005358,1
E02005634,E02005359,1
E02005635,E02005350,1
E02005635,E02005352,2
E02005635,E02005354,1
E02005638,E02005355,1
E02005640,E02005352,1
E02005640,E02005354,1
E02005640,E02005356,1
E02005641,E02005355,2
E02005642,E02005352,1
E02005643,E02005351,1
E02005644,E02005354,2
E02005644,E02005357,1
E02005645,E02005354,1
E02005645,E02005356,1
E02005647,E02005357,1
E02005648,E02005352,1
E02005648,E02005353,1
E02005648,E02005354,1
E02005649,E02005353,1
E02005650,E02005351,1
E02005652,E02005357,1
E02005654,E02005357,1
E02005654,E02005358,1
E02005655,E02005351,1
E02005655,E02005354,1
E02005659,E02005350,1
E02005659,E02005355,1
E02005662,E02005353,1
E02005666,E02005353,1
E02005668,E02005356,1
E02005673,E02005352,2
E02005673,E02005356,1
E02005674,E02005351,1
E02005677,E02005351,1
E02005678,E02005354,1
E02005681,E02005351,1
E02005683,E02005351,1
E02005687,E02005355,1
E02005687,E02005358,1
E02005688,E02005350,1
E02005692,E02005350,1
E02005692,E02005351,1
E02005692,E02005352,1
E02005693,E02005354,1
E02005694,E02005354,1
E02005695,E02005350,1
E02005699,E02005351,1
E02005701,E02005350,2
E02005701,E02005351,1
E02005701,E02005354,1
E02005716,E02005353,1
E02005741,E02005354,1
E02005751,E02005354,1
E02005765,E02005350,1
E02005819,E02005350,1
E02005820,E02005355,1
E02005821,E02005350,1
E02005821,E02005354,1
E02005821,E02005359,1
E02005823,E02005350,1
E02005823,E02005356,3
E02005824,E02005352,1
E02005824,E02005354,3
E02005825,E02005353,1
E02005826,E02005350,1
E02005827,E02005350,1
E02005827,E02005351,1
E02005827,E02005357,2
E02005827,E02005359,1
E02005828,E02005350,2
E02005829,E02005351,3
E02005829,E02005352,2
E02005829,E02005354,1
E02005830,E02005351,2
E02005830,E02005353,2
E02005830,E02005354,2
E02005830,E02005357,1
E02005831,E02005353,2
E02005831,E02005354,1
E02005831,E02005355,1
E02005832,E02005353,1
E02005833,E02005350,1
E02005833,E02005351,1
E02005833,E02005354,1
E02005833,E02005356,2
E02005834,E02005350,1
E02005834,E02005353,1
E02005840,E02005351,1
E02005846,E02005353,2
E02005849,E02005357,1
E02005850,E02005350,1
E02005850,E02005351,1
E02005850,E02005353,1
E02005851,E02005354,2
E02005852,E02005350,3
E02005852,E02005351,2
E02005852,E02005353,3
E02005852,E02005354,2
E02005853,E02005350,2
E02005853,E02005351,1
E02005853,E02005352,2
E02005853,E02005353,1
E02005853,E02005354,2
E02005856,E02005350,2
E02005856,E02005351,6
E02005856,E02005353,3
E02005856,E02005354,9
E02005856,E02005355,1
E02005857,E02005350,2
E02005857,E02005351,1
E02005857,E02005354,1
E02005858,E02005350,1
E02005858,E02005351,8
E02005858,E02005353,1
E02005858,E02005354,4
E02005858,E02005356,1
E02005859,E02005350,3
E02005859,E02005351,2
E02005859,E02005352,2
E02005859,E02005353,1
E02005860,E02005350,3
E02005860,E02005351,9
E02005860,E02005353,8
E02005860,E02005354,3
E02005861,E02005351,5
E02005861,E02005352,2
E02005861,E02005353,2
E02005861,E02005354,1
E02005861,E02005357,1
E02005862,E02005350,3
E02005862,E02005351,3
E02005862,E02005352,1
E02005862,E02005353,1
E02005862,E02005354,3
E02005862,E02005356,1
E02005863,E02005350,2
E02005863,E02005351,4
E02005863,E02005353,2
E02005863,E02005354,2
E02005863,E02005357,1
E02005864,E02005350,3
E02005864,E02005351,4
E02005864,E02005352,1
E02005864,E02005353,5
E02005864,E02005354,3
E02005865,E02005354,1
E02005865,E02005357,1
E02005866,E02005351,2
E02005866,E02005355,1
E02005868,E02005357,1
E02005869,E02005352,1
E02005870,E02005351,1
E02005870,E02005353,2
E02005870,E02005354,1
E02005871,E02005350,2
E02005871,E02005352,1
E02005871,E02005353,3
E02005871,E02005354,1
E02005871,E02005356,2
E02005872,E02005352,1
E02005872,E02005354,1
E02005872,E02005359,1
E02005873,E02005353,2
E02005873,E02005354,1
E02005873,E02005357,1
E02005874,E02005350,3
E02005874,E02005351,1
E02005874,E02005352,3
E02005874,E02005353,3
E02005874,E02005354,3
E02005874,E02005355,2
E02005875,E02005350,2
E02005875,E02005357,1
E02005876,E02005350,1
E02005876,E02005351,1
E02005876,E02005352,3
E02005876,E02005353,1
E02005876,E02005354,2
E02005876,E02005356,4
E02005877,E02005350,1
E02005877,E02005352,1
E02005877,E02005353,5
E02005877,E02005354,1
E02005878,E02005351,1
E02005878,E02005352,3
E02005878,E02005353,2
E02005878,E02005356,1
E02005879,E02005353,1
E02005879,E02005355,1
E02005879,E02005356,2
E02005879,E02005357,2
E02005879,E02005359,1
E02005880,E02005353,1
E02005880,E02005354,1
E02005880,E02005355,1
E02005883,E02005354,1
E02005883,E02005356,2
E02005886,E02005350,2
E02005886,E02005353,1
E02005886,E02005359,1
E02005887,E02005350,1
E02005887,E02005351,1
E02005888,E02005350,1
E02005888,E02005351,1
E02005889,E02005354,1
E02005890,E02005354,1
E02005891,E02005350,1
E02005892,E02005350,3
E02005892,E02005354,3
E02005894,E02005350,2
E02005894,E02005353,1
E02005894,E02005355,1
E02005895,E02005351,1
E02005895,E02005352,1
E02005896,E02005357,1
E02005897,E02005351,1
E02005897,E02005352,1
E02005898,E02005350,1
E02005898,E02005351,1
E02005898,E02005354,1
E02005898,E02005357,2
E02005899,E02005356,1
E02005900,E02005350,1
E02005900,E02005351,4
E02005900,E02005352,1
E02005900,E02005353,2
E02005900,E02005354,1
E02005901,E02005351,1
E02005901,E02005352,1
E02005901,E02005358,1
E02005901,E02005359,1
E02005902,E02005351,1
E02005902,E02005354,1
E02005902,E02005359,1
E02005903,E02005357,1
E02005904,E02005350,1
E02005904,E02005351,1
E02005904,E02005352,1
E02005904,E02005354,1
E02005904,E02005355,1
E02005904,E02005356,2
E02005904,E02005357,1
E02005904,E02005358,1
E02005905,E02005350,1
E02005905,E02005351,2
E02005905,E02005352,1
E02005905,E02005353,1
E02005905,E02005355,1
E02005905,E02005356,2
E02005906,E02005351,2
E02005906,E02005352,1
E02005906,E02005353,4
E02005906,E02005354,2
E02005906,E02005355,1
E02005907,E02005350,2
E02005907,E02005351,4
E02005907,E02005352,1
E02005907,E02005353,2
E02005907,E02005354,1
E02005907,E02005355,2
E02005907,E02005356,2
E02005907,E02005357,2
E02005907,E02005359,2
E02005908,E02005350,1
E02005908,E02005351,6
E02005908,E02005352,5
E02005908,E02005353,4
E02005908,E02005354,7
E02005908,E02005356,2
E02005908,E02005357,1
E02005908,E02005359,1
E02005909,E02005350,4
E02005909,E02005351,18
E02005909,E02005352,5
E02005909,E02005353,7
E02005909,E02005354,5
E02005909,E02005355,4
E02005909,E02005356,3
E02005909,E02005359,1
E02005910,E02005351,21
E02005910,E02005352,4
E02005910,E02005353,12
E02005910,E02005354,8
E02005910,E02005357,2
E02005911,E02005351,10
E02005911,E02005352,3
E02005911,E02005353,12
E02005911,E02005354,12
E02005911,E02005355,1
E02005911,E02005357,3
E02005912,E02005350,3
E02005912,E02005351,8
E02005912,E02005352,7
E02005912,E02005353,8
E02005912,E02005354,4
E02005912,E02005356,2
E02005912,E02005357,2
E02005912,E02005358,1
E02005913,E02005350,2
E02005913,E02005351,9
E02005913,E02005352,3
E02005913,E02005353,3
E02005913,E02005354,5
E02005913,E02005355,2
E02005913,E02005357,1
E02005914,E02005351,4
E02005914,E02005352,7
E02005914,E02005353,4
E02005914,E02005354,5
E02005914,E02005355,3
E02005914,E02005356,3
E02005914,E02005357,1
E02005914,E02005359,3
E02005915,E02005350,2
E02005915,E02005351,6
E02005915,E02005352,7
E02005915,E02005353,7
E02005915,E02005354,8
E02005915,E02005355,1
E02005915,E02005356,2
E02005915,E02005357,11
E02005915,E02005358,1
E02005915,E02005359,2
E02005916,E02005350,4
E02005916,E02005351,10
E02005916,E02005352,3
E02005916,E02005353,6
E02005916,E02005354,5
E02005916,E02005355,3
E02005916,E02005356,2
E02005916,E02005357,5
E02005917,E02005351,10
E02005917,E02005352,19
E02005917,E02005353,5
E02005917,E02005354,1
E02005917,E02005355,3
E02005917,E02005356,7
E02005917,E02005357,4
E02005918,E02005350,1
E02005918,E02005351,6
E02005918,E02005352,5
E02005918,E02005353,9
E02005918,E02005354,6
E02005918,E02005355,2
E02005918,E02005356,1
E02005918,E02005357,3
E02005918,E02005359,2
E02005919,E02005350,13
E02005919,E02005351,32
E02005919,E02005352,11
E02005919,E02005353,39
E02005919,E02005354,14
E02005919,E02005355,2
E02005919,E02005356,4
E02005919,E02005357,9
E02005919,E02005358,1
E02005920,E02005350,25
E02005920,E02005351,50
E02005920,E02005352,25
E02005920,E02005353,50
E02005920,E02005354,25
E02005920,E02005355,7
E02005920,E02005356,18
E02005920,E02005357,15
E02005920,E02005358,4
E02005920,E02005359,4
E02005930,E02005357,1
E02005943,E02005351,1
E02005948,E02005354,1
E02005950,E02005351,1
E02005966,E02005350,1
E02005980,E02005351,1
E02005994,E02005353,1
E02005997,E02005354,1
E02006000,E02005354,1
E02006010,E02005356,1
E02006035,E02005351,1
E02006037,E02005350,1
E02006075,E02005352,1
E02006076,E02005350,1
E02006122,E02005356,1
E02006123,E02005351,1
E02006125,E02005351,1
E02006127,E02005354,1
E02006127,E02005358,1
E02006130,E02005354,1
E02006131,E02005350,3
E02006131,E02005354,1
E02006131,E02005357,1
E02006133,E02005351,1
E02006133,E02005353,1
E02006134,E02005350,1
E02006134,E02005351,2
E02006134,E02005353,3
E02006134,E02005354,2
E02006134,E02005356,1
E02006134,E02005357,3
E02006135,E02005355,1
E02006135,E02005357,2
E02006136,E02005350,1
E02006136,E02005351,4
E02006136,E02005357,1
E02006137,E02005350,2
E02006137,E02005357,1
E02006138,E02005350,3
E02006138,E02005351,1
E02006139,E02005350,1
E02006139,E02005352,1
E02006140,E02005350,1
E02006140,E02005351,1
E02006140,E02005352,2
E02006140,E02005353,1
E02006140,E02005357,1
E02006141,E02005350,5
E02006141,E02005352,1
E02006141,E02005353,1
E02006142,E02005350,1
E02006143,E02005350,5
E02006143,E02005352,2
E02006144,E02005350,5
E02006144,E02005354,1
E02006145,E02005350,1
E02006145,E02005351,2
E02006145,E02005355,1
E02006146,E02005350,1
E02006146,E02005354,1
E02006147,E02005350,3
E02006147,E02005351,1
E02006147,E02005353,1
E02006148,E02005351,2
E02006149,E02005354,1
E02006150,E02005350,1
E02006150,E02005352,1
E02006150,E02005354,1
E02006152,E02005350,3
E02006153,E02005351,3
E02006153,E02005352,1
E02006153,E02005353,3
E02006157,E02005351,1
E02006166,E02005354,1
E02006168,E02005355,1
E02006170,E02005351,1
E02006171,E02005351,1
E02006173,E02005352,2
E02006176,E02005350,1
E02006186,E02005352,1
E02006189,E02005351,2
E02006195,E02005350,2
E02006197,E02005354,1
E02006202,E02005351,1
E02006212,E02005354,1
E02006213,E02005350,1
E02006214,E02005351,1
E02006215,E02005351,2
E02006215,E02005354,1
E02006216,E02005354,2
E02006217,E02005351,1
E02006217,E02005352,1
E02006217,E02005358,1
E02006218,E02005359,1
E02006220,E02005353,1
E02006220,E02005354,1
E02006221,E02005351,1
E02006221,E02005352,2
E02006224,E02005351,1
E02006224,E02005354,1
E02006226,E02005354,2
E02006250,E02005351,1
E02006259,E02005354,1
E02006264,E02005353,1
E02006270,E02005354,1
E02006279,E02005351,1
E02006280,E02005356,1
E02006306,E02005354,1
E02006309,E02005354,1
E02006367,E02005351,1
E02006373,E02005354,1
E02006384,E02005354,1
E02006392,E02005355,1
E02006408,E02005357,1
E02006412,E02005351,1
E02006416,E02005354,1
E02006468,E02005350,2
E02006468,E02005351,1
