from,to,value
E02004817,E02004691,5
E02004817,E02004692,1
E02004817,E02004693,2
E02004817,E02004694,80
E02004817,E02004695,2
E02004817,E02004696,33
E02004817,E02004698,1
E02004817,E02004699,2
E02004818,E02004690,24
E02004818,E02004691,9
E02004818,E02004692,2
E02004818,E02004694,64
E02004818,E02004695,2
E02004818,E02004696,35
E02004818,E02004698,1
E02004818,E02004699,2
E02004819,E02004690,21
E02004819,E02004691,9
E02004819,E02004694,65
E02004819,E02004696,31
E02004819,E02004698,2
E02004819,E02004699,3
E02004820,E02004690,11
E02004820,E02004691,3
E02004820,E02004692,2
E02004820,E02004694,23
E02004820,E02004695,1
E02004820,E02004696,12
E02004820,E02004697,2
E02004820,E02004698,3
E02004821,E02004690,8
E02004821,E02004691,4
E02004821,E02004692,5
E02004821,E02004693,2
E02004821,E02004694,36
E02004821,E02004696,15
E02004821,E02004697,2
E02004821,E02004698,2
E02004821,E02004699,3
E02004822,E02004690,2
E02004822,E02004691,3
E02004822,E02004694,12
E02004822,E02004695,1
E02004822,E02004696,7
E02004822,E02004697,1
E02004822,E02004698,1
E02004822,E02004699,2
E02004823,E02004690,4
E02004823,E02004693,1
E02004823,E02004694,3
E02004823,E02004696,2
E02004823,E02004699,3
E02004824,E02004690,1
E02004824,E02004692,2
E02004824,E02004694,3
E02004824,E02004696,1
E02004824,E02004697,1
E02004824,E02004698,2
E02004824,E02004699,1
E02004825,E02004690,4
E02004825,E02004691,2
E02004825,E02004694,1
E02004825,E02004696,4
E02004825,E02004698,2
E02004825,E02004699,2
E02004826,E02004690,7
E02004826,E02004694,2
E02004826,E02004696,4
E02004826,E02004697,2
E02004826,E02004698,3
E02004826,E02004699,3
E02004827,E02004690,8
E02004827,E02004691,3
E02004827,E02004694,7
E02004827,E02004695,1
E02004827,E02004696,4
E02004827,E02004697,3
E02004827,E02004698,2
E02004827,E02004699,2
E02004828,E02004690,1
E02004828,E02004691,1
E02004828,E02004694,7
E02004828,E02004696,3
E02004828,E02004698,1
E02004828,E02004699,1
E02004829,E02004690,19
E02004829,E02004691,8
E02004829,E02004692,2
E02004829,E02004693,4
E02004829,E02004694,13
E02004829,E02004695,6
E02004829,E02004696,25
E02004829,E02004698,2
E02004829,E02004699,7
E02004830,E02004690,15
E02004830,E02004691,6
E02004830,E02004692,4
E02004830,E02004693,2
E02004830,E02004694,1
E02004830,E02004696,10
E02004830,E02004697,9
E02004830,E02004698,10
E02004830,E02004699,15
E02004831,E02004690,20
E02004831,E02004691,1
E02004831,E02004692,1
E02004831,E02004693,2
E02004831,E02004694,7
E02004831,E02004695,3
E02004831,E02004696,4
E02004831,E02004697,2
E02004831,E02004698,5
E02004831,E02004699,4
E02004832,E02004690,21
E02004832,E02004691,16
E02004832,E02004692,1
E02004832,E02004693,4
E02004832,E02004694,10
E02004832,E02004695,2
E02004832,E02004696,10
E02004832,E02004697,38
E02004832,E02004698,52
E02004832,E02004699,47
E02004833,E02004690,21
E02004833,E02004691,5
E02004833,E02004692,1
E02004833,E02004693,2
E02004833,E02004694,6
E02004833,E02004695,4
E02004833,E02004696,3
E02004833,E02004697,6
E02004833,E02004698,3
E02004833,E02004699,6
E02004834,E02004690,11
E02004834,E02004691,4
E02004834,E02004692,1
E02004834,E02004693,1
E02004834,E02004694,7
E02004834,E02004695,3
E02004834,E02004696,3
E02004834,E02004697,3
E02004834,E02004698,7
E02004834,E02004699,7
E02004835,E02004690,13
E02004835,E02004691,6
E02004835,E02004693,4
E02004835,E02004694,5
E02004835,E02004695,2
E02004835,E02004696,3
E02004835,E02004697,5
E02004835,E02004698,7
E02004835,E02004699,10
E02004836,E02004690,2
E02004836,E02004693,1
E02004836,E02004694,8
E02004836,E02004695,2
E02004836,E02004696,3
E02004836,E02004697,6
E02004836,E02004698,5
E02004836,E02004699,2
E02004837,E02004690,13
E02004837,E02004691,5
E02004837,E02004692,2
E02004837,E02004694,2
E02004837,E02004695,2
E02004837,E02004696,6
E02004837,E02004697,3
E02004837,E02004698,6
E02004837,E02004699,2
E02004838,E02004690,10
E02004838,E02004691,4
E02004838,E02004692,1
E02004838,E02004693,2
E02004838,E02004694,12
E02004838,E02004695,4
E02004838,E02004696,2
E02004838,E02004697,3
E02004838,E02004698,2
E02004838,E02004699,6
E02004839,E02004690,6
E02004839,E02004691,2
E02004839,E02004694,2
E02004839,E02004696,2
E02004839,E02004697,9
E02004839,E02004698,9
E02004839,E02004699,7
E02004840,E02004690,7
E02004840,E02004691,1
E02004840,E02004694,2
E02004840,E02004696,2
E02004840,E02004697,4
E02004840,E02004698,16
E02004840,E02004699,6
E02004841,E02004690,9
E02004841,E02004691,2
E02004841,E02004696,1
E02004841,E02004698,11
E02004841,E02004699,14
E02004842,E02004690,4
E02004842,E02004691,1
E02004842,E02004696,3
E02004842,E02004697,4
E02004842,E02004698,7
E02004842,E02004699,4
E02004855,E02004690,2
E02004865,E02004690,2
E02004868,E02004690,1
E02004870,E02004690,2
E02004874,E02004690,1
E02004876,E02004698,1
E02004892,E02004690,1
E02004893,E02004690,1
E02004893,E02004699,1
E02004906,E02004690,2
E02004907,E02004691,1
E02004913,E02004690,1
E02004916,E02004699,1
E02004922,E02004690,1
E02004925,E02004690,1
E02004931,E02004690,1
E02004933,E02004690,1
E02004957,E02004690,1
E02004959,E02004690,1
E02004959,E02004697,1
E02004961,E02004690,1
E02004962,E02004690,1
E02004964,E02004690,1
E02004966,E02004690,1
E02004968,E02004690,1
E02004973,E02004690,2
E02004977,E02004690,1
E02004978,E02004690,1
E02004999,E02004690,2
E02005006,E02004692,1
E02005013,E02004690,1
E02005023,E02004690,2
E02005025,E02004698,1
E02005025,E02004699,1
E02005034,E02004699,1
E02005035,E02004690,1
E02005037,E02004697,1
E02005046,E02004690,1
E02005051,E02004691,1
E02005067,E02004692,1
E02005068,E02004690,1
E02005071,E02004690,1
E02005073,E02004690,1
E02005074,E02004690,1
E02005078,E02004690,1
E02005078,E02004697,1
E02005079,E02004699,1
E02005080,E02004690,1
E02005095,E02004690,1
E02005095,E02004694,1
E02005095,E02004699,1
E02005096,E02004691,1
E02005098,E02004691,1
E02005099,E02004699,1
E02005102,E02004690,1
E02005115,E02004697,1
E02005116,E02004694,3
E02005117,E02004694,2
E02005120,E02004694,2
E02005123,E02004696,1
E02005136,E02004697,1
E02005151,E02004690,1
E02005153,E02004690,1
E02005155,E02004690,1
E02005155,E02004691,1
E02005161,E02004690,1
E02005167,E02004690,1
E02005171,E02004690,1
E02005173,E02004694,2
E02005176,E02004690,1
E02005196,E02004690,1
E02005208,E02004697,1
E02005217,E02004690,1
E02005220,E02004690,1
E02005223,E02004691,1
E02005258,E02004690,1
E02005264,E02004699,1
E02005267,E02004699,1
E02005268,E02004699,1
E02005307,E02004698,1
E02005311,E02004690,1
E02005324,E02004699,1
E02005347,E02004690,1
E02005350,E02004690,1
E02005373,E02004699,2
E02005375,E02004699,1
E02005398,E02004697,1
E02005398,E02004699,1
E02005405,E02004699,1
E02005406,E02004699,1
E02005434,E02004697,1
E02005450,E02004696,1
E02005463,E02004697,1
E02005465,E02004695,1
E02005476,E02004690,1
E02005507,E02004690,1
E02005518,E02004691,1
E02005528,E02004690,1
E02005537,E02004690,1
E02005620,E02004690,1
E02005621,E02004690,1
E02005621,E02004691,1
E02005622,E02004691,1
E02005629,E02004690,1
E02005646,E02004699,1
E02005657,E02004690,2
E02005661,E02004694,1
E02005664,E02004694,1
E02005666,E02004698,2
E02005673,E02004698,1
E02005677,E02004690,1
E02005683,E02004699,1
E02005685,E02004690,1
E02005685,E02004699,1
E02005686,E02004690,2
E02005691,E02004690,1
E02005736,E02004690,1
E02005745,E02004690,1
E02005749,E02004690,1
E02005754,E02004690,1
E02005760,E02004690,2
E02005813,E02004699,2
E02005819,E02004690,1
E02005827,E02004699,1
E02005829,E02004699,1
E02005831,E02004699,1
E02005832,E02004690,1
E02005853,E02004690,1
E02005856,E02004690,1
E02005878,E02004690,1
E02005888,E02004699,1
E02005897,E02004690,1
E02005904,E02004690,1
E02005904,E02004692,1
E02005909,E02004690,1
E02005912,E02004690,1
E02005913,E02004690,1
E02005926,E02004697,1
E02005928,E02004690,1
E02005930,E02004696,1
E02005931,E02004690,1
E02005933,E02004690,1
E02005936,E02004691,1
E02005940,E02004690,1
E02005943,E02004697,1
E02005949,E02004693,1
E02005952,E02004690,1
E02005953,E02004697,2
E02005958,E02004690,1
E02005958,E02004699,1
E02005960,E02004690,1
E02005960,E02004698,1
E02005961,E02004690,1
E02005963,E02004691,1
E02005963,E02004697,1
E02005965,E02004690,1
E02005966,E02004690,2
E02005966,E02004694,1
E02005967,E02004697,1
E02005968,E02004690,1
E02005968,E02004694,2
E02005968,E02004697,1
E02005970,E02004690,2
E02005970,E02004694,2
E02005971,E02004690,1
E02005972,E02004690,4
E02005973,E02004690,1
E02005973,E02004697,1
E02005974,E02004696,1
E02005975,E02004690,2
E02005976,E02004690,1
E02005977,E02004690,2
E02005977,E02004694,1
E02005979,E02004690,1
E02005980,E02004690,1
E02005981,E02004696,1
E02005982,E02004690,2
E02005983,E02004690,1
E02005984,E02004690,1
E02005985,E02004690,2
E02005987,E02004697,2
E02005988,E02004696,1
E02005991,E02004690,2
E02005991,E02004699,1
E02005992,E02004690,2
E02005992,E02004699,1
E02006000,E02004690,1
E02006002,E02004691,1
E02006002,E02004699,1
E02006005,E02004690,1
E02006006,E02004697,1
E02006008,E02004690,1
E02006015,E02004694,6
E02006017,E02004694,1
E02006018,E02004694,2
E02006020,E02004691,1
E02006021,E02004694,1
E02006045,E02004691,1
E02006049,E02004690,1
E02006054,E02004690,1
E02006055,E02004697,1
E02006057,E02004690,1
E02006059,E02004690,1
E02006060,E02004697,1
E02006061,E02004690,1
E02006063,E02004694,1
E02006065,E02004690,1
E02006066,E02004696,1
E02006072,E02004690,1
E02006072,E02004696,1
E02006075,E02004690,3
E02006076,E02004694,1
E02006079,E02004690,1
E02006082,E02004690,1
E02006082,E02004691,1
E02006082,E02004694,1
E02006082,E02004696,1
E02006086,E02004690,1
E02006090,E02004690,1
E02006091,E02004699,1
E02006094,E02004690,1
E02006094,E02004691,2
E02006097,E02004696,1
E02006107,E02004696,1
E02006108,E02004697,1
E02006110,E02004697,1
E02006138,E02004690,1
E02006144,E02004696,1
E02006146,E02004691,1
E02006146,E02004694,1
E02006168,E02004690,1
E02006195,E02004690,1
E02006199,E02004690,1
E02006211,E02004697,2
E02006213,E02004697,1
E02006213,E02004698,1
E02006220,E02004690,1
E02006223,E02004691,1
E02006240,E02004696,1
E02006241,E02004696,1
E02006255,E02004690,2
E02006270,E02004690,1
E02006288,E02004690,1
E02006289,E02004690,1
E02006294,E02004696,1
E02006313,E02004696,1
E02006317,E02004690,3
E02006317,E02004699,1
E02006318,E02004698,1
E02006318,E02004699,1
E02006319,E02004695,1
E02006320,E02004690,1
E02006323,E02004690,4
E02006324,E02004690,4
E02006324,E02004691,1
E02006326,E02004690,2
E02006327,E02004696,2
E02006328,E02004691,1
E02006330,E02004690,1
E02006330,E02004691,1
E02006331,E02004690,1
E02006331,E02004691,1
E02006331,E02004692,1
E02006331,E02004697,1
E02006333,E02004697,1
E02006334,E02004690,1
E02006334,E02004697,1
E02006336,E02004697,1
E02006338,E02004698,2
E02006344,E02004690,2
E02006344,E02004697,2
E02006344,E02004698,1
E02006345,E02004690,1
E02006345,E02004696,1
E02006345,E02004697,1
E02006345,E02004698,1
E02006345,E02004699,2
E02006346,E02004690,2
E02006346,E02004698,1
E02006346,E02004699,1
E02006347,E02004690,3
E02006347,E02004691,4
E02006347,E02004692,1
E02006347,E02004694,1
E02006347,E02004696,3
E02006347,E02004697,13
E02006347,E02004698,3
E02006347,E02004699,15
E02006348,E02004690,1
E02006348,E02004696,2
E02006348,E02004697,5
E02006348,E02004698,3
E02006348,E02004699,4
E02006349,E02004690,3
E02006349,E02004694,1
E02006349,E02004697,6
E02006349,E02004698,2
E02006349,E02004699,5
E02006350,E02004690,2
E02006350,E02004691,1
E02006350,E02004697,4
E02006350,E02004698,3
E02006350,E02004699,5
E02006351,E02004690,3
E02006351,E02004697,2
E02006351,E02004699,6
E02006352,E02004690,6
E02006352,E02004691,3
E02006352,E02004697,2
E02006352,E02004699,3
E02006353,E02004690,5
E02006353,E02004691,3
E02006353,E02004693,2
E02006353,E02004696,1
E02006353,E02004697,10
E02006353,E02004698,6
E02006353,E02004699,10
E02006354,E02004690,4
E02006354,E02004696,2
E02006354,E02004697,2
E02006354,E02004698,2
E02006354,E02004699,1
E02006355,E02004690,1
E02006355,E02004691,1
E02006355,E02004697,2
E02006355,E02004699,4
E02006356,E02004690,5
E02006356,E02004697,11
E02006356,E02004698,3
E02006356,E02004699,7
E02006357,E02004690,3
E02006357,E02004691,3
E02006357,E02004696,1
E02006357,E02004697,20
E02006357,E02004698,3
E02006357,E02004699,10
E02006358,E02004690,5
E02006358,E02004697,6
E02006358,E02004698,7
E02006358,E02004699,2
E02006359,E02004690,2
E02006359,E02004697,1
E02006359,E02004698,2
E02006359,E02004699,2
E02006360,E02004690,1
E02006360,E02004691,1
E02006360,E02004697,5
E02006360,E02004698,5
E02006360,E02004699,1
E02006363,E02004690,1
E02006364,E02004690,1
E02006364,E02004697,2
E02006365,E02004697,1
E02006365,E02004698,1
E02006366,E02004690,1
E02006366,E02004691,1
E02006366,E02004698,1
E02006367,E02004697,1
E02006368,E02004690,1
E02006368,E02004699,1
E02006369,E02004690,1
E02006369,E02004697,1
E02006370,E02004691,1
E02006371,E02004699,1
E02006372,E02004690,1
E02006372,E02004691,1
E02006373,E02004690,1
E02006373,E02004696,1
E02006373,E02004697,1
E02006375,E02004690,1
E02006375,E02004699,1
E02006376,E02004697,2
E02006377,E02004699,1
E02006378,E02004697,1
E02006382,E02004690,1
E02006382,E02004691,1
E02006382,E02004697,2
E02006382,E02004699,1
E02006384,E02004699,2
E02006387,E02004690,1
E02006388,E02004690,1
E02006389,E02004690,1
E02006389,E02004697,1
E02006392,E02004690,2
E02006392,E02004696,1
E02006394,E02004690,6
E02006394,E02004691,1
E02006394,E02004693,1
E02006394,E02004697,1
E02006394,E02004698,2
E02006396,E02004690,1
E02006397,E02004694,1
E02006397,E02004699,1
E02006398,E02004697,1
E02006398,E02004698,1
E02006399,E02004695,1
E02006399,E02004697,1
E02006399,E02004698,1
E02006400,E02004697,1
E02006400,E02004698,1
E02006401,E02004690,1
E02006401,E02004697,3
E02006402,E02004690,1
E02006402,E02004691,1
E02006402,E02004698,1
E02006403,E02004690,1
E02006403,E02004691,1
E02006404,E02004697,1
E02006405,E02004691,2
E02006405,E02004695,1
E02006405,E02004697,1
E02006405,E02004698,1
E02006406,E02004690,3
E02006407,E02004690,1
E02006407,E02004697,1
E02006408,E02004690,3
E02006408,E02004691,2
E02006408,E02004698,1
E02006409,E02004697,1
E02006410,E02004690,1
E02006411,E02004699,1
E02006412,E02004690,1
E02006413,E02004690,1
E02006413,E02004698,2
E02006414,E02004697,2
E02006415,E02004690,3
E02006416,E02004690,3
E02006416,E02004699,3
E02006417,E02004690,2
E02006417,E02004697,2
E02006417,E02004698,1
E02006417,E02004699,1
E02006418,E02004697,2
E02006418,E02004698,2
E02006418,E02004699,1
E02006419,E02004690,4
E02006419,E02004691,2
E02006419,E02004696,3
E02006419,E02004697,3
E02006419,E02004698,1
E02006419,E02004699,3
E02006420,E02004690,4
E02006420,E02004696,2
E02006420,E02004697,4
E02006420,E02004698,1
E02006420,E02004699,5
E02006421,E02004690,2
E02006421,E02004697,2
E02006421,E02004699,3
E02006422,E02004690,11
E02006422,E02004691,2
E02006422,E02004697,1
E02006422,E02004698,1
E02006423,E02004690,11
E02006423,E02004691,4
E02006423,E02004693,1
E02006423,E02004695,2
E02006423,E02004696,2
E02006423,E02004697,8
E02006423,E02004698,1
E02006423,E02004699,6
E02006424,E02004690,12
E02006424,E02004691,1
E02006424,E02004695,2
E02006424,E02004697,7
E02006424,E02004698,1
E02006424,E02004699,4
E02006425,E02004690,4
E02006425,E02004691,3
E02006425,E02004695,1
E02006425,E02004697,4
E02006425,E02004698,2
E02006425,E02004699,3
E02006426,E02004690,7
E02006426,E02004692,1
E02006426,E02004696,3
E02006426,E02004697,5
E02006426,E02004698,2
E02006426,E02004699,3
E02006427,E02004690,8
E02006427,E02004691,4
E02006427,E02004695,1
E02006427,E02004697,7
E02006427,E02004698,2
E02006427,E02004699,3
E02006430,E02004697,1
E02006431,E02004694,1
E02006431,E02004698,1
E02006432,E02004699,1
E02006434,E02004691,1
E02006438,E02004691,1
E02006438,E02004697,2
E02006438,E02004699,1
E02006439,E02004690,6
E02006439,E02004691,3
E02006439,E02004693,1
E02006439,E02004696,1
E02006439,E02004697,30
E02006439,E02004698,15
E02006439,E02004699,21
E02006440,E02004690,6
E02006440,E02004691,3
E02006440,E02004696,1
E02006440,E02004697,39
E02006440,E02004698,20
E02006440,E02004699,19
E02006441,E02004690,9
E02006441,E02004691,2
E02006441,E02004697,57
E02006441,E02004698,20
E02006441,E02004699,28
E02006442,E02004690,3
E02006442,E02004695,1
E02006442,E02004697,32
E02006442,E02004698,15
E02006442,E02004699,20
E02006443,E02004690,3
E02006443,E02004691,1
E02006443,E02004697,12
E02006443,E02004698,2
E02006443,E02004699,10
E02006444,E02004690,7
E02006444,E02004691,4
E02006444,E02004697,66
E02006444,E02004698,21
E02006444,E02004699,32
E02006445,E02004690,1
E02006445,E02004691,1
E02006445,E02004697,5
E02006445,E02004698,1
E02006445,E02004699,2
E02006446,E02004690,1
E02006446,E02004691,1
E02006446,E02004696,1
E02006446,E02004697,1
E02006446,E02004698,1
E02006446,E02004699,3
E02006447,E02004690,8
E02006447,E02004691,5
E02006447,E02004697,63
E02006447,E02004698,25
E02006447,E02004699,22
E02006448,E02004690,1
E02006448,E02004694,1
E02006448,E02004696,1
E02006448,E02004697,1
E02006448,E02004698,1
E02006448,E02004699,4
E02006449,E02004690,3
E02006449,E02004695,1
E02006449,E02004696,2
E02006449,E02004697,6
E02006449,E02004698,4
E02006449,E02004699,6
E02006450,E02004696,1
E02006450,E02004697,7
E02006450,E02004698,4
E02006450,E02004699,5
E02006451,E02004690,2
E02006451,E02004697,3
E02006451,E02004699,1
E02006453,E02004690,3
E02006453,E02004697,6
E02006453,E02004698,3
E02006453,E02004699,1
E02006454,E02004690,1
E02006454,E02004696,1
E02006454,E02004697,8
E02006454,E02004698,4
E02006454,E02004699,8
E02006455,E02004697,12
E02006455,E02004698,7
E02006455,E02004699,9
E02006456,E02004690,2
E02006456,E02004697,1
E02006456,E02004699,1
E02006457,E02004690,1
E02006457,E02004698,1
E02006458,E02004690,6
E02006458,E02004697,1
E02006459,E02004690,5
E02006459,E02004691,1
E02006459,E02004698,1
E02006460,E02004690,2
E02006460,E02004691,2
E02006460,E02004695,1
E02006460,E02004697,2
E02006460,E02004699,3
E02006461,E02004690,3
E02006461,E02004696,1
E02006461,E02004698,2
E02006461,E02004699,2
E02006462,E02004690,6
E02006462,E02004694,2
E02006462,E02004697,1
E02006462,E02004699,3
E02006463,E02004690,3
E02006463,E02004691,1
E02006463,E02004697,1
E02006463,E02004698,1
E02006463,E02004699,2
E02006464,E02004690,2
E02006464,E02004691,1
E02006464,E02004697,2
E02006464,E02004698,2
E02006465,E02004690,3
E02006465,E02004691,1
E02006465,E02004697,3
E02006465,E02004698,1
E02006465,E02004699,1
E02006466,E02004690,1
E02006466,E02004691,1
E02006466,E02004692,1
E02006466,E02004697,3
E02006466,E02004698,3
E02006467,E02004690,1
E02006467,E02004691,1
E02006467,E02004695,1
E02006467,E02004697,5
E02006467,E02004698,3
E02006467,E02004699,7
E02006472,E02004690,1
E02006478,E02004690,1
E02006482,E02004690,1
E02006492,E02004690,1
E02006507,E02004690,1
E02006510,E02004690,1
E02006514,E02004698,1
E02006520,E02004690,1
E02006542,E02004690,3
E02006542,E02004691,1
E02006542,E02004697,2
E02006544,E02004691,1
E02006544,E02004698,1
E02006544,E02004699,1
E02006545,E02004690,1
E02006545,E02004699,3
E02006546,E02004691,1
E02006547,E02004691,1
E02006550,E02004699,2
E02006551,E02004699,1
E02006553,E02004698,1
E02006553,E02004699,1
E02006554,E02004699,3
E02006557,E02004698,1
E02006558,E02004695,1
E02006558,E02004698,2
E02006558,E02004699,1
E02006559,E02004697,2
E02006559,E02004699,1
E02006560,E02004693,1
E02006560,E02004699,2
E02006561,E02004690,1
E02006561,E02004691,1
E02006561,E02004696,1
E02006561,E02004697,11
E02006561,E02004698,8
E02006561,E02004699,11
E02006562,E02004697,1
E02006562,E02004698,1
E02006562,E02004699,1
E02006563,E02004690,1
E02006563,E02004691,1
E02006563,E02004697,4
E02006563,E02004698,10
E02006563,E02004699,10
E02006564,E02004691,3
E02006564,E02004697,6
E02006564,E02004698,3
E02006564,E02004699,4
E02006565,E02004691,2
E02006565,E02004697,3
E02006566,E02004690,1
E02006566,E02004696,1
E02006566,E02004697,1
E02006566,E02004699,2
E02006567,E02004697,3
E02006567,E02004698,3
E02006567,E02004699,1
E02006568,E02004690,2
E02006568,E02004699,1
E02006569,E02004690,1
E02006569,E02004691,1
E02006569,E02004697,1
E02006569,E02004699,2
E02006570,E02004690,2
E02006570,E02004693,1
E02006570,E02004698,1
E02006570,E02004699,1
E02006571,E02004690,2
E02006571,E02004696,1
E02006571,E02004698,2
E02006571,E02004699,1
E02006572,E02004694,1
E02006572,E02004699,2
E02006573,E02004690,2
E02006573,E02004691,1
E02006573,E02004698,1
E02006573,E02004699,1
E02006574,E02004690,3
E02006574,E02004697,1
E02006574,E02004698,2
E02006580,E02004696,1
E02006582,E02004698,1
E02006582,E02004699,2
E02006583,E02004692,1
E02006584,E02004690,2
E02006588,E02004690,1
E02006588,E02004691,1
E02006588,E02004697,1
E02006589,E02004690,1
E02006592,E02004690,1
E02006592,E02004696,2
E02006593,E02004690,1
E02006595,E02004699,1
E02006597,E02004690,1
E02006598,E02004698,1
E02006599,E02004699,1
E02006601,E02004691,1
E02006602,E02004698,1
E02006603,E02004697,2
E02006603,E02004699,1
E02006604,E02004697,1
E02006604,E02004699,1
E02006610,E02004697,1
E02006614,E02004699,1
E02006617,E02004690,1
E02006617,E02004699,1
E02006619,E02004699,1
E02006620,E02004690,3
E02006620,E02004691,1
E02006621,E02004690,1
E02006621,E02004691,1
E02006621,E02004697,1
E02006622,E02004690,1
E02006622,E02004691,1
E02006623,E02004697,1
E02006624,E02004691,1
E02006625,E02004690,1
E02006626,E02004696,1
E02006632,E02004690,1
E02006632,E02004695,1
E02006632,E02004699,3
E02006633,E02004691,3
E02006634,E02004690,2
E02006634,E02004699,1
E02006635,E02004694,1
E02006635,E02004698,1
E02006636,E02004690,2
E02006636,E02004694,3
E02006636,E02004696,2
E02006637,E02004690,2
E02006637,E02004691,2
E02006637,E02004694,2
E02006639,E02004694,1
E02006639,E02004697,1
E02006640,E02004690,3
E02006640,E02004693,1
E02006640,E02004694,4
E02006640,E02004698,1
E02006641,E02004690,1
E02006641,E02004694,2
E02006641,E02004697,1
E02006642,E02004694,3
E02006642,E02004696,2
E02006643,E02004690,8
E02006643,E02004691,3
E02006643,E02004693,1
E02006643,E02004694,40
E02006643,E02004695,1
E02006643,E02004696,17
E02006643,E02004698,2
E02006643,E02004699,1
E02006644,E02004690,3
E02006645,E02004698,1
E02006648,E02004690,1
E02006648,E02004694,1
E02006650,E02004690,1
E02006651,E02004690,2
E02006652,E02004690,1
E02006652,E02004694,1
E02006655,E02004694,1
E02006656,E02004690,1
E02006656,E02004699,1
E02006658,E02004690,2
E02006659,E02004694,1
E02006660,E02004690,1
E02006660,E02004699,1
E02006661,E02004690,2
E02006661,E02004691,1
E02006661,E02004694,1
E02006661,E02004695,2
E02006661,E02004698,1
E02006661,E02004699,1
E02006662,E02004690,3
E02006662,E02004691,2
E02006662,E02004694,3
E02006662,E02004696,1
E02006662,E02004699,1
E02006663,E02004690,5
E02006663,E02004691,1
E02006663,E02004694,6
E02006663,E02004696,5
E02006663,E02004699,2
E02006664,E02004690,4
E02006664,E02004691,1
E02006664,E02004693,1
E02006664,E02004694,1
E02006664,E02004696,5
E02006664,E02004697,1
E02006665,E02004690,2
E02006665,E02004693,1
E02006665,E02004694,1
E02006665,E02004695,1
E02006665,E02004696,3
E02006666,E02004694,3
E02006666,E02004695,1
E02006667,E02004690,2
E02006667,E02004694,2
E02006668,E02004690,1
E02006668,E02004694,3
E02006668,E02004695,1
E02006669,E02004691,2
E02006669,E02004699,3
E02006670,E02004690,2
E02006670,E02004694,1
E02006670,E02004695,2
E02006671,E02004690,2
E02006671,E02004694,1
E02006671,E02004695,1
E02006671,E02004696,2
E02006672,E02004690,2
E02006672,E02004695,1
E02006672,E02004697,1
E02006673,E02004690,2
E02006673,E02004697,1
E02006674,E02004690,3
E02006674,E02004694,2
E02006674,E02004696,1
E02006675,E02004690,1
E02006675,E02004691,1
E02006675,E02004694,1
E02006675,E02004696,2
E02006676,E02004695,1
E02006676,E02004696,1
E02006677,E02004690,1
E02006677,E02004691,2
E02006677,E02004697,1
E02006677,E02004699,1
E02006678,E02004697,1
E02006679,E02004690,2
E02006679,E02004697,1
E02006680,E02004696,2
E02006683,E02004699,1
E02006685,E02004696,1
E02006686,E02004691,1
E02006687,E02004696,1
E02006688,E02004691,1
E02006689,E02004696,1
E02006690,E02004696,1
E02006690,E02004697,1
E02006691,E02004690,1
E02006691,E02004696,2
E02006693,E02004690,1
E02006695,E02004693,1
E02006695,E02004694,1
E02006695,E02004696,2
E02006695,E02004699,2
E02006698,E02004690,1
E02006710,E02004690,1
E02006713,E02004690,1
E02006723,E02004690,1
E02006739,E02004690,2
E02006752,E02004690,1
E02006759,E02004699,1
E02006768,E02004690,1
E02006783,E02004694,1
E02006784,E02004699,1
E02006786,E02004691,1
E02006789,E02004690,1
E02006790,E02004691,1
E02006790,E02004698,1
E02006791,E02004690,1
E02006795,E02004695,1
E02006800,E02004690,2
E02006810,E02004691,2
E02006818,E02004699,1
E02006821,E02004690,3
E02006821,E02004697,2
E02006821,E02004698,1
E02006821,E02004699,2
E02006822,E02004690,3
E02006822,E02004697,3
E02006822,E02004699,5
E02006823,E02004699,1
E02006824,E02004690,1
E02006827,E02004690,1
E02006829,E02004690,6
E02006829,E02004691,1
E02006829,E02004695,1
E02006829,E02004696,1
E02006829,E02004697,7
E02006829,E02004698,13
E02006829,E02004699,10
E02006830,E02004691,1
E02006830,E02004697,8
E02006830,E02004699,7
E02006831,E02004690,3
E02006831,E02004691,1
E02006831,E02004696,1
E02006831,E02004697,5
E02006831,E02004698,1
E02006831,E02004699,6
E02006837,E02004697,1
E02006837,E02004699,2
E02006838,E02004690,9
E02006838,E02004691,8
E02006838,E02004693,1
E02006838,E02004694,2
E02006838,E02004697,44
E02006838,E02004698,20
E02006838,E02004699,42
E02006839,E02004690,4
E02006839,E02004691,2
E02006839,E02004694,1
E02006839,E02004697,46
E02006839,E02004698,18
E02006839,E02004699,22
E02006844,E02004698,1
E02006849,E02004690,4
E02006849,E02004694,1
E02006849,E02004696,1
E02006853,E02004696,2
E02006854,E02004696,1
E02006869,E02004691,1
E02006878,E02004691,1
E02006880,E02004690,1
E02006885,E02004690,1
E02006897,E02004691,2
E02006906,E02004699,1
E02006913,E02004690,2
E02006922,E02004694,1
E02006930,E02004691,1
E02006931,E02004697,1
W02000077,E02004697,1
W02000095,E02004694,4
W02000099,E02004699,2
W02000100,E02004699,1
W02000117,E02004691,1
W02000212,E02004699,1
W02000213,E02004690,1
W02000234,E02004690,1
W02000234,E02004697,2
W02000235,E02004692,1
W02000240,E02004690,1
W02000242,E02004690,1
W02000248,E02004691,1
W02000265,E02004697,1
W02000271,E02004690,1
W02000281,E02004690,1
W02000286,E02004697,2
W02000287,E02004690,1
