from,to,value
E02003403,E02000974,4
E02003403,E02000975,4
E02003403,E02000976,1
E02003403,E02000977,7
E02003403,E02000979,6
E02003403,E02001001,1
E02003403,E02001005,1
E02003403,E02001217,1
E02003403,E02001410,3
E02003403,E02001650,1
E02003403,E02001731,1
E02003403,E02001799,1
E02003403,E02001967,1
E02003403,E02002065,1
E02003403,E02002395,1
E02003403,E02002991,1
E02003403,E02003106,1
E02003403,E02003110,1
E02003403,E02003144,1
E02003403,E02003207,1
E02003403,E02003219,1
E02003403,E02003221,1
E02003403,E02003223,1
E02003403,E02003225,1
E02003403,E02003226,5
E02003403,E02003230,3
E02003403,E02003233,3
E02003403,E02003328,1
E02003403,E02003353,14
E02003403,E02003354,4
E02003403,E02003355,10
E02003403,E02003356,1
E02003403,E02003357,3
E02003403,E02003358,22
E02003403,E02003360,18
E02003403,E02003363,2
E02003403,E02003364,8
E02003403,E02003366,2
E02003403,E02003367,8
E02003403,E02003368,1
E02003403,E02003369,25
E02003403,E02003370,12
E02003403,E02003371,9
E02003403,E02003372,72
E02003403,E02003373,2
E02003403,E02003374,15
E02003403,E02003375,135
E02003403,E02003376,2
E02003403,E02003377,62
E02003403,E02003378,19
E02003403,E02003379,8
E02003403,E02003380,1
E02003403,E02003381,39
E02003403,E02003383,2
E02003403,E02003384,1
E02003403,E02003385,43
E02003403,E02003387,1
E02003403,E02003388,26
E02003403,E02003389,19
E02003403,E02003390,6
E02003403,E02003391,25
E02003403,E02003392,20
E02003403,E02003393,29
E02003403,E02003394,44
E02003403,E02003395,136
E02003403,E02003396,38
E02003403,E02003397,47
E02003403,E02003398,43
E02003403,E02003399,679
E02003403,E02003400,23
E02003403,E02003401,68
E02003403,E02003402,125
E02003403,E02003403,291
E02003403,E02003404,10
E02003403,E02003405,155
E02003403,E02003406,81
E02003403,E02003408,5
E02003403,E02003409,4
E02003403,E02003410,1
E02003403,E02003412,1
E02003403,E02003413,1
E02003403,E02003415,4
E02003403,E02003416,1
E02003403,E02003417,3
E02003403,E02003419,6
E02003403,E02003420,4
E02003403,E02003422,4
E02003403,E02003423,3
E02003403,E02003424,1
E02003403,E02003425,25
E02003403,E02003426,1
E02003403,E02003427,3
E02003403,E02003429,5
E02003403,E02003430,5
E02003403,E02003432,4
E02003403,E02003433,1
E02003403,E02003434,1
E02003403,E02003435,1
E02003403,E02003437,1
E02003403,E02003439,5
E02003403,E02003440,5
E02003403,E02003441,13
E02003403,E02003442,2
E02003403,E02003443,20
E02003403,E02003444,74
E02003403,E02003445,1
E02003403,E02003446,19
E02003403,E02003447,19
E02003403,E02003448,18
E02003403,E02003449,11
E02003403,E02003450,19
E02003403,E02003451,20
E02003403,E02003454,22
E02003403,E02003455,27
E02003403,E02003456,14
E02003403,E02003457,1
E02003403,E02003458,5
E02003403,E02003467,2
E02003403,E02003475,4
E02003403,E02003661,2
E02003403,E02003675,1
E02003403,E02003687,2
E02003403,E02003688,1
E02003403,E02003692,1
E02003403,E02003693,4
E02003403,E02003694,1
E02003403,E02003695,1
E02003403,E02003701,2
E02003403,E02003702,1
E02003403,E02003710,2
E02003403,E02003712,1
E02003403,E02003713,1
E02003403,E02003714,1
E02003403,E02003715,1
E02003403,E02003716,2
E02003403,E02003718,2
E02003403,E02003744,1
E02003403,E02003870,1
E02003403,E02004346,1
E02003403,E02004547,1
E02003403,E02004621,1
E02003403,E02004622,1
E02003403,E02004624,2
E02003403,E02004638,1
E02003403,E02004675,3
E02003403,E02004676,1
E02003403,E02004678,3
E02003403,E02004679,3
E02003403,E02004681,5
E02003403,E02004682,6
E02003403,E02004683,5
E02003403,E02004684,2
E02003403,E02004685,15
E02003403,E02004686,4
E02003403,E02004687,2
E02003403,E02004690,4
E02003403,E02004691,3
E02003403,E02004696,2
E02003403,E02004754,1
E02003403,E02004756,9
E02003403,E02004757,1
E02003403,E02004761,3
E02003403,E02004775,1
E02003403,E02004798,1
E02003403,E02004802,3
E02003403,E02004805,2
E02003403,E02004806,1
E02003403,E02004808,4
E02003403,E02004809,1
E02003403,E02004810,1
E02003403,E02004811,1
E02003403,E02004813,1
E02003403,E02004816,1
E02003403,E02004817,1
E02003403,E02004819,1
E02003403,E02004831,2
E02003403,E02004834,1
E02003403,E02004841,1
E02003403,E02004860,1
E02003403,E02004905,1
E02003403,E02004948,2
E02003403,E02004957,1
E02003403,E02004961,1
E02003403,E02004962,1
E02003403,E02004964,1
E02003403,E02004976,4
E02003403,E02004989,1
E02003403,E02004990,2
E02003403,E02005116,1
E02003403,E02005150,1
E02003403,E02005572,1
E02003403,E02005637,1
E02003403,E02005696,1
E02003403,E02005924,1
E02003403,E02005939,1
E02003403,E02005944,2
E02003403,E02005947,1
E02003403,E02005948,1
E02003403,E02005949,1
E02003403,E02005950,3
E02003403,E02005952,2
E02003403,E02005953,1
E02003403,E02005958,3
E02003403,E02005961,1
E02003403,E02005963,4
E02003403,E02005965,1
E02003403,E02005967,3
E02003403,E02005968,4
E02003403,E02005969,10
E02003403,E02005972,1
E02003403,E02005973,9
E02003403,E02005974,14
E02003403,E02005975,14
E02003403,E02005976,13
E02003403,E02005977,11
E02003403,E02005980,1
E02003403,E02005983,2
E02003403,E02005986,1
E02003403,E02005987,6
E02003403,E02005992,5
E02003403,E02006006,1
E02003403,E02006335,2
E02003403,E02006359,1
E02003403,E02006360,1
E02003403,E02006364,2
E02003403,E02006398,1
E02003403,E02006408,1
E02003403,E02006410,1
E02003403,E02006415,1
E02003403,E02006418,1
E02003403,E02006423,1
E02003403,E02006425,4
E02003403,E02006426,2
E02003403,E02006430,2
E02003403,E02006431,1
E02003403,E02006436,1
E02003403,E02006441,5
E02003403,E02006463,2
E02003403,E02006530,3
E02003403,E02006578,2
E02003403,E02006579,1
E02003403,E02006635,1
E02003403,E02006636,1
E02003403,E02006643,1
E02003403,E02006650,1
E02003403,E02006664,2
E02003403,E02006792,1
E02003403,E02006850,1
E02003403,E02006854,2
E02003403,E02006875,2
E02003403,E02006912,1
E02003403,OD0000001,353
E02003403,OD0000002,6
E02003403,OD0000003,373
E02003403,OD0000004,4
E02003403,S92000003,3
E02003403,W02000033,1
E02003403,W02000213,1
E02003403,W02000366,1
E02003403,W02000408,1
E02003404,E02000001,6
E02003404,E02000007,1
E02003404,E02000024,1
E02003404,E02000041,1
E02003404,E02000051,1
E02003404,E02000077,1
E02003404,E02000095,2
E02003404,E02000119,1
E02003404,E02000142,1
E02003404,E02000182,1
E02003404,E02000184,1
E02003404,E02000185,2
E02003404,E02000188,1
E02003404,E02000193,3
E02003404,E02000228,1
E02003404,E02000243,2
E02003404,E02000248,2
E02003404,E02000252,1
E02003404,E02000266,2
E02003404,E02000268,1
E02003404,E02000269,1
E02003404,E02000272,1
E02003404,E02000316,2
E02003404,E02000365,1
E02003404,E02000371,3
E02003404,E02000372,1
E02003404,E02000375,4
E02003404,E02000384,2
E02003404,E02000386,1
E02003404,E02000412,1
E02003404,E02000443,1
E02003404,E02000445,1
E02003404,E02000455,1
E02003404,E02000508,1
E02003404,E02000509,3
E02003404,E02000516,1
E02003404,E02000519,1
E02003404,E02000520,4
E02003404,E02000524,4
E02003404,E02000525,3
E02003404,E02000528,2
E02003404,E02000530,5
E02003404,E02000531,2
E02003404,E02000538,2
E02003404,E02000541,1
E02003404,E02000542,1
E02003404,E02000543,1
E02003404,E02000547,2
E02003404,E02000548,3
E02003404,E02000550,1
E02003404,E02000566,1
E02003404,E02000574,1
E02003404,E02000575,1
E02003404,E02000576,1
E02003404,E02000577,2
E02003404,E02000584,2
E02003404,E02000586,2
E02003404,E02000588,1
E02003404,E02000592,1
E02003404,E02000595,1
E02003404,E02000600,1
E02003404,E02000619,1
E02003404,E02000633,1
E02003404,E02000644,1
E02003404,E02000663,1
E02003404,E02000678,1
E02003404,E02000744,1
E02003404,E02000797,1
E02003404,E02000804,3
E02003404,E02000808,3
E02003404,E02000835,1
E02003404,E02000836,1
E02003404,E02000837,1
E02003404,E02000878,2
E02003404,E02000884,1
E02003404,E02000890,1
E02003404,E02000891,1
E02003404,E02000943,2
E02003404,E02000945,1
E02003404,E02000970,2
E02003404,E02000971,1
E02003404,E02000972,4
E02003404,E02000973,1
E02003404,E02000974,1
E02003404,E02000975,2
E02003404,E02000977,5
E02003404,E02000978,2
E02003404,E02000979,5
E02003404,E02000982,2
E02003404,E02001129,1
E02003404,E02001260,1
E02003404,E02001628,1
E02003404,E02002089,1
E02003404,E02002095,1
E02003404,E02002102,1
E02003404,E02002202,1
E02003404,E02002926,1
E02003404,E02002982,1
E02003404,E02002995,1
E02003404,E02003037,1
E02003404,E02003043,1
E02003404,E02003094,1
E02003404,E02003100,1
E02003404,E02003110,1
E02003404,E02003168,1
E02003404,E02003179,1
E02003404,E02003203,2
E02003404,E02003219,3
E02003404,E02003220,1
E02003404,E02003221,2
E02003404,E02003223,1
E02003404,E02003225,1
E02003404,E02003226,3
E02003404,E02003233,1
E02003404,E02003234,1
E02003404,E02003236,1
E02003404,E02003290,1
E02003404,E02003324,1
E02003404,E02003333,1
E02003404,E02003352,2
E02003404,E02003353,19
E02003404,E02003354,3
E02003404,E02003355,5
E02003404,E02003357,3
E02003404,E02003358,26
E02003404,E02003360,20
E02003404,E02003363,3
E02003404,E02003364,6
E02003404,E02003367,2
E02003404,E02003368,3
E02003404,E02003369,6
E02003404,E02003370,4
E02003404,E02003371,4
E02003404,E02003372,10
E02003404,E02003373,1
E02003404,E02003374,2
E02003404,E02003375,26
E02003404,E02003377,17
E02003404,E02003378,10
E02003404,E02003379,1
E02003404,E02003380,1
E02003404,E02003381,8
E02003404,E02003382,3
E02003404,E02003385,30
E02003404,E02003386,2
E02003404,E02003387,1
E02003404,E02003388,14
E02003404,E02003389,5
E02003404,E02003390,8
E02003404,E02003391,8
E02003404,E02003392,11
E02003404,E02003393,6
E02003404,E02003394,16
E02003404,E02003395,65
E02003404,E02003396,7
E02003404,E02003397,7
E02003404,E02003398,37
E02003404,E02003399,377
E02003404,E02003400,25
E02003404,E02003401,34
E02003404,E02003402,109
E02003404,E02003403,25
E02003404,E02003404,165
E02003404,E02003405,221
E02003404,E02003406,62
E02003404,E02003408,4
E02003404,E02003409,6
E02003404,E02003411,1
E02003404,E02003413,1
E02003404,E02003414,1
E02003404,E02003415,5
E02003404,E02003417,5
E02003404,E02003418,2
E02003404,E02003419,3
E02003404,E02003420,1
E02003404,E02003421,1
E02003404,E02003422,6
E02003404,E02003423,1
E02003404,E02003424,5
E02003404,E02003425,12
E02003404,E02003426,2
E02003404,E02003427,1
E02003404,E02003429,2
E02003404,E02003430,4
E02003404,E02003431,1
E02003404,E02003432,1
E02003404,E02003435,1
E02003404,E02003437,2
E02003404,E02003438,4
E02003404,E02003439,7
E02003404,E02003440,3
E02003404,E02003441,14
E02003404,E02003442,4
E02003404,E02003443,23
E02003404,E02003444,66
E02003404,E02003445,3
E02003404,E02003446,69
E02003404,E02003447,29
E02003404,E02003448,9
E02003404,E02003449,7
E02003404,E02003450,73
E02003404,E02003451,25
E02003404,E02003452,4
E02003404,E02003453,1
E02003404,E02003454,24
E02003404,E02003455,18
E02003404,E02003456,8
E02003404,E02003458,3
E02003404,E02003468,1
E02003404,E02003472,2
E02003404,E02003475,1
E02003404,E02003497,2
E02003404,E02003522,1
E02003404,E02003557,1
E02003404,E02003636,1
E02003404,E02003688,1
E02003404,E02003689,1
E02003404,E02003691,2
E02003404,E02003692,3
E02003404,E02003693,4
E02003404,E02003694,1
E02003404,E02003695,1
E02003404,E02003698,1
E02003404,E02003706,1
E02003404,E02003707,1
E02003404,E02003710,3
E02003404,E02003711,1
E02003404,E02003717,1
E02003404,E02003718,3
E02003404,E02004239,1
E02003404,E02004246,1
E02003404,E02004250,1
E02003404,E02004277,1
E02003404,E02004406,1
E02003404,E02004619,1
E02003404,E02004621,1
E02003404,E02004676,6
E02003404,E02004677,1
E02003404,E02004681,5
E02003404,E02004682,5
E02003404,E02004683,1
E02003404,E02004685,4
E02003404,E02004687,2
E02003404,E02004690,2
E02003404,E02004691,1
E02003404,E02004697,1
E02003404,E02004699,2
E02003404,E02004704,2
E02003404,E02004722,1
E02003404,E02004734,1
E02003404,E02004740,1
E02003404,E02004752,3
E02003404,E02004754,2
E02003404,E02004755,2
E02003404,E02004756,4
E02003404,E02004757,1
E02003404,E02004782,1
E02003404,E02004787,1
E02003404,E02004802,1
E02003404,E02004805,2
E02003404,E02004806,2
E02003404,E02004807,2
E02003404,E02004808,2
E02003404,E02004809,5
E02003404,E02004816,1
E02003404,E02004852,2
E02003404,E02004868,1
E02003404,E02004877,1
E02003404,E02004905,1
E02003404,E02004924,2
E02003404,E02004926,1
E02003404,E02004964,1
E02003404,E02004986,1
E02003404,E02004994,2
E02003404,E02005071,1
E02003404,E02005147,1
E02003404,E02005160,1
E02003404,E02005427,1
E02003404,E02005568,1
E02003404,E02005641,1
E02003404,E02005684,1
E02003404,E02005691,1
E02003404,E02005773,1
E02003404,E02005940,1
E02003404,E02005947,5
E02003404,E02005948,1
E02003404,E02005949,1
E02003404,E02005950,1
E02003404,E02005952,1
E02003404,E02005958,1
E02003404,E02005961,1
E02003404,E02005962,1
E02003404,E02005965,3
E02003404,E02005968,5
E02003404,E02005969,3
E02003404,E02005972,1
E02003404,E02005973,11
E02003404,E02005974,4
E02003404,E02005975,8
E02003404,E02005976,12
E02003404,E02005977,2
E02003404,E02005979,1
E02003404,E02005983,2
E02003404,E02005985,1
E02003404,E02005987,2
E02003404,E02005992,5
E02003404,E02006054,1
E02003404,E02006149,1
E02003404,E02006288,1
E02003404,E02006308,1
E02003404,E02006311,1
E02003404,E02006323,3
E02003404,E02006335,1
E02003404,E02006345,1
E02003404,E02006351,1
E02003404,E02006354,4
E02003404,E02006355,3
E02003404,E02006356,1
E02003404,E02006358,3
E02003404,E02006359,1
E02003404,E02006364,1
E02003404,E02006371,1
E02003404,E02006393,3
E02003404,E02006394,1
E02003404,E02006395,3
E02003404,E02006396,1
E02003404,E02006401,2
E02003404,E02006408,2
E02003404,E02006419,2
E02003404,E02006420,1
E02003404,E02006423,1
E02003404,E02006425,2
E02003404,E02006426,2
E02003404,E02006431,1
E02003404,E02006442,1
E02003404,E02006447,1
E02003404,E02006457,1
E02003404,E02006459,2
E02003404,E02006463,1
E02003404,E02006489,2
E02003404,E02006492,2
E02003404,E02006537,2
E02003404,E02006565,1
E02003404,E02006572,1
E02003404,E02006578,1
E02003404,E02006601,1
E02003404,E02006612,1
E02003404,E02006634,1
E02003404,E02006650,1
E02003404,E02006660,2
E02003404,E02006772,1
E02003404,E02006792,4
E02003404,E02006796,1
E02003404,E02006801,2
E02003404,E02006854,1
E02003404,E02006875,1
E02003404,E02006890,1
E02003404,OD0000001,257
E02003404,OD0000002,1
E02003404,OD0000003,237
E02003404,OD0000004,5
E02003404,S92000003,2
E02003404,W02000117,1
E02003404,W02000208,1
E02003404,W02000260,1
E02003404,W02000366,1
E02003405,E02000001,16
E02003405,E02000042,1
E02003405,E02000049,1
E02003405,E02000053,1
E02003405,E02000072,1
E02003405,E02000184,1
E02003405,E02000186,3
E02003405,E02000187,1
E02003405,E02000191,1
E02003405,E02000192,1
E02003405,E02000193,1
E02003405,E02000238,1
E02003405,E02000242,1
E02003405,E02000252,5
E02003405,E02000256,1
E02003405,E02000257,1
E02003405,E02000264,2
E02003405,E02000266,1
E02003405,E02000288,1
E02003405,E02000333,1
E02003405,E02000371,1
E02003405,E02000372,2
E02003405,E02000375,1
E02003405,E02000377,1
E02003405,E02000378,1
E02003405,E02000381,2
E02003405,E02000383,2
E02003405,E02000384,1
E02003405,E02000388,1
E02003405,E02000398,1
E02003405,E02000457,2
E02003405,E02000500,1
E02003405,E02000508,4
E02003405,E02000509,5
E02003405,E02000514,1
E02003405,E02000515,3
E02003405,E02000518,2
E02003405,E02000520,1
E02003405,E02000521,2
E02003405,E02000522,1
E02003405,E02000524,10
E02003405,E02000526,2
E02003405,E02000530,3
E02003405,E02000531,2
E02003405,E02000534,2
E02003405,E02000540,2
E02003405,E02000545,3
E02003405,E02000548,1
E02003405,E02000549,1
E02003405,E02000564,1
E02003405,E02000573,2
E02003405,E02000574,1
E02003405,E02000575,3
E02003405,E02000576,3
E02003405,E02000584,1
E02003405,E02000604,1
E02003405,E02000615,1
E02003405,E02000616,1
E02003405,E02000692,1
E02003405,E02000717,1
E02003405,E02000726,1
E02003405,E02000787,2
E02003405,E02000789,1
E02003405,E02000791,1
E02003405,E02000794,3
E02003405,E02000808,2
E02003405,E02000809,1
E02003405,E02000831,1
E02003405,E02000851,2
E02003405,E02000878,1
E02003405,E02000891,1
E02003405,E02000901,1
E02003405,E02000916,1
E02003405,E02000970,2
E02003405,E02000971,1
E02003405,E02000972,4
E02003405,E02000974,2
E02003405,E02000975,3
E02003405,E02000976,2
E02003405,E02000977,5
E02003405,E02000978,1
E02003405,E02000979,7
E02003405,E02000981,1
E02003405,E02001055,2
E02003405,E02001202,1
E02003405,E02001301,1
E02003405,E02001343,1
E02003405,E02001410,5
E02003405,E02001756,1
E02003405,E02001859,1
E02003405,E02001876,1
E02003405,E02001988,1
E02003405,E02002010,1
E02003405,E02002065,1
E02003405,E02002168,1
E02003405,E02002220,1
E02003405,E02002634,1
E02003405,E02002790,2
E02003405,E02002846,1
E02003405,E02002991,1
E02003405,E02002992,1
E02003405,E02002998,1
E02003405,E02003043,3
E02003405,E02003070,1
E02003405,E02003097,1
E02003405,E02003110,1
E02003405,E02003182,1
E02003405,E02003212,1
E02003405,E02003216,1
E02003405,E02003219,2
E02003405,E02003220,2
E02003405,E02003223,1
E02003405,E02003226,1
E02003405,E02003230,1
E02003405,E02003233,2
E02003405,E02003234,1
E02003405,E02003236,1
E02003405,E02003314,1
E02003405,E02003346,1
E02003405,E02003352,3
E02003405,E02003353,26
E02003405,E02003354,3
E02003405,E02003355,16
E02003405,E02003356,3
E02003405,E02003357,6
E02003405,E02003358,23
E02003405,E02003360,31
E02003405,E02003361,3
E02003405,E02003363,8
E02003405,E02003364,7
E02003405,E02003366,1
E02003405,E02003367,5
E02003405,E02003369,11
E02003405,E02003370,10
E02003405,E02003371,4
E02003405,E02003372,24
E02003405,E02003373,3
E02003405,E02003374,3
E02003405,E02003375,93
E02003405,E02003376,3
E02003405,E02003377,60
E02003405,E02003378,7
E02003405,E02003379,7
E02003405,E02003380,1
E02003405,E02003381,31
E02003405,E02003382,3
E02003405,E02003383,4
E02003405,E02003384,3
E02003405,E02003385,32
E02003405,E02003386,2
E02003405,E02003387,2
E02003405,E02003388,27
E02003405,E02003389,9
E02003405,E02003390,8
E02003405,E02003391,19
E02003405,E02003392,17
E02003405,E02003393,10
E02003405,E02003394,41
E02003405,E02003395,107
E02003405,E02003396,13
E02003405,E02003397,15
E02003405,E02003398,44
E02003405,E02003399,611
E02003405,E02003400,36
E02003405,E02003401,40
E02003405,E02003402,171
E02003405,E02003403,55
E02003405,E02003404,94
E02003405,E02003405,605
E02003405,E02003406,182
E02003405,E02003407,2
E02003405,E02003408,11
E02003405,E02003409,5
E02003405,E02003411,3
E02003405,E02003413,6
E02003405,E02003414,7
E02003405,E02003415,8
E02003405,E02003416,1
E02003405,E02003417,7
E02003405,E02003419,3
E02003405,E02003420,2
E02003405,E02003421,2
E02003405,E02003422,6
E02003405,E02003423,2
E02003405,E02003424,1
E02003405,E02003425,31
E02003405,E02003426,2
E02003405,E02003427,10
E02003405,E02003428,2
E02003405,E02003429,2
E02003405,E02003430,1
E02003405,E02003432,4
E02003405,E02003437,3
E02003405,E02003438,1
E02003405,E02003439,18
E02003405,E02003440,12
E02003405,E02003441,26
E02003405,E02003442,3
E02003405,E02003443,28
E02003405,E02003444,103
E02003405,E02003445,5
E02003405,E02003446,68
E02003405,E02003447,53
E02003405,E02003448,18
E02003405,E02003449,6
E02003405,E02003450,52
E02003405,E02003451,22
E02003405,E02003452,1
E02003405,E02003453,3
E02003405,E02003454,14
E02003405,E02003455,60
E02003405,E02003456,27
E02003405,E02003458,4
E02003405,E02003472,2
E02003405,E02003481,1
E02003405,E02003539,1
E02003405,E02003557,1
E02003405,E02003558,1
E02003405,E02003569,1
E02003405,E02003576,1
E02003405,E02003646,1
E02003405,E02003660,1
E02003405,E02003666,1
E02003405,E02003672,1
E02003405,E02003673,1
E02003405,E02003689,1
E02003405,E02003690,2
E02003405,E02003692,1
E02003405,E02003693,2
E02003405,E02003694,1
E02003405,E02003695,1
E02003405,E02003710,2
E02003405,E02003711,1
E02003405,E02003712,1
E02003405,E02003716,2
E02003405,E02003717,2
E02003405,E02003718,6
E02003405,E02003829,1
