from,to,value
E02003375,E02003987,1
E02003375,E02004149,1
E02003375,E02004259,1
E02003375,E02004277,1
E02003375,E02004598,4
E02003375,E02004608,1
E02003375,E02004613,1
E02003375,E02004635,1
E02003375,E02004642,1
E02003375,E02004655,1
E02003375,E02004675,18
E02003375,E02004676,8
E02003375,E02004677,4
E02003375,E02004678,11
E02003375,E02004679,3
E02003375,E02004681,13
E02003375,E02004682,4
E02003375,E02004683,9
E02003375,E02004684,4
E02003375,E02004685,9
E02003375,E02004686,2
E02003375,E02004688,2
E02003375,E02004690,6
E02003375,E02004691,2
E02003375,E02004693,1
E02003375,E02004694,2
E02003375,E02004695,1
E02003375,E02004696,1
E02003375,E02004697,1
E02003375,E02004705,1
E02003375,E02004751,1
E02003375,E02004752,3
E02003375,E02004754,2
E02003375,E02004755,2
E02003375,E02004756,11
E02003375,E02004759,1
E02003375,E02004760,1
E02003375,E02004761,1
E02003375,E02004764,1
E02003375,E02004802,2
E02003375,E02004805,8
E02003375,E02004806,2
E02003375,E02004807,1
E02003375,E02004808,1
E02003375,E02004809,5
E02003375,E02004816,2
E02003375,E02004818,1
E02003375,E02004831,1
E02003375,E02004832,1
E02003375,E02004834,1
E02003375,E02004835,1
E02003375,E02004836,1
E02003375,E02004837,1
E02003375,E02004841,3
E02003375,E02004914,1
E02003375,E02004957,1
E02003375,E02004966,1
E02003375,E02004972,1
E02003375,E02004976,1
E02003375,E02004988,1
E02003375,E02004990,1
E02003375,E02005033,1
E02003375,E02005097,2
E02003375,E02005397,1
E02003375,E02005466,1
E02003375,E02005677,1
E02003375,E02005758,1
E02003375,E02005930,1
E02003375,E02005936,1
E02003375,E02005939,2
E02003375,E02005947,4
E02003375,E02005948,3
E02003375,E02005949,1
E02003375,E02005952,1
E02003375,E02005960,1
E02003375,E02005963,3
E02003375,E02005965,1
E02003375,E02005966,1
E02003375,E02005968,4
E02003375,E02005969,6
E02003375,E02005972,2
E02003375,E02005973,4
E02003375,E02005974,2
E02003375,E02005975,13
E02003375,E02005976,8
E02003375,E02005977,6
E02003375,E02005980,5
E02003375,E02005982,1
E02003375,E02005983,2
E02003375,E02005987,4
E02003375,E02005991,1
E02003375,E02005992,13
E02003375,E02006002,1
E02003375,E02006006,1
E02003375,E02006191,1
E02003375,E02006271,2
E02003375,E02006320,1
E02003375,E02006333,1
E02003375,E02006356,2
E02003375,E02006358,1
E02003375,E02006364,3
E02003375,E02006386,1
E02003375,E02006389,1
E02003375,E02006395,1
E02003375,E02006396,1
E02003375,E02006397,2
E02003375,E02006398,1
E02003375,E02006399,1
E02003375,E02006403,1
E02003375,E02006406,1
E02003375,E02006408,1
E02003375,E02006413,2
E02003375,E02006420,1
E02003375,E02006425,2
E02003375,E02006441,1
E02003375,E02006457,1
E02003375,E02006463,2
E02003375,E02006496,1
E02003375,E02006530,1
E02003375,E02006578,1
E02003375,E02006593,1
E02003375,E02006634,1
E02003375,E02006635,3
E02003375,E02006638,1
E02003375,E02006645,1
E02003375,E02006663,1
E02003375,E02006792,2
E02003375,E02006824,1
E02003375,E02006854,4
E02003375,E02006886,1
E02003375,E02006887,1
E02003375,E02006902,1
E02003375,OD0000001,377
E02003375,OD0000002,6
E02003375,OD0000003,277
E02003375,OD0000004,1
E02003375,S92000003,1
E02003376,E02000001,14
E02003376,E02000186,1
E02003376,E02000191,1
E02003376,E02000193,1
E02003376,E02000371,1
E02003376,E02000375,1
E02003376,E02000376,2
E02003376,E02000378,1
E02003376,E02000403,1
E02003376,E02000443,1
E02003376,E02000508,2
E02003376,E02000511,1
E02003376,E02000524,5
E02003376,E02000526,1
E02003376,E02000528,1
E02003376,E02000534,1
E02003376,E02000539,1
E02003376,E02000552,1
E02003376,E02000574,1
E02003376,E02000576,1
E02003376,E02000580,1
E02003376,E02000584,1
E02003376,E02000586,2
E02003376,E02000592,1
E02003376,E02000595,1
E02003376,E02000600,1
E02003376,E02000609,1
E02003376,E02000616,1
E02003376,E02000692,1
E02003376,E02000801,1
E02003376,E02000889,1
E02003376,E02000926,1
E02003376,E02000932,1
E02003376,E02000933,1
E02003376,E02000970,4
E02003376,E02000971,1
E02003376,E02000972,5
E02003376,E02000973,1
E02003376,E02000974,3
E02003376,E02000975,7
E02003376,E02000976,1
E02003376,E02000977,4
E02003376,E02000978,1
E02003376,E02000979,7
E02003376,E02000980,1
E02003376,E02000982,3
E02003376,E02001199,1
E02003376,E02001260,1
E02003376,E02001282,1
E02003376,E02001870,1
E02003376,E02001904,2
E02003376,E02002168,1
E02003376,E02002184,1
E02003376,E02002452,3
E02003376,E02002622,1
E02003376,E02003006,1
E02003376,E02003014,1
E02003376,E02003021,1
E02003376,E02003043,1
E02003376,E02003052,1
E02003376,E02003067,1
E02003376,E02003071,2
E02003376,E02003076,1
E02003376,E02003106,2
E02003376,E02003108,1
E02003376,E02003114,1
E02003376,E02003148,1
E02003376,E02003215,1
E02003376,E02003216,1
E02003376,E02003219,9
E02003376,E02003220,5
E02003376,E02003221,2
E02003376,E02003223,5
E02003376,E02003224,2
E02003376,E02003225,1
E02003376,E02003226,2
E02003376,E02003228,6
E02003376,E02003230,6
E02003376,E02003231,1
E02003376,E02003233,5
E02003376,E02003234,2
E02003376,E02003235,6
E02003376,E02003236,7
E02003376,E02003276,1
E02003376,E02003353,4
E02003376,E02003358,1
E02003376,E02003360,6
E02003376,E02003365,1
E02003376,E02003367,41
E02003376,E02003368,73
E02003376,E02003369,4
E02003376,E02003372,5
E02003376,E02003373,21
E02003376,E02003374,4
E02003376,E02003375,24
E02003376,E02003376,733
E02003376,E02003377,75
E02003376,E02003378,92
E02003376,E02003379,31
E02003376,E02003380,9
E02003376,E02003381,3
E02003376,E02003382,6
E02003376,E02003383,9
E02003376,E02003384,86
E02003376,E02003385,368
E02003376,E02003386,23
E02003376,E02003387,16
E02003376,E02003388,6
E02003376,E02003389,1
E02003376,E02003393,6
E02003376,E02003394,3
E02003376,E02003395,1
E02003376,E02003396,3
E02003376,E02003398,2
E02003376,E02003399,40
E02003376,E02003400,2
E02003376,E02003401,3
E02003376,E02003402,6
E02003376,E02003403,2
E02003376,E02003405,12
E02003376,E02003406,8
E02003376,E02003408,1
E02003376,E02003409,2
E02003376,E02003414,1
E02003376,E02003415,3
E02003376,E02003422,3
E02003376,E02003425,2
E02003376,E02003427,3
E02003376,E02003428,1
E02003376,E02003431,1
E02003376,E02003435,1
E02003376,E02003437,1
E02003376,E02003439,1
E02003376,E02003441,3
E02003376,E02003443,2
E02003376,E02003444,15
E02003376,E02003445,1
E02003376,E02003446,2
E02003376,E02003447,6
E02003376,E02003448,1
E02003376,E02003449,1
E02003376,E02003450,4
E02003376,E02003451,5
E02003376,E02003455,5
E02003376,E02003456,4
E02003376,E02003491,1
E02003376,E02003534,1
E02003376,E02003539,1
E02003376,E02003571,1
E02003376,E02003592,1
E02003376,E02003605,1
E02003376,E02003674,1
E02003376,E02003692,1
E02003376,E02003711,1
E02003376,E02003715,2
E02003376,E02003717,1
E02003376,E02003718,2
E02003376,E02003788,1
E02003376,E02003856,1
E02003376,E02004189,1
E02003376,E02004454,1
E02003376,E02004520,2
E02003376,E02004546,1
E02003376,E02004621,2
E02003376,E02004622,2
E02003376,E02004623,1
E02003376,E02004625,1
E02003376,E02004675,1
E02003376,E02004677,25
E02003376,E02004678,9
E02003376,E02004679,2
E02003376,E02004681,5
E02003376,E02004682,4
E02003376,E02004683,1
E02003376,E02004685,5
E02003376,E02004688,4
E02003376,E02004689,1
E02003376,E02004690,5
E02003376,E02004694,2
E02003376,E02004698,1
E02003376,E02004704,1
E02003376,E02004708,1
E02003376,E02004714,1
E02003376,E02004715,1
E02003376,E02004717,1
E02003376,E02004722,1
E02003376,E02004728,1
E02003376,E02004731,1
E02003376,E02004741,1
E02003376,E02004754,1
E02003376,E02004756,6
E02003376,E02004760,1
E02003376,E02004806,2
E02003376,E02004809,1
E02003376,E02004814,1
E02003376,E02004816,2
E02003376,E02004817,2
E02003376,E02004818,9
E02003376,E02004819,1
E02003376,E02004822,1
E02003376,E02004826,1
E02003376,E02004829,1
E02003376,E02004830,1
E02003376,E02004831,2
E02003376,E02004832,1
E02003376,E02004834,1
E02003376,E02004852,1
E02003376,E02004868,1
E02003376,E02004903,2
E02003376,E02004914,1
E02003376,E02004964,2
E02003376,E02004966,1
E02003376,E02004971,1
E02003376,E02005033,1
E02003376,E02005685,1
E02003376,E02005897,1
E02003376,E02005935,1
E02003376,E02005939,2
E02003376,E02005940,1
E02003376,E02005945,3
E02003376,E02005947,3
E02003376,E02005949,2
E02003376,E02005950,2
E02003376,E02005951,1
E02003376,E02005952,2
E02003376,E02005954,1
E02003376,E02005961,1
E02003376,E02005963,1
E02003376,E02005964,1
E02003376,E02005966,6
E02003376,E02005968,5
E02003376,E02005969,3
E02003376,E02005974,3
E02003376,E02005975,2
E02003376,E02005976,1
E02003376,E02005978,1
E02003376,E02005979,2
E02003376,E02005980,2
E02003376,E02005982,1
E02003376,E02005983,4
E02003376,E02005985,1
E02003376,E02005987,3
E02003376,E02005988,4
E02003376,E02005991,4
E02003376,E02005992,21
E02003376,E02005998,1
E02003376,E02006003,2
E02003376,E02006007,1
E02003376,E02006044,1
E02003376,E02006101,1
E02003376,E02006287,1
E02003376,E02006350,1
E02003376,E02006356,1
E02003376,E02006358,3
E02003376,E02006394,1
E02003376,E02006406,1
E02003376,E02006408,1
E02003376,E02006417,1
E02003376,E02006425,1
E02003376,E02006433,1
E02003376,E02006441,1
E02003376,E02006449,1
E02003376,E02006494,1
E02003376,E02006593,1
E02003376,E02006634,73
E02003376,E02006635,21
E02003376,E02006636,4
E02003376,E02006637,3
E02003376,E02006638,4
E02003376,E02006639,1
E02003376,E02006640,42
E02003376,E02006641,1
E02003376,E02006643,4
E02003376,E02006645,1
E02003376,E02006649,1
E02003376,E02006650,1
E02003376,E02006655,1
E02003376,E02006657,2
E02003376,E02006659,1
E02003376,E02006663,2
E02003376,E02006664,3
E02003376,E02006671,1
E02003376,E02006684,1
E02003376,E02006689,1
E02003376,E02006751,2
E02003376,E02006801,3
E02003376,E02006821,1
E02003376,E02006845,1
E02003376,E02006854,3
E02003376,E02006886,7
E02003376,E02006887,1
E02003376,E02006889,1
E02003376,OD0000001,439
E02003376,OD0000002,3
E02003376,OD0000003,312
E02003376,OD0000004,7
E02003376,S92000003,1
E02003376,W02000161,1
E02003376,W02000335,1
E02003376,W02000373,1
E02003377,E02000001,25
E02003377,E02000149,1
E02003377,E02000168,2
E02003377,E02000171,1
E02003377,E02000191,4
E02003377,E02000192,3
E02003377,E02000193,5
E02003377,E02000220,1
E02003377,E02000248,1
E02003377,E02000257,1
E02003377,E02000263,1
E02003377,E02000290,1
E02003377,E02000344,1
E02003377,E02000371,1
E02003377,E02000372,3
E02003377,E02000375,1
E02003377,E02000378,1
E02003377,E02000380,1
E02003377,E02000381,1
E02003377,E02000383,1
E02003377,E02000384,3
E02003377,E02000391,1
E02003377,E02000394,2
E02003377,E02000445,1
E02003377,E02000457,1
E02003377,E02000461,2
E02003377,E02000501,1
E02003377,E02000508,2
E02003377,E02000509,3
E02003377,E02000511,1
E02003377,E02000515,4
E02003377,E02000518,1
E02003377,E02000523,1
E02003377,E02000524,17
E02003377,E02000528,1
E02003377,E02000530,1
E02003377,E02000531,2
E02003377,E02000534,2
E02003377,E02000538,1
E02003377,E02000547,1
E02003377,E02000548,5
E02003377,E02000551,1
E02003377,E02000552,4
E02003377,E02000559,1
E02003377,E02000573,1
E02003377,E02000574,1
E02003377,E02000575,3
E02003377,E02000576,3
E02003377,E02000577,2
E02003377,E02000586,1
E02003377,E02000587,3
E02003377,E02000588,3
E02003377,E02000590,2
E02003377,E02000594,1
E02003377,E02000606,1
E02003377,E02000619,1
E02003377,E02000620,2
E02003377,E02000692,1
E02003377,E02000697,1
E02003377,E02000710,1
E02003377,E02000726,1
E02003377,E02000749,1
E02003377,E02000785,1
E02003377,E02000791,1
E02003377,E02000797,2
E02003377,E02000802,3
E02003377,E02000804,1
E02003377,E02000808,2
E02003377,E02000809,6
E02003377,E02000884,2
E02003377,E02000890,1
E02003377,E02000891,1
E02003377,E02000926,1
E02003377,E02000928,1
E02003377,E02000951,1
E02003377,E02000967,3
E02003377,E02000968,1
E02003377,E02000970,9
E02003377,E02000972,17
E02003377,E02000973,2
E02003377,E02000974,7
E02003377,E02000975,6
E02003377,E02000976,1
E02003377,E02000977,19
E02003377,E02000978,4
E02003377,E02000979,2
E02003377,E02000980,1
E02003377,E02000982,2
E02003377,E02001017,1
E02003377,E02001316,1
E02003377,E02001410,1
E02003377,E02001632,2
E02003377,E02001835,1
E02003377,E02001905,2
E02003377,E02002065,1
E02003377,E02002093,2
E02003377,E02002591,2
E02003377,E02002784,1
E02003377,E02002809,2
E02003377,E02002819,1
E02003377,E02002935,1
E02003377,E02002985,1
E02003377,E02002991,1
E02003377,E02003052,1
E02003377,E02003077,1
E02003377,E02003097,1
E02003377,E02003101,1
E02003377,E02003156,1
E02003377,E02003199,1
E02003377,E02003204,1
E02003377,E02003212,1
E02003377,E02003216,2
E02003377,E02003219,6
E02003377,E02003220,4
E02003377,E02003221,5
E02003377,E02003223,3
E02003377,E02003224,3
E02003377,E02003225,2
E02003377,E02003226,3
E02003377,E02003227,1
E02003377,E02003228,1
E02003377,E02003230,3
E02003377,E02003232,1
E02003377,E02003233,3
E02003377,E02003234,2
E02003377,E02003235,2
E02003377,E02003236,5
E02003377,E02003271,1
E02003377,E02003310,1
E02003377,E02003352,1
E02003377,E02003353,18
E02003377,E02003354,4
E02003377,E02003355,14
E02003377,E02003356,2
E02003377,E02003357,3
E02003377,E02003358,10
E02003377,E02003360,13
E02003377,E02003363,3
E02003377,E02003367,52
E02003377,E02003368,4
E02003377,E02003369,43
E02003377,E02003370,9
E02003377,E02003371,7
E02003377,E02003372,32
E02003377,E02003373,77
E02003377,E02003374,4
E02003377,E02003375,146
E02003377,E02003376,9
E02003377,E02003377,656
E02003377,E02003378,134
E02003377,E02003379,65
E02003377,E02003380,31
E02003377,E02003381,30
E02003377,E02003382,70
E02003377,E02003383,62
E02003377,E02003384,21
E02003377,E02003385,534
E02003377,E02003386,49
E02003377,E02003387,18
E02003377,E02003388,41
E02003377,E02003389,5
E02003377,E02003392,4
E02003377,E02003393,13
E02003377,E02003394,10
E02003377,E02003395,33
E02003377,E02003396,9
E02003377,E02003397,6
E02003377,E02003398,9
E02003377,E02003399,183
E02003377,E02003400,12
E02003377,E02003401,6
E02003377,E02003402,31
E02003377,E02003403,19
E02003377,E02003404,5
E02003377,E02003405,41
E02003377,E02003406,20
E02003377,E02003408,7
E02003377,E02003409,4
E02003377,E02003411,2
E02003377,E02003412,3
E02003377,E02003414,1
E02003377,E02003415,8
E02003377,E02003416,3
E02003377,E02003417,3
E02003377,E02003419,2
E02003377,E02003420,4
E02003377,E02003421,1
E02003377,E02003422,3
E02003377,E02003425,12
E02003377,E02003427,3
E02003377,E02003428,2
E02003377,E02003429,1
E02003377,E02003430,1
E02003377,E02003431,2
E02003377,E02003432,3
E02003377,E02003433,1
E02003377,E02003435,2
E02003377,E02003437,3
E02003377,E02003439,7
E02003377,E02003440,1
E02003377,E02003441,10
E02003377,E02003442,2
E02003377,E02003443,4
E02003377,E02003444,41
E02003377,E02003445,2
E02003377,E02003446,9
E02003377,E02003447,10
E02003377,E02003448,3
E02003377,E02003449,7
E02003377,E02003450,12
E02003377,E02003451,6
E02003377,E02003454,7
E02003377,E02003455,15
E02003377,E02003456,7
E02003377,E02003472,3
E02003377,E02003478,2
E02003377,E02003531,1
E02003377,E02003536,1
E02003377,E02003547,1
E02003377,E02003558,1
E02003377,E02003565,1
E02003377,E02003639,1
E02003377,E02003655,1
E02003377,E02003666,2
E02003377,E02003682,1
E02003377,E02003683,1
E02003377,E02003687,1
E02003377,E02003692,2
E02003377,E02003693,2
E02003377,E02003694,1
E02003377,E02003695,5
E02003377,E02003698,1
E02003377,E02003702,6
E02003377,E02003708,1
E02003377,E02003710,1
E02003377,E02003715,1
E02003377,E02003717,2
E02003377,E02003718,5
E02003377,E02003730,1
E02003377,E02003767,1
E02003377,E02003996,1
E02003377,E02004055,2
E02003377,E02004159,1
E02003377,E02004340,1
E02003377,E02004397,1
E02003377,E02004450,1
E02003377,E02004506,1
E02003377,E02004512,1
E02003377,E02004520,1
E02003377,E02004575,3
E02003377,E02004609,1
E02003377,E02004617,2
E02003377,E02004619,1
E02003377,E02004621,2
E02003377,E02004622,1
E02003377,E02004623,1
E02003377,E02004624,1
E02003377,E02004625,1
E02003377,E02004642,1
E02003377,E02004653,1
E02003377,E02004675,74
E02003377,E02004676,14
E02003377,E02004677,20
E02003377,E02004678,35
E02003377,E02004679,12
E02003377,E02004681,14
E02003377,E02004682,14
E02003377,E02004683,8
E02003377,E02004684,8
E02003377,E02004685,31
E02003377,E02004686,8
E02003377,E02004688,5
E02003377,E02004690,9
E02003377,E02004691,4
E02003377,E02004694,2
E02003377,E02004695,1
E02003377,E02004696,3
E02003377,E02004697,2
E02003377,E02004699,1
E02003377,E02004700,1
E02003377,E02004714,1
E02003377,E02004717,1
E02003377,E02004737,1
E02003377,E02004751,1
E02003377,E02004752,4
E02003377,E02004753,1
E02003377,E02004754,5
E02003377,E02004755,2
E02003377,E02004756,10
E02003377,E02004757,2
E02003377,E02004759,1
E02003377,E02004761,1
E02003377,E02004775,1
E02003377,E02004793,1
E02003377,E02004806,3
E02003377,E02004808,6
E02003377,E02004809,7
E02003377,E02004810,3
E02003377,E02004814,3
E02003377,E02004816,8
E02003377,E02004817,1
E02003377,E02004821,3
E02003377,E02004822,1
E02003377,E02004826,1
E02003377,E02004829,2
E02003377,E02004834,1
E02003377,E02004835,1
E02003377,E02004836,1
E02003377,E02004837,2
E02003377,E02004841,1
E02003377,E02004842,1
E02003377,E02004869,1
E02003377,E02004891,1
E02003377,E02004905,1
E02003377,E02004966,2
E02003377,E02004972,2
E02003377,E02004976,1
E02003377,E02004977,1
E02003377,E02004978,1
E02003377,E02004983,2
E02003377,E02004990,1
E02003377,E02004995,1
E02003377,E02005130,1
E02003377,E02005169,1
E02003377,E02005294,1
E02003377,E02005472,1
E02003377,E02005512,1
E02003377,E02005653,1
E02003377,E02005657,1
E02003377,E02005677,2
E02003377,E02005931,1
E02003377,E02005936,1
E02003377,E02005937,1
E02003377,E02005939,2
E02003377,E02005941,2
E02003377,E02005944,1
E02003377,E02005945,4
E02003377,E02005947,8
E02003377,E02005949,2
E02003377,E02005952,2
E02003377,E02005954,1
E02003377,E02005955,4
E02003377,E02005956,1
E02003377,E02005958,1
E02003377,E02005961,1
E02003377,E02005963,3
E02003377,E02005966,1
E02003377,E02005967,1
E02003377,E02005968,9
E02003377,E02005969,2
E02003377,E02005970,1
E02003377,E02005971,1
E02003377,E02005972,8
E02003377,E02005973,4
E02003377,E02005975,16
E02003377,E02005976,3
E02003377,E02005977,2
E02003377,E02005978,1
E02003377,E02005979,1
E02003377,E02005980,1
E02003377,E02005982,1
E02003377,E02005983,6
E02003377,E02005984,1
E02003377,E02005985,1
E02003377,E02005987,8
E02003377,E02005988,1
E02003377,E02005991,2
E02003377,E02005992,21
E02003377,E02005994,1
E02003377,E02005998,4
E02003377,E02006004,1
E02003377,E02006047,1
E02003377,E02006050,1
E02003377,E02006082,1
E02003377,E02006105,1
E02003377,E02006111,1
E02003377,E02006141,1
E02003377,E02006143,1
E02003377,E02006271,1
E02003377,E02006332,1
E02003377,E02006342,1
E02003377,E02006344,1
E02003377,E02006346,1
E02003377,E02006356,1
E02003377,E02006358,6
E02003377,E02006361,1
E02003377,E02006364,3
E02003377,E02006365,1
E02003377,E02006369,1
E02003377,E02006381,1
E02003377,E02006393,3
E02003377,E02006395,3
E02003377,E02006396,1
E02003377,E02006397,1
E02003377,E02006398,1
E02003377,E02006399,2
E02003377,E02006406,1
E02003377,E02006408,2
E02003377,E02006414,1
E02003377,E02006415,2
E02003377,E02006416,1
E02003377,E02006417,2
E02003377,E02006423,2
E02003377,E02006425,6
E02003377,E02006441,1
E02003377,E02006458,1
E02003377,E02006459,1
E02003377,E02006462,1
E02003377,E02006463,1
E02003377,E02006483,1
E02003377,E02006516,1
E02003377,E02006570,1
E02003377,E02006575,1
E02003377,E02006587,1
E02003377,E02006634,1
E02003377,E02006635,3
E02003377,E02006636,1
E02003377,E02006639,1
E02003377,E02006640,1
E02003377,E02006644,1
E02003377,E02006646,1
E02003377,E02006650,1
E02003377,E02006654,1
E02003377,E02006664,4
E02003377,E02006672,1
E02003377,E02006689,1
E02003377,E02006736,1
E02003377,E02006801,1
E02003377,E02006847,1
E02003377,E02006854,6
