from,to,value
E02001312,E02001164,1
E02001312,E02001165,11
E02001312,E02001166,1
E02001312,E02001168,4
E02001312,E02001169,4
E02001313,E02001161,4
E02001313,E02001162,2
E02001313,E02001163,3
E02001313,E02001164,3
E02001313,E02001165,8
E02001313,E02001166,1
E02001313,E02001168,4
E02001313,E02001169,8
E02001314,E02001160,23
E02001314,E02001161,10
E02001314,E02001162,9
E02001314,E02001163,25
E02001314,E02001164,16
E02001314,E02001165,39
E02001314,E02001166,5
E02001314,E02001168,52
E02001314,E02001169,47
E02001315,E02001160,10
E02001315,E02001161,14
E02001315,E02001162,11
E02001315,E02001163,30
E02001315,E02001164,22
E02001315,E02001165,52
E02001315,E02001166,3
E02001315,E02001168,51
E02001315,E02001169,52
E02001316,E02001160,5
E02001316,E02001161,1
E02001316,E02001162,3
E02001316,E02001163,7
E02001316,E02001164,9
E02001316,E02001165,4
E02001316,E02001166,2
E02001316,E02001168,7
E02001316,E02001169,6
E02001317,E02001160,4
E02001317,E02001161,2
E02001317,E02001162,6
E02001317,E02001163,5
E02001317,E02001164,6
E02001317,E02001165,21
E02001317,E02001168,14
E02001317,E02001169,10
E02001318,E02001162,1
E02001318,E02001164,1
E02001318,E02001167,1
E02001318,E02001168,3
E02001318,E02001169,3
E02001319,E02001160,2
E02001319,E02001161,3
E02001319,E02001162,5
E02001319,E02001163,3
E02001319,E02001164,6
E02001319,E02001165,10
E02001319,E02001168,13
E02001319,E02001169,5
E02001320,E02001160,7
E02001320,E02001161,6
E02001320,E02001162,4
E02001320,E02001163,8
E02001320,E02001164,10
E02001320,E02001165,11
E02001320,E02001168,18
E02001320,E02001169,7
E02001321,E02001160,2
E02001321,E02001161,1
E02001321,E02001162,1
E02001321,E02001163,3
E02001321,E02001164,2
E02001321,E02001165,6
E02001321,E02001166,1
E02001321,E02001168,3
E02001321,E02001169,2
E02001322,E02001160,1
E02001322,E02001161,1
E02001322,E02001162,6
E02001322,E02001165,3
E02001322,E02001168,3
E02001322,E02001169,3
E02001323,E02001160,7
E02001323,E02001161,6
E02001323,E02001162,7
E02001323,E02001163,4
E02001323,E02001164,9
E02001323,E02001165,12
E02001323,E02001166,1
E02001323,E02001167,1
E02001323,E02001168,25
E02001323,E02001169,4
E02001324,E02001160,1
E02001324,E02001161,1
E02001324,E02001162,3
E02001324,E02001164,1
E02001324,E02001165,3
E02001324,E02001167,1
E02001324,E02001168,6
E02001324,E02001169,2
E02001325,E02001160,4
E02001325,E02001161,1
E02001325,E02001162,2
E02001325,E02001163,4
E02001325,E02001164,5
E02001325,E02001165,11
E02001325,E02001166,1
E02001325,E02001167,1
E02001325,E02001168,10
E02001325,E02001169,2
E02001326,E02001160,2
E02001326,E02001161,3
E02001326,E02001162,3
E02001326,E02001163,3
E02001326,E02001164,8
E02001326,E02001165,12
E02001326,E02001168,6
E02001326,E02001169,10
E02001328,E02001160,4
E02001328,E02001163,1
E02001328,E02001165,1
E02001328,E02001168,1
E02001329,E02001160,3
E02001329,E02001164,1
E02001329,E02001169,1
E02001330,E02001160,3
E02001331,E02001165,1
E02001331,E02001169,2
E02001332,E02001165,1
E02001332,E02001168,1
E02001333,E02001168,3
E02001335,E02001160,1
E02001335,E02001161,1
E02001335,E02001168,1
E02001336,E02001160,1
E02001336,E02001165,2
E02001337,E02001160,3
E02001337,E02001164,1
E02001338,E02001160,1
E02001338,E02001165,1
E02001338,E02001168,1
E02001339,E02001160,2
E02001339,E02001165,1
E02001339,E02001168,1
E02001340,E02001160,2
E02001340,E02001162,1
E02001340,E02001164,1
E02001340,E02001166,1
E02001341,E02001162,1
E02001342,E02001160,4
E02001342,E02001161,1
E02001342,E02001166,1
E02001343,E02001160,6
E02001343,E02001165,1
E02001343,E02001168,1
E02001344,E02001160,3
E02001344,E02001165,1
E02001345,E02001160,5
E02001345,E02001168,1
E02001346,E02001160,2
E02001346,E02001163,1
E02001348,E02001160,1
E02001349,E02001160,5
E02001349,E02001166,1
E02001350,E02001160,2
E02001350,E02001164,1
E02001350,E02001168,2
E02001351,E02001160,1
E02001352,E02001168,1
E02001353,E02001160,3
E02001354,E02001160,2
E02001354,E02001162,1
E02001355,E02001160,2
E02001355,E02001164,2
E02001356,E02001160,1
E02001357,E02001160,1
E02001357,E02001164,1
E02001358,E02001160,2
E02001359,E02001160,4
E02001360,E02001160,1
E02001361,E02001160,2
E02001363,E02001160,2
E02001363,E02001164,1
E02001363,E02001168,2
E02001364,E02001160,3
E02001364,E02001165,2
E02001366,E02001160,1
E02001367,E02001160,7
E02001367,E02001168,1
E02001369,E02001160,4
E02001369,E02001168,1
E02001370,E02001168,1
E02001371,E02001160,2
E02001372,E02001160,2
E02001372,E02001164,1
E02001374,E02001160,1
E02001375,E02001160,2
E02001375,E02001164,1
E02001376,E02001164,1
E02001377,E02001160,1
E02001377,E02001166,1
E02001378,E02001160,3
E02001380,E02001160,2
E02001380,E02001164,2
E02001381,E02001160,6
E02001382,E02001160,7
E02001382,E02001164,1
E02001382,E02001168,1
E02001383,E02001161,1
E02001383,E02001164,1
E02001383,E02001168,2
E02001384,E02001160,2
E02001384,E02001168,2
E02001384,E02001169,1
E02001385,E02001160,1
E02001385,E02001164,1
E02001386,E02001160,1
E02001386,E02001164,1
E02001387,E02001160,5
E02001387,E02001162,1
E02001387,E02001164,1
E02001387,E02001168,1
E02001388,E02001160,3
E02001388,E02001168,2
E02001389,E02001160,6
E02001389,E02001162,1
E02001390,E02001160,2
E02001392,E02001160,5
E02001392,E02001164,1
E02001393,E02001160,4
E02001393,E02001163,1
E02001393,E02001164,1
E02001393,E02001165,1
E02001394,E02001160,9
E02001395,E02001160,7
E02001395,E02001164,1
E02001395,E02001168,1
E02001396,E02001160,12
E02001397,E02001160,5
E02001397,E02001164,2
E02001397,E02001167,1
E02001397,E02001168,1
E02001398,E02001160,6
E02001399,E02001160,8
E02001399,E02001168,1
E02001400,E02001160,2
E02001400,E02001162,1
E02001400,E02001166,1
E02001400,E02001168,2
E02001401,E02001160,3
E02001402,E02001160,11
E02001402,E02001162,1
E02001403,E02001160,6
E02001403,E02001163,1
E02001404,E02001160,1
E02001405,E02001160,4
E02001405,E02001168,1
E02001406,E02001160,1
E02001406,E02001161,1
E02001406,E02001168,1
E02001407,E02001160,1
E02001407,E02001161,1
E02001407,E02001168,1
E02001407,E02001169,1
E02001408,E02001160,2
E02001408,E02001161,1
E02001408,E02001162,1
E02001408,E02001165,1
E02001408,E02001168,1
E02001408,E02001169,1
E02001409,E02001161,1
E02001409,E02001164,2
E02001409,E02001168,2
E02001410,E02001160,2
E02001410,E02001161,1
E02001410,E02001163,2
E02001410,E02001164,3
E02001411,E02001160,2
E02001411,E02001163,1
E02001411,E02001164,2
E02001411,E02001165,2
E02001411,E02001168,1
E02001412,E02001160,1
E02001412,E02001165,2
E02001412,E02001168,1
E02001413,E02001160,1
E02001413,E02001161,1
E02001413,E02001165,1
E02001414,E02001160,2
E02001414,E02001164,1
E02001414,E02001168,1
E02001415,E02001160,2
E02001415,E02001161,1
E02001415,E02001162,3
E02001415,E02001164,2
E02001416,E02001164,1
E02001416,E02001168,1
E02001417,E02001160,1
E02001417,E02001162,1
E02001417,E02001164,2
E02001417,E02001165,3
E02001417,E02001169,2
E02001418,E02001162,1
E02001418,E02001164,3
E02001418,E02001168,2
E02001419,E02001163,1
E02001419,E02001164,1
E02001420,E02001160,3
E02001420,E02001161,1
E02001420,E02001162,1
E02001420,E02001163,2
E02001420,E02001164,2
E02001420,E02001165,1
E02001420,E02001167,1
E02001420,E02001168,2
E02001421,E02001161,1
E02001421,E02001164,1
E02001422,E02001160,1
E02001422,E02001164,1
E02001422,E02001165,1
E02001422,E02001168,1
E02001423,E02001162,1
E02001424,E02001160,4
E02001424,E02001162,2
E02001424,E02001164,2
E02001424,E02001169,1
E02001425,E02001161,1
E02001425,E02001164,1
E02001425,E02001165,1
E02001425,E02001168,4
E02001426,E02001160,1
E02001426,E02001163,1
E02001426,E02001164,2
E02001426,E02001165,1
E02001427,E02001160,3
E02001427,E02001162,1
E02001427,E02001163,1
E02001427,E02001164,1
E02001427,E02001168,1
E02001428,E02001160,3
E02001428,E02001164,1
E02001428,E02001168,3
E02001429,E02001164,1
E02001430,E02001160,3
E02001430,E02001164,1
E02001430,E02001168,3
E02001431,E02001160,1
E02001432,E02001163,1
E02001433,E02001160,2
E02001434,E02001160,1
E02001434,E02001161,1
E02001436,E02001160,1
E02001437,E02001165,1
E02001437,E02001168,1
E02001438,E02001160,1
E02001438,E02001168,1
E02001439,E02001160,4
E02001439,E02001164,1
E02001439,E02001168,2
E02001441,E02001160,1
E02001441,E02001165,1
E02001442,E02001160,1
E02001442,E02001163,1
E02001442,E02001165,1
E02001443,E02001160,5
E02001444,E02001160,2
E02001444,E02001161,1
E02001444,E02001168,1
E02001445,E02001160,3
E02001445,E02001168,1
E02001446,E02001160,2
E02001446,E02001163,1
E02001447,E02001160,2
E02001447,E02001168,1
E02001448,E02001160,4
E02001449,E02001160,4
E02001449,E02001165,1
E02001450,E02001160,6
E02001451,E02001160,1
E02001452,E02001165,1
E02001453,E02001160,6
E02001453,E02001164,1
E02001453,E02001168,1
E02001454,E02001160,4
E02001454,E02001165,1
E02001455,E02001160,1
E02001455,E02001164,1
E02001455,E02001165,1
E02001456,E02001160,19
E02001457,E02001160,1
E02001458,E02001160,11
E02001458,E02001166,1
E02001459,E02001160,2
E02001459,E02001162,1
E02001459,E02001164,1
E02001459,E02001165,2
E02001460,E02001160,3
E02001460,E02001164,1
E02001461,E02001160,4
E02001463,E02001160,2
E02001464,E02001160,2
E02001465,E02001160,1
E02001466,E02001160,1
E02001466,E02001164,1
E02001466,E02001165,1
E02001467,E02001160,1
E02001468,E02001160,5
E02001468,E02001161,1
E02001469,E02001160,1
E02001469,E02001161,1
E02001470,E02001160,6
E02001472,E02001164,1
E02001473,E02001160,4
E02001474,E02001168,1
E02001476,E02001160,1
E02001477,E02001160,1
E02001477,E02001161,1
E02001479,E02001160,6
E02001480,E02001160,2
E02001480,E02001169,1
E02001481,E02001160,2
E02001481,E02001168,1
E02001483,E02001160,2
E02001484,E02001164,1
E02001485,E02001160,1
E02001486,E02001160,3
E02001487,E02001163,1
E02001488,E02001160,1
E02001489,E02001160,3
E02001490,E02001161,1
E02001492,E02001160,4
E02001492,E02001162,1
E02001492,E02001164,1
E02001493,E02001160,1
E02001494,E02001160,4
E02001496,E02001160,1
E02001497,E02001168,1
E02001498,E02001160,2
E02001499,E02001160,3
E02001499,E02001168,2
E02001500,E02001160,2
E02001501,E02001160,2
E02001502,E02001168,1
E02001503,E02001160,2
E02001504,E02001168,1
E02001505,E02001160,1
E02001505,E02001168,1
E02001506,E02001160,1
E02001506,E02001168,1
E02001507,E02001160,1
E02001508,E02001160,1
E02001517,E02001164,1
E02001528,E02001165,1
E02001536,E02001165,1
E02001545,E02001164,2
E02001548,E02001168,1
E02001550,E02001169,1
E02001554,E02001169,1
E02001555,E02001168,1
E02001557,E02001164,1
E02001559,E02001169,2
E02001578,E02001164,1
E02001585,E02001164,1
E02001596,E02001164,1
E02001614,E02001168,1
E02001623,E02001161,1
E02001625,E02001168,1
E02001678,E02001164,1
E02001681,E02001164,1
E02001710,E02001168,1
E02001723,E02001168,1
E02001736,E02001166,1
E02001737,E02001161,1
E02001833,E02001161,1
E02001867,E02001168,1
E02001871,E02001161,1
E02001876,E02001167,1
E02001927,E02001165,1
E02001932,E02001168,1
E02001936,E02001161,1
E02001953,E02001164,1
E02001977,E02001162,3
E02002004,E02001164,1
E02002017,E02001168,1
E02002022,E02001168,1
E02002031,E02001167,1
E02002035,E02001164,1
E02002036,E02001168,2
E02002040,E02001165,1
E02002056,E02001164,1
E02002064,E02001164,1
E02002123,E02001161,1
E02002131,E02001161,1
E02002152,E02001161,1
E02002156,E02001161,1
E02002158,E02001165,1
E02002166,E02001165,1
E02002170,E02001164,1
E02002184,E02001163,1
E02002194,E02001165,1
E02002196,E02001161,2
E02002199,E02001168,2
E02002201,E02001168,1
E02002202,E02001168,1
E02002204,E02001164,1
E02002210,E02001168,1
E02002216,E02001165,1
E02002223,E02001164,1
E02002225,E02001162,1
E02002227,E02001168,1
E02002235,E02001167,1
E02002240,E02001168,1
E02002241,E02001169,1
E02002243,E02001160,1
E02002246,E02001168,1
E02002247,E02001164,1
E02002247,E02001165,1
E02002247,E02001168,2
E02002248,E02001164,1
E02002250,E02001165,1
E02002250,E02001168,2
E02002256,E02001161,1
E02002256,E02001164,3
E02002256,E02001168,3
E02002258,E02001164,1
E02002258,E02001165,1
E02002259,E02001164,1
E02002260,E02001165,1
E02002261,E02001168,2
E02002263,E02001163,1
E02002263,E02001165,1
E02002264,E02001168,1
E02002264,E02001169,1
E02002265,E02001162,1
E02002265,E02001164,2
E02002265,E02001165,1
E02002265,E02001166,1
E02002265,E02001168,1
E02002269,E02001161,2
E02002269,E02001163,1
E02002269,E02001168,1
E02002270,E02001161,1
E02002270,E02001162,1
E02002270,E02001164,1
E02002271,E02001168,1
E02002273,E02001165,1
E02002275,E02001164,2
E02002287,E02001161,1
E02002288,E02001167,1
E02002295,E02001164,1
E02002295,E02001167,3
E02002297,E02001165,1
E02002299,E02001164,3
E02002303,E02001164,1
E02002304,E02001164,2
E02002304,E02001165,1
E02002307,E02001165,1
E02002308,E02001165,1
E02002309,E02001165,1
E02002311,E02001168,1
E02002312,E02001164,1
E02002314,E02001161,1
E02002314,E02001162,1
E02002318,E02001163,1
E02002319,E02001164,1
E02002319,E02001168,1
E02002320,E02001164,1
E02002322,E02001161,1
E02002322,E02001164,1
E02002322,E02001165,1
E02002322,E02001168,4
E02002324,E02001161,1
E02002325,E02001161,1
E02002327,E02001161,1
E02002328,E02001161,1
E02002329,E02001165,2
E02002330,E02001164,2
E02002331,E02001164,1
E02002336,E02001163,1
E02002338,E02001164,1
E02002340,E02001168,1
E02002341,E02001162,1
E02002343,E02001164,1
E02002344,E02001164,1
E02002349,E02001164,1
E02002352,E02001169,1
E02002353,E02001164,1
E02002368,E02001168,1
E02002371,E02001168,1
E02002373,E02001169,1
E02002384,E02001163,1
E02002388,E02001168,1
E02002390,E02001161,1
E02002393,E02001161,1
E02002393,E02001164,1
E02002395,E02001161,1
E02002398,E02001164,1
E02002398,E02001168,2
E02002408,E02001163,1
E02002408,E02001168,2
E02002418,E02001164,1
E02002422,E02001165,1
E02002423,E02001165,1
E02002431,E02001165,1
E02002431,E02001169,1
E02002434,E02001169,1
E02002442,E02001161,1
E02002443,E02001165,1
E02002444,E02001164,1
E02002447,E02001169,1
E02002450,E02001168,1
E02002456,E02001168,1
E02002457,E02001161,1
E02002458,E02001165,1
E02002461,E02001168,1
E02002465,E02001164,1
E02002466,E02001164,1
E02002472,E02001161,1
E02002473,E02001162,1
E02002478,E02001163,1
E02002480,E02001164,1
E02002497,E02001169,1
E02002532,E02001164,1
E02002574,E02001160,5
E02002574,E02001168,2
E02002575,E02001160,6
E02002575,E02001165,1
E02002575,E02001168,3
E02002576,E02001162,1
E02002576,E02001164,1
E02002577,E02001160,1
E02002577,E02001161,1
E02002577,E02001164,1
E02002578,E02001160,1
E02002578,E02001164,1
E02002579,E02001165,1
E02002579,E02001168,1
E02002581,E02001160,4
E02002581,E02001164,1
E02002582,E02001160,1
E02002582,E02001162,1
E02002582,E02001163,1
E02002582,E02001164,1
E02002583,E02001165,1
E02002584,E02001164,1
E02002584,E02001165,2
E02002585,E02001163,1
E02002585,E02001164,1
E02002585,E02001168,1
E02002586,E02001165,1
E02002587,E02001160,1
E02002587,E02001161,1
E02002588,E02001161,1
E02002589,E02001160,4
E02002589,E02001165,2
E02002590,E02001160,4
E02002590,E02001163,7
E02002590,E02001164,2
E02002590,E02001165,4
E02002590,E02001168,6
E02002590,E02001169,2
E02002591,E02001160,2
E02002591,E02001161,3
E02002591,E02001162,7
E02002591,E02001163,3
E02002591,E02001164,6
E02002591,E02001165,3
E02002591,E02001166,1
E02002591,E02001168,7
E02002591,E02001169,1
E02002592,E02001160,6
E02002592,E02001161,1
E02002592,E02001163,2
E02002592,E02001164,2
E02002592,E02001165,2
E02002592,E02001168,4
E02002592,E02001169,1
E02002593,E02001160,2
E02002593,E02001163,1
E02002593,E02001164,4
E02002593,E02001165,1
E02002593,E02001168,4
E02002594,E02001160,1
E02002594,E02001161,1
E02002594,E02001162,1
E02002594,E02001163,2
E02002594,E02001164,5
E02002594,E02001165,2
E02002594,E02001166,1
E02002594,E02001168,4
E02002594,E02001169,1
E02002595,E02001164,3
E02002595,E02001168,1
E02002595,E02001169,1
E02002596,E02001160,2
E02002596,E02001161,1
E02002596,E02001162,5
E02002596,E02001165,3
E02002596,E02001168,3
E02002596,E02001169,1
E02002597,E02001164,3
E02002597,E02001165,2
E02002597,E02001167,1
E02002597,E02001168,3
E02002598,E02001160,4
E02002598,E02001162,4
E02002598,E02001163,2
E02002598,E02001164,2
E02002598,E02001165,1
E02002598,E02001168,3
E02002598,E02001169,1
E02002599,E02001160,4
E02002599,E02001161,3
E02002599,E02001162,1
E02002599,E02001163,1
E02002599,E02001164,3
E02002599,E02001165,1
E02002599,E02001168,2
E02002599,E02001169,2
E02002600,E02001160,1
E02002600,E02001162,1
E02002600,E02001165,1
E02002600,E02001168,6
E02002601,E02001160,1
E02002601,E02001162,1
E02002601,E02001164,1
E02002601,E02001165,1
E02002601,E02001169,1
E02002602,E02001164,2
E02002602,E02001165,1
E02002603,E02001161,1
E02002603,E02001162,2
E02002603,E02001163,2
E02002603,E02001164,3
E02002603,E02001165,2
E02002604,E02001160,1
E02002604,E02001162,1
E02002604,E02001165,2
E02002604,E02001168,2
E02002604,E02001169,3
E02002605,E02001160,3
E02002605,E02001161,1
E02002605,E02001164,5
E02002605,E02001168,3
E02002606,E02001161,2
E02002606,E02001162,3
E02002606,E02001164,1
E02002606,E02001168,3
E02002606,E02001169,1
E02002607,E02001160,1
E02002607,E02001162,1
E02002607,E02001163,1
E02002607,E02001168,2
E02002608,E02001160,3
E02002608,E02001161,1
E02002608,E02001162,2
E02002608,E02001164,2
E02002608,E02001165,3
E02002608,E02001169,1
E02002609,E02001160,4
E02002609,E02001162,1
E02002609,E02001163,1
E02002609,E02001165,1
E02002610,E02001160,5
E02002610,E02001161,1
E02002610,E02001163,3
E02002610,E02001164,4
E02002610,E02001165,2
E02002610,E02001168,9
E02002610,E02001169,1
E02002611,E02001162,2
E02002611,E02001164,3
E02002611,E02001168,2
E02002611,E02001169,1
E02002612,E02001160,4
E02002612,E02001162,2
E02002612,E02001163,1
E02002612,E02001164,1
E02002612,E02001168,1
E02002612,E02001169,1
E02002613,E02001160,2
E02002613,E02001162,1
E02002613,E02001163,1
E02002613,E02001164,1
E02002613,E02001165,2
E02002613,E02001167,1
E02002613,E02001168,3
E02002613,E02001169,1
E02002614,E02001160,3
E02002614,E02001161,1
E02002614,E02001163,2
E02002614,E02001164,1
E02002614,E02001165,1
E02002614,E02001168,1
E02002615,E02001160,1
E02002615,E02001165,1
E02002615,E02001169,1
E02002616,E02001164,2
E02002617,E02001161,2
E02002617,E02001168,1
E02002618,E02001160,1
E02002618,E02001164,2
E02002618,E02001168,1
E02002619,E02001161,1
E02002620,E02001163,1
E02002621,E02001168,1
E02002623,E02001164,1
E02002623,E02001168,1
E02002624,E02001164,1
E02002624,E02001168,1
E02002625,E02001161,1
E02002625,E02001166,1
E02002625,E02001168,1
E02002626,E02001164,1
E02002626,E02001165,1
E02002626,E02001168,1
E02002628,E02001165,2
E02002628,E02001166,1
E02002628,E02001168,2
E02002629,E02001163,1
E02002629,E02001165,1
E02002629,E02001168,2
E02002631,E02001161,2
E02002631,E02001162,1
E02002631,E02001163,1
E02002631,E02001168,3
E02002632,E02001160,2
E02002632,E02001161,2
E02002632,E02001162,1
E02002632,E02001163,5
E02002632,E02001164,1
E02002632,E02001165,3
E02002632,E02001168,8
E02002634,E02001168,1
E02002635,E02001166,2
E02002637,E02001165,1
E02002639,E02001168,1
E02002641,E02001168,2
E02002645,E02001161,2
E02002648,E02001160,2
E02002648,E02001165,1
E02002648,E02001168,1
E02002694,E02001164,1
E02002715,E02001164,2
E02002724,E02001165,1
E02002725,E02001165,1
E02002726,E02001168,1
E02002759,E02001165,2
E02002777,E02001164,1
E02002778,E02001169,1
E02002786,E02001164,2
E02002788,E02001161,1
E02002788,E02001164,1
E02002800,E02001169,5
E02002803,E02001169,3
E02002809,E02001161,1
E02002849,E02001166,4
E02002869,E02001169,1
E02002879,E02001168,1
E02002898,E02001169,1
E02002918,E02001168,1
E02002936,E02001161,1
E02002951,E02001164,1
E02002953,E02001164,1
E02002953,E02001168,1
E02002964,E02001168,1
E02002965,E02001168,1
E02002967,E02001168,2
E02002968,E02001164,1
E02002981,E02001164,1
E02002981,E02001168,1
E02003000,E02001164,1
E02003012,E02001164,1
E02003038,E02001164,1
E02003046,E02001165,1
E02003059,E02001164,1
E02003084,E02001164,1
E02003103,E02001164,1
E02003128,E02001165,1
E02003147,E02001164,1
E02003150,E02001164,1
E02003161,E02001164,1
E02003185,E02001168,1
E02003215,E02001165,1
E02003258,E02001165,1
E02003263,E02001165,1
E02003300,E02001168,1
E02003307,E02001164,1
E02003325,E02001160,1
E02003375,E02001164,1
E02003411,E02001164,1
E02003466,E02001168,1
E02003483,E02001168,1
E02003618,E02001164,1
E02003622,E02001164,1
E02003651,E02001165,2
E02003688,E02001164,3
E02003689,E02001164,1
E02003708,E02001165,2
E02003751,E02001164,1
E02003753,E02001168,1
E02003764,E02001160,1
E02003766,E02001160,1
E02003775,E02001161,2
E02003783,E02001161,1
E02003794,E02001160,3
E02003794,E02001164,2
E02003795,E02001160,3
E02003795,E02001168,1
E02003796,E02001160,1
E02003797,E02001160,1
E02003797,E02001164,1
E02003797,E02001168,1
E02003798,E02001161,1
E02003799,E02001163,1
E02003800,E02001160,1
E02003800,E02001164,1
E02003801,E02001160,1
E02003801,E02001168,1
E02003802,E02001160,1
E02003802,E02001164,1
E02003803,E02001160,1
E02003804,E02001160,2
E02003804,E02001164,1
E02003804,E02001167,1
E02003804,E02001168,1
E02003805,E02001160,1
E02003805,E02001162,1
E02003805,E02001164,1
E02003805,E02001168,1
E02003806,E02001165,1
E02003807,E02001160,1
E02003807,E02001164,1
E02003807,E02001165,1
E02003808,E02001160,2
E02003808,E02001169,1
E02003809,E02001164,1
E02003810,E02001164,1
E02003812,E02001160,2
E02003812,E02001165,2
E02003813,E02001164,1
E02003813,E02001168,1
E02003814,E02001168,1
E02003815,E02001165,1
E02003815,E02001168,1
E02003816,E02001168,1
E02003818,E02001169,1
E02003819,E02001160,1
E02003819,E02001161,1
E02003819,E02001168,1
E02003820,E02001160,2
E02003822,E02001164,1
E02003824,E02001164,1
E02003825,E02001168,1
E02003828,E02001164,1
E02003830,E02001168,1
E02003831,E02001165,1
E02003834,E02001164,2
E02003835,E02001161,1
E02003837,E02001160,2
E02003837,E02001164,1
E02003837,E02001169,1
E02003840,E02001164,3
E02003840,E02001168,2
E02003841,E02001160,2
E02003841,E02001168,1
E02003842,E02001160,1
E02003843,E02001168,1
E02003844,E02001165,1
E02003845,E02001160,1
E02003845,E02001161,1
E02003846,E02001165,1
E02003847,E02001160,3
E02003847,E02001164,3
E02003848,E02001160,1
E02003850,E02001164,1
E02003850,E02001168,1
E02003851,E02001167,1
E02003852,E02001160,1
E02003852,E02001164,1
E02003853,E02001164,2
E02003854,E02001163,2
E02003854,E02001168,1
E02003854,E02001169,1
E02003855,E02001161,1
E02003855,E02001164,1
E02003856,E02001164,1
E02003856,E02001165,1
E02003856,E02001167,1
E02003857,E02001163,2
E02003857,E02001165,1
E02003857,E02001167,1
E02003857,E02001168,1
E02003858,E02001162,1
E02003858,E02001164,3
E02003858,E02001165,1
E02003859,E02001160,1
E02003859,E02001161,1
E02003859,E02001162,1
E02003859,E02001163,3
E02003859,E02001164,5
E02003859,E02001165,2
E02003859,E02001168,2
E02003859,E02001169,1
E02003860,E02001164,2
E02003860,E02001168,2
E02003861,E02001160,2
E02003861,E02001164,2
E02003861,E02001165,1
E02003862,E02001161,1
E02003863,E02001160,3
E02003863,E02001161,1
E02003863,E02001162,1
E02003863,E02001165,3
E02003864,E02001163,1
E02003864,E02001165,3
E02003864,E02001168,2
E02003864,E02001169,1
E02003865,E02001168,1
E02003866,E02001160,1
E02003866,E02001165,1
E02003866,E02001168,1
E02003867,E02001165,1
E02003868,E02001169,1
E02003869,E02001161,1
E02003869,E02001165,1
E02003870,E02001168,1
E02003871,E02001164,1
E02003872,E02001164,1
E02003872,E02001167,1
E02003873,E02001165,1
E02003874,E02001160,2
E02003874,E02001168,1
E02003875,E02001160,3
E02003875,E02001165,1
E02003875,E02001168,3
E02003877,E02001160,1
E02003877,E02001164,1
E02003877,E02001165,1
E02003877,E02001168,1
E02003877,E02001169,1
E02003878,E02001160,1
E02003878,E02001166,1
E02003878,E02001168,1
E02003879,E02001160,1
E02003879,E02001164,2
E02003879,E02001165,1
E02003880,E02001164,1
E02003880,E02001165,4
E02003881,E02001160,1
E02003881,E02001161,2
E02003882,E02001164,2
E02003882,E02001166,1
E02003883,E02001160,2
E02003883,E02001164,1
E02003883,E02001168,1
E02003883,E02001169,1
E02003884,E02001160,2
E02003884,E02001164,1
E02003884,E02001168,1
E02003885,E02001163,2
E02003885,E02001168,1
E02003885,E02001169,1
E02003886,E02001161,2
E02003886,E02001168,2
E02003887,E02001161,1
E02003887,E02001165,1
E02003888,E02001161,1
E02003888,E02001163,1
E02003888,E02001165,1
E02003889,E02001165,1
E02003890,E02001161,1
E02003891,E02001160,1
E02003891,E02001165,1
E02003947,E02001164,1
E02003948,E02001164,1
E02003951,E02001164,1
E02003967,E02001161,1
E02003983,E02001164,1
E02003995,E02001165,1
E02004002,E02001161,1
E02004008,E02001164,1
E02004017,E02001166,1
E02004021,E02001166,2
E02004024,E02001165,1
E02004024,E02001169,1
E02004028,E02001168,1
E02004046,E02001164,2
E02004068,E02001168,2
E02004069,E02001168,1
E02004093,E02001161,2
E02004093,E02001164,2
E02004093,E02001165,1
E02004093,E02001166,1
E02004093,E02001167,1
E02004093,E02001168,5
E02004094,E02001165,2
E02004094,E02001166,1
E02004094,E02001168,1
E02004095,E02001164,2
E02004095,E02001165,2
E02004095,E02001168,1
E02004096,E02001161,1
E02004096,E02001162,1
E02004096,E02001163,2
E02004096,E02001164,1
E02004096,E02001168,4
E02004097,E02001161,1
E02004098,E02001164,1
E02004098,E02001168,2
E02004100,E02001165,1
E02004100,E02001168,1
E02004102,E02001168,1
E02004103,E02001168,1
E02004122,E02001166,1
E02004173,E02001161,1
E02004317,E02001168,1
E02004320,E02001161,1
E02004328,E02001161,1
E02004331,E02001168,1
E02004385,E02001164,2
E02004495,E02001164,1
E02004524,E02001165,1
E02004640,E02001164,1
E02004650,E02001166,1
E02004670,E02001169,1
E02004854,E02001165,1
E02004876,E02001168,1
E02004951,E02001165,1
E02004986,E02001165,1
E02005068,E02001165,1
E02005118,E02001164,1
E02005126,E02001164,1
E02005176,E02001165,1
E02005176,E02001168,3
E02005177,E02001164,1
E02005177,E02001167,1
E02005178,E02001164,1
E02005179,E02001165,1
E02005180,E02001161,1
E02005180,E02001162,1
E02005180,E02001164,2
E02005180,E02001168,1
E02005180,E02001169,1
E02005181,E02001168,1
E02005182,E02001168,2
E02005183,E02001164,1
E02005183,E02001165,1
E02005183,E02001168,1
E02005184,E02001164,2
E02005184,E02001165,1
E02005184,E02001168,1
E02005186,E02001164,1
E02005189,E02001161,2
E02005189,E02001162,1
E02005190,E02001160,2
E02005190,E02001162,2
E02005190,E02001163,2
E02005190,E02001168,2
E02005191,E02001160,3
E02005191,E02001164,1
E02005191,E02001165,6
E02005191,E02001168,1
E02005192,E02001160,1
